frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,350648,0.08150006830692291,0.24866706132888794,0.16508355736732483,1,3
387,490983,0.1225895956158638,0.2994999289512634,0.21104475855827332,1,3
388,411064,0.0991896316409111,0.27744442224502563,0.18831703066825867,1,1
389,363340,0.0852162316441536,0.2584342062473297,0.17182521522045135,1,3
390,269895,0.057855911552906036,0.20475435256958008,0.13130512833595276,2,1
391,233727,0.04726606607437134,0.17659786343574524,0.11193196475505829,2,3
392,182869,0.032375041395425797,0.11782928556203842,0.07510216534137726,2,3
393,216081,0.04209938272833824,0.14534518122673035,0.09372228384017944,2,3
394,244104,0.050304412841796875,0.17312300205230713,0.111713707447052,2,3
395,238938,0.04879182577133179,0.1753021776676178,0.11204700171947479,2,3
396,172172,0.02924300543963909,0.14809080958366394,0.08866690844297409,2,3
397,207332,0.039537716656923294,0.16632190346717834,0.10292980819940567,2,3
398,209205,0.04008612036705017,0.15335513651371002,0.0967206284403801,2,3
399,222481,0.043973278254270554,0.15555766224861145,0.09976547211408615,2,3
400,228037,0.045600052922964096,0.16392716765403748,0.10476361215114594,2,3
401,266809,0.0569523461163044,0.15929216146469116,0.10812225192785263,2,3
402,282878,0.06165727972984314,0.1991465985774994,0.13040193915367126,2,3
403,345838,0.08009171485900879,0.20330952107906342,0.1417006254196167,1,3
404,242607,0.049866095185279846,0.15708881616592407,0.10347745567560196,2,3
405,219077,0.04297660291194916,0.1403791308403015,0.09167786687612534,2,3
406,258615,0.05455317348241806,0.1837162971496582,0.11913473904132843,2,3
407,223828,0.044367674738168716,0.1575920432806015,0.10097985714673996,2,3
408,231196,0.04652499407529831,0.17637783288955688,0.1114514172077179,2,3
409,201741,0.03790069371461868,0.15588554739952087,0.09689311683177948,2,3
410,242112,0.04972115531563759,0.19441330432891846,0.12206722795963287,2,3
411,201093,0.03771095722913742,0.17670966684818268,0.10721030831336975,2,3
412,181292,0.031913306564092636,0.19953978061676025,0.1157265454530716,2,3
413,282532,0.061555974185466766,0.2588252127170563,0.16019059717655182,1,3
414,430296,0.10482068359851837,0.3069475293159485,0.20588409900665283,1,1
415,315946,0.071339450776577,0.25162628293037415,0.16148287057876587,1,1
416,273688,0.05896648392081261,0.18655410408973694,0.12276029586791992,2,1
417,272933,0.05874542519450188,0.1901365965604782,0.12444101274013519,2,3
418,234354,0.04744964465498924,0.1752709150314331,0.11136028170585632,2,3
419,304982,0.06812924146652222,0.19776350259780884,0.13294637203216553,1,3
420,251828,0.05256596580147743,0.1683233380317688,0.11044465005397797,2,1
421,179540,0.031400326639413834,0.1311137080192566,0.08125701546669006,2,3
422,192188,0.035103607922792435,0.1586289256811142,0.09686626493930817,2,3
423,206633,0.0393330454826355,0.19572027027606964,0.11752665787935257,2,3
424,347010,0.0804348737001419,0.2661478817462921,0.1732913851737976,1,1
425,341767,0.07889974117279053,0.2676103115081787,0.17325502634048462,1,3
426,243670,0.05017733573913574,0.22040154039859772,0.13528943061828613,1,3
427,266398,0.056832000613212585,0.19797493517398834,0.12740346789360046,2,1
428,243589,0.050153616815805435,0.20025748014450073,0.12520554661750793,2,3
429,197847,0.03676054626703262,0.16870573163032532,0.10273313522338867,2,3
430,207242,0.039511363953351974,0.18566745519638062,0.11258941143751144,2,3
431,171131,0.028938205912709236,0.15399006009101868,0.09146413207054138,2,3
432,157177,0.024852531030774117,0.14745771884918213,0.08615512400865555,2,3
433,196000,0.036219749599695206,0.18598957359790802,0.11110465973615646,2,3
434,206237,0.03921710327267647,0.17499728500843048,0.10710719227790833,2,3
435,250706,0.05223744362592697,0.21653877198696136,0.13438810408115387,1,3
436,244442,0.05040337145328522,0.22221629321575165,0.13630983233451843,1,1
437,254742,0.05341917276382446,0.20245900750160217,0.12793909013271332,2,3
438,208735,0.03994850814342499,0.16647662222385406,0.10321256518363953,2,3
439,163750,0.026777073740959167,0.15596875548362732,0.09137291461229324,2,3
440,196052,0.03623497113585472,0.15340609848499298,0.094820536673069,2,3
441,277533,0.06009228527545929,0.1516481190919876,0.10587020218372345,2,3
442,284643,0.06217406317591667,0.1419038027524948,0.10203893482685089,2,3
443,248266,0.051523029804229736,0.13147857785224915,0.09150080382823944,2,3
444,257546,0.05424017459154129,0.13398626446723938,0.09411321580410004,2,3
445,258545,0.054532673209905624,0.19033145904541016,0.12243206799030304,2,3
446,224732,0.04463236778974533,0.14633680880069733,0.09548458456993103,2,3
447,211001,0.04061198607087135,0.0902872309088707,0.06544961035251617,2,3
448,272318,0.05856535956263542,0.08601433038711548,0.0722898468375206,2,3
449,364432,0.08553596585988998,0.1148810014128685,0.10020848363637924,2,3
450,443429,0.10866597294807434,0.13670523464679718,0.12268560379743576,2,3
451,602132,0.15513357520103455,0.20368964970111847,0.1794116199016571,1,1
452,520386,0.1311986744403839,0.21982233226299286,0.1755104959011078,1,3
453,416458,0.10076897591352463,0.1814999282360077,0.14113445580005646,1,3
454,364374,0.0855189859867096,0.159551203250885,0.1225350946187973,2,3
455,304346,0.0679430216550827,0.1749555766582489,0.1214492991566658,2,3
456,245687,0.05076790228486061,0.15365348756313324,0.10221069306135178,2,3
457,184230,0.032773539423942566,0.14352712035179138,0.08815032988786697,2,3
458,230306,0.0462644062936306,0.21226286888122559,0.12926363945007324,2,3
459,273266,0.05884292721748352,0.2095295786857605,0.134186252951622,1,3
460,319884,0.07249248772859573,0.2184794843196869,0.145485982298851,1,3
461,331014,0.07575130462646484,0.11869636178016663,0.09722383320331573,2,3
462,766120,0.20314861834049225,0.08192542940378189,0.14253702759742737,1,1
463,1040570,0.28350648283958435,0.07554148882627487,0.1795239895582199,1,1
464,1272290,0.35135316848754883,0.08583766222000122,0.21859541535377502,1,3
465,1237454,0.3411533236503601,0.07333891093730927,0.20724612474441528,1,1
466,1089735,0.29790177941322327,0.09556379914283752,0.1967327892780304,1,3
467,788798,0.20978863537311554,0.13931836187839508,0.1745534986257553,1,3
468,474136,0.11765685677528381,0.18197907507419586,0.14981797337532043,1,1
469,588090,0.15102213621139526,0.2186121940612793,0.18481716513633728,1,3
470,624695,0.16173993051052094,0.19469444453716278,0.17821718752384186,1,1
471,640362,0.16632716357707977,0.1773732304573059,0.17185020446777344,1,1
472,736615,0.19450967013835907,0.20369838178157806,0.19910402595996857,1,3
473,671650,0.1754881739616394,0.20510712265968323,0.19029764831066132,1,3
474,685085,0.17942188680171967,0.2089790254831314,0.19420045614242554,1,3
475,867503,0.2328331470489502,0.2354322224855423,0.23413267731666565,1,3
476,654296,0.1704069823026657,0.23145624995231628,0.2009316086769104,1,3
477,600249,0.15458223223686218,0.17003817856311798,0.16231021285057068,1,3
478,542055,0.13754326105117798,0.17317448556423187,0.15535888075828552,1,1
479,625257,0.1619044840335846,0.19930920004844666,0.18060684204101562,1,3
480,516090,0.12994082272052765,0.18125003576278687,0.15559542179107666,1,1
481,627573,0.1625826060771942,0.16449390351772308,0.16353824734687805,1,3
482,662547,0.17282284796237946,0.1741454005241394,0.17348411679267883,1,3
483,517091,0.13023391366004944,0.1924847662448883,0.16135933995246887,1,3
484,572191,0.14636696875095367,0.180203378200531,0.16328516602516174,1,3
485,589119,0.15132343769073486,0.18207906186580658,0.16670125722885132,1,3
486,413687,0.09995763748884201,0.16442818939685822,0.13219290971755981,1,1
487,393241,0.0939711183309555,0.17518559098243713,0.13457834720611572,1,3
488,416162,0.10068230330944061,0.18347212672233582,0.14207720756530762,1,3
489,314807,0.07100596278905869,0.1727832555770874,0.12189461290836334,2,3
490,300718,0.06688076257705688,0.17372538149356842,0.12030307203531265,2,3
491,352773,0.08212225884199142,0.22727862000465393,0.15470044314861298,1,1
492,400925,0.0962209701538086,0.24184846878051758,0.16903471946716309,1,3
493,354823,0.0827224925160408,0.20892803370952606,0.14582526683807373,1,3
494,502566,0.12598104774951935,0.2601771056652069,0.19307908415794373,1,3
495,497484,0.1244930624961853,0.2745529115200043,0.1995229870080948,1,3
496,345349,0.0799485445022583,0.2530217170715332,0.16648513078689575,1,1
497,270230,0.05795399844646454,0.22003203630447388,0.1389930248260498,1,3
498,324522,0.07385048270225525,0.23878754675388336,0.1563190221786499,1,3
499,282367,0.061507660895586014,0.20862959325313568,0.1350686252117157,1,3
500,341662,0.07886900007724762,0.20688851177692413,0.14287875592708588,1,1
501,487467,0.12156012654304504,0.23733478784561157,0.1794474571943283,1,3
502,324543,0.07385662943124771,0.16618336737155914,0.12002000212669373,2,3
503,237946,0.04850137233734131,0.1869972199201584,0.11774929612874985,2,3
504,248130,0.05148320645093918,0.20546352863311768,0.12847337126731873,2,3
505,205596,0.03902942314743996,0.1890481561422348,0.11403878778219223,2,3
506,260332,0.0550558976829052,0.26609575748443604,0.16057582199573517,1,3
507,300328,0.06676656752824783,0.2711242139339447,0.16894538700580597,1,3
508,369414,0.08699467778205872,0.26241636276245117,0.17470552027225494,1,1
509,594371,0.15286119282245636,0.27736279368400574,0.21511200070381165,1,1
510,629975,0.16328589618206024,0.24036544561386108,0.20182567834854126,1,1
511,567855,0.14509740471839905,0.1973281055688858,0.17121276259422302,1,1
512,577282,0.14785759150981903,0.21660535037517548,0.18223147094249725,1,1
513,549993,0.13986749947071075,0.16739894449710846,0.1536332219839096,1,1
514,538485,0.13649798929691315,0.1934390366077423,0.16496852040290833,1,3
515,570711,0.14593364298343658,0.2028191238641739,0.17437638342380524,1,3
516,718018,0.18906454741954803,0.2351798415184021,0.21212220191955566,1,3
517,568692,0.14534248411655426,0.1980883777141571,0.17171543836593628,1,3
518,585851,0.15036657452583313,0.19027717411518097,0.17032188177108765,1,3
519,528770,0.13365347683429718,0.19791758060455322,0.1657855212688446,1,3
520,517475,0.13034634292125702,0.18590807914733887,0.15812721848487854,1,3
521,376542,0.08908173441886902,0.17248865962028503,0.13078519701957703,2,1
522,341897,0.07893780618906021,0.17290303111076355,0.12592041492462158,2,3
523,285604,0.062455445528030396,0.17031611502170563,0.11638578027486801,2,3
524,307278,0.06880150735378265,0.18236097693443298,0.12558123469352722,2,3
525,293310,0.06471172720193863,0.1466006636619568,0.10565619170665741,2,3
526,400915,0.0962180495262146,0.18685877323150635,0.14153841137886047,1,3
527,409671,0.0987817645072937,0.18554604053497314,0.14216390252113342,1,1
528,556966,0.1419091522693634,0.21399445831775665,0.17795181274414062,1,3
529,886795,0.23848176002502441,0.1382717341184616,0.1883767545223236,1,1
530,1053899,0.2874091565608978,0.11675097793340683,0.20208007097244263,1,1
531,1422206,0.3952479660511017,0.09096824377775192,0.2431081086397171,1,3
532,1072835,0.2929535210132599,0.10144426673650742,0.19719889760017395,1,3
533,956312,0.2588360905647278,0.14170512557029724,0.2002706080675125,1,1
534,1018047,0.27691182494163513,0.16311435401439667,0.2200130820274353,1,1
535,747817,0.19778956472873688,0.14797088503837585,0.17288023233413696,1,1
536,670054,0.17502085864543915,0.18926139175891876,0.18214112520217896,1,3
537,537492,0.13620725274085999,0.1822364330291748,0.1592218428850174,1,1
538,596817,0.15357737243175507,0.16425402462482452,0.1589156985282898,1,1
539,680967,0.17821615934371948,0.1808619201183319,0.1795390397310257,1,3
540,609221,0.15720920264720917,0.18151070177555084,0.16935995221138,1,1
541,607290,0.156643807888031,0.19682060182094574,0.17673221230506897,1,3
542,747043,0.19756294786930084,0.18700021505355835,0.192281574010849,1,1
543,724327,0.19091178476810455,0.17199628055095673,0.18145403265953064,1,3
544,490695,0.12250526994466782,0.18361151218414307,0.15305839478969574,1,3
545,526667,0.133037731051445,0.21318620443344116,0.17311197519302368,1,3
546,300895,0.06693258881568909,0.14062492549419403,0.10377875715494156,2,1
547,304176,0.06789325177669525,0.18053694069385529,0.12421509623527527,2,3
548,324258,0.07377318292856216,0.18379949033260345,0.1287863403558731,2,3
549,424562,0.10314179211854935,0.20342691242694855,0.15328435599803925,1,3
550,769195,0.20404896140098572,0.12227942794561386,0.1631641983985901,1,3
551,1263464,0.348768949508667,0.09379801154136658,0.22128348052501678,1,1
552,1127278,0.30889424681663513,0.09876284748315811,0.20382854342460632,1,1
553,901601,0.24281691014766693,0.1531749814748764,0.19799594581127167,1,3
554,728388,0.19210083782672882,0.20661646127700806,0.19935864210128784,1,3
555,717771,0.1889922320842743,0.17367751896381378,0.18133488297462463,1,3
556,923660,0.24927568435668945,0.1415403038263321,0.19540798664093018,1,1
557,949947,0.25697243213653564,0.19027744233608246,0.22362494468688965,1,1
558,746178,0.197309672832489,0.17422154545783997,0.1857656091451645,1,3
559,532249,0.1346721053123474,0.18666937947273254,0.16067074239253998,1,3
560,353562,0.08235327899456024,0.16468475759029388,0.12351901829242706,2,3
561,478149,0.11883185058832169,0.1675097495317459,0.1431708037853241,1,3
562,478439,0.11891675740480423,0.15778201818466187,0.13834938406944275,1,1
563,458878,0.11318937689065933,0.1554683893918991,0.13432888686656952,1,3
564,661168,0.17241908609867096,0.16860485076904297,0.17051196098327637,1,3
565,829197,0.22161729633808136,0.177277609705925,0.19944745302200317,1,1
566,673022,0.17588989436626434,0.14973902702331543,0.16281446814537048,1,3
567,639357,0.16603291034698486,0.14810620248317719,0.15706956386566162,1,3
568,651331,0.16953885555267334,0.15959104895591736,0.16456495225429535,1,3
569,495611,0.12394465506076813,0.14864595234394073,0.13629530370235443,1,3
570,419345,0.10161426663398743,0.1765710860490799,0.13909268379211426,1,3
571,522095,0.13169905543327332,0.21788619458675385,0.17479261755943298,1,3
572,409604,0.098762147128582,0.18867091834545135,0.14371652901172638,1,1
573,315255,0.07113713771104813,0.19072340428829193,0.13093027472496033,2,3
574,377654,0.08940731734037399,0.21748541295528412,0.15344636142253876,1,3
575,408783,0.09852176904678345,0.15373241901397705,0.12612709403038025,2,3
576,622585,0.1611221432685852,0.13098184764385223,0.14605200290679932,1,3
577,626960,0.16240312159061432,0.13507981598377228,0.1487414687871933,1,3
578,780458,0.20734673738479614,0.13272196054458618,0.17003434896469116,1,3
579,811882,0.21654753386974335,0.14367622137069702,0.18011188507080078,1,1
580,894740,0.24080803990364075,0.13877147436141968,0.1897897571325302,1,1
581,900343,0.2424485832452774,0.14891566336154938,0.1956821233034134,1,3
582,782512,0.20794813334941864,0.1414376050233841,0.17469286918640137,1,3
583,893490,0.24044202268123627,0.15377989411354065,0.19711095094680786,1,3
584,1056227,0.2880907952785492,0.11715178191661835,0.20262128114700317,1,1
585,969222,0.2626160681247711,0.10108374804258347,0.1818499118089676,1,3
586,673649,0.17607347667217255,0.12388215214014053,0.14997781813144684,1,3
587,829008,0.2215619683265686,0.16813842952251434,0.19485020637512207,1,3
588,725841,0.19135507941246033,0.1702517569065094,0.18080341815948486,1,1
589,657104,0.17122915387153625,0.16528835892677307,0.16825875639915466,1,1
590,583510,0.14968113601207733,0.13113532960414886,0.1404082328081131,1,3
591,858408,0.23017016053199768,0.12274210155010223,0.17645612359046936,1,1
592,1029406,0.28023770451545715,0.09910929948091507,0.1896734982728958,1,1
593,956637,0.2589312195777893,0.10857193171977997,0.18375158309936523,1,3
594,715091,0.18820752203464508,0.1134229525923729,0.1508152335882187,1,3
595,467008,0.1155698150396347,0.12526819109916687,0.12041900306940079,2,1
596,521992,0.13166891038417816,0.19285032153129578,0.16225960850715637,1,3
597,623205,0.16130366921424866,0.17394685745239258,0.16762526333332062,1,3
598,528150,0.13347193598747253,0.19783879816532135,0.16565537452697754,1,3
599,521625,0.13156145811080933,0.16192448139190674,0.14674296975135803,1,3
600,472265,0.1171090379357338,0.17604801058769226,0.14657852053642273,1,3
601,491307,0.12268445640802383,0.17271117866039276,0.1476978212594986,1,3
602,470418,0.11656824499368668,0.18939541280269623,0.15298183262348175,1,3
603,323290,0.07348975539207458,0.20361818373203278,0.13855397701263428,1,3
604,474146,0.1176597848534584,0.2042418122291565,0.16095079481601715,1,3
605,507357,0.12738384306430817,0.24441775679588318,0.18590080738067627,1,1
606,596427,0.1534631848335266,0.2619445323944092,0.2077038586139679,1,3
607,543183,0.1378735452890396,0.20664265751838684,0.17225810885429382,1,3
608,622137,0.16099095344543457,0.19553156197071075,0.17826125025749207,1,1
609,617542,0.15964555740356445,0.14953495562076569,0.15459024906158447,1,3
610,566402,0.1446719765663147,0.12111970782279968,0.1328958421945572,1,1
611,682567,0.17868463695049286,0.15056546032428741,0.16462504863739014,1,1
612,764808,0.20276446640491486,0.15175557136535645,0.17726001143455505,1,1
613,948410,0.25652238726615906,0.20152252912521362,0.22902245819568634,1,3
614,845654,0.2264358550310135,0.2037615329027176,0.21509869396686554,1,3
615,737824,0.19486366212368011,0.18536506593227386,0.190114364027977,1,3
616,974820,0.2642551362514496,0.19190816581249237,0.22808164358139038,1,3
617,769264,0.20406916737556458,0.21296778321266174,0.20851847529411316,1,1
618,652238,0.1698044091463089,0.17659063637256622,0.17319752275943756,1,3
619,622553,0.16111277043819427,0.22854354977607727,0.19482815265655518,1,3
620,684152,0.17914870381355286,0.17888039350509644,0.17901454865932465,1,3
621,746624,0.1974402517080307,0.16484473645687103,0.18114249408245087,1,1
622,522223,0.13173654675483704,0.14231714606285095,0.137026846408844,1,3
623,499333,0.12503443658351898,0.16569548845291138,0.14536496996879578,1,1
624,560386,0.14291051030158997,0.14545682072639465,0.1441836655139923,1,3
625,731767,0.19309020042419434,0.17979636788368225,0.1864432841539383,1,1
626,607246,0.15663093328475952,0.1986764520406723,0.1776537001132965,1,3
627,517557,0.1303703635931015,0.2262454479932785,0.17830790579319,1,1
628,669854,0.17496229708194733,0.19805628061294556,0.18650928139686584,1,3
629,797120,0.2122252881526947,0.18219906091690063,0.19721217453479767,1,1
630,369411,0.08699379861354828,0.13827964663505554,0.11263672262430191,2,1
631,391659,0.09350792318582535,0.16786956787109375,0.13068874180316925,2,3
632,406360,0.09781231731176376,0.15733301639556885,0.1275726705789566,2,3
633,442427,0.10837259143590927,0.20320723950862885,0.15578991174697876,1,3
634,513271,0.12911543250083923,0.1949056088924408,0.16201052069664001,1,3
635,642776,0.16703397035598755,0.19696898758411407,0.18200147151947021,1,1
636,661034,0.17237985134124756,0.17682574689388275,0.17460280656814575,1,3
637,468221,0.11592497676610947,0.10046391189098358,0.10819444060325623,2,1
638,479459,0.11921541392803192,0.11616697162389755,0.11769118905067444,2,3
639,377310,0.08930659294128418,0.14040513336658478,0.11485586315393448,2,3
640,233093,0.047080427408218384,0.14817294478416443,0.0976266860961914,2,3
641,248283,0.05152800679206848,0.22895199060440063,0.14023999869823456,1,3
642,247344,0.0512530654668808,0.25373563170433044,0.15249434113502502,1,3
643,179188,0.031297262758016586,0.23802213370800018,0.13465969264507294,1,3
644,136725,0.018864260986447334,0.20355625450611115,0.11121025681495667,2,1
645,451348,0.11098462343215942,0.14665023982524872,0.12881743907928467,2,3
646,1373858,0.3810918629169464,0.09469537436962128,0.23789361119270325,1,1
647,1369067,0.37968909740448,0.09480321407318115,0.23724615573883057,1,1
648,580576,0.14882206916809082,0.07745280861854553,0.11313743889331818,2,3
649,223873,0.044380851089954376,0.06172145530581474,0.05305115133523941,2,3
650,218058,0.04267824441194534,0.09347214549779892,0.06807519495487213,2,3
651,596431,0.15346434712409973,0.08732812106609344,0.12039623409509659,2,3
652,866663,0.23258720338344574,0.07669862359762192,0.15464290976524353,1,3
653,888094,0.23886211216449738,0.08466850221157074,0.16176530718803406,1,3
654,711487,0.18715228140354156,0.07632609456777573,0.13173918426036835,1,3
655,526840,0.1330883800983429,0.06949219852685928,0.10129028558731079,2,3
656,345845,0.08009376376867294,0.07025373727083206,0.0751737505197525,2,3
657,196251,0.03629324212670326,0.09571592509746552,0.06600458174943924,2,3
658,182710,0.03232848644256592,0.16376084089279175,0.09804466366767883,2,3
659,194408,0.03575361520051956,0.20337779819965363,0.11956571042537689,2,3
660,195010,0.03592987731099129,0.2135448008775711,0.12473733723163605,2,3
661,177549,0.030817372724413872,0.19500736892223358,0.1129123717546463,2,3
662,192509,0.03519759699702263,0.21683156490325928,0.1260145753622055,2,3
663,161572,0.02613936737179756,0.193085715174675,0.10961253941059113,2,3
664,146721,0.02179105021059513,0.17710337042808533,0.09944721311330795,2,3
665,233094,0.04708072915673256,0.13453292846679688,0.09080682694911957,2,3
666,290756,0.06396392732858658,0.1214723289012909,0.09271812438964844,2,3
667,307482,0.06886123865842819,0.11542928218841553,0.09214526414871216,2,3
668,288216,0.06322022527456284,0.11435894668102264,0.08878958225250244,2,3
669,265699,0.056627336889505386,0.12703745067119598,0.09183239191770554,2,3
670,229222,0.04594701901078224,0.1272934228181839,0.08662021905183792,2,3
671,205302,0.0389433354139328,0.14158645272254944,0.09026489406824112,2,3
672,206009,0.03915034234523773,0.16835348308086395,0.10375191271305084,2,3
673,212052,0.0409197136759758,0.1959945261478424,0.1184571236371994,2,3
674,189044,0.03418305888772011,0.17815613746643066,0.10616959631443024,2,3
675,181500,0.03197420760989189,0.15761514008045197,0.09479467570781708,2,3
676,234953,0.04762503504753113,0.15563543140888214,0.10163023322820663,2,3
677,308964,0.06929515302181244,0.14041240513324738,0.10485377907752991,2,3
678,305549,0.06829526275396347,0.11291464418172836,0.09060495346784592,2,3
679,324005,0.07369910180568695,0.11260781437158585,0.0931534618139267,2,3
680,347569,0.08059854060411453,0.09484324604272842,0.08772089332342148,2,3
681,386207,0.09191160649061203,0.08928468823432922,0.09059815108776093,2,3
682,393196,0.09395795315504074,0.07783041149377823,0.08589418232440948,2,3
683,324895,0.07395969331264496,0.07201781868934631,0.07298875600099564,2,3
684,203057,0.038286007940769196,0.06391364336013794,0.05109982565045357,2,3
685,249168,0.051787130534648895,0.0731116235256195,0.0624493770301342,2,3
686,318389,0.07205476611852646,0.06418226659297943,0.06811851263046265,2,3
687,369684,0.08707372844219208,0.0724986270070076,0.07978618144989014,2,3
688,411724,0.09938287734985352,0.06943006813526154,0.08440647274255753,2,3
689,408981,0.09857973456382751,0.07511993497610092,0.08684983849525452,2,3
690,336994,0.07750222831964493,0.07642841339111328,0.0769653171300888,2,3
691,318786,0.07217099517583847,0.1011136844754219,0.08664233982563019,2,3
692,376844,0.08917015045881271,0.09399349242448807,0.09158182144165039,2,3
693,431162,0.10507424175739288,0.08039256930351257,0.09273340553045273,2,3
694,431022,0.1050332561135292,0.08244965225458145,0.09374145418405533,2,3
695,402559,0.09669940173625946,0.07796546071767807,0.08733242750167847,2,3
696,337435,0.07763135433197021,0.07044804096221924,0.07403969764709473,2,3
697,296567,0.0656653642654419,0.07163912802934647,0.06865224242210388,2,3
698,267182,0.05706155672669411,0.07343357056379318,0.0652475655078888,2,3
699,339678,0.07828809320926666,0.07931523025035858,0.07880166172981262,2,3
700,364169,0.08545896410942078,0.07818055897951126,0.08181975781917572,2,3
701,423883,0.10294298082590103,0.07629208266735077,0.0896175354719162,2,3
702,643629,0.16728372871875763,0.0835290476679802,0.1254063844680786,2,3
703,868975,0.23326414823532104,0.08399591594934464,0.15863002836704254,1,3
704,1074796,0.2935276925563812,0.07738114893436432,0.18545442819595337,1,1
705,1319105,0.365060418844223,0.08647589385509491,0.22576814889907837,1,1
706,1714740,0.48090076446533203,0.08576343953609467,0.28333210945129395,1,3
707,1884694,0.5306625962257385,0.08303956687450409,0.3068510890007019,0,1
708,1801202,0.5062164664268494,0.07001103460788727,0.2881137430667877,0,1
709,1993284,0.5624573230743408,0.06224045902490616,0.3123489022254944,0,1
710,2755722,0.7856961488723755,0.06643364578485489,0.4260649085044861,0,1
711,3369214,0.9653242230415344,0.06631509214639664,0.5158196687698364,0,1
712,3405558,0.9759655594825745,0.06291685253381729,0.5194411873817444,0,1
713,3413761,0.9783673882484436,0.06115822494029999,0.5197628140449524,0,1
714,3269863,0.9362345933914185,0.06314915418624878,0.4996918737888336,0,1
715,3232021,0.9251546263694763,0.061717722564935684,0.49343618750572205,0,1
716,3444599,0.9873966574668884,0.06673033535480499,0.5270634889602661,0,1
717,3487644,1.0,0.07534712553024292,0.5376735925674438,0,1
718,3229367,0.9243775606155396,0.09406191110610962,0.509219765663147,0,1
719,2975012,0.849903404712677,0.09998328983783722,0.4749433398246765,0,1
720,2373858,0.6738879084587097,0.09399911016225815,0.38394349813461304,0,1
721,1625632,0.4548102915287018,0.08375275880098343,0.2692815363407135,1,3
722,1011633,0.2750338613986969,0.0812695249915123,0.1781516969203949,1,3
723,795447,0.21173544228076935,0.08453502506017685,0.1481352299451828,1,3
724,625958,0.16210973262786865,0.08203423768281937,0.12207198143005371,2,1
725,426112,0.10359562933444977,0.06899558007717133,0.08629560470581055,2,3
726,215630,0.04196733608841896,0.05032437667250633,0.046145856380462646,2,3
727,124456,0.015271952375769615,0.04480419307947159,0.030038073658943176,2,3
728,99294,0.007904614321887493,0.05155998468399048,0.029732299968600273,2,3
729,93040,0.006073469761759043,0.05439772829413414,0.030235599726438522,2,3
730,81040,0.002559922868385911,0.05223444849252701,0.027397185564041138,2,3
731,72297,0.0,0.05045991763472557,0.025229958817362785,2,3
732,82429,0.002966612344607711,0.06186637282371521,0.03241649270057678,2,3
733,219337,0.043052732944488525,0.07921583205461502,0.06113428249955177,2,3
734,245662,0.05076058208942413,0.06906576454639435,0.05991317331790924,2,3
735,268285,0.057384513318538666,0.07008172571659088,0.06373311579227448,2,3
736,694158,0.18207843601703644,0.08242174237966537,0.1322500854730606,1,3
737,1231662,0.3394574522972107,0.08465541899204254,0.21205642819404602,1,3
738,1539708,0.4296520948410034,0.09134496003389359,0.2604985237121582,1,3
739,1729340,0.48517557978630066,0.08224990963935852,0.2837127447128296,1,1
740,1968222,0.5551192760467529,0.08354311436414719,0.31933119893074036,0,1
741,2368906,0.6724379658699036,0.07495015114545822,0.3736940622329712,0,1
742,2682484,0.7642523646354675,0.0720892995595932,0.41817083954811096,0,1
743,3032103,0.8666194081306458,0.07919162511825562,0.4729055166244507,0,1
744,3152393,0.9018398523330688,0.08393669873476028,0.49288827180862427,0,1
745,3136075,0.8970620036125183,0.09028924256563187,0.4936756193637848,0,1
746,2634395,0.7501720786094666,0.09719721227884293,0.42368465662002563,0,1
747,1982378,0.5592641234397888,0.07846222072839737,0.318863183259964,0,1
748,1252985,0.345700740814209,0.07047978788614273,0.20809026062488556,1,1
749,1310615,0.36257457733154297,0.06548604369163513,0.21403031051158905,1,1
750,1732052,0.4859696626663208,0.08684468269348145,0.2864071726799011,1,1
751,1716349,0.48137184977531433,0.08227396756410599,0.28182291984558105,1,3
752,1327997,0.3676639497280121,0.06919857114553452,0.2184312641620636,1,3
753,956525,0.25889843702316284,0.08049394190311432,0.16969618201255798,1,1
754,714744,0.18810591101646423,0.09015596657991409,0.13913093507289886,1,1
755,528583,0.13359872996807098,0.07950909435749054,0.10655391216278076,2,3
756,1086044,0.29682108759880066,0.09950034320354462,0.19816070795059204,1,3
757,734023,0.19375073909759521,0.07934198528528214,0.13654635846614838,1,3
758,1089064,0.2977053225040436,0.08052785694599152,0.18911659717559814,1,3
759,614667,0.1588037759065628,0.06265486031770706,0.11072932183742523,2,3
760,358365,0.08375956863164902,0.07012417912483215,0.07694187760353088,2,3
761,379172,0.08985177427530289,0.07149136811494827,0.08067157119512558,2,3
762,524685,0.1324574053287506,0.06935694068670273,0.10090717673301697,2,3
763,702509,0.1845235675573349,0.07320316135883331,0.1288633644580841,2,3
764,860548,0.23079675436019897,0.0753081813454628,0.1530524641275406,1,1
765,948377,0.25651273131370544,0.07289940118789673,0.1647060662508011,1,1
766,778614,0.20680680871009827,0.08028558641672134,0.1435461938381195,1,1
767,495041,0.12377775460481644,0.0994676724076271,0.11162271350622177,2,1
768,935722,0.2528074085712433,0.10760824382305145,0.18020781874656677,1,3
769,771248,0.20465007424354553,0.08191502839326859,0.14328254759311676,1,3
770,658752,0.17171168327331543,0.08300002664327621,0.12735585868358612,2,3
771,501906,0.12578780949115753,0.08179140836000443,0.10378961265087128,2,3
772,363421,0.0852399542927742,0.09770893305540085,0.09147444367408752,2,3
