frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,951787,0.3049934506416321,0.18364742398262024,0.24432043731212616,1,3
387,983431,0.31835097074508667,0.16197051107883453,0.24016073346138,1,3
388,1075454,0.3571956157684326,0.18401406705379486,0.27060484886169434,1,3
389,952311,0.30521464347839355,0.18602541089057922,0.2456200271844864,1,3
390,952736,0.3053940236568451,0.18462154269218445,0.24500778317451477,1,3
391,791806,0.23746244609355927,0.1904960721731186,0.21397925913333893,1,3
392,841751,0.2585451900959015,0.19809214770793915,0.22831866145133972,1,3
393,1043310,0.3436269760131836,0.1993718296289444,0.2714993953704834,1,3
394,1239263,0.4263424277305603,0.20438699424266815,0.3153647184371948,0,1
395,1255010,0.43298953771591187,0.20521439611911774,0.3191019594669342,0,1
396,1330829,0.4649941623210907,0.17834100127220154,0.3216675817966461,0,1
397,851436,0.26263338327407837,0.1592356413602829,0.21093451976776123,1,3
398,650085,0.17763936519622803,0.12086682766675949,0.14925310015678406,1,3
399,820454,0.2495553195476532,0.15105342864990234,0.20030437409877777,1,3
400,949841,0.30417197942733765,0.13835136592388153,0.22126168012619019,1,3
401,834105,0.25531765818595886,0.15754902362823486,0.20643334090709686,1,3
402,680814,0.19061066210269928,0.1644437462091446,0.17752720415592194,1,1
403,555355,0.13765206933021545,0.1838589906692505,0.16075552999973297,1,3
404,631738,0.1698947697877884,0.19458383321762085,0.18223929405212402,1,3
405,656807,0.1804768592119217,0.17430922389030457,0.17739304900169373,1,3
406,784595,0.23441855609416962,0.20667608082294464,0.22054731845855713,1,3
407,884946,0.27677860856056213,0.15099851787090302,0.21388855576515198,1,3
408,849244,0.26170814037323,0.1365111768245697,0.19910965859889984,1,1
409,751861,0.2206009328365326,0.1653238981962204,0.1929624080657959,1,3
410,791246,0.23722606897354126,0.16980859637260437,0.20351733267307281,1,3
411,613750,0.1623016893863678,0.17154182493686676,0.16692176461219788,1,3
412,612739,0.161874920129776,0.14031770825386047,0.15109631419181824,1,1
413,614640,0.16267737746238708,0.14503388106822968,0.15385562181472778,1,3
414,649942,0.17757901549339294,0.1561332792043686,0.16685613989830017,1,3
415,686459,0.19299352169036865,0.16243009269237518,0.17771181464195251,1,3
416,755386,0.22208888828754425,0.17317961156368256,0.1976342499256134,1,3
417,950791,0.3045729994773865,0.17667293548583984,0.24062296748161316,1,3
418,838801,0.25729990005493164,0.1884961873292923,0.22289803624153137,1,3
419,735855,0.21384449303150177,0.16126418113708496,0.18755432963371277,1,1
420,897813,0.28221002221107483,0.17210178077220917,0.2271558940410614,1,3
421,984548,0.3188224732875824,0.1800454705953598,0.2494339644908905,1,3
422,1236849,0.4253234565258026,0.19944316148757935,0.3123832941055298,0,1
423,1274511,0.4412212669849396,0.23431316018104553,0.33776721358299255,0,1
424,1361045,0.47774890065193176,0.23805606365203857,0.357902467250824,0,1
425,1097810,0.36663249135017395,0.12937143445014954,0.24800196290016174,1,3
426,950525,0.30446070432662964,0.142853245139122,0.22365698218345642,1,3
427,1088354,0.36264094710350037,0.13374440371990204,0.2481926679611206,1,3
428,1197983,0.4089173674583435,0.12334927171468735,0.26613330841064453,1,3
429,1327142,0.4634378254413605,0.11163146793842316,0.2875346541404724,1,3
430,1001590,0.32601621747016907,0.12674929201602936,0.2263827621936798,1,3
431,978118,0.31610822677612305,0.16695836186408997,0.2415332943201065,1,1
432,1060122,0.35072365403175354,0.22469462454319,0.28770914673805237,0,1
433,1034936,0.34009215235710144,0.2115909308195114,0.27584153413772583,1,3
434,1524657,0.5468125939369202,0.10939818620681763,0.3281053900718689,0,1
435,1851197,0.684651255607605,0.10339640825986862,0.3940238356590271,0,1
436,1460356,0.5196699500083923,0.10888512432575226,0.3142775297164917,0,1
437,1378863,0.4852702021598816,0.10512632131576538,0.2951982617378235,0,1
438,1375938,0.48403552174568176,0.124351866543293,0.3041937053203583,0,1
439,1705588,0.6231869459152222,0.11369923502206802,0.368443101644516,0,1
440,1861754,0.6891075372695923,0.11451809853315353,0.4018128216266632,0,1
441,2052584,0.7696604132652283,0.1257479339838028,0.44770416617393494,0,1
442,2033728,0.7617009878158569,0.12471310049295425,0.4432070553302765,0,1
443,1645004,0.5976132750511169,0.11782269179821014,0.35771799087524414,0,1
444,1538351,0.5525930523872375,0.1407594233751297,0.346676230430603,0,1
445,1840021,0.6799336075782776,0.1389835774898529,0.40945857763290405,0,1
446,2078012,0.7803940773010254,0.12671276926994324,0.4535534381866455,0,1
447,1831442,0.6763122081756592,0.11108529567718506,0.3936987519264221,0,1
448,1034017,0.3397042453289032,0.11494683474302292,0.22732554376125336,1,3
449,912623,0.2884615957736969,0.14546042680740356,0.21696101129055023,1,3
450,804830,0.242960125207901,0.14158007502555847,0.19227010011672974,1,3
451,734166,0.21313154697418213,0.1227351725101471,0.1679333597421646,1,3
452,651400,0.17819446325302124,0.1551135927438736,0.16665402054786682,1,3
453,734057,0.21308551728725433,0.14817668497562408,0.1806311011314392,1,3
454,858633,0.26567137241363525,0.1165890172123909,0.19113019108772278,1,3
455,828264,0.25285205245018005,0.11810820549726486,0.18548013269901276,1,1
456,572177,0.14475294947624207,0.13658972084522247,0.14067134261131287,1,3
457,595247,0.15449123084545135,0.1624121069908142,0.15845167636871338,1,3
458,638748,0.17285381257534027,0.16395045816898346,0.16840213537216187,1,3
459,791550,0.23735439777374268,0.14075662195682526,0.18905550241470337,1,3
460,1049331,0.346168577671051,0.11051464825868607,0.22834160923957825,1,3
461,914100,0.2890850305557251,0.15396937727928162,0.22152720391750336,1,3
462,878448,0.27403566241264343,0.14799532294273376,0.2110154926776886,1,1
463,731427,0.2119753509759903,0.11679325997829437,0.16438430547714233,1,1
464,782698,0.23361779749393463,0.128667950630188,0.1811428666114807,1,3
465,829276,0.2532792389392853,0.13409768044948578,0.19368845224380493,1,1
466,886803,0.2775624692440033,0.14198037981987,0.20977142453193665,1,3
467,941705,0.3007376492023468,0.12585914134979248,0.21329839527606964,1,3
468,1102135,0.3684581518173218,0.11873767524957657,0.24359790980815887,1,1
469,989675,0.32098668813705444,0.14128978550434113,0.2311382293701172,1,3
470,832856,0.25479042530059814,0.14291395246982574,0.19885218143463135,1,3
471,754800,0.22184154391288757,0.16754117608070374,0.19469135999679565,1,3
472,920515,0.29179292917251587,0.1225399300456047,0.20716643333435059,1,3
473,757177,0.2228449136018753,0.15884234011173248,0.1908436268568039,1,3
474,796164,0.23930203914642334,0.1649518609046936,0.20212695002555847,1,3
475,630854,0.16952160000801086,0.14690843224525452,0.1582150161266327,1,3
476,808322,0.2444341629743576,0.1881537288427353,0.21629394590854645,1,3
477,727731,0.21041521430015564,0.23634080588817596,0.2233780026435852,1,3
478,801575,0.24158614873886108,0.2101750373840332,0.22588059306144714,1,1
479,617624,0.16393698751926422,0.20204530656337738,0.1829911470413208,1,3
480,479610,0.10567868500947952,0.19859734177589417,0.15213800966739655,1,3
481,539268,0.13086144626140594,0.1932380646467209,0.16204975545406342,1,1
482,643985,0.17506444454193115,0.20869678258895874,0.19188061356544495,1,1
483,686275,0.19291584193706512,0.22323310375213623,0.20807448029518127,1,3
484,573459,0.14529411494731903,0.22126218676567078,0.1832781434059143,1,3
485,794396,0.23855572938919067,0.23684947192668915,0.2377026081085205,1,3
486,861508,0.266884982585907,0.2348266988992691,0.25085583329200745,1,3
487,771225,0.22877483069896698,0.20044700801372528,0.21461091935634613,1,3
488,887460,0.2778398096561432,0.16325333714485168,0.22054657340049744,1,3
489,726070,0.20971406996250153,0.19664452970027924,0.20317929983139038,1,1
490,623803,0.16654524207115173,0.18545524775981903,0.17600023746490479,1,3
491,784679,0.23445402085781097,0.1623224914073944,0.1983882486820221,1,3
492,894007,0.28060340881347656,0.1737988144159317,0.22720110416412354,1,3
493,710918,0.20331811904907227,0.1886303573846817,0.1959742307662964,1,3
494,776936,0.23118555545806885,0.2284116894006729,0.22979861497879028,1,3
495,864302,0.26806437969207764,0.2220337986946106,0.24504908919334412,1,1
496,938530,0.29939737915992737,0.22101210057735443,0.2602047324180603,1,3
497,882204,0.2756211459636688,0.21365098655223846,0.24463605880737305,1,3
498,955874,0.3067186176776886,0.21021488308906555,0.2584667503833771,1,3
499,927494,0.29473888874053955,0.218082457780838,0.2564106583595276,1,3
500,847366,0.2609153687953949,0.24021831154823303,0.25056684017181396,1,3
501,572916,0.14506490528583527,0.20617491006851196,0.17561990022659302,1,1
502,505358,0.11654739826917648,0.2216494232416153,0.1690984070301056,1,3
503,660538,0.18205177783966064,0.26486876606941223,0.22346027195453644,1,3
504,468151,0.10084163397550583,0.24308593571186066,0.17196378111839294,1,3
505,471822,0.10239122807979584,0.2634813189506531,0.18293628096580505,1,3
506,575600,0.1461978554725647,0.2881358861923218,0.21716687083244324,1,3
507,464117,0.09913879632949829,0.22696299850940704,0.16305088996887207,1,3
508,405557,0.0744195282459259,0.16297473013401031,0.11869712918996811,2,1
509,420821,0.08086275309324265,0.21892207860946655,0.1498924195766449,1,3
510,412207,0.07722662389278412,0.2281128615140915,0.1526697427034378,1,3
511,501718,0.11501088738441467,0.2519145607948303,0.1834627240896225,1,3
512,715233,0.20513956248760223,0.23747265338897705,0.22130611538887024,1,3
513,606106,0.15907502174377441,0.21384179592132568,0.18645840883255005,1,1
514,771758,0.22899982333183289,0.19728906452655792,0.213144451379776,1,3
515,1018165,0.33301281929016113,0.16722112894058228,0.2501169741153717,1,3
516,979582,0.3167262077331543,0.1897459775209427,0.2532360851764679,1,3
517,834673,0.25555741786956787,0.2181859314441681,0.23687167465686798,1,3
518,739027,0.21518345177173615,0.1909898817539215,0.20308667421340942,1,3
519,649257,0.17728985846042633,0.17286185920238495,0.17507585883140564,1,3
520,320209,0.038392551243305206,0.1669614315032959,0.10267698764801025,2,1
521,736993,0.21432486176490784,0.17016500234603882,0.19224493205547333,1,3
522,609688,0.16058704257011414,0.20962055027484894,0.18510380387306213,1,3
523,721506,0.20778751373291016,0.2475987821817398,0.22769314050674438,1,3
524,701197,0.19921471178531647,0.25002220273017883,0.22461846470832825,1,3
525,750131,0.2198706567287445,0.22922027111053467,0.2245454639196396,1,1
526,778819,0.23198041319847107,0.27810442447662354,0.2550424337387085,1,3
527,793991,0.23838478326797485,0.2806953489780426,0.2595400810241699,1,3
528,466800,0.10027134418487549,0.2526198923587799,0.1764456182718277,1,3
529,501415,0.11488299071788788,0.2563624978065491,0.18562275171279907,1,3
530,669099,0.1856655478477478,0.25762954354286194,0.22164754569530487,1,3
531,750018,0.2198229730129242,0.22056785225868225,0.22019541263580322,1,3
532,848128,0.2612370252609253,0.22946541011333466,0.24535122513771057,1,3
533,935627,0.2981719970703125,0.2094951719045639,0.2538335919380188,1,1
534,750290,0.2199377864599228,0.18214508891105652,0.20104143023490906,1,3
535,792485,0.23774906992912292,0.19425976276397705,0.21600441634655,1,3
536,627136,0.16795216500759125,0.19719094038009644,0.18257156014442444,1,3
537,619025,0.16452836990356445,0.22725778818130493,0.1958930790424347,1,3
538,599548,0.15630677342414856,0.20980040729045868,0.18305358290672302,1,3
539,507982,0.11765503883361816,0.19332769513130188,0.15549136698246002,1,3
540,484284,0.10765167325735092,0.18477943539619446,0.146215558052063,1,3
541,580154,0.14812017977237701,0.20842976868152618,0.1782749742269516,1,3
542,594276,0.1540813446044922,0.21572555601596832,0.18490344285964966,1,3
543,487711,0.10909826308488846,0.2250748723745346,0.16708657145500183,1,3
544,562419,0.14063391089439392,0.25315579771995544,0.19689485430717468,1,3
545,706246,0.20134598016738892,0.2516232430934906,0.22648461163043976,1,1
546,759196,0.22369717061519623,0.23148328065872192,0.22759023308753967,1,3
547,848855,0.2615438997745514,0.2233014702796936,0.2424226850271225,1,3
548,791085,0.23715810477733612,0.20035874843597412,0.21875843405723572,1,3
549,724050,0.20886138081550598,0.21952547132968903,0.2141934335231781,1,1
550,788891,0.2362319976091385,0.20967791974544525,0.22295495867729187,1,3
551,661515,0.18246419727802277,0.20927144587039948,0.19586782157421112,1,3
552,453844,0.0948023721575737,0.20319221913814545,0.14899729192256927,1,1
553,424742,0.08251788467168808,0.19606271386146545,0.13929030299186707,1,3
554,573011,0.14510498940944672,0.20282739400863647,0.1739661991596222,1,1
555,621493,0.16557015478610992,0.21584422886371613,0.19070719182491302,1,3
556,727315,0.21023960411548615,0.20836415886878967,0.2093018889427185,1,3
557,745478,0.21790654957294464,0.2278592586517334,0.22288289666175842,1,3
558,744440,0.21746839582920074,0.23973682522773743,0.22860261797904968,1,3
559,797107,0.2397001087665558,0.24946260452270508,0.24458135664463043,1,3
560,936912,0.29871439933776855,0.23889076709747314,0.26880258321762085,1,3
561,771285,0.22880016267299652,0.23600152134895325,0.2324008345603943,1,3
562,629939,0.16913537681102753,0.1929967850446701,0.18106608092784882,1,3
563,599398,0.1562434434890747,0.2129235863685608,0.18458351492881775,1,3
564,691407,0.1950821578502655,0.26589858531951904,0.23049037158489227,1,3
565,578192,0.14729198813438416,0.27377671003341675,0.21053434908390045,1,3
566,325500,0.04062597081065178,0.19666838645935059,0.11864718049764633,2,1
567,334242,0.044316139072179794,0.21705354750156403,0.13068483769893646,2,3
568,353179,0.0523097924888134,0.23391568660736084,0.14311273396015167,1,3
569,461869,0.09818987548351288,0.2487645298242569,0.1734772026538849,1,3
570,494562,0.11199020594358444,0.24814292788505554,0.1800665706396103,1,3
571,620127,0.1649935394525528,0.27200764417648315,0.21850058436393738,1,3
572,979523,0.31670132279396057,0.19834990799427032,0.25752562284469604,1,3
573,1198766,0.40924790501594543,0.16617116332054138,0.2877095341682434,0,1
574,981213,0.31741470098495483,0.168611541390419,0.24301311373710632,1,3
575,771585,0.22892680764198303,0.1799580305814743,0.20444241166114807,1,3
576,653946,0.17926917970180511,0.19697168469429016,0.18812042474746704,1,3
577,699725,0.1985933482646942,0.20704105496406555,0.20281720161437988,1,1
578,770210,0.22834639251232147,0.22895926237106323,0.22865283489227295,1,3
579,752533,0.22088459134101868,0.20996026694774628,0.21542242169380188,1,3
580,605601,0.15886184573173523,0.1620858609676361,0.16047385334968567,1,1
581,518353,0.12203282862901688,0.18535034358501434,0.1536915898323059,1,3
582,465064,0.09953854978084564,0.21409563720226288,0.15681709349155426,1,3
583,414236,0.0780830979347229,0.23571008443832397,0.15689659118652344,1,3
584,444630,0.09091296792030334,0.23526428639888763,0.1630886197090149,1,3
585,482329,0.10682643204927444,0.2355068027973175,0.17116661369800568,1,3
586,480202,0.10592858493328094,0.2032364010810852,0.15458250045776367,1,3
587,602254,0.15744900703430176,0.176433265209198,0.16694113612174988,1,3
588,834051,0.2552948594093323,0.14774802327156067,0.20152144134044647,1,3
589,927597,0.2947824001312256,0.15328878164291382,0.2240355908870697,1,3
590,1050938,0.34684690833091736,0.17167794704437256,0.25926244258880615,1,3
591,992659,0.322246253490448,0.16658654808998108,0.24441640079021454,1,3
592,791412,0.23729613423347473,0.20029325783252716,0.21879470348358154,1,1
593,639017,0.1729673594236374,0.1913539171218872,0.1821606457233429,1,3
594,712248,0.20387955009937286,0.15857632458209991,0.1812279373407364,1,3
595,624307,0.1667580008506775,0.15079955756664276,0.15877878665924072,1,1
596,708033,0.20210030674934387,0.1945556402206421,0.19832797348499298,1,3
597,677934,0.18939495086669922,0.1798347681760788,0.1846148669719696,1,1
598,755229,0.2220226228237152,0.18698559701442719,0.2045041024684906,1,3
599,659426,0.18158239126205444,0.20493285357952118,0.1932576298713684,1,3
600,644344,0.17521598935127258,0.2173270583152771,0.19627152383327484,1,1
601,485439,0.10813921689987183,0.1717793345451355,0.13995927572250366,1,3
602,526687,0.1255507618188858,0.16295689344406128,0.14425382018089294,1,1
603,657196,0.1806410551071167,0.1462649703025818,0.16345301270484924,1,3
604,618082,0.164130300283432,0.17541779577732086,0.16977405548095703,1,3
605,593025,0.15355327725410461,0.19871604442596436,0.17613466084003448,1,3
606,667836,0.18513239920139313,0.21619024872779846,0.2006613314151764,1,3
607,595147,0.15444901585578918,0.2143070101737976,0.1843780130147934,1,3
608,517971,0.12187158316373825,0.2230164259672165,0.17244400084018707,1,3
609,448719,0.0926390141248703,0.22522693872451782,0.15893298387527466,1,3
610,507452,0.11743132025003433,0.22524049878120422,0.17133590579032898,1,3
611,536458,0.12967528402805328,0.2426414042711258,0.18615834414958954,1,3
612,646739,0.17622697353363037,0.24314367771148682,0.2096853256225586,1,3
613,661096,0.1822873204946518,0.2094205915927887,0.19585394859313965,1,3
614,638016,0.17254482209682465,0.1850467175245285,0.17879576981067657,1,3
615,764068,0.22575372457504272,0.18651723861694336,0.20613548159599304,1,3
616,654942,0.17968960106372833,0.1819915771484375,0.18084058165550232,1,3
617,574744,0.14583651721477509,0.19822156429290771,0.172029048204422,1,3
618,585827,0.1505148708820343,0.19558508694171906,0.17304998636245728,1,3
619,640008,0.17338567972183228,0.17541112005710602,0.17439839243888855,1,3
620,806893,0.24383096396923065,0.15074323117733002,0.19728709757328033,1,3
621,744997,0.21770350635051727,0.14630398154258728,0.18200373649597168,1,3
622,616247,0.1633557230234146,0.16158685088157654,0.16247129440307617,1,3
623,564701,0.1415971964597702,0.18901246786117554,0.16530483961105347,1,3
624,574357,0.14567317068576813,0.19438834488391876,0.17003075778484344,1,3
625,500017,0.11429286748170853,0.16898910701274872,0.14164099097251892,1,3
626,508457,0.11785554885864258,0.17163313925266266,0.14474433660507202,1,1
627,603851,0.15812313556671143,0.195607528090477,0.1768653392791748,1,3
628,572118,0.14472803473472595,0.20416201651096344,0.1744450330734253,1,1
629,582853,0.14925949275493622,0.20737546682357788,0.17831748723983765,1,3
630,536960,0.129887193441391,0.20572809875011444,0.16780763864517212,1,3
631,457748,0.0964503288269043,0.21064551174640656,0.15354791283607483,1,3
632,379423,0.06338788568973541,0.18945537507534027,0.12642163038253784,2,1
633,370512,0.05962638929486275,0.19849540293216705,0.12906089425086975,2,3
634,344604,0.048690132796764374,0.19925428926944733,0.12397220730781555,2,3
635,310987,0.034499771893024445,0.21556814014911652,0.12503395974636078,2,3
636,336819,0.04540393128991127,0.2239265888929367,0.13466526567935944,1,3
637,491872,0.11085470765829086,0.23668348789215088,0.17376910150051117,1,3
638,680690,0.1905583143234253,0.24166391789913177,0.21611112356185913,1,3
639,756685,0.22263722121715546,0.21070249378681183,0.21666985750198364,1,1
640,831144,0.2540677785873413,0.19223715364933014,0.22315245866775513,1,3
641,822708,0.25050675868988037,0.18912005424499512,0.21981340646743774,1,3
642,708573,0.20232824981212616,0.1808464080095291,0.19158732891082764,1,3
643,751299,0.22036369144916534,0.20484699308872223,0.2126053422689438,1,3
644,683125,0.1915861815214157,0.191182479262352,0.19138433039188385,1,3
645,492032,0.11092224717140198,0.18682165443897247,0.14887195825576782,1,3
646,412325,0.07727643102407455,0.15238061547279358,0.11482852697372437,2,1
647,355484,0.053282782435417175,0.1538039594888687,0.10354337096214294,2,3
648,384403,0.06549002975225449,0.17411412298679352,0.1198020726442337,2,3
649,490779,0.11039333045482635,0.22418005764484406,0.1672866940498352,1,3
650,472253,0.10257316380739212,0.2197139412164688,0.16114355623722076,1,3
651,464947,0.09948916733264923,0.19616620242595673,0.14782768487930298,1,3
652,585739,0.15047772228717804,0.20199806988239288,0.17623789608478546,1,3
653,570480,0.14403662085533142,0.19912520051002502,0.17158091068267822,1,3
654,466336,0.10007549077272415,0.17742933332920074,0.13875241577625275,1,3
655,633406,0.1705988645553589,0.17430835962295532,0.1724536120891571,1,3
656,637960,0.1725211888551712,0.18638716638088226,0.17945417761802673,1,3
657,765741,0.22645993530750275,0.17075863480567932,0.19860929250717163,1,3
658,829230,0.2532598078250885,0.16515842080116272,0.2092091143131256,1,1
659,743975,0.217272087931633,0.14617151021957397,0.18172180652618408,1,3
660,644869,0.17543759942054749,0.12279421836137772,0.1491159051656723,1,3
661,692803,0.1956714391708374,0.123834989964962,0.15975321829319,1,3
662,736974,0.21431684494018555,0.11670072376728058,0.16550877690315247,1,3
663,943466,0.3014809787273407,0.13597425818443298,0.21872761845588684,1,3
664,919013,0.2911589443683624,0.13042104244232178,0.2107899934053421,1,3
665,918760,0.2910521328449249,0.11755607277154922,0.20430409908294678,1,3
666,978168,0.31612932682037354,0.12122665345668793,0.21867799758911133,1,3
667,1091167,0.3638283312320709,0.12373319268226624,0.24378076195716858,1,3
668,1212670,0.4151170253753662,0.113153375685215,0.2641352117061615,1,3
669,1242984,0.4279131293296814,0.09313412755727768,0.26052361726760864,1,3
670,1297017,0.45072150230407715,0.09715017676353455,0.27393585443496704,1,1
671,1329722,0.46452686190605164,0.09155286103487015,0.2780398726463318,1,1
672,1281814,0.4443039894104004,0.09852588176727295,0.27141493558883667,1,3
673,1409996,0.49841198325157166,0.08615477383136749,0.29228338599205017,0,1
674,1185274,0.4035526514053345,0.09613014757633209,0.24984139204025269,1,3
675,1032261,0.33896300196647644,0.10150876641273499,0.2202358841896057,1,3
676,1024045,0.33549487590789795,0.09946486353874207,0.21747986972332,1,3
677,975791,0.315125972032547,0.09400655329227448,0.20456627011299133,1,3
678,879713,0.27456966042518616,0.09031939506530762,0.1824445277452469,1,3
679,1147178,0.38747164607048035,0.08222446590662003,0.2348480522632599,1,3
680,1062208,0.3516041934490204,0.08989954739809036,0.22075186669826508,1,1
681,681651,0.1909639686346054,0.12209035456180573,0.15652716159820557,1,3
682,849146,0.26166674494743347,0.17325782775878906,0.21746228635311127,1,3
683,817161,0.2481652796268463,0.17514316737651825,0.21165421605110168,1,3
684,767194,0.22707326710224152,0.1648527830839157,0.1959630250930786,1,3
685,737350,0.21447555720806122,0.15952466428279877,0.18700011074543,1,3
686,969440,0.31244510412216187,0.1794348806142807,0.24593999981880188,1,3
687,988693,0.3205721378326416,0.18940229713916779,0.2549872100353241,1,3
688,855429,0.26431891322135925,0.19542725384235382,0.22987309098243713,1,3
689,795793,0.2391454428434372,0.17585770785808563,0.2075015753507614,1,3
690,1176186,0.39971643686294556,0.15426409244537354,0.27699026465415955,1,3
691,935476,0.2981082499027252,0.14971880614757538,0.2239135205745697,1,3
692,892741,0.2800689935684204,0.14324159920215607,0.21165528893470764,1,3
693,1108844,0.3712901175022125,0.132944256067276,0.25211718678474426,1,1
694,922614,0.29267895221710205,0.14239126443862915,0.2175351083278656,1,3
695,984342,0.3187355101108551,0.19520799815654755,0.2569717466831207,1,3
696,1118971,0.37556490302085876,0.15607427060604095,0.26581957936286926,1,3
697,1393187,0.49131661653518677,0.11401574313640594,0.30266618728637695,0,1
698,1808201,0.6665017604827881,0.10412663966417313,0.3853141963481903,0,1
699,1969647,0.7346511483192444,0.10404679924249649,0.41934898495674133,0,1
700,1619069,0.5866656303405762,0.09223784506320953,0.33945173025131226,0,1
701,894461,0.28079503774642944,0.09212037175893784,0.18645770847797394,1,3
702,803984,0.24260300397872925,0.11758467555046082,0.18009383976459503,1,3
703,1243939,0.42831623554229736,0.12872889637947083,0.2785225510597229,1,3
704,1218829,0.4177168607711792,0.10353056341409683,0.2606237232685089,1,3
705,637580,0.17236077785491943,0.12205043435096741,0.14720560610294342,1,1
706,804755,0.24292847514152527,0.1302202343940735,0.18657435476779938,1,1
707,771522,0.22890020906925201,0.12665629386901855,0.1777782440185547,1,3
708,584214,0.14983400702476501,0.12332618236541748,0.13658009469509125,1,3
709,1129570,0.38003894686698914,0.1071086972951889,0.24357381463050842,1,3
710,1043427,0.3436763882637024,0.1124841719865799,0.22808027267456055,1,3
711,1143214,0.3857983350753784,0.08971007913351059,0.2377542108297348,1,3
712,1018739,0.3332551121711731,0.10102526843547821,0.21714019775390625,1,3
713,1145123,0.3866041600704193,0.10606398433446884,0.24633407592773438,1,3
714,1274592,0.44125548005104065,0.08938009291887283,0.26531779766082764,1,3
715,1312348,0.45719295740127563,0.09449148178100586,0.27584221959114075,1,3
716,1016802,0.3324374854564667,0.10220018029212952,0.2173188328742981,1,3
717,595505,0.154600128531456,0.12874947488307953,0.14167480170726776,1,3
718,445018,0.09107676148414612,0.14906053245067596,0.12006864696741104,2,1
719,467890,0.10073146224021912,0.16013044118881226,0.13043095171451569,2,1
720,514671,0.12047859281301498,0.14362725615501404,0.1320529282093048,1,3
721,508173,0.11773566156625748,0.13011761009693146,0.12392663955688477,2,1
722,532798,0.12813033163547516,0.11979905515909195,0.12396469712257385,2,1
723,584737,0.15005476772785187,0.10918904095888138,0.12962190806865692,2,3
724,760325,0.22417373955249786,0.14589691162109375,0.1850353181362152,1,1
725,761835,0.2248111516237259,0.1308470368385315,0.1778290867805481,1,3
726,775215,0.2304590791463852,0.13204964995384216,0.18125435709953308,1,3
727,757622,0.22303275763988495,0.13812576234340668,0.1805792599916458,1,3
728,748686,0.21926069259643555,0.1563902199268341,0.18782545626163483,1,3
729,710019,0.20293863117694855,0.15084274113178253,0.17689068615436554,1,3
730,738797,0.21508637070655823,0.15436939895153046,0.18472787737846375,1,3
731,827083,0.2523535490036011,0.14568838477134705,0.19902096688747406,1,3
732,720405,0.20732276141643524,0.14735035598278046,0.17733655869960785,1,3
733,608982,0.16028903424739838,0.13668985664844513,0.14848944544792175,1,3
734,533915,0.12860184907913208,0.14272953569889069,0.1356656849384308,1,3
735,530427,0.12712951004505157,0.11986784636974335,0.12349867820739746,2,1
736,825238,0.2515747547149658,0.1014963760972023,0.17653556168079376,1,3
737,1085044,0.36124369502067566,0.09528132528066635,0.2282625138759613,1,3
738,772838,0.22945570945739746,0.09406750649213791,0.16176161170005798,1,3
739,844496,0.2597038745880127,0.11960259824991226,0.18965323269367218,1,3
740,973880,0.31431931257247925,0.10941240191459656,0.2118658572435379,1,3
741,1013419,0.3310094475746155,0.12626975774765015,0.2286396026611328,1,3
742,1285834,0.4460009038448334,0.1018909364938736,0.2739459276199341,1,3
743,1048523,0.34582751989364624,0.10355839133262634,0.2246929556131363,1,3
744,849319,0.2617397606372833,0.1093723252415657,0.18555603921413422,1,1
745,982530,0.3179706037044525,0.1428271383047104,0.23039886355400085,1,3
746,1200747,0.4100840985774994,0.12938353419303894,0.26973381638526917,1,3
747,1032284,0.33897271752357483,0.1494445502758026,0.24420863389968872,1,3
748,1105119,0.36971771717071533,0.15226493775844574,0.26099133491516113,1,1
749,1055706,0.348859578371048,0.14619572460651398,0.24752765893936157,1,3
750,1052419,0.34747207164764404,0.1280171424150467,0.23774459958076477,1,3
751,1361728,0.47803717851638794,0.12452978640794754,0.30128347873687744,0,1
752,873464,0.27193182706832886,0.12243708968162537,0.1971844583749771,1,3
753,1124101,0.3777303993701935,0.10497497767210007,0.24135269224643707,1,3
754,806076,0.24348607659339905,0.09979807585477829,0.17164207994937897,1,3
755,803916,0.2425743192434311,0.12011656165122986,0.18134543299674988,1,3
756,814462,0.2470259964466095,0.12686827778816223,0.18694713711738586,1,3
757,903105,0.28444385528564453,0.10666762292385101,0.19555574655532837,1,1
758,1239283,0.4263508915901184,0.10500791668891907,0.26567941904067993,1,1
759,2210768,0.8364328145980835,0.11073173582553864,0.47358226776123047,0,1
760,1607752,0.5818885564804077,0.11502743512392044,0.3484579920768738,0,1
761,1390852,0.4903309941291809,0.1426888108253479,0.3165099024772644,0,1
762,1048330,0.3457460403442383,0.16179879009723663,0.25377240777015686,1,3
763,956914,0.30715763568878174,0.1546502262353897,0.23090392351150513,1,3
764,836929,0.2565097212791443,0.13730765879154205,0.19690868258476257,1,3
765,763610,0.22556039690971375,0.12798817455768585,0.1767742931842804,1,3
766,777614,0.23147174715995789,0.1354815810918808,0.18347665667533875,1,3
767,998899,0.3248802721500397,0.14075298607349396,0.2328166365623474,1,3
768,845184,0.2599942982196808,0.1468048244714737,0.20339956879615784,1,3
769,1631525,0.5919235348701477,0.10438872128725052,0.3481561243534088,0,1
770,1328203,0.46388566493988037,0.0991734117269516,0.2815295457839966,1,3
771,981811,0.3176671266555786,0.15602514147758484,0.23684613406658173,1,3
