frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,47947,0.12840306758880615,0.05465023219585419,0.09152664989233017,2,3
388,46870,0.12538093328475952,0.05458284914493561,0.08998189121484756,2,3
389,47096,0.1260150969028473,0.05463355779647827,0.09032432734966278,2,3
390,44825,0.11964251101016998,0.05389511585235596,0.08676881343126297,2,3
391,43280,0.11530712246894836,0.05676618590950966,0.08603665232658386,2,3
392,44738,0.11939838528633118,0.06348773837089539,0.09144306182861328,2,3
393,41078,0.10912815481424332,0.0604594349861145,0.08479379117488861,2,3
394,41463,0.11020848155021667,0.05800771713256836,0.08410809934139252,2,3
395,43037,0.11462525278329849,0.05893846973776817,0.08678185939788818,2,3
396,45517,0.12158431112766266,0.06172555312514305,0.091654933989048,2,3
397,47289,0.12655667960643768,0.06399374455213547,0.09527520835399628,2,3
398,47108,0.12604877352714539,0.06601914018392563,0.0960339605808258,2,3
399,48147,0.12896429002285004,0.06477949023246765,0.09687189012765884,2,3
400,47576,0.12736201286315918,0.06655526161193848,0.09695863723754883,2,3
401,48494,0.12993799149990082,0.06555831432342529,0.09774815291166306,2,3
402,52302,0.14062350988388062,0.0763087049126625,0.10846610367298126,2,3
403,49379,0.1324213743209839,0.07193728536367416,0.10217933356761932,2,3
404,49444,0.13260376453399658,0.06951554864645004,0.10105966031551361,2,3
405,46691,0.1248786449432373,0.06623911112546921,0.09555888175964355,2,3
406,47509,0.1271740049123764,0.06985944509506226,0.09851672500371933,2,3
407,49175,0.13184893131256104,0.07099861651659012,0.10142377018928528,2,3
408,46964,0.12564469873905182,0.0689825788140297,0.09731364250183105,2,3
409,46165,0.12340264767408371,0.06780486553907394,0.09560375660657883,2,3
410,47315,0.12662963569164276,0.06407932192087173,0.09535448253154755,2,3
411,47932,0.12836097180843353,0.06337648630142212,0.09586872905492783,2,3
412,47533,0.1272413581609726,0.0646955817937851,0.09596846997737885,2,3
413,47067,0.1259337216615677,0.06391526758670807,0.09492449462413788,2,3
414,45731,0.12218481302261353,0.06458456069231033,0.09338468313217163,2,3
415,44568,0.11892134696245193,0.06062501668930054,0.08977317810058594,2,3
416,46274,0.12370850890874863,0.059602368623018265,0.0916554406285286,2,3
417,46861,0.12535566091537476,0.05784199386835098,0.09159882366657257,2,3
418,45317,0.12102309614419937,0.05801021307706833,0.08951665461063385,2,3
419,48270,0.12930943071842194,0.053528137505054474,0.0914187878370285,2,3
420,50604,0.13585880398750305,0.055885620415210724,0.09587220847606659,2,1
421,49883,0.13383562862873077,0.06095832213759422,0.09739697724580765,2,3
422,51554,0.13852456212043762,0.06343964487314224,0.10098209977149963,2,3
423,50308,0.1350281983613968,0.06463924795389175,0.09983372688293457,2,3
424,52691,0.14171506464481354,0.06543117016553879,0.10357311367988586,2,3
425,53555,0.14413952827453613,0.06349297612905502,0.10381625592708588,2,3
426,52187,0.14030081033706665,0.06736354529857635,0.1038321778178215,2,3
427,48760,0.13068439066410065,0.06430233269929886,0.09749336540699005,2,3
428,46008,0.1229620948433876,0.0600295290350914,0.0914958119392395,2,3
429,47531,0.12723574042320251,0.06570225954055786,0.09646899998188019,2,3
430,45554,0.12168814241886139,0.06349607557058334,0.09259210526943207,2,3
431,42282,0.11250665783882141,0.06497534364461899,0.0887410044670105,2,3
432,43425,0.11571400612592697,0.07258839160203934,0.09415119886398315,2,3
433,43258,0.11524538695812225,0.08536124229431152,0.10030331462621689,2,3
434,47026,0.12581866979599,0.11489776521921158,0.12035821378231049,2,3
435,47826,0.12806352972984314,0.13356225192546844,0.1308128833770752,2,3
436,49699,0.13331930339336395,0.14895303547382355,0.14113616943359375,1,1
437,50034,0.13425934314727783,0.15077470242977142,0.14251703023910522,1,3
438,49296,0.13218845427036285,0.1527218371629715,0.14245514571666718,1,1
439,47625,0.1274995058774948,0.10477229207754135,0.11613589525222778,2,1
440,46938,0.12557174265384674,0.09269656240940094,0.10913415253162384,2,3
441,43137,0.11490585654973984,0.06821228563785553,0.09155906736850739,2,3
442,42096,0.1119847372174263,0.06709528714418411,0.0895400121808052,2,3
443,41592,0.11057046800851822,0.06297285854816437,0.08677166700363159,2,3
444,40384,0.10718075186014175,0.061011072248220444,0.08409591019153595,2,3
445,42130,0.11208014190196991,0.058521609753370285,0.08530087769031525,2,3
446,42165,0.11217835545539856,0.06738972663879395,0.08978404104709625,2,3
447,42926,0.11431378126144409,0.06370827555656433,0.08901102840900421,2,3
448,45056,0.12029071152210236,0.07125058025121689,0.09577064216136932,2,3
449,46945,0.12559138238430023,0.07010172307491302,0.09784655272960663,2,3
450,46212,0.12353453785181046,0.0685175359249115,0.09602603316307068,2,3
451,47817,0.12803828716278076,0.07447350770235062,0.10125589370727539,2,3
452,45454,0.12140752375125885,0.06886380910873413,0.09513566642999649,2,3
453,45070,0.12032999098300934,0.06891878694295883,0.09462438523769379,2,3
454,45117,0.12046188116073608,0.06838337332010269,0.09442262351512909,2,3
455,45159,0.12057973444461823,0.06621730327606201,0.09339851886034012,2,3
456,45416,0.12130089104175568,0.07293659448623657,0.09711874276399612,2,3
457,45871,0.12257765978574753,0.07837008684873581,0.10047387331724167,2,3
458,46512,0.12437635660171509,0.08096960186958313,0.10267297923564911,2,3
459,46989,0.12571485340595245,0.0778353363275528,0.10177509486675262,2,3
460,46101,0.12322305142879486,0.07360038161277771,0.09841171652078629,2,3
461,44955,0.12000729888677597,0.06831353157758713,0.09416041523218155,2,3
462,44234,0.11798412352800369,0.05947839468717575,0.08873125910758972,2,3
463,43277,0.11529870331287384,0.05824216455221176,0.0867704302072525,2,3
464,44025,0.11739765107631683,0.0579497367143631,0.08767369389533997,2,3
465,42748,0.11381430178880692,0.05678253248333931,0.08529841899871826,2,3
466,42782,0.11390970647335052,0.05345357209444046,0.08368164300918579,2,3
467,41445,0.11015798896551132,0.05389413610100746,0.08202606439590454,2,3
468,41039,0.1090187132358551,0.05347936227917671,0.08124903589487076,2,3
469,42087,0.11195947974920273,0.05404325947165489,0.08300136774778366,2,3
470,42846,0.11408928781747818,0.06060900166630745,0.08734914660453796,2,3
471,44408,0.1184723749756813,0.058661945164203644,0.08856716006994247,2,3
472,46105,0.12323427945375443,0.06376559287309647,0.09349993616342545,2,3
473,45818,0.12242893874645233,0.06371419131755829,0.09307156503200531,2,3
474,44923,0.11991751194000244,0.06076789274811745,0.0903427004814148,2,3
475,45468,0.12144681066274643,0.06251436471939087,0.09198059141635895,2,3
476,45433,0.12134861201047897,0.06404510140419006,0.09269686043262482,2,3
477,46282,0.12373096495866776,0.0680336281657219,0.09588229656219482,2,3
478,44396,0.1184387058019638,0.06967352330684662,0.09405611455440521,2,3
479,44652,0.11915706098079681,0.07170122861862183,0.09542914479970932,2,3
480,44203,0.11789713054895401,0.07245945185422897,0.09517829120159149,2,3
481,44646,0.11914022266864777,0.07248003780841827,0.09581013023853302,2,3
482,42790,0.11393214762210846,0.07097639888525009,0.09245426952838898,2,3
483,40506,0.10752307623624802,0.07289977371692657,0.090211421251297,2,3
484,40121,0.10644274204969406,0.07785210013389587,0.09214742481708527,2,3
485,38222,0.10111401230096817,0.07606014609336853,0.08858707547187805,2,3
486,36904,0.09741560369729996,0.06815503537654877,0.08278532326221466,2,3
487,37832,0.10001964867115021,0.07025906443595886,0.08513935655355453,2,3
488,35936,0.09469933062791824,0.06979085505008698,0.08224509656429291,2,3
489,36400,0.09600134938955307,0.0647001564502716,0.08035075664520264,2,3
490,36790,0.09709572046995163,0.06255308538675308,0.07982440292835236,2,3
491,35887,0.09456183761358261,0.06466063857078552,0.07961124181747437,2,3
492,34951,0.09193535149097443,0.07119601964950562,0.08156568557024002,2,3
493,34986,0.09203355759382248,0.06351439654827118,0.07777397334575653,2,3
494,35835,0.09441591799259186,0.07244489341974258,0.08343040943145752,2,3
495,42212,0.11231023818254471,0.12156366556882858,0.11693695187568665,2,3
496,61273,0.16579678654670715,0.19551001489162445,0.1806533932685852,1,1
497,71640,0.19488734006881714,0.19477127492427826,0.1948293149471283,1,3
498,104537,0.2871987223625183,0.28268668055534363,0.2849426865577698,1,3
499,178465,0.4946460425853729,0.3432452976703644,0.41894567012786865,0,1
500,176518,0.48918265104293823,0.3258971869945526,0.40753990411758423,0,1
501,71535,0.19459271430969238,0.11581264436244965,0.1552026867866516,1,1
502,63431,0.17185229063034058,0.09953740984201431,0.13569484651088715,1,3
503,61019,0.16508404910564423,0.09345214813947678,0.1292680948972702,2,1
504,59467,0.16072902083396912,0.08981864154338837,0.12527382373809814,2,3
505,62242,0.1685158759355545,0.09734366834163666,0.13292977213859558,1,1
506,60045,0.16235093772411346,0.09342572093009949,0.12788832187652588,2,1
507,55333,0.149128720164299,0.0843397006392479,0.11673420667648315,2,3
508,51739,0.1390436887741089,0.08206021040678024,0.11055195331573486,2,3
509,46368,0.12397228181362152,0.085965596139431,0.10496893525123596,2,3
510,43639,0.11631450057029724,0.08769852668046951,0.10200650990009308,2,3
511,41029,0.10899064689874649,0.0768943503499031,0.0929424986243248,2,3
512,38842,0.10285376757383347,0.06858351826667786,0.08571864664554596,2,3
513,37720,0.09970536082983017,0.0708843544125557,0.08529485762119293,2,3
514,69083,0.18771222233772278,0.24482789635658264,0.2162700593471527,1,3
515,86405,0.23631900548934937,0.25837793946266174,0.24734847247600555,1,1
516,76038,0.20722845196723938,0.23259039223194122,0.2199094295501709,1,3
517,69509,0.18890759348869324,0.24957488477230072,0.21924123167991638,1,1
518,56925,0.15359598398208618,0.17848053574562073,0.16603825986385345,1,1
519,50590,0.13581952452659607,0.14109575748443604,0.13845764100551605,1,3
520,50760,0.13629655539989471,0.11605916172266006,0.1261778622865677,2,1
521,50919,0.1367427110671997,0.10459155589342117,0.12066712975502014,2,3
522,58104,0.15690433979034424,0.10282748192548752,0.12986591458320618,2,3
523,66296,0.1798916906118393,0.10499674826860428,0.14244422316551208,1,3
524,70334,0.19122262299060822,0.11805351078510284,0.15463806688785553,1,1
525,72415,0.19706206023693085,0.11501297354698181,0.15603750944137573,1,1
526,74044,0.20163314044475555,0.12763240933418274,0.16463276743888855,1,3
527,74276,0.20228414237499237,0.11948499828577042,0.1608845740556717,1,3
528,73282,0.19949491322040558,0.12804019451141357,0.16376754641532898,1,1
529,68718,0.18668800592422485,0.12080907821655273,0.1537485420703888,1,3
530,67050,0.18200747668743134,0.11681631207466125,0.1494118869304657,1,1
531,60940,0.16486236453056335,0.09840839356184006,0.131635382771492,2,1
532,58066,0.15679770708084106,0.09487372636795044,0.12583571672439575,2,3
533,52988,0.14254847168922424,0.10050687193870544,0.12152767181396484,2,3
534,49550,0.13290120661258698,0.09400253742933273,0.11345186829566956,2,3
535,49174,0.1318461149930954,0.08185847848653793,0.10685229301452637,2,3
536,51648,0.1387883424758911,0.0975220650434494,0.11815520375967026,2,3
537,52252,0.14048321545124054,0.1063825860619545,0.12343290448188782,2,3
538,49521,0.13281983137130737,0.10795988142490387,0.12038985639810562,2,3
539,50936,0.1367904096841812,0.11826498806476593,0.12752769887447357,2,3
540,52535,0.14127732813358307,0.13310155272483826,0.13718944787979126,1,3
541,53320,0.1434800922870636,0.142249196767807,0.1428646445274353,1,1
542,59756,0.1615399718284607,0.18113376200199127,0.17133685946464539,1,1
543,50377,0.13522182404994965,0.11755091696977615,0.1263863742351532,2,1
544,53248,0.1432780623435974,0.09053904563188553,0.11690855026245117,2,3
545,56520,0.1524595320224762,0.0768432691693306,0.1146513968706131,2,3
546,58550,0.15815585851669312,0.06924709677696228,0.1137014776468277,2,3
547,58700,0.15857675671577454,0.0683257058262825,0.11345122754573822,2,3
548,59045,0.15954485535621643,0.06408005952835083,0.11181245744228363,2,3
549,58655,0.15845049917697906,0.06674866378307343,0.11259958148002625,2,3
550,61494,0.1664169281721115,0.07576415687799454,0.12109054625034332,2,3
551,66862,0.18147991597652435,0.08943816274404526,0.1354590356349945,1,3
552,69119,0.18781323730945587,0.10528828948736191,0.1465507596731186,1,1
553,69815,0.18976625800132751,0.10659818351268768,0.148182213306427,1,3
554,79405,0.2166764885187149,0.16483177244663239,0.19075413048267365,1,3
555,74546,0.20304179191589355,0.14121873676776886,0.1721302568912506,1,3
556,79911,0.21809636056423187,0.1507372260093689,0.18441680073738098,1,3
557,85980,0.23512642085552216,0.15434177219867706,0.1947340965270996,1,1
558,90213,0.24700453877449036,0.16401588916778564,0.205510213971138,1,1
559,94636,0.25941577553749084,0.1905421018600464,0.22497893869876862,1,1
560,102470,0.2813985347747803,0.2323763519525528,0.25688743591308594,1,3
561,181707,0.5037433505058289,0.2704409956932068,0.3870921730995178,0,1
562,287873,0.8016528487205505,0.23937566578388214,0.5205142498016357,0,1
563,198607,0.5511659979820251,0.2057895064353943,0.3784777522087097,0,1
564,161091,0.4458933174610138,0.20692257583141327,0.32640793919563293,0,1
565,124886,0.3442994952201843,0.19237704575061798,0.26833826303482056,1,3
566,150152,0.4151977598667145,0.27070823311805725,0.34295299649238586,0,1
567,149559,0.41353368759155273,0.25760239362716675,0.33556804060935974,0,1
568,137882,0.38076719641685486,0.20536571741104126,0.29306644201278687,0,1
569,100034,0.2745629549026489,0.13877145946025848,0.2066672146320343,1,1
570,74577,0.20312878489494324,0.06070578098297119,0.13191728293895721,1,1
571,69889,0.18997390568256378,0.053093697875738144,0.12153380364179611,2,1
572,62748,0.16993574798107147,0.05116860568523407,0.11055217683315277,2,1
573,57772,0.15597273409366608,0.04971756786108017,0.10284514725208282,2,3
574,55337,0.14913994073867798,0.04856538400053978,0.09885266423225403,2,3
575,53949,0.14524511992931366,0.04824349656701088,0.09674430638551712,2,3
576,51542,0.13849090039730072,0.050404977053403854,0.09444794058799744,2,3
577,49477,0.13269636034965515,0.05229302495718002,0.09249469637870789,2,3
578,47462,0.12704211473464966,0.051574282348155975,0.08930820226669312,2,3
579,46094,0.12320341914892197,0.053885117173194885,0.08854426443576813,2,3
580,46685,0.12486179918050766,0.05690200254321098,0.09088189899921417,2,3
581,44445,0.11857619881629944,0.05830422416329384,0.08844020962715149,2,3
582,42984,0.1144765317440033,0.056778840720653534,0.08562768995761871,2,3
583,42402,0.11284339427947998,0.055579714477062225,0.0842115581035614,2,3
584,41741,0.11098858714103699,0.05939409136772156,0.08519133925437927,2,3
585,39855,0.10569633543491364,0.05981295555830002,0.08275464177131653,2,3
586,39786,0.10550270229578018,0.06010555475950241,0.0828041285276413,2,3
587,39451,0.1045626774430275,0.060059938579797745,0.08231130987405777,2,3
588,39673,0.1051856279373169,0.06069452315568924,0.08294007182121277,2,3
589,46093,0.12320061028003693,0.09383053332567215,0.10851557552814484,2,3
590,48200,0.12911300361156464,0.11528405547142029,0.12219852954149246,2,3
591,47262,0.12648090720176697,0.11684064567089081,0.12166077643632889,2,3
592,47862,0.12816454470157623,0.11798615753650665,0.12307535111904144,2,3
593,47515,0.12719084322452545,0.11520840227603912,0.12119962275028229,2,3
594,47367,0.12677553296089172,0.10984571278095245,0.11831062287092209,2,3
595,47252,0.12645284831523895,0.09276963770389557,0.10961124300956726,2,3
596,46378,0.12400034070014954,0.09041295945644379,0.10720665007829666,2,3
597,42829,0.11404158174991608,0.07041486352682114,0.09222821891307831,2,3
598,41781,0.11110082268714905,0.0631658285856247,0.08713332563638687,2,3
599,41223,0.10953503847122192,0.0628107562661171,0.08617289364337921,2,3
600,40386,0.10718634724617004,0.061007916927337646,0.08409713208675385,2,3
601,42911,0.11427169293165207,0.06413497775793076,0.08920333534479141,2,3
602,41568,0.11050312966108322,0.0644998624920845,0.08750149607658386,2,3
603,41816,0.1111990362405777,0.06264941394329071,0.0869242250919342,2,3
604,41792,0.1111316978931427,0.06427491456270218,0.08770330250263214,2,3
605,43914,0.11708617210388184,0.0676221251487732,0.09235414862632751,2,3
606,43388,0.11561018973588943,0.07806355506181717,0.0968368723988533,2,3
607,46074,0.12314729392528534,0.11596442013978958,0.11955586075782776,2,3
608,47009,0.12577097117900848,0.13578931987285614,0.1307801455259323,2,3
609,50846,0.13653786480426788,0.15922190248966217,0.14787988364696503,1,1
610,54966,0.1480989009141922,0.154735267162323,0.151417076587677,1,1
611,56625,0.15275415778160095,0.14248345792293549,0.14761880040168762,1,3
612,62630,0.16960462927818298,0.14715734124183655,0.15838098526000977,1,1
613,61787,0.16723911464214325,0.15130583941936493,0.1592724770307541,1,3
614,67774,0.18403907120227814,0.15697839856147766,0.1705087423324585,1,1
615,59368,0.1604512333869934,0.12745079398155212,0.14395101368427277,1,3
616,58653,0.15844488143920898,0.1278681755065918,0.1431565284729004,1,3
617,58446,0.1578640341758728,0.14310230314731598,0.1504831612110138,1,1
618,56225,0.15163172781467438,0.14475075900554657,0.14819124341011047,1,1
619,51376,0.13802509009838104,0.12460262328386307,0.13131386041641235,2,1
620,53538,0.14409182965755463,0.12734150886535645,0.13571667671203613,1,3
621,52110,0.14008475840091705,0.11725057661533356,0.1286676675081253,2,1
622,54921,0.14797261357307434,0.1039937287569046,0.12598317861557007,2,3
623,56291,0.1518169492483139,0.09717972576618195,0.12449833750724792,2,3
624,52337,0.14072172343730927,0.08520625531673431,0.11296398937702179,2,3
625,50104,0.13445575535297394,0.07785545289516449,0.10615560412406921,2,1
626,47572,0.1273507922887802,0.0745450109243393,0.10094790160655975,2,3
627,46462,0.12423605471849442,0.0713931992650032,0.09781462699174881,2,3
628,44644,0.11913461238145828,0.0700487568974495,0.09459168463945389,2,3
629,43024,0.11458878219127655,0.07162421941757202,0.09310650080442429,2,3
630,42519,0.11317170411348343,0.06818115711212158,0.09067642688751221,2,3
631,42450,0.11297808587551117,0.06596924364566803,0.0894736647605896,2,3
632,43279,0.11530431360006332,0.0668124407529831,0.09105837345123291,2,3
633,43302,0.11536885797977448,0.06233983114361763,0.0888543426990509,2,3
634,43659,0.11637063324451447,0.061165615916252136,0.0887681245803833,2,3
635,43151,0.11494515091180801,0.05974351242184639,0.08734433352947235,2,3
636,43047,0.11465331166982651,0.06024462357163429,0.08744896948337555,2,3
637,42643,0.11351966112852097,0.0591498501598835,0.08633475750684738,2,3
638,41465,0.11021409928798676,0.05631978064775467,0.08326694369316101,2,3
639,41740,0.11098577082157135,0.05674799531698227,0.08386687934398651,2,3
640,40432,0.10731542110443115,0.056677088141441345,0.08199625462293625,2,3
641,85123,0.23272161185741425,0.23845604062080383,0.23558881878852844,1,1
642,79806,0.21780173480510712,0.22550344467163086,0.22165259718894958,1,1
643,74657,0.20335328578948975,0.21120372414588928,0.20727850496768951,1,1
644,150693,0.4167158305644989,0.36337175965309143,0.39004379510879517,0,1
645,351756,0.9809131622314453,0.3789357542991638,0.679924488067627,0,1
646,147754,0.40846875309944153,0.2726297676563263,0.3405492603778839,0,1
647,119198,0.32833853363990784,0.198558047413826,0.2634482979774475,1,1
648,86959,0.23787358403205872,0.12690454721450806,0.1823890656232834,1,1
649,91429,0.25041669607162476,0.14911049604415894,0.19976359605789185,1,1
650,71958,0.1957796812057495,0.08783271908760071,0.1418062001466751,1,3
651,92449,0.253278911113739,0.15746192634105682,0.20537042617797852,1,1
652,200024,0.5551421642303467,0.311312735080719,0.43322744965553284,0,1
653,163909,0.45380085706710815,0.2407655119895935,0.34728318452835083,0,1
654,87978,0.24073295295238495,0.1387423276901245,0.18973764777183533,1,1
655,84413,0.23072931170463562,0.11368110775947571,0.17220520973205566,1,3
656,124971,0.34453797340393066,0.2117174118757248,0.2781277000904083,1,1
657,213010,0.5915817618370056,0.325364351272583,0.4584730565547943,0,1
658,170310,0.4717625379562378,0.24901100993156433,0.36038678884506226,0,1
659,88000,0.24079470336437225,0.08497940003871918,0.16288705170154572,1,3
660,84881,0.23204255104064941,0.08537307381629944,0.15870781242847443,1,1
661,2188,0.0,0.09728632122278214,0.04864316061139107,2,1
