frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1281,126836,0.18215472996234894,0.3167101740837097,0.24943244457244873,1,3
1282,116472,0.16459575295448303,0.2970118820667267,0.23080381751060486,1,1
1283,133699,0.19378218054771423,0.3261876702308655,0.25998491048812866,1,3
1284,110981,0.15529274940490723,0.3262266516685486,0.2407597005367279,1,3
1285,112037,0.15708187222480774,0.30708229541778564,0.2320820838212967,1,3
1286,124284,0.1778310388326645,0.3165459632873535,0.2471885085105896,1,1
1287,123337,0.17622661590576172,0.3198539614677429,0.24804028868675232,1,1
1288,110434,0.15436601638793945,0.28312453627586365,0.21874527633190155,1,3
1289,126164,0.181016206741333,0.2718363106250763,0.22642625868320465,1,1
1290,140961,0.206085667014122,0.289507657289505,0.2477966547012329,1,3
1291,161754,0.24131369590759277,0.27181392908096313,0.25656381249427795,1,1
1292,180991,0.27390554547309875,0.3027445673942566,0.28832507133483887,0,1
1293,180056,0.2723214328289032,0.30530357360839844,0.288812518119812,0,1
1294,198531,0.3036222755908966,0.27725544571876526,0.29043886065483093,0,1
1295,212544,0.3273634612560272,0.2716312110424042,0.2994973361492157,0,1
1296,180956,0.27384623885154724,0.2633378207683563,0.2685920298099518,1,3
1297,154417,0.22888317704200745,0.24740831553936005,0.23814573884010315,1,1
1298,143414,0.21024158596992493,0.24226993322372437,0.22625575959682465,1,3
1299,136982,0.19934433698654175,0.24879907071590424,0.2240717113018036,1,3
1300,129738,0.18707136809825897,0.22702136635780334,0.20704635977745056,1,1
1301,125407,0.17973367869853973,0.23264485597610474,0.20618927478790283,1,3
1302,119285,0.16936160624027252,0.2332424521446228,0.20130202174186707,1,1
1303,120338,0.17114563286304474,0.23658640682697296,0.20386601984500885,1,3
1304,128050,0.18421150743961334,0.24287065863609314,0.21354109048843384,1,3
1305,138147,0.20131810009479523,0.24475263059139252,0.22303536534309387,1,3
1306,126520,0.18161934614181519,0.2469031810760498,0.2142612636089325,1,3
1307,128259,0.18456558883190155,0.25761041045188904,0.2210879921913147,1,1
1308,124491,0.17818176746368408,0.2499215453863144,0.21405166387557983,1,3
1309,112339,0.1575935184955597,0.24910664558410645,0.20335008203983307,1,1
1310,103144,0.14201511442661285,0.2445448786020279,0.19327999651432037,1,3
1311,99954,0.13661053776741028,0.24492387473583221,0.19076719880104065,1,3
1312,98817,0.13468419015407562,0.23485030233860016,0.1847672462463379,1,1
1313,105418,0.14586777985095978,0.2289961278438568,0.1874319612979889,1,3
1314,102216,0.1404428780078888,0.23443034291267395,0.18743661046028137,1,3
1315,93829,0.12623339891433716,0.24119998514652252,0.18371668457984924,1,3
1316,116722,0.16501931846141815,0.2767053544521332,0.22086232900619507,1,3
1317,130474,0.18831829726696014,0.30454546213150024,0.2464318871498108,1,3
1318,134549,0.19522227346897125,0.2879575490951538,0.24158990383148193,1,1
1319,140877,0.20594334602355957,0.298809289932251,0.2523763179779053,1,1
1320,133564,0.19355346262454987,0.2844509184360504,0.23900219798088074,1,3
1321,132720,0.19212353229522705,0.2842828631401062,0.23820319771766663,1,1
1322,119613,0.16991733014583588,0.2759791314601898,0.22294822335243225,1,1
1323,125449,0.17980481684207916,0.2809261679649353,0.23036548495292664,1,3
1324,107114,0.14874118566513062,0.2718783915042877,0.21030978858470917,1,3
1325,101060,0.13848434388637543,0.27215471863746643,0.20531952381134033,1,3
1326,97056,0.13170066475868225,0.2778984308242798,0.20479954779148102,1,3
1327,97249,0.13202765583992004,0.26230093836784363,0.19716429710388184,1,3
1328,107995,0.15023380517959595,0.2956886291503906,0.2229612171649933,1,1
1329,104239,0.1438702791929245,0.2695072591304779,0.2066887617111206,1,3
1330,94704,0.1277158409357071,0.2520449161529541,0.18988037109375,1,3
1331,104849,0.144903764128685,0.2748052477836609,0.20985451340675354,1,3
1332,119238,0.1692819744348526,0.3003644645214081,0.23482322692871094,1,3
1333,119654,0.1699867844581604,0.25863298773765564,0.21430988609790802,1,3
1334,141651,0.20725467801094055,0.27532994747161865,0.2412923127412796,1,1
1335,133562,0.19355008006095886,0.28716975450515747,0.24035991728305817,1,3
1336,139871,0.20423895120620728,0.2717040479183197,0.2379714995622635,1,3
1337,155918,0.2314261943101883,0.2824084460735321,0.2569173276424408,1,3
1338,144210,0.21159020066261292,0.25870513916015625,0.23514766991138458,1,3
1339,154714,0.2293863296508789,0.271392822265625,0.25038957595825195,1,3
1340,144862,0.21269483864307404,0.25808554887771606,0.23539018630981445,1,1
1341,167258,0.2506387233734131,0.27559393644332886,0.26311632990837097,1,3
1342,178966,0.27047473192214966,0.26772528886795044,0.26910001039505005,1,3
1343,238719,0.37170982360839844,0.28569158911705017,0.3287007212638855,0,1
1344,243126,0.3791762590408325,0.2848001718521118,0.33198821544647217,0,1
1345,271421,0.4271143674850464,0.2840898334980011,0.35560208559036255,0,1
1346,271267,0.4268534779548645,0.26311421394348145,0.344983845949173,0,1
1347,275736,0.4344249665737152,0.25607287883758545,0.3452489376068115,0,1
1348,265938,0.41782495379447937,0.2555949091911316,0.3367099165916443,0,1
1349,311588,0.4951663613319397,0.28818827867507935,0.3916773200035095,0,1
1350,262683,0.41231027245521545,0.272613525390625,0.34246188402175903,0,1
1351,248481,0.38824883103370667,0.26810726523399353,0.3281780481338501,0,1
1352,222817,0.344768226146698,0.27434876561164856,0.3095585107803345,0,1
1353,204331,0.3134487569332123,0.27776044607162476,0.2956045866012573,0,1
1354,179455,0.2713032066822052,0.2517196238040924,0.2615114152431488,1,1
1355,156015,0.23159053921699524,0.2479708045721054,0.23978066444396973,1,3
1356,150447,0.2221570909023285,0.2418639212846756,0.23201051354408264,1,3
1357,137768,0.20067599415779114,0.24148717522621155,0.22108158469200134,1,3
1358,122238,0.17436467111110687,0.22804510593414307,0.20120489597320557,1,1
1359,137547,0.20030157268047333,0.23346872627735138,0.21688514947891235,1,1
1360,139812,0.20413899421691895,0.2264968603849411,0.21531793475151062,1,3
1361,148143,0.21825356781482697,0.2562935948371887,0.23727357387542725,1,3
1362,136235,0.19807875156402588,0.2390950620174408,0.21858690679073334,1,3
1363,161633,0.241108700633049,0.2720703184604645,0.25658950209617615,1,1
1364,192705,0.29375168681144714,0.3007362484931946,0.29724395275115967,0,1
1365,209736,0.32260605692863464,0.28092026710510254,0.3017631769180298,0,1
1366,227344,0.35243797302246094,0.3003024160861969,0.3263701796531677,0,1
1367,204893,0.31440091133117676,0.29009929299354553,0.30225008726119995,0,1
1368,202011,0.30951815843582153,0.29920536279678345,0.3043617606163025,0,1
1369,173684,0.26152580976486206,0.26624855399131775,0.2638871669769287,1,3
1370,178570,0.2698037922382355,0.28594619035720825,0.27787500619888306,1,3
1371,174579,0.2630421221256256,0.32104596495628357,0.2920440435409546,0,1
1372,134816,0.19567464292049408,0.2790384590625763,0.2373565435409546,1,3
1373,163049,0.2435077279806137,0.3027536869049072,0.27313071489334106,1,3
1374,125770,0.18034866452217102,0.26951664686203003,0.22493265569210052,1,3
1375,144829,0.21263891458511353,0.3008127808570862,0.25672584772109985,1,1
1376,115873,0.16358092427253723,0.28276780247688293,0.22317436337471008,1,1
1377,107637,0.14962725341320038,0.27389463782310486,0.21176093816757202,1,1
1378,126756,0.1820191740989685,0.31411823630332947,0.248068705201149,1,3
1379,163667,0.24455475807189941,0.3365768790245056,0.2905658185482025,0,1
1380,175560,0.264704167842865,0.3170790374279022,0.2908915877342224,0,1
1381,156460,0.23234446346759796,0.29066765308380127,0.261506050825119,1,3
1382,175942,0.26535138487815857,0.301734060049057,0.2835427224636078,1,1
1383,157497,0.23410138487815857,0.3097166121006012,0.2719089984893799,1,3
1384,163555,0.24436500668525696,0.3284391462802887,0.2864020764827728,1,3
1385,151032,0.2231481969356537,0.3240530490875244,0.27360063791275024,1,3
1386,147889,0.21782325208187103,0.30873116850852966,0.26327720284461975,1,3
1387,158283,0.23543304204940796,0.3334061801433563,0.28441959619522095,1,3
1388,148601,0.21902954578399658,0.2913520038127899,0.25519078969955444,1,3
1389,145425,0.21364867687225342,0.3218940198421478,0.2677713632583618,1,3
1390,130623,0.1885707527399063,0.27154985070228577,0.23006030917167664,1,3
1391,119009,0.16889400780200958,0.26036810874938965,0.21463105082511902,1,1
1392,119484,0.16969875991344452,0.24169088900089264,0.20569482445716858,1,3
1393,123519,0.176534965634346,0.2158442586660385,0.19618961215019226,1,1
1394,166270,0.2489648014307022,0.2750357389450073,0.26200026273727417,1,3
1395,151837,0.22451207041740417,0.263744980096817,0.2441285252571106,1,1
1396,158111,0.23514163494110107,0.27181458473205566,0.25347810983657837,1,1
1397,125668,0.18017585575580597,0.24876020848751068,0.21446803212165833,1,3
1398,117434,0.1662256121635437,0.2601090669631958,0.21316733956336975,1,3
1399,109368,0.15255998075008392,0.24180780351161957,0.19718389213085175,1,3
1400,103752,0.14304520189762115,0.23587433993816376,0.18945977091789246,1,3
1401,100321,0.13723230361938477,0.23909591138362885,0.1881641149520874,1,1
1402,87119,0.11486513912677765,0.2251356691122055,0.17000040411949158,1,1
1403,95384,0.12886790931224823,0.24528904259204865,0.18707847595214844,1,3
1404,98929,0.13487394154071808,0.23942974209785461,0.18715184926986694,1,3
1405,95301,0.1287272870540619,0.24893495440483093,0.1888311207294464,1,3
1406,234198,0.3640502095222473,0.13282832503318787,0.2484392672777176,1,1
1407,297345,0.47103551030158997,0.10554146021604538,0.2882884740829468,0,1
1408,111323,0.15587218105793,0.12929385900497437,0.14258301258087158,1,1
1409,87794,0.11600873619318008,0.14105089008808136,0.12852981686592102,2,1
1410,75853,0.09577798843383789,0.14512871205806732,0.1204533502459526,2,1
1411,79345,0.10169422626495361,0.15558871626853943,0.12864147126674652,2,3
1412,82380,0.10683619976043701,0.19036445021629333,0.14860032498836517,1,3
1413,87552,0.11559873074293137,0.22321344912052155,0.16940608620643616,1,3
1414,81485,0.10531986504793167,0.22257420420646667,0.16394703090190887,1,1
1415,86839,0.11439075320959091,0.2525348961353302,0.18346282839775085,1,3
1416,87410,0.11535815894603729,0.27005672454833984,0.19270744919776917,1,3
1417,83232,0.10827967524528503,0.2525423765182495,0.18041102588176727,1,1
1418,72838,0.0906699001789093,0.21890464425086975,0.15478727221488953,1,3
1419,70518,0.08673928678035736,0.21459004282951355,0.15066465735435486,1,3
1420,65481,0.07820547372102737,0.1748834252357483,0.12654444575309753,2,1
1421,64455,0.07646719366312027,0.18324024975299835,0.1298537254333496,2,3
1422,68334,0.08303909748792648,0.19095636904239655,0.13699772953987122,1,3
1423,75033,0.09438871592283249,0.24875114858150482,0.17156992852687836,1,3
1424,72164,0.08952798694372177,0.22121432423591614,0.15537115931510925,1,3
1425,82569,0.10715640336275101,0.25018754601478577,0.1786719709634781,1,3
1426,70018,0.08589217811822891,0.2049352079629898,0.14541369676589966,1,3
1427,84108,0.10976382344961166,0.27303972840309143,0.19140177965164185,1,1
1428,85377,0.11191380023956299,0.2700398564338684,0.1909768283367157,1,3
1429,87795,0.11601042747497559,0.30682194232940674,0.21141618490219116,1,3
1430,77216,0.09808721393346786,0.2619893252849579,0.18003827333450317,1,3
1431,107078,0.1486801952123642,0.2622325122356415,0.20545634627342224,1,1
1432,117437,0.1662306785583496,0.3126576840877533,0.23944418132305145,1,3
1433,160214,0.2387045919895172,0.34578776359558105,0.29224616289138794,0,1
1434,169431,0.25432029366493225,0.30359888076782227,0.27895957231521606,1,1
1435,180970,0.27386996150016785,0.30456382036209106,0.28921687602996826,0,1
1436,184096,0.2791661024093628,0.32604485750198364,0.3026054799556732,0,1
1437,193286,0.2947360575199127,0.30711811780929565,0.3009271025657654,0,1
1438,177643,0.2682332396507263,0.3133593201637268,0.29079627990722656,0,1
1439,178770,0.27014264464378357,0.3518029451370239,0.31097280979156494,0,1
1440,137859,0.20083016157150269,0.3149069845676422,0.25786858797073364,1,1
1441,135983,0.19765180349349976,0.3090640604496002,0.2533579468727112,1,1
1442,129404,0.1865054816007614,0.3287929892539978,0.2576492428779602,1,3
1443,130797,0.1888655424118042,0.3289814591407776,0.2589235007762909,1,3
1444,111852,0.15676842629909515,0.33593711256980896,0.24635276198387146,1,3
1445,102893,0.14158985018730164,0.3231285810470581,0.23235921561717987,1,3
1446,83176,0.1081847995519638,0.30222558975219727,0.20520520210266113,1,3
1447,77993,0.09940362721681595,0.28362318873405457,0.19151340425014496,1,3
1448,70888,0.08736614882946014,0.2533462941646576,0.17035621404647827,1,3
1449,70949,0.08746949583292007,0.27513620257377625,0.18130284547805786,1,3
1450,68584,0.083462655544281,0.21828261017799377,0.1508726328611374,1,3
1451,70773,0.08717131614685059,0.24831268191337585,0.16774199903011322,1,3
1452,57499,0.06468216329813004,0.22480066120624542,0.14474141597747803,1,3
1453,54703,0.059945106506347656,0.2378356009721756,0.14889034628868103,1,3
1454,46101,0.04537137225270271,0.20432983338832855,0.12485060095787048,2,1
1455,49324,0.050831861793994904,0.23504792153835297,0.14293989539146423,1,3
1456,41352,0.03732549399137497,0.19864416122436523,0.1179848313331604,2,1
1457,47116,0.047091010957956314,0.26632794737815857,0.1567094773054123,1,1
1458,41974,0.03837930038571358,0.23955458402633667,0.13896694779396057,1,3
1459,41683,0.037886276841163635,0.24490618705749512,0.14139622449874878,1,3
1460,36383,0.02890688367187977,0.19252589344978333,0.11071638762950897,2,1
1461,36549,0.029188122600317,0.1952846795320511,0.1122364029288292,2,3
1462,32501,0.022329896688461304,0.1704072654247284,0.09636858105659485,2,3
1463,34353,0.02546760067343712,0.18766111135482788,0.10656435787677765,2,3
1464,30447,0.01884995773434639,0.16769634187221527,0.09327314794063568,2,1
1465,31264,0.020234141498804092,0.1722772717475891,0.09625570476055145,2,3
1466,28765,0.01600026898086071,0.14760799705982208,0.08180413395166397,2,3
1467,29220,0.016771139577031136,0.1353236883878708,0.07604741305112839,2,3
1468,26575,0.012289910577237606,0.12207299470901489,0.06718145310878754,2,3
1469,26227,0.011700322851538658,0.12358880043029785,0.06764455884695053,2,3
1470,26049,0.01139875128865242,0.12292008846998215,0.06715942174196243,2,1
1471,26644,0.01240681391209364,0.12165956199169159,0.06703318655490875,2,3
1472,26469,0.012110326439142227,0.1271900236606598,0.06965017318725586,2,3
1473,26631,0.012384787201881409,0.12730750441551208,0.06984614580869675,2,3
1474,26336,0.011884991079568863,0.12356393784284592,0.06772446632385254,2,3
1475,25233,0.010016259737312794,0.10926619917154312,0.05964123085141182,2,3
1476,24792,0.009269108064472675,0.10271506756544113,0.055992089211940765,2,3
1477,24470,0.008723566308617592,0.10161228477954865,0.055167924612760544,2,3
1478,24363,0.008542284369468689,0.10384459793567657,0.05619344115257263,2,3
1479,24054,0.008018768392503262,0.09677616506814957,0.0523974671959877,2,3
1480,24526,0.008818443864583969,0.09809824079275131,0.05345834046602249,2,3
1481,24001,0.00792897678911686,0.09671977162361145,0.05232437327504158,2,3
1482,25625,0.010680397041141987,0.09320750087499619,0.05194395035505295,2,3
1483,24083,0.008067900314927101,0.08565507084131241,0.04686148464679718,2,3
1484,23431,0.006963267456740141,0.08807945996522903,0.04752136394381523,2,3
1485,23758,0.007517279591411352,0.08510560542345047,0.04631144180893898,2,3
1486,22809,0.005909459199756384,0.08460237830877304,0.04525591805577278,2,3
1487,22976,0.0061923908069729805,0.0866953432559967,0.046443868428468704,2,3
1488,22959,0.006163592915982008,0.08594560623168945,0.046054597944021225,2,3
1489,22744,0.005799334030598402,0.07706368714570999,0.04143150895833969,2,3
1490,22416,0.00524362875148654,0.07505062222480774,0.04014712572097778,2,3
1491,22920,0.0060975137166678905,0.06945996731519699,0.037778738886117935,2,3
1492,22590,0.005538423079997301,0.07345198839902878,0.039495207369327545,2,3
1493,23717,0.0074478150345385075,0.07595092058181763,0.04169936850667,2,3
1494,23699,0.007417317945510149,0.07069351524114609,0.039055418223142624,2,3
1495,28313,0.015234476886689663,0.1160384863615036,0.06563647836446762,2,3
1496,45487,0.04433111846446991,0.29186853766441345,0.16809982061386108,1,1
1497,86245,0.11338438093662262,0.4033580720424652,0.2583712339401245,1,1
1498,82197,0.10652615129947662,0.3441806435585022,0.2253533899784088,1,1
1499,131218,0.1895788162946701,0.4107048511505127,0.300141841173172,0,1
1500,130858,0.18896889686584473,0.3928113877773285,0.2908901572227478,0,1
1501,149675,0.22084912657737732,0.3961016535758972,0.3084753751754761,0,1
1502,149241,0.2201138436794281,0.36347365379333496,0.2917937636375427,0,1
1503,163124,0.24363480508327484,0.3311288058757782,0.2873817980289459,1,3
1504,146532,0.21552419662475586,0.3119683563709259,0.2637462615966797,1,3
1505,144262,0.21167831122875214,0.30070915818214417,0.25619372725486755,1,1
1506,142662,0.20896753668785095,0.2960982322692871,0.2525328993797302,1,3
1507,129747,0.18708661198616028,0.3111173212528229,0.24910196661949158,1,3
1508,129833,0.18723231554031372,0.29458534717559814,0.24090883135795593,1,3
1509,120999,0.17226551473140717,0.2862514555454254,0.2292584776878357,1,3
1510,104321,0.14400921761989594,0.27000701427459717,0.20700812339782715,1,3
1511,100351,0.13728313148021698,0.26871252059936523,0.2029978334903717,1,3
1512,92683,0.1242918074131012,0.2468225210905075,0.18555715680122375,1,3
1513,97618,0.13265281915664673,0.2666718065738678,0.19966231286525726,1,3
1514,102689,0.14124424755573273,0.25726979970932007,0.1992570161819458,1,3
1515,113527,0.15960624814033508,0.27471354603767395,0.21715989708900452,1,3
1516,135415,0.19668948650360107,0.2826879024505615,0.2396886944770813,1,3
1517,142849,0.20928433537483215,0.2671336233615875,0.23820897936820984,1,3
1518,145285,0.21341149508953094,0.32351240515708923,0.2684619426727295,1,3
1519,165496,0.24765348434448242,0.32131633162498474,0.2844849228858948,1,1
1520,202082,0.30963844060897827,0.3783450126647949,0.3439917266368866,0,1
1521,182358,0.27622154355049133,0.34903207421302795,0.31262680888175964,0,1
1522,169637,0.25466930866241455,0.3328714370727539,0.29377037286758423,0,1
1523,167188,0.25052013993263245,0.3176504671573639,0.28408530354499817,1,3
1524,152897,0.2263079434633255,0.2977462410926819,0.2620270848274231,1,1
1525,119519,0.16975806653499603,0.239390566945076,0.204574316740036,1,1
1526,98785,0.1346299797296524,0.26525890827178955,0.19994443655014038,1,3
1527,98277,0.13376931846141815,0.2413066178560257,0.18753796815872192,1,3
1528,98929,0.13487394154071808,0.23977619409561157,0.18732506036758423,1,3
1529,108812,0.15161798894405365,0.28175127506256104,0.21668463945388794,1,3
1530,119249,0.1693006157875061,0.3357959985733032,0.25254830718040466,1,3
1531,133427,0.1933213472366333,0.3390257656574249,0.2661735415458679,1,3
1532,171246,0.25739529728889465,0.3022618591785431,0.27982857823371887,1,3
1533,146848,0.21605956554412842,0.2877441942691803,0.25190186500549316,1,3
1534,142017,0.20787476003170013,0.2764263451099396,0.24215054512023926,1,1
1535,122376,0.17459847033023834,0.2635877728462219,0.21909311413764954,1,1
1536,101187,0.1386995166540146,0.2646098732948303,0.20165470242500305,1,3
1537,93981,0.12649092078208923,0.24149496853351593,0.18399295210838318,1,1
1538,111456,0.15609751641750336,0.2764508128166199,0.2162741720676422,1,1
1539,103672,0.14290966093540192,0.2575951814651489,0.20025241374969482,1,3
1540,113498,0.15955711901187897,0.27530333399772644,0.2174302339553833,1,1
1541,99121,0.13519924879074097,0.26488667726516724,0.2000429630279541,1,1
1542,99099,0.13516196608543396,0.2690553069114685,0.20210863649845123,1,1
1543,88365,0.11697614192962646,0.2776814103126526,0.19732877612113953,1,3
1544,112160,0.1572902649641037,0.3121490776538849,0.2347196638584137,1,3
1545,107640,0.14963234961032867,0.2990149259567261,0.22432363033294678,1,3
1546,107063,0.1486547738313675,0.30241891741752625,0.22553685307502747,1,1
1547,95625,0.12927623093128204,0.3011983633041382,0.21523728966712952,1,3
1548,90976,0.12139977514743805,0.3342341184616089,0.22781693935394287,1,3
1549,75308,0.09485463052988052,0.3042665719985962,0.19956059753894806,1,1
1550,76824,0.09742307662963867,0.30612897872924805,0.20177602767944336,1,1
1551,66730,0.08032156527042389,0.2719283699989319,0.1761249601840973,1,3
1552,63027,0.07404784113168716,0.2535667419433594,0.16380728781223297,1,3
1553,59813,0.06860259920358658,0.2335481196641922,0.1510753631591797,1,1
1554,67846,0.08221232146024704,0.24620652198791504,0.16420942544937134,1,3
1555,77636,0.09879878908395767,0.2642127275466919,0.18150575459003448,1,3
1556,86301,0.11347925662994385,0.27079129219055176,0.1921352744102478,1,3
1557,121061,0.1723705530166626,0.3274911344051361,0.24993084371089935,1,1
1558,94609,0.12755489349365234,0.25935524702072144,0.1934550702571869,1,3
1559,124688,0.17851552367210388,0.3261881172657013,0.2523518204689026,1,3
1560,114727,0.16163933277130127,0.3139670789241791,0.23780320584774017,1,3
1561,111721,0.156546488404274,0.28534820675849915,0.22094735503196716,1,3
1562,137186,0.19968995451927185,0.3162006139755249,0.25794529914855957,1,3
1563,124034,0.17740750312805176,0.2856317460536957,0.23151962459087372,1,3
1564,124483,0.1781681925058365,0.28867655992507935,0.23342236876487732,1,1
1565,116279,0.16426876187324524,0.2901453971862793,0.22720707952976227,1,3
1566,92473,0.1239360123872757,0.2531161904335022,0.18852609395980835,1,3
1567,117750,0.16676098108291626,0.2898174226284027,0.22828920185565948,1,1
1568,158785,0.236283540725708,0.32946205139160156,0.2828727960586548,1,3
1569,149449,0.2204662561416626,0.31588467955589294,0.26817548274993896,1,3
1570,136562,0.19863276183605194,0.3188035488128662,0.2587181627750397,1,1
1571,140592,0.20546047389507294,0.33549416065216064,0.2704773247241974,1,3
1572,155355,0.23047234117984772,0.2977358102798462,0.26410406827926636,1,3
1573,147165,0.21659664809703827,0.27656233310699463,0.24657949805259705,1,3
1574,158682,0.23610903322696686,0.28656357526779175,0.2613362967967987,1,3
1575,172664,0.25979772210121155,0.28251200914382935,0.27115488052368164,1,1
1576,171897,0.2584982216358185,0.2943872809410095,0.2764427661895752,1,1
1577,185106,0.2808772623538971,0.31886938214302063,0.29987332224845886,0,1
1578,203648,0.31229162216186523,0.31929725408554077,0.315794438123703,0,1
1579,205945,0.3161832392215729,0.3408008813858032,0.32849204540252686,0,1
1580,182886,0.2771160900592804,0.31404542922973633,0.29558074474334717,0,1
1581,186138,0.2826257348060608,0.291725218296051,0.2871754765510559,1,1
1582,174006,0.2620713412761688,0.28319528698921204,0.27263331413269043,1,1
1583,176583,0.2664373815059662,0.2944852113723755,0.28046131134033203,1,3
1584,156348,0.2321547120809555,0.279872864484787,0.25601378083229065,1,1
1585,150268,0.2218538224697113,0.2760305404663086,0.24894218146800995,1,1
1586,153548,0.22741089761257172,0.3072001039981842,0.26730549335479736,1,3
1587,161795,0.2413831651210785,0.3066466748714447,0.2740149199962616,1,3
1588,152238,0.22519144415855408,0.2890099883079529,0.2571007013320923,1,1
1589,131067,0.18932299315929413,0.27476394176483154,0.23204347491264343,1,3
1590,120446,0.1713286191225052,0.31243738532066345,0.24188300967216492,1,3
1591,89310,0.11857718229293823,0.2617388963699341,0.19015803933143616,1,1
1592,95743,0.1294761449098587,0.26175862550735474,0.19561737775802612,1,1
1593,85655,0.11238478869199753,0.24192173779010773,0.17715325951576233,1,3
1594,77985,0.09939007461071014,0.2304309755563736,0.16491052508354187,1,3
1595,70531,0.08676131069660187,0.2246185690164566,0.15568993985652924,1,3
1596,67528,0.08167355507612228,0.2257571816444397,0.1537153720855713,1,1
1597,60742,0.07017653435468674,0.223390132188797,0.14678333699703217,1,3
1598,52673,0.05650582164525986,0.2119067758321762,0.13420629501342773,1,3
1599,50455,0.05274803191423416,0.22358761727809906,0.1381678283214569,1,3
1600,43606,0.04114427790045738,0.20006828010082245,0.12060628086328506,2,1
1601,45876,0.0449901707470417,0.22895307838916779,0.1369716227054596,1,3
1602,41190,0.03705102577805519,0.19560456275939941,0.11632779240608215,2,1
1603,48775,0.04990173131227493,0.21135452389717102,0.13062812387943268,2,3
1604,49612,0.051319800317287445,0.21003654599189758,0.1306781768798828,2,3
1605,50690,0.05314617231488228,0.21884796023368835,0.13599707186222076,1,3
1606,48248,0.04900887608528137,0.21187731623649597,0.13044309616088867,2,1
1607,47659,0.04801097512245178,0.22894319891929626,0.13847708702087402,1,1
1608,47481,0.04770940542221069,0.20255416631698608,0.1251317858695984,2,1
1609,47657,0.04800758883357048,0.23865549266338348,0.14333154261112213,1,3
1610,44582,0.042797841131687164,0.21089304983615875,0.12684544920921326,2,1
1611,47953,0.048509079962968826,0.20593610405921936,0.12722259759902954,2,3
1612,50713,0.05318514630198479,0.23658537864685059,0.14488525688648224,1,3
1613,64628,0.07676029950380325,0.29906266927719116,0.1879114806652069,1,3
1614,81306,0.10501659661531448,0.3197561800479889,0.2123863846063614,1,3
1615,81063,0.10460489988327026,0.3444902002811432,0.22454755008220673,1,1
1616,87474,0.11546658724546432,0.2942527234554291,0.204859659075737,1,3
1617,50760,0.05326477438211441,0.2726869285106659,0.16297584772109985,1,3
1618,117814,0.1668694019317627,0.3199464678764343,0.2434079349040985,1,1
1619,111686,0.15648718178272247,0.31758973002433777,0.23703846335411072,1,3
1620,131546,0.19013451039791107,0.33332696557044983,0.26173073053359985,1,1
1621,109585,0.15292762219905853,0.3324933350086212,0.24271047115325928,1,3
1622,102768,0.14137808978557587,0.3187100291252136,0.23004406690597534,1,3
1623,80363,0.10341894626617432,0.27616891264915466,0.1897939294576645,1,3
1624,71749,0.08882488310337067,0.24673697352409363,0.16778093576431274,1,3
1625,63342,0.07458152621984482,0.23417390882968903,0.15437771379947662,1,3
1626,63648,0.07509995251893997,0.23907290399074554,0.15708643198013306,1,1
1627,68426,0.08319497108459473,0.2501073181629181,0.1666511446237564,1,1
1628,83635,0.10896245390176773,0.29614460468292236,0.20255352556705475,1,3
1629,98034,0.13335761427879333,0.3455802798271179,0.23946894705295563,1,3
1630,83794,0.10923182964324951,0.2840495705604553,0.19664070010185242,1,3
1631,92066,0.12324647605419159,0.29264378547668457,0.20794513821601868,1,1
1632,94324,0.1270720362663269,0.26735687255859375,0.19721445441246033,1,3
1633,130858,0.18896889686584473,0.29521360993385315,0.24209125339984894,1,3
1634,108145,0.15048792958259583,0.27376821637153625,0.21212807297706604,1,1
1635,138180,0.20137402415275574,0.29715248942375183,0.24926325678825378,1,3
1636,146061,0.21472619473934174,0.2887911796569824,0.2517586946487427,1,1
1637,139694,0.20393908023834229,0.2723529636859894,0.23814602196216583,1,3
1638,133558,0.19354330003261566,0.27642056345939636,0.23498192429542542,1,3
1639,119544,0.16980043053627014,0.24485601484775543,0.20732823014259338,1,3
1640,128488,0.18495357036590576,0.24217700958251953,0.21356528997421265,1,3
1641,118910,0.16872628033161163,0.24140030145645142,0.20506328344345093,1,1
1642,126095,0.18089929223060608,0.2582851052284241,0.21959219872951508,1,3
1643,124460,0.17812922596931458,0.2593249976634979,0.21872711181640625,1,3
1644,126647,0.18183450400829315,0.2441585659980774,0.21299654245376587,1,3
1645,122206,0.17431044578552246,0.24213826656341553,0.208224356174469,1,3
1646,133119,0.19279953837394714,0.2459077537059784,0.21935364603996277,1,3
1647,138502,0.2019195556640625,0.2891344726085663,0.2455270141363144,1,3
1648,156565,0.23252235352993011,0.2843077778816223,0.2584150731563568,1,3
1649,182832,0.27702459692955017,0.29525187611579895,0.28613823652267456,1,3
1650,156150,0.2318192720413208,0.2726077139377594,0.2522134780883789,1,3
1651,134538,0.19520364701747894,0.2908775210380554,0.24304059147834778,1,1
1652,133689,0.19376523792743683,0.2708420157432556,0.23230361938476562,1,3
1653,135311,0.19651328027248383,0.2908352315425873,0.24367424845695496,1,3
1654,133779,0.19391772150993347,0.2611657679080963,0.2275417447090149,1,3
1655,135916,0.19753828644752502,0.27134427428245544,0.23444128036499023,1,3
1656,161655,0.24114598333835602,0.2781679034233093,0.2596569359302521,1,1
1657,163749,0.24469366669654846,0.26886042952537537,0.2567770481109619,1,3
1658,164183,0.24542896449565887,0.2724953889846802,0.2589621841907501,1,3
