frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,177340,0.019349057227373123,0.08061288297176361,0.04998096823692322,2,3
386,176142,0.019217049703001976,0.09132418036460876,0.055270615965127945,2,3
387,243468,0.026635708287358284,0.10442857444286346,0.0655321404337883,2,3
388,178697,0.019498582929372787,0.08320111781358719,0.05134984850883484,2,3
389,153538,0.016726313158869743,0.0886467695236206,0.05268654227256775,2,3
390,152655,0.016629014164209366,0.10073541849851608,0.058682218194007874,2,3
391,199699,0.021812796592712402,0.11939863115549088,0.07060571014881134,2,3
392,113796,0.012347135692834854,0.07902614772319794,0.045686639845371246,2,3
393,210418,0.02299392595887184,0.12444604933261871,0.07371998578310013,2,3
394,228457,0.024981645867228508,0.13236208260059357,0.07867186516523361,2,3
395,155725,0.016967296600341797,0.089849554002285,0.0534084253013134,2,3
396,157940,0.017211366444826126,0.10914316028356552,0.06317726522684097,2,3
397,303967,0.033302102237939835,0.19481050968170166,0.1140563040971756,2,3
398,194767,0.021269340068101883,0.10653942078351974,0.06390438228845596,2,3
399,191597,0.020920036360621452,0.11179643124341965,0.06635823100805283,2,3
400,303443,0.033244360238313675,0.18222467601299286,0.10773451626300812,2,3
401,227023,0.024823632091283798,0.11735627055168152,0.07108995318412781,2,3
402,209993,0.022947093471884727,0.09851798415184021,0.06073253974318504,2,3
403,145854,0.015879612416028976,0.08303296566009521,0.049456290900707245,2,3
404,149881,0.01632334664463997,0.08145386725664139,0.04888860881328583,2,3
405,267242,0.029255369678139687,0.12249834090471268,0.07587685436010361,2,3
406,384614,0.042188603430986404,0.14947770535945892,0.09583315253257751,2,3
407,207539,0.022676687687635422,0.12382785975933075,0.07325227558612823,2,3
408,322109,0.035301171243190765,0.1409793198108673,0.08814024925231934,2,3
409,241268,0.026393292471766472,0.11183426529169083,0.06911377608776093,2,3
410,277128,0.030344707891345024,0.10296548157930374,0.06665509194135666,2,3
411,212936,0.023271383717656136,0.10301313549280167,0.06314226239919662,2,3
412,200337,0.021883098408579826,0.09771991521120071,0.059801507741212845,2,1
413,411628,0.0451652817428112,0.11662673205137253,0.08089600503444672,2,3
414,340584,0.037336934357881546,0.12636682391166687,0.08185187727212906,2,3
415,308901,0.03384577855467796,0.08934614807367325,0.06159596145153046,2,3
416,184253,0.020110798999667168,0.07574918866157532,0.04792999476194382,2,3
417,186021,0.020305614918470383,0.09920518100261688,0.05975539982318878,2,3
418,186325,0.02033911645412445,0.08160580694675446,0.05097246170043945,2,3
419,238257,0.026061508804559708,0.09865228086709976,0.062356896698474884,2,3
420,186892,0.020401591435074806,0.09372525662183762,0.057063423097133636,2,3
421,192334,0.021001245826482773,0.10057172179222107,0.06078648567199707,2,3
422,237310,0.025957157835364342,0.10792304575443268,0.06694009900093079,2,3
423,273410,0.029935020953416824,0.0987645834684372,0.06434980034828186,2,3
424,210852,0.023041747510433197,0.0924643948674202,0.0577530711889267,2,3
425,216496,0.023663658648729324,0.07864372432231903,0.05115368962287903,2,3
426,239170,0.02616211213171482,0.09532573074102402,0.060743920505046844,2,1
427,163509,0.017825014889240265,0.0840357095003128,0.050930362194776535,2,3
428,324526,0.035567495971918106,0.08764825761318207,0.06160787492990494,2,3
429,400238,0.04391021281480789,0.08217945694923401,0.06304483115673065,2,3
430,252298,0.027608687058091164,0.08073963969945908,0.054174162447452545,2,3
431,224241,0.024517083540558815,0.08044489473104477,0.05248098820447922,2,3
432,201059,0.021962657570838928,0.08659178763628006,0.054277222603559494,2,3
433,226260,0.02473955787718296,0.09260841459035873,0.05867398530244827,2,3
434,277008,0.030331486836075783,0.08538108319044113,0.05785628408193588,2,3
435,342065,0.03750012442469597,0.09190376102924347,0.06470194458961487,2,1
436,263316,0.0288227628916502,0.10866273194551468,0.06874274462461472,2,3
437,189756,0.02071717567741871,0.09348408877849579,0.057100631296634674,2,3
438,209611,0.022905003279447556,0.08291707187891006,0.05291103571653366,2,3
439,169400,0.018474146723747253,0.08409387618303299,0.05128401145339012,2,1
440,247507,0.02708076499402523,0.09429026395082474,0.06068551540374756,2,3
441,210203,0.022970233112573624,0.09636498242616653,0.05966760963201523,2,3
442,260439,0.02850574627518654,0.09212259948253632,0.06031417101621628,2,3
443,285295,0.031244629994034767,0.08677013963460922,0.05900738388299942,2,1
444,291315,0.03190797567367554,0.08017805218696594,0.05604301393032074,2,3
445,303467,0.03324700519442558,0.12194165587425232,0.0775943323969841,2,3
446,290297,0.03179580345749855,0.09704286605119705,0.06441933661699295,2,3
447,228051,0.02493690699338913,0.0702105239033699,0.04757371544837952,2,3
448,214089,0.02339843288064003,0.09722603857517242,0.06031223386526108,2,3
449,213197,0.02330014295876026,0.0892319306731224,0.05626603588461876,2,3
450,275803,0.030198708176612854,0.09258290380239487,0.06139080598950386,2,3
451,302734,0.03316623717546463,0.08447930216789246,0.05882276967167854,2,3
452,272331,0.029816126450896263,0.0974978357553482,0.06365697830915451,2,3
453,240278,0.02628420479595661,0.12555068731307983,0.07591744512319565,2,3
454,187639,0.02048390544950962,0.09694386273622513,0.0587138831615448,2,3
455,146111,0.015907926484942436,0.08700381964445114,0.05145587399601936,2,3
456,163265,0.017798131331801414,0.08406088501214981,0.05092950910329819,2,1
457,254809,0.027885375544428825,0.150486022233963,0.0891856998205185,2,3
458,228255,0.02495938539505005,0.10076392441987991,0.06286165118217468,2,3
459,242236,0.026499954983592033,0.09416650235652924,0.06033322960138321,2,3
460,196613,0.02147275023162365,0.08821657299995422,0.05484466254711151,2,3
461,200629,0.021915271878242493,0.09113249182701111,0.0565238818526268,2,3
462,294440,0.032252322882413864,0.09827930480241776,0.06526581197977066,2,3
463,182646,0.01993372291326523,0.09516553580760956,0.05754962936043739,2,3
464,250482,0.027408581227064133,0.11506567150354385,0.07123712450265884,2,3
465,241982,0.02647196687757969,0.09406248480081558,0.06026722490787506,2,3
466,209666,0.022911062464118004,0.09588029235601425,0.0593956783413887,2,3
467,162892,0.017757030203938484,0.08039496093988419,0.04907599464058876,2,3
468,163590,0.01783394068479538,0.1038043424487114,0.06081914156675339,2,3
469,145855,0.015879720449447632,0.07635881751775742,0.046119268983602524,2,3
470,145229,0.015810741111636162,0.06535407900810242,0.040582410991191864,2,3
471,115444,0.01252872683107853,0.05906374379992485,0.035796236246824265,2,3
472,105239,0.011404236778616905,0.05844477191567421,0.03492450341582298,2,3
473,105782,0.011464070528745651,0.058381326496601105,0.03492269665002823,2,1
474,113497,0.012314189225435257,0.0916411355137825,0.05197766423225403,2,3
475,152460,0.01660752482712269,0.1003333255648613,0.05847042426466942,2,3
476,182846,0.01995576173067093,0.09403865039348602,0.056997206062078476,2,3
477,365143,0.04004308953881264,0.09877839684486389,0.06941074132919312,2,3
478,181508,0.01980832777917385,0.07981551438570023,0.04981192201375961,2,3
479,212807,0.023257169872522354,0.10252396762371063,0.06289056688547134,2,3
480,246702,0.026992065832018852,0.08793917298316956,0.05746562033891678,2,3
481,236630,0.025882229208946228,0.08493003994226456,0.05540613457560539,2,3
482,212035,0.023172102868556976,0.08422911167144775,0.053700607270002365,2,3
483,189068,0.02064136601984501,0.09911220520734787,0.059876784682273865,2,3
484,146495,0.015950240194797516,0.06640971451997757,0.04117997735738754,2,3
485,132872,0.014449122361838818,0.06950350850820541,0.041976314038038254,2,3
486,128943,0.014016185887157917,0.08343388885259628,0.04872503876686096,2,3
487,160428,0.017485519871115685,0.10360632091760635,0.060545921325683594,2,3
488,212452,0.023218052461743355,0.13097001612186432,0.07709403336048126,2,3
489,215392,0.02354201301932335,0.11782700568437576,0.0706845074892044,2,3
490,287252,0.03146027401089668,0.10720930248498917,0.06933479011058807,2,3
491,171939,0.01875391975045204,0.10149884968996048,0.06012638658285141,2,3
492,283462,0.03104265220463276,0.10042458772659302,0.06573361903429031,2,3
493,240072,0.026261502876877785,0.13400831818580627,0.08013491332530975,2,3
494,173563,0.018932869657874107,0.06990249454975128,0.04441768303513527,2,3
495,186512,0.020359719172120094,0.11348836123943329,0.06692404299974442,2,3
496,162951,0.0177635308355093,0.11050653457641602,0.06413502991199493,2,3
497,106151,0.011504730209708214,0.0735398605465889,0.04252229630947113,2,3
498,106992,0.011597402393817902,0.0719069242477417,0.0417521633207798,2,3
499,129075,0.014030730351805687,0.10583959519863129,0.05993516370654106,2,3
500,112410,0.01219441182911396,0.08989657461643219,0.0510454922914505,2,3
501,116727,0.012670102529227734,0.08809883147478104,0.05038446560502052,2,3
502,246453,0.02696462720632553,0.14800436794757843,0.08748449385166168,2,3
503,169480,0.018482962623238564,0.08499617129564285,0.051739566028118134,2,3
504,220262,0.02407863736152649,0.13647723197937012,0.0802779346704483,2,3
505,194854,0.021278925240039825,0.10454939305782318,0.0629141628742218,2,3
506,168698,0.01839679479598999,0.09474784880876541,0.0565723218023777,2,3
507,151829,0.016537996008992195,0.10088794678449631,0.05871297046542168,2,3
508,134297,0.014606142416596413,0.09914453327655792,0.05687533691525459,2,3
509,91032,0.009838766418397427,0.07614628225564957,0.042992524802684784,2,3
510,100458,0.010877419263124466,0.09820028394460678,0.05453885346651077,2,1
511,116567,0.012652471661567688,0.11438917368650436,0.06352081894874573,2,1
512,142033,0.015458574518561363,0.1081094965338707,0.061784036457538605,2,3
513,242141,0.026489486917853355,0.1297389268875122,0.07811420410871506,2,3
514,145766,0.01586991362273693,0.10756596177816391,0.061717938631772995,2,3
515,137160,0.014921617694199085,0.11813150346279144,0.06652656197547913,2,3
516,126178,0.013711509294807911,0.10367128252983093,0.058691397309303284,2,1
517,163099,0.017779838293790817,0.11317464709281921,0.06547724455595016,2,3
518,124443,0.01352033019065857,0.10011151432991028,0.056815922260284424,2,3
519,127454,0.013852112926542759,0.11047697067260742,0.0621645413339138,2,3
520,218406,0.02387412264943123,0.1318177431821823,0.07784593105316162,2,3
521,142335,0.015491852536797523,0.09202065318822861,0.05375625193119049,2,3
522,183591,0.020037852227687836,0.12769252061843872,0.07386519014835358,2,1
523,146046,0.015900764614343643,0.11523041129112244,0.06556558609008789,2,3
524,129062,0.014029298909008503,0.0987682119011879,0.05639875680208206,2,3
525,117306,0.012733899988234043,0.10651931166648865,0.05962660536170006,2,3
526,109359,0.011858220212161541,0.10242244601249695,0.05714033171534538,2,3
527,97950,0.010601062327623367,0.09138700366020203,0.05099403113126755,2,1
528,118896,0.012909104116261005,0.10437455028295517,0.05864182859659195,2,3
529,126046,0.013696965761482716,0.08611070364713669,0.049903836101293564,2,3
530,186895,0.02040192298591137,0.10940589010715485,0.06490390747785568,2,3
531,134662,0.014646360650658607,0.08686714619398117,0.050756752490997314,2,1
532,121183,0.013161108829081059,0.0843060165643692,0.04873356223106384,2,3
533,102001,0.011047442443668842,0.07560501247644424,0.043326228857040405,2,3
534,102108,0.0110592320561409,0.106493279337883,0.05877625569701195,2,3
535,204006,0.022287387400865555,0.15172292292118073,0.08700515329837799,2,1
536,122020,0.013253339566290379,0.10801377147436142,0.06063355505466461,2,3
537,102855,0.011141546070575714,0.08497441560029984,0.048057980835437775,2,3
538,105799,0.011465943418443203,0.10485291481018066,0.05815942957997322,2,3
539,99011,0.010717973113059998,0.10573538392782211,0.058226678520441055,2,3
540,124501,0.013526719994843006,0.1035313680768013,0.058529045432806015,2,3
541,143762,0.015649091452360153,0.12822063267230988,0.07193486392498016,2,1
542,88295,0.009537175297737122,0.08300397545099258,0.04627057537436485,2,3
543,102362,0.011087220162153244,0.12236525863409042,0.06672623753547668,2,3
544,102299,0.01108027994632721,0.08952611684799194,0.050303198397159576,2,3
545,90241,0.009751606732606888,0.08302430063486099,0.04638795554637909,2,3
546,140789,0.015321497805416584,0.13437403738498688,0.0748477652668953,2,3
547,260994,0.02856690064072609,0.10502675920724869,0.06679683178663254,2,3
548,415420,0.04558312147855759,0.0750550627708435,0.060319092124700546,2,3
549,245748,0.026886940002441406,0.06452220678329468,0.04570457339286804,2,3
550,250706,0.02743326500058174,0.0649118646979332,0.04617256671190262,2,3
551,355438,0.03897370025515556,0.06938987970352173,0.054181791841983795,2,3
552,256610,0.02808382734656334,0.05772298574447632,0.04290340840816498,2,3
553,269314,0.02948368340730667,0.054830051958560944,0.04215686768293381,2,3
554,253234,0.02771182544529438,0.05064285546541214,0.039177339524030685,2,1
555,288589,0.031607598066329956,0.050074413418769836,0.040841005742549896,2,3
556,316313,0.034662507474422455,0.050407525151968,0.04253501445055008,2,1
557,302354,0.03312436491250992,0.049235619604587555,0.04117999225854874,2,1
558,312223,0.03421183302998543,0.04932846873998642,0.04177015274763107,2,3
559,305549,0.03347642347216606,0.0471549816429615,0.04031570255756378,2,3
560,322922,0.03539075329899788,0.04697278141975403,0.041181765496730804,2,3
561,339395,0.03720591962337494,0.047258276492357254,0.04223209619522095,2,3
562,353773,0.03879023343324661,0.049892786890268326,0.04434151202440262,2,3
563,346007,0.037934496998786926,0.05016522854566574,0.044049862772226334,2,3
564,384684,0.04219631850719452,0.052228089421987534,0.047212205827236176,2,3
565,404053,0.04433058947324753,0.05656171217560768,0.050446152687072754,2,3
566,280432,0.03070877678692341,0.04701082408428192,0.03885979950428009,2,3
567,102811,0.011136696673929691,0.025307998061180115,0.018222346901893616,2,1
568,56475,0.006030924618244171,0.011817393824458122,0.008924159221351147,2,3
569,38315,0.004029872827231884,0.0060181086882948875,0.005023990757763386,2,3
570,30421,0.003160033142194152,0.0032764901407063007,0.0032182615250349045,2,3
571,24861,0.0025473753921687603,0.002136882161721587,0.002342128660529852,2,3
572,21390,0.0021649065893143415,0.002347504487261176,0.002256205538287759,2,3
573,19746,0.0019837531726807356,0.0022737153340131044,0.00212873425334692,2,1
574,17869,0.0017769254045560956,0.0019327538320794702,0.0018548396183177829,2,3
575,16543,0.0016308135818690062,0.002307889750227332,0.001969351666048169,2,3
576,1743,0.0,0.00740067008882761,0.003700335044413805,2,3
