frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,122828,0.2003694772720337,0.1650250405073166,0.18269726634025574,1,3
389,181785,0.43561217188835144,0.28653591871261597,0.3610740303993225,0,3
390,164161,0.36529114842414856,0.23793308436870575,0.30161210894584656,0,1
391,140733,0.27181172370910645,0.19904012978076935,0.2354259192943573,1,3
392,127324,0.21830882132053375,0.11569944769144058,0.16700413823127747,1,3
393,115963,0.17297761142253876,0.08996414393186569,0.13147087395191193,2,1
394,103016,0.12131814658641815,0.08581063151359558,0.10356438905000687,2,3
395,94102,0.08575063943862915,0.07420361042022705,0.0799771249294281,2,3
396,90001,0.06938735395669937,0.0698200985789299,0.06960372626781464,2,3
397,92206,0.07818546146154404,0.06964710354804993,0.07391628623008728,2,3
398,91212,0.07421933114528656,0.07366704195737839,0.07394318282604218,2,3
399,90304,0.07059634476900101,0.08154141902923584,0.07606887817382812,2,3
400,97685,0.10004706680774689,0.07933328300714493,0.0896901786327362,2,3
401,117259,0.1781487613916397,0.07083649933338165,0.12449263036251068,2,3
402,109398,0.146782785654068,0.07515157759189606,0.11096718162298203,2,3
403,124494,0.20701691508293152,0.0879177525639534,0.14746733009815216,1,3
404,254062,0.7240025997161865,0.30812743306159973,0.5160650014877319,0,1
405,261497,0.7536688446998596,0.2802632451057434,0.5169660449028015,0,1
406,204625,0.5267453789710999,0.24882270395755768,0.38778403401374817,0,3
407,180135,0.42902857065200806,0.19534939527511597,0.312188982963562,0,3
408,156143,0.3332987129688263,0.13223907351493835,0.23276889324188232,1,3
409,122836,0.2004013955593109,0.11904732882976532,0.15972435474395752,1,3
410,102507,0.11928720027208328,0.10057555884122849,0.10993137955665588,2,1
411,98583,0.10363015532493591,0.08625521510839462,0.09494268894195557,2,3
412,99849,0.1086815893650055,0.07518503814935684,0.09193331003189087,2,3
413,98985,0.10523416101932526,0.07141488045454025,0.08832451701164246,2,3
414,99376,0.10679427534341812,0.07021329551935196,0.08850378543138504,2,3
415,101014,0.11333002150058746,0.06713084876537323,0.09023043513298035,2,3
416,139180,0.2656151056289673,0.16127733886241913,0.2134462296962738,1,1
417,225334,0.6093758344650269,0.24704314768314362,0.42820948362350464,0,1
418,194503,0.4863578975200653,0.21300578117370605,0.3496818542480469,0,1
419,158866,0.3441636860370636,0.18325677514076233,0.26371023058891296,1,3
420,144317,0.28611212968826294,0.1198287233710289,0.20297043025493622,1,3
421,137339,0.25826939940452576,0.11526425927877426,0.1867668330669403,1,1
422,126973,0.2169083058834076,0.11214929819107056,0.16452880203723907,1,3
423,111995,0.15714500844478607,0.09000308811664581,0.12357404828071594,2,3
424,99518,0.10736086964607239,0.07858697324991226,0.09297391772270203,2,3
425,96485,0.09525898098945618,0.07435248047113419,0.08480572700500488,2,3
426,155374,0.33023038506507874,0.1855817288160324,0.257906049489975,1,3
427,230091,0.6283565759658813,0.26207974553108215,0.44521814584732056,0,3
428,257822,0.7390053272247314,0.2717539072036743,0.5053796172142029,0,1
429,205458,0.5300691723823547,0.26752611994743347,0.3987976312637329,0,1
430,168451,0.3824085295200348,0.16199618577957153,0.27220237255096436,1,3
431,137983,0.2608390152454376,0.15300141274929047,0.20692020654678345,1,3
432,121597,0.19545766711235046,0.1408350169658661,0.16814634203910828,1,3
433,115604,0.17154517769813538,0.10515672713518143,0.1383509486913681,1,3
434,104925,0.12893520295619965,0.09701386094093323,0.11297453194856644,2,1
435,107104,0.13762955367565155,0.09013581275939941,0.11388268321752548,2,3
436,125248,0.21002542972564697,0.1498968005180359,0.17996111512184143,1,3
437,104720,0.12811721861362457,0.10265953838825226,0.11538837850093842,2,1
438,103463,0.12310170382261276,0.1298806071281433,0.12649115920066833,2,3
439,132566,0.23922477662563324,0.18546772003173828,0.21234625577926636,1,3
440,112958,0.16098743677139282,0.15552595257759094,0.15825669467449188,1,3
441,98792,0.1044640764594078,0.11902900785207748,0.11174654215574265,2,1
442,96462,0.09516721218824387,0.0897039920091629,0.09243559837341309,2,3
443,90758,0.07240783423185349,0.08686080574989319,0.07963432371616364,2,3
444,85668,0.052098363637924194,0.08683665841817856,0.06946751475334167,2,3
445,84385,0.04697910323739052,0.08378303050994873,0.06538106501102448,2,3
446,119123,0.18558624386787415,0.1534613072872162,0.16952377557754517,1,3
447,120673,0.19177086651325226,0.16313858330249786,0.17745472490787506,1,1
448,114220,0.1660229116678238,0.13491018116474152,0.15046654641628265,1,3
449,153988,0.32470011711120605,0.21594928205013275,0.27032470703125,1,3
450,157036,0.33686184883117676,0.17129869759082794,0.25408026576042175,1,1
451,142261,0.2779085338115692,0.1582678258419037,0.21808817982673645,1,3
452,143904,0.2844642400741577,0.1569160372018814,0.22069013118743896,1,1
453,141353,0.27428555488586426,0.14723530411720276,0.2107604295015335,1,3
454,201810,0.5155133605003357,0.2856386601924896,0.40057599544525146,0,3
455,243506,0.6818834543228149,0.2725563943386078,0.47721993923187256,0,3
456,201630,0.514795184135437,0.2608686089515686,0.3878318965435028,0,3
457,204741,0.5272082686424255,0.25871655344963074,0.39296239614486694,0,3
458,198335,0.5016478300094604,0.24634666740894318,0.3739972412586212,0,3
459,218522,0.582195520401001,0.24505795538425446,0.4136267304420471,0,1
460,197496,0.4983002245426178,0.2415527105331421,0.36992645263671875,0,3
461,155191,0.3295001983642578,0.2209538370370865,0.27522701025009155,1,3
462,129310,0.2262331247329712,0.193202406167984,0.2097177654504776,1,1
463,114499,0.16713614761829376,0.14770786464214325,0.1574220061302185,1,3
464,116884,0.1766524612903595,0.11864587664604187,0.14764916896820068,1,1
465,132260,0.23800382018089294,0.172340527176857,0.20517218112945557,1,1
466,166517,0.37469175457954407,0.26660269498825073,0.3206472396850586,0,1
467,138887,0.26444604992866516,0.2058996856212616,0.23517286777496338,1,3
468,121544,0.19524621963500977,0.205002099275589,0.20012415945529938,1,3
469,109178,0.14590495824813843,0.13381700217723846,0.13986098766326904,1,3
470,92392,0.07892760634422302,0.12166912108659744,0.10029835999011993,2,3
471,116342,0.1744898557662964,0.14253772795200348,0.15851378440856934,1,3
472,156127,0.33323487639427185,0.2166142463684082,0.2749245762825012,1,1
473,186259,0.45346376299858093,0.266856849193573,0.36016029119491577,0,3
474,190987,0.4723288118839264,0.2653351426124573,0.368831992149353,0,1
475,163418,0.3623265326023102,0.2391798049211502,0.3007531762123108,0,1
476,125767,0.21209627389907837,0.20446845889091492,0.20828236639499664,1,3
477,109257,0.14622017741203308,0.19004873931407928,0.16813445091247559,1,3
478,124567,0.20730820298194885,0.22311721742153168,0.21521270275115967,1,3
479,159035,0.34483802318573,0.29116612672805786,0.3180020749568939,0,3
480,148761,0.30384400486946106,0.23549863696098328,0.26967132091522217,1,1
481,176707,0.4153505563735962,0.29479390382766724,0.3550722301006317,0,3
482,205828,0.5315454602241516,0.29565170407295227,0.41359859704971313,0,1
483,179169,0.42517414689064026,0.26681482791900635,0.3459944725036621,0,3
484,156623,0.33521395921707153,0.25961482524871826,0.2974143922328949,0,3
485,131465,0.23483172059059143,0.18948136270046234,0.2121565341949463,1,1
486,174956,0.408363938331604,0.2524030804634094,0.3303835093975067,0,1
487,145754,0.2918458580970764,0.20517674088478088,0.24851129949092865,1,1
488,119606,0.18751345574855804,0.20634587109088898,0.1969296634197235,1,3
489,112307,0.15838991105556488,0.15407651662826538,0.15623322129249573,1,3
490,109058,0.1454261690378189,0.15180419385433197,0.14861518144607544,1,3
491,99464,0.10714540630578995,0.1291620135307312,0.11815370619297028,2,1
492,106759,0.1362529844045639,0.13916760683059692,0.137710303068161,1,1
493,171444,0.3943508267402649,0.2624475657939911,0.3283991813659668,0,1
494,158786,0.3438445031642914,0.22049875557422638,0.2821716368198395,1,3
495,132199,0.23776042461395264,0.215292826294899,0.22652661800384521,1,3
496,155532,0.33086079359054565,0.23416557908058167,0.28251320123672485,1,1
497,195545,0.4905155599117279,0.2590089738368988,0.37476226687431335,0,3
498,209010,0.5442419052124023,0.285092294216156,0.4146670997142792,0,1
499,166729,0.375537633895874,0.2511042356491089,0.31332093477249146,0,1
500,166387,0.37417301535606384,0.25168272852897644,0.31292787194252014,0,3
501,208114,0.5406668186187744,0.3156346082687378,0.4281507134437561,0,1
502,180315,0.4297467768192291,0.2785636782646179,0.3541552424430847,0,3
503,146934,0.2965541481971741,0.26960232853889465,0.28307825326919556,1,3
504,128965,0.22485654056072235,0.21722909808158875,0.22104281187057495,1,3
505,120458,0.19091299176216125,0.1955879181623459,0.19325044751167297,1,3
506,107001,0.13721857964992523,0.16995111107826233,0.15358483791351318,1,3
507,101715,0.11612706631422043,0.15722614526748657,0.1366766095161438,1,3
508,91357,0.07479789108037949,0.143000066280365,0.10889898240566254,2,1
509,95242,0.09029931575059891,0.1251547634601593,0.1077270358800888,2,3
510,91404,0.07498542219400406,0.12683305144309998,0.10090923309326172,2,3
511,93446,0.08313315361738205,0.1401347666978836,0.11163395643234253,2,3
512,97113,0.0977647453546524,0.15350133180618286,0.12563303112983704,2,3
513,104824,0.12853218615055084,0.1345820426940918,0.13155710697174072,2,3
514,162404,0.35828056931495667,0.22288332879543304,0.29058194160461426,0,1
515,172861,0.4000047445297241,0.2134154736995697,0.3067101240158081,0,3
516,185907,0.452059268951416,0.2534404695034027,0.35274988412857056,0,3
517,174728,0.407454252243042,0.20129849016666412,0.30437636375427246,0,1
518,149806,0.3080136179924011,0.19482296705245972,0.2514182925224304,1,3
519,125705,0.2118488848209381,0.16512784361839294,0.18848836421966553,1,3
520,124234,0.20597951114177704,0.14958582818508148,0.17778266966342926,1,1
521,151775,0.31587010622024536,0.2169477641582489,0.26640892028808594,1,1
522,165852,0.372038334608078,0.22897018492221832,0.30050426721572876,0,1
523,150053,0.3089992105960846,0.18737852573394775,0.24818886816501617,1,3
524,129365,0.2264525592327118,0.20011992752552032,0.21328625082969666,1,1
525,110363,0.15063320100307465,0.17328235507011414,0.1619577705860138,1,3
526,101494,0.11524525284767151,0.15687596797943115,0.13606061041355133,1,3
527,99105,0.10571297258138657,0.1249072402715683,0.11531010270118713,2,1
528,87336,0.058753807097673416,0.11145114153623581,0.08510247617959976,2,3
529,81289,0.034625839442014694,0.10043984651565552,0.06753284484148026,2,3
530,77007,0.017540354281663895,0.09180223941802979,0.05467129498720169,2,3
531,77527,0.01961519382894039,0.09208061546087265,0.055847905576229095,2,3
532,79310,0.026729486882686615,0.08283989131450653,0.05478468909859657,2,3
533,79399,0.027084605768322945,0.07707882672548294,0.05208171531558037,2,3
534,79320,0.02676939032971859,0.0708104744553566,0.04878993332386017,2,3
535,78661,0.02413993515074253,0.06681431829929352,0.04547712579369545,2,3
536,88563,0.06364962458610535,0.06555218249559402,0.06460089981555939,2,3
537,79870,0.02896391972899437,0.07036735117435455,0.04966563731431961,2,3
538,81523,0.0355595201253891,0.06795763969421387,0.05175857990980148,2,3
539,75800,0.012724331580102444,0.07016395777463913,0.041444145143032074,2,3
540,73892,0.005111275240778923,0.07312487810850143,0.03911807760596275,2,3
541,75281,0.010653483681380749,0.07067528367042542,0.04066438227891922,2,3
542,78093,0.021873561665415764,0.06948617845773697,0.04567987099289894,2,3
543,82987,0.041400983929634094,0.06511238217353821,0.05325668305158615,2,3
544,74009,0.005578119773417711,0.0745106041431427,0.04004436358809471,2,3
545,96671,0.09600112587213516,0.1527135819196701,0.12435735762119293,2,3
546,175727,0.41144028306007385,0.33845779299736023,0.37494903802871704,0,3
547,185831,0.45175600051879883,0.26938146352767944,0.36056873202323914,0,3
548,170452,0.39039263129234314,0.23447251319885254,0.31243258714675903,0,3
549,162239,0.3576222062110901,0.233899787068367,0.29576098918914795,0,3
550,153011,0.32080182433128357,0.21980515122413635,0.27030348777770996,1,3
551,148663,0.3034529983997345,0.2245449423789978,0.26399898529052734,1,3
552,142935,0.28059783577919006,0.20406785607337952,0.2423328459262848,1,3
553,124575,0.20734012126922607,0.16528092324733734,0.1863105297088623,1,3
554,110567,0.15144717693328857,0.1367632895708084,0.1441052258014679,1,1
555,104218,0.12611420452594757,0.11706824600696564,0.1215912252664566,2,1
556,102587,0.11960641294717789,0.10052883625030518,0.11006762087345123,2,3
557,95409,0.09096565842628479,0.10856471210718155,0.09976518154144287,2,3
558,91652,0.0759749636054039,0.11609501391649246,0.09603498876094818,2,3
559,88812,0.06464315205812454,0.10859980434179306,0.0866214781999588,2,3
560,135196,0.24971869587898254,0.20837633311748505,0.2290475070476532,1,1
561,221741,0.5950394868850708,0.28190305829048157,0.438471257686615,0,3
562,193412,0.4820047616958618,0.23285351693630219,0.3574291467666626,0,1
563,166407,0.3742528259754181,0.2545330822467804,0.31439295411109924,0,3
564,191305,0.4735976755619049,0.29373419284820557,0.38366591930389404,0,3
565,169068,0.3848704397678375,0.2078128457069397,0.2963416576385498,0,1
566,135185,0.24967479705810547,0.16708214581012726,0.20837846398353577,1,1
567,123003,0.2010677307844162,0.15241596102714539,0.1767418384552002,1,3
568,114637,0.16768677532672882,0.13949862122535706,0.15359270572662354,1,1
569,105326,0.13053520023822784,0.1269051730632782,0.12872019410133362,2,1
570,101888,0.11681734025478363,0.11550559848546982,0.11616146564483643,2,3
571,98503,0.1033109501004219,0.125194251537323,0.11425259709358215,2,3
572,116651,0.17572279274463654,0.17810986936092377,0.17691633105278015,1,3
573,113199,0.1619490534067154,0.17581896483898163,0.1688840091228485,1,1
574,126636,0.21556366980075836,0.20292256772518158,0.20924311876296997,1,3
575,114993,0.16910724341869354,0.17550447583198547,0.1723058521747589,1,1
576,108576,0.14350295066833496,0.16111482679843903,0.1523088812828064,1,3
577,105630,0.13174819946289062,0.16204822063446045,0.14689821004867554,1,3
578,99390,0.10685013979673386,0.1607193648815155,0.13378475606441498,1,1
579,99286,0.10643517225980759,0.14438870549201965,0.12541194260120392,2,1
580,95253,0.09034321457147598,0.12420012801885605,0.10727167129516602,2,3
581,96368,0.09479213505983353,0.12413084506988525,0.10946148633956909,2,3
582,97989,0.10126005113124847,0.1408201903104782,0.12104012072086334,2,3
583,96463,0.09517119824886322,0.14340217411518097,0.1192866861820221,2,3
584,92019,0.0774393156170845,0.1389501392841339,0.10819472372531891,2,3
585,93562,0.08359599858522415,0.12650932371616364,0.10505266487598419,2,3
586,95080,0.08965292572975159,0.1261541247367859,0.10790352523326874,2,3
587,91888,0.07691662013530731,0.11714023351669312,0.09702842682600021,2,3
588,97030,0.09743357449769974,0.11663127690553665,0.1070324257016182,2,3
589,138727,0.26380762457847595,0.21734797954559326,0.2405778020620346,1,1
590,161840,0.3560301661491394,0.2075817883014679,0.28180599212646484,1,1
591,124303,0.20625482499599457,0.14226730167865753,0.17426106333732605,1,3
592,92477,0.07926677167415619,0.09715738147497177,0.08821207284927368,2,1
593,87913,0.06105608120560646,0.09685849398374557,0.07895728945732117,2,3
594,90189,0.07013747841119766,0.09434688836336136,0.08224218338727951,2,3
595,89286,0.06653445214033127,0.0956893265247345,0.08111189305782318,2,3
596,86314,0.05467594787478447,0.10578946769237518,0.08023270964622498,2,3
597,87305,0.058630116283893585,0.10339229553937912,0.08101120591163635,2,3
598,92808,0.0805874839425087,0.10063374042510986,0.09061060845851898,2,3
599,97353,0.09872236102819443,0.08432260155677795,0.09152248501777649,2,3
600,89212,0.06623917818069458,0.08020949363708496,0.07322433590888977,2,3
601,83474,0.04334414750337601,0.07876366376876831,0.06105390563607216,2,3
602,86049,0.05361858755350113,0.07960785925388336,0.06661322712898254,2,3
603,93702,0.08415460586547852,0.08226784318685532,0.08321122825145721,2,3
604,93924,0.08504040539264679,0.07948523014783859,0.08226281404495239,2,3
605,89170,0.06607159972190857,0.06888682395219803,0.067479208111763,2,3
606,89288,0.06654242426156998,0.06242398917675018,0.06448321044445038,2,3
607,82559,0.03969322890043259,0.06831541657447815,0.05400432273745537,2,3
608,89487,0.06733645498752594,0.06656576693058014,0.06695111095905304,2,3
609,83272,0.042538151144981384,0.0674438327550888,0.054990991950035095,2,3
610,88220,0.06228103116154671,0.06509815901517868,0.06368959695100784,2,3
611,88989,0.06534939259290695,0.06543091684579849,0.06539015471935272,2,3
612,92203,0.07817348837852478,0.0690167173743248,0.07359510660171509,2,3
613,91579,0.07568368315696716,0.07627958059310913,0.07598163187503815,2,3
614,95166,0.08999607712030411,0.085194431245327,0.08759525418281555,2,3
615,96279,0.09443703293800354,0.07325092703104019,0.08384397625923157,2,3
616,91009,0.07340934872627258,0.06126021221280098,0.06733477860689163,2,3
617,85979,0.05333927273750305,0.05856584757566452,0.055952560156583786,2,3
618,82795,0.0406348817050457,0.060767874121665955,0.05070137977600098,2,3
619,92071,0.07764679938554764,0.05753694474697113,0.06759187579154968,2,3
620,88889,0.06495039165019989,0.06021374464035034,0.06258206814527512,2,3
621,86950,0.057213641703128815,0.06548263877630234,0.061348140239715576,2,3
622,107246,0.1381961554288864,0.12348295748233795,0.13083955645561218,2,3
623,135826,0.2522324323654175,0.17124710977077484,0.21173977851867676,1,1
624,141670,0.2755504250526428,0.1633947193622589,0.21947257220745087,1,1
625,117163,0.17776568233966827,0.130421981215477,0.15409383177757263,1,3
626,107008,0.1372465193271637,0.10665642470121384,0.12195147573947906,2,1
627,98249,0.10229746997356415,0.10353431850671768,0.10291589796543121,2,3
628,93661,0.08399102091789246,0.06981979310512543,0.07690540701150894,2,3
629,89026,0.0654970332980156,0.06379728019237518,0.06464715301990509,2,3
630,85277,0.05053824558854103,0.06314561516046524,0.056841932237148285,2,3
631,82910,0.041093744337558746,0.06500871479511261,0.05305122956633568,2,3
632,82524,0.039553578943014145,0.06421368569135666,0.05188363045454025,2,3
633,86657,0.05604454502463341,0.07626822590827942,0.06615638732910156,2,3
634,107614,0.13966450095176697,0.14253516495227814,0.14109984040260315,1,1
635,119744,0.1880640685558319,0.18753397464752197,0.18779902160167694,1,1
636,132807,0.2401863932609558,0.24893836677074432,0.24456238746643066,1,3
637,129532,0.22711889445781708,0.2066415250301361,0.216880202293396,1,1
638,123110,0.20149464905261993,0.1730765998363495,0.1872856318950653,1,3
639,122622,0.19954751431941986,0.1625191867351532,0.18103334307670593,1,3
640,118683,0.1838306188583374,0.14517900347709656,0.16450481116771698,1,3
641,115457,0.17095863819122314,0.14588041603565216,0.15841951966285706,1,1
642,99675,0.10798730701208115,0.11949735134840012,0.11374232918024063,2,1
643,97715,0.10016676783561707,0.12270761281251907,0.11143718659877777,2,3
644,96807,0.09654378145933151,0.1019768938422203,0.09926033765077591,2,3
645,92459,0.07919494807720184,0.1033526211977005,0.09127378463745117,2,3
646,88180,0.0621214285492897,0.09342701733112335,0.07777422666549683,2,3
647,78728,0.024407261982560158,0.07435969263315201,0.04938347637653351,2,3
648,80947,0.033261239528656006,0.07210659980773926,0.05268391966819763,2,3
649,78951,0.025297055020928383,0.06909873336553574,0.047197893261909485,2,3
650,73451,0.0033516502007842064,0.07330470532178879,0.038328178226947784,2,3
651,79996,0.029466675594449043,0.07937075197696686,0.054418712854385376,2,3
652,83084,0.041788022965192795,0.0831923559308052,0.06249018758535385,2,3
653,99532,0.10741673409938812,0.07879126071929932,0.09310399740934372,2,3
654,94849,0.08873122185468674,0.09125393629074097,0.08999258279800415,2,3
655,90720,0.07225621491670609,0.07638055831193924,0.07431838661432266,2,3
656,84575,0.04773721843957901,0.07097486406564713,0.05935604125261307,2,3
657,91113,0.07382430881261826,0.07111329585313797,0.07246880233287811,2,3
658,89997,0.06937139481306076,0.0731867104768753,0.07127904891967773,2,3
659,85408,0.05106094479560852,0.07449600845575333,0.06277847290039062,2,3
660,77150,0.018110917881131172,0.06856432557106018,0.0433376207947731,2,3
661,74866,0.008997599594295025,0.06889241188764572,0.03894500434398651,2,3
662,76989,0.01746853068470955,0.06668058782815933,0.04207456111907959,2,3
663,75708,0.012357234954833984,0.06885059922933578,0.040603917092084885,2,3
664,74248,0.006531729828566313,0.07201116532087326,0.03927144780755043,2,3
665,73633,0.004077836871147156,0.07229963690042496,0.038188736885786057,2,3
666,87037,0.05756077542901039,0.08146420866250992,0.0695124939084053,2,3
667,93522,0.08343639224767685,0.10959388315677643,0.09651513397693634,2,3
668,92739,0.08031216263771057,0.12443220615386963,0.1023721843957901,2,3
669,97562,0.09955628961324692,0.1178298145532608,0.10869304835796356,2,3
670,96276,0.09442505240440369,0.11364030092954636,0.10403268039226532,2,3
671,94772,0.08842398226261139,0.11793015152215958,0.10317707061767578,2,3
672,89433,0.0671209841966629,0.1373591125011444,0.10224004834890366,2,3
673,88876,0.0648985207080841,0.11825792491436005,0.09157822281122208,2,3
674,86851,0.05681861937046051,0.11470779776573181,0.08576320856809616,2,3
675,79595,0.0278666652739048,0.10095705091953278,0.06441185623407364,2,3
676,75707,0.012353263795375824,0.09795814752578735,0.05515570566058159,2,3
677,74498,0.0075292568653821945,0.08724796772003174,0.04738861322402954,2,3
678,80029,0.02959834411740303,0.09103575348854065,0.06031704694032669,2,3
679,83245,0.042430419474840164,0.10049828141927719,0.07146435230970383,2,3
680,84318,0.046711765229701996,0.10719390958547592,0.07695283740758896,2,3
681,84018,0.04551474377512932,0.11320679634809494,0.07936076819896698,2,3
682,101546,0.11545273661613464,0.12270301580429077,0.11907787621021271,2,3
683,99571,0.10757234692573547,0.12524382770061493,0.1164080873131752,2,3
684,105292,0.13039954006671906,0.12794558703899384,0.12917256355285645,2,3
685,97928,0.10101665556430817,0.1171981617808342,0.10910740494728088,2,3
686,91735,0.07630614191293716,0.09312696754932404,0.0847165584564209,2,3
687,93026,0.08145731687545776,0.07804271578788757,0.07975001633167267,2,3
688,89720,0.0682661384344101,0.07666591554880142,0.07246603071689606,2,3
689,86501,0.0554220974445343,0.07427015900611877,0.06484612822532654,2,3
690,83505,0.04346783831715584,0.07548598200082779,0.05947691202163696,2,3
691,96281,0.09444500505924225,0.06889759004116058,0.08167129755020142,2,3
692,91885,0.07690465450286865,0.06327182054519653,0.07008823752403259,2,3
693,86310,0.05465998873114586,0.06958457827568054,0.06212228536605835,2,3
694,85085,0.04977215826511383,0.07779528200626373,0.06378372013568878,2,3
695,88885,0.06493443250656128,0.07356435805559158,0.06924939155578613,2,3
696,97971,0.10118822753429413,0.06933989375829697,0.08526405692100525,2,3
697,94488,0.08729080855846405,0.07275289297103882,0.08002185076475143,2,3
698,88706,0.06422020494937897,0.07889538258314133,0.07155779004096985,2,3
699,86828,0.0567268468439579,0.08484986424446106,0.07078835368156433,2,3
700,99721,0.10817085951566696,0.0776209682226181,0.09289591014385223,2,3
701,97604,0.09972386807203293,0.08149639517068863,0.09061013162136078,2,3
702,95635,0.09186741709709167,0.10174068063497543,0.09680405259132385,2,3
703,87483,0.059340354055166245,0.10458190739154816,0.08196113258600235,2,3
704,84820,0.048714783042669296,0.07207880914211273,0.06039679795503616,2,3
705,84433,0.04717062786221504,0.06595709174871445,0.056563861668109894,2,3
706,82424,0.039154574275016785,0.06793348491191864,0.05354402959346771,2,3
707,94752,0.08834418654441833,0.06543593853712082,0.07689006626605988,2,3
708,91092,0.07374051958322525,0.07157885283231735,0.0726596862077713,2,3
709,86387,0.054967232048511505,0.06927274912595749,0.0621199905872345,2,3
710,81670,0.036146052181720734,0.07185838371515274,0.05400221794843674,2,3
711,88891,0.0649583637714386,0.1001206487417221,0.08253950625658035,2,3
712,82989,0.0414089597761631,0.0919962152838707,0.06670258939266205,2,3
713,91188,0.0741235688328743,0.13062162697315216,0.10237260162830353,2,3
714,93280,0.08247079700231552,0.1566852331161499,0.11957801878452301,2,3
715,93066,0.08161692321300507,0.16312627494335175,0.1223715990781784,2,3
716,95798,0.09251780062913895,0.12205740064382553,0.10728760063648224,2,3
717,88845,0.06477482616901398,0.11769262701272964,0.09123373031616211,2,3
718,84659,0.04807238653302193,0.10998133569955826,0.07902686297893524,2,3
719,85123,0.04992377385497093,0.10824786871671677,0.0790858194231987,2,3
720,82566,0.03972116485238075,0.08603610843420029,0.06287863850593567,2,3
721,79248,0.026482101529836655,0.08563461899757385,0.0560583621263504,2,3
722,75099,0.0099272970110178,0.07651233673095703,0.04321981593966484,2,3
723,78803,0.024706527590751648,0.06677162647247314,0.045739077031612396,2,3
724,77862,0.02095187082886696,0.0630418136715889,0.04199684411287308,2,3
725,84014,0.04549878463149071,0.06664547324180603,0.05607213079929352,2,3
726,88452,0.06320672482252121,0.08391091227531433,0.07355882227420807,2,3
727,88842,0.06476286053657532,0.10212034732103348,0.0834416002035141,2,3
728,86908,0.05704605206847191,0.1002560630440712,0.0786510556936264,2,3
729,88727,0.06430400162935257,0.08777914941310883,0.076041579246521,2,3
730,82091,0.03782588243484497,0.08827024698257446,0.06304806470870972,2,3
731,83179,0.04216707497835159,0.08780141919851303,0.06498424708843231,2,3
732,82189,0.03821690008044243,0.0869082435965538,0.06256256997585297,2,3
733,90029,0.06949907541275024,0.0987667664885521,0.08413292467594147,2,3
734,92131,0.07788620889186859,0.09224060922861099,0.08506341278553009,2,3
735,91439,0.0751250758767128,0.09873492270708084,0.08692999929189682,2,3
736,88752,0.06440375000238419,0.10013376176357269,0.08226875960826874,2,3
737,87792,0.0605732761323452,0.11116679012775421,0.08587003499269485,2,3
738,93466,0.0832129493355751,0.10900148749351501,0.09610721468925476,2,3
739,96497,0.09530685842037201,0.1061529889702797,0.10072992742061615,2,3
740,94548,0.0875302106142044,0.10453924536705017,0.09603472799062729,2,3
741,92098,0.07775452733039856,0.11845126748085022,0.09810289740562439,2,3
742,123377,0.20256000757217407,0.16610072553157806,0.18433037400245667,1,3
