frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,59207,0.04259614273905754,0.08973300457000732,0.06616457551717758,2,3
388,61105,0.045410677790641785,0.08952712267637253,0.06746889650821686,2,3
389,83287,0.0783042311668396,0.1066480353474617,0.09247612953186035,2,3
390,77634,0.06992144137620926,0.0933443158864975,0.08163288235664368,2,3
391,81870,0.07620297372341156,0.09986160695552826,0.08803229033946991,2,3
392,87974,0.08525455743074417,0.13266098499298096,0.10895776748657227,2,3
393,81809,0.07611251622438431,0.1399507075548172,0.10803161561489105,2,3
394,86147,0.08254531770944595,0.15829312801361084,0.1204192191362381,2,3
395,75885,0.06732784956693649,0.16316914558410645,0.11524850130081177,2,3
396,72542,0.062370531260967255,0.1750510185956955,0.11871077120304108,2,3
397,78652,0.07143101841211319,0.18707819283008575,0.12925460934638977,2,3
398,80553,0.0742499977350235,0.19421367347240448,0.134231835603714,1,3
399,83740,0.07897598296403885,0.1918506771326065,0.13541333377361298,1,3
400,78364,0.07100395113229752,0.1902531087398529,0.1306285262107849,2,1
401,66210,0.052980851382017136,0.18458163738250732,0.11878124624490738,2,3
402,59720,0.043356865644454956,0.19083468616008759,0.11709577590227127,2,3
403,53366,0.03393455967307091,0.1769600808620453,0.10544732213020325,2,3
404,47731,0.025578448548913002,0.1344851553440094,0.08003180474042892,2,3
405,57941,0.04071880504488945,0.16469646990299225,0.102707639336586,2,3
406,67179,0.05441777780652046,0.18148833513259888,0.11795305460691452,2,3
407,88658,0.08626885712146759,0.20657800137996674,0.14642342925071716,1,3
408,121924,0.1355988085269928,0.22095194458961487,0.17827537655830383,1,3
409,153972,0.18312260508537292,0.24345949292182922,0.21329104900360107,1,3
410,173254,0.21171575784683228,0.24099214375019073,0.2263539433479309,1,3
411,133536,0.15281817317008972,0.22279439866542816,0.18780627846717834,1,3
412,154194,0.1834518164396286,0.27988559007644653,0.23166871070861816,1,1
413,142207,0.16567635536193848,0.30952218174934387,0.23759926855564117,1,3
414,147917,0.1741436868906021,0.28948724269866943,0.23181545734405518,1,3
415,138089,0.15956979990005493,0.2794552147388458,0.21951250731945038,1,3
416,137747,0.15906265377998352,0.30015724897384644,0.22960995137691498,1,3
417,136825,0.15769541263580322,0.3123643100261688,0.23502986133098602,1,3
418,149592,0.1766275316476822,0.31470492482185364,0.2456662356853485,1,3
419,182926,0.22605833411216736,0.29932764172554016,0.26269298791885376,1,3
420,202490,0.25506967306137085,0.2581426203250885,0.25660616159439087,1,3
421,198223,0.24874214828014374,0.24649634957313538,0.24761924147605896,1,1
422,176515,0.21655148267745972,0.27381348609924316,0.24518248438835144,1,3
423,164819,0.19920757412910461,0.2936885356903076,0.24644805490970612,1,3
424,264532,0.3470713794231415,0.2925702631473541,0.3198208212852478,0,3
425,346119,0.4680562913417816,0.3093941807746887,0.388725221157074,0,1
426,332027,0.4471593201160431,0.3351181745529175,0.3911387324333191,0,3
427,301672,0.40214604139328003,0.3538683354854584,0.378007173538208,0,1
428,276859,0.3653510510921478,0.3312556743621826,0.3483033776283264,0,3
429,206819,0.2614891231060028,0.31038811802864075,0.2859386205673218,1,1
430,145088,0.16994857788085938,0.25132930278778076,0.21063894033432007,1,3
431,121884,0.13553950190544128,0.1750997006893158,0.15531960129737854,1,3
432,99837,0.10284613072872162,0.14078772068023682,0.12181692570447922,2,1
433,77587,0.06985173374414444,0.11926671862602234,0.09455922245979309,2,3
434,68751,0.0567488893866539,0.08877278864383698,0.07276083528995514,2,3
435,103255,0.10791466385126114,0.12171617150306702,0.11481541395187378,2,3
436,225636,0.28939273953437805,0.20894837379455566,0.24917055666446686,1,3
437,191161,0.23826995491981506,0.21309894323349,0.22568444907665253,1,3
438,136553,0.15729206800460815,0.2419523149728775,0.19962218403816223,1,3
439,156337,0.18662965297698975,0.25413474440574646,0.2203821986913681,1,3
440,340571,0.4598291516304016,0.35511431097984314,0.4074717164039612,0,3
441,396902,0.5433620810508728,0.3668484389781952,0.4551052451133728,0,3
442,296187,0.3940124213695526,0.3367217481136322,0.3653670847415924,0,1
443,193083,0.2411200851202011,0.3221147060394287,0.2816174030303955,1,3
444,147157,0.17301668226718903,0.2545431852340698,0.21377992630004883,1,3
445,221650,0.2834819257259369,0.26915138959884644,0.27631664276123047,1,3
446,211667,0.2686781883239746,0.24735087156295776,0.2580145299434662,1,3
447,259016,0.33889174461364746,0.26292428374290466,0.30090802907943726,0,1
448,398479,0.5457006096839905,0.3100735545158386,0.42788708209991455,0,3
449,418785,0.5758122205734253,0.3421284556388855,0.4589703381061554,0,3
450,284291,0.3763718903064728,0.3487146198749542,0.3625432550907135,0,1
451,174125,0.2130073606967926,0.32150593400001526,0.26725664734840393,1,1
452,130437,0.1482226848602295,0.2759188115596771,0.2120707482099533,1,3
453,103572,0.10838474333286285,0.23057551681995392,0.1694801300764084,1,1
454,83126,0.07806549221277237,0.19617818295955658,0.13712184131145477,1,3
455,127852,0.14438942074775696,0.19827264547348022,0.1713310331106186,1,3
456,245399,0.3186991512775421,0.2730710506439209,0.2958850860595703,0,1
457,291853,0.38758552074432373,0.28675130009651184,0.3371683955192566,0,1
458,325556,0.4375635087490082,0.295460969209671,0.3665122389793396,0,3
459,306952,0.40997573733329773,0.31529152393341064,0.3626336455345154,0,3
460,279878,0.36982789635658264,0.29002270102500916,0.3299252986907959,0,1
461,176251,0.21615999937057495,0.2807244658470154,0.24844223260879517,1,3
462,106689,0.11300692707300186,0.27809858322143555,0.1955527514219284,1,1
463,77643,0.06993478536605835,0.2833678126335144,0.17665129899978638,1,3
464,60152,0.04399747774004936,0.2275155633687973,0.13575652241706848,1,3
465,46654,0.023981375619769096,0.158241868019104,0.09111162275075912,2,1
466,39489,0.01335644070059061,0.10990647971630096,0.0616314597427845,2,3
467,37892,0.010988250374794006,0.09313264489173889,0.05206044763326645,2,3
468,42077,0.017194170504808426,0.1099616065621376,0.06357789039611816,2,3
469,35382,0.007266193628311157,0.09651821106672287,0.051892202347517014,2,3
470,34489,0.005941960494965315,0.08573107421398163,0.045836515724658966,2,3
471,31559,0.0015970838721841574,0.06728680431842804,0.03444194421172142,2,3
472,34107,0.005375507287681103,0.08056512475013733,0.042970314621925354,2,3
473,31425,0.0013983716489747167,0.06805781275033951,0.03472809121012688,2,3
474,32472,0.0029509603045880795,0.0832153856754303,0.04308317229151726,2,3
475,33602,0.004626638256013393,0.07228188961744308,0.038454264402389526,2,3
476,85279,0.08125816285610199,0.2696174085140228,0.1754377782344818,1,3
477,213605,0.27155202627182007,0.36485201120376587,0.31820201873779297,0,3
478,329114,0.442839652299881,0.36642834544181824,0.4046339988708496,0,1
479,355038,0.48128217458724976,0.3638283312320709,0.42255526781082153,0,1
480,267671,0.3517261743545532,0.37688735127449036,0.3643067479133606,0,3
481,184980,0.2291041761636734,0.3720089793205261,0.30055657029151917,0,3
482,132465,0.15123000741004944,0.37303587794303894,0.2621329426765442,1,1
483,87989,0.08527680486440659,0.26470881700515747,0.17499281466007233,1,3
484,87330,0.08429957926273346,0.26558977365493774,0.174944669008255,1,3
485,89888,0.08809282630681992,0.20393283665180206,0.1460128277540207,1,3
486,142406,0.16597145795822144,0.2650773823261261,0.21552442014217377,1,3
487,146785,0.17246504127979279,0.24429966509342194,0.20838235318660736,1,1
488,268273,0.35261890292167664,0.2947406768798828,0.3236798048019409,0,3
489,431225,0.5942594408988953,0.33296921849250793,0.4636143445968628,0,1
490,459379,0.6360088586807251,0.34206295013427734,0.4890359044075012,0,3
491,310020,0.41452527046203613,0.3371192216873169,0.3758222460746765,0,1
492,235459,0.3039592206478119,0.3183842897415161,0.3111717700958252,0,1
493,193385,0.241567924618721,0.28292393684387207,0.26224592328071594,1,1
494,171716,0.20943507552146912,0.2679900825023651,0.23871257901191711,1,1
495,164837,0.1992342621088028,0.2482624053955078,0.2237483263015747,1,3
496,125191,0.14044342935085297,0.2430945187807083,0.19176897406578064,1,3
497,120475,0.13345010578632355,0.2782781720161438,0.20586413145065308,1,3
498,87877,0.08511071652173996,0.18264983594417572,0.13388027250766754,1,3
499,63916,0.04957909137010574,0.12075294554233551,0.08516602218151093,2,1
500,56048,0.037911683320999146,0.14970166981220245,0.0938066765666008,2,3
501,50753,0.030059760436415672,0.142659530043602,0.08635964244604111,2,3
502,58566,0.04164561256766319,0.1979043334722519,0.11977497488260269,2,3
503,54485,0.035593919456005096,0.19450338184833527,0.11504864692687988,2,3
504,80020,0.07345962524414062,0.19785326719284058,0.1356564462184906,1,3
505,172762,0.2109861820936203,0.2726071774959564,0.24179667234420776,1,3
506,206148,0.26049408316612244,0.283047080039978,0.2717705965042114,1,1
507,225669,0.28944167494773865,0.30567342042922974,0.297557532787323,0,3
508,170940,0.20828434824943542,0.31809261441230774,0.2631884813308716,1,3
509,138690,0.16046100854873657,0.25178393721580505,0.2061224728822708,1,3
510,204560,0.2581392526626587,0.3060503900051117,0.2820948362350464,1,3
511,218803,0.27926012873649597,0.3091641962528229,0.2942121624946594,0,3
512,224966,0.28839918971061707,0.29637688398361206,0.29238802194595337,0,3
513,193456,0.24167320132255554,0.31209567189216614,0.27688443660736084,1,1
514,144516,0.16910035908222198,0.28294700384140015,0.22602367401123047,1,3
515,138397,0.16002653539180756,0.32777827978134155,0.24390241503715515,1,3
516,160348,0.19257752597332,0.3690944015979767,0.28083595633506775,1,1
517,146835,0.17253917455673218,0.3486977517604828,0.2606184482574463,1,3
518,179722,0.22130714356899261,0.39211004972457886,0.30670860409736633,0,3
519,197132,0.2471243143081665,0.3706052899360657,0.3088648021221161,0,3
520,186265,0.23100972175598145,0.3271651864051819,0.27908745408058167,1,3
521,196316,0.2459142804145813,0.3497902452945709,0.2978522777557373,0,1
522,182101,0.22483493387699127,0.3217560350894928,0.27329549193382263,1,1
523,161118,0.19371937215328217,0.3030530512332916,0.2483862042427063,1,3
524,135385,0.15556004643440247,0.26538899540901184,0.21047452092170715,1,3
525,107762,0.11459807306528091,0.2943577766418457,0.204477921128273,1,3
526,113305,0.1228177472949028,0.2916377782821655,0.20722776651382446,1,3
527,86418,0.08294717967510223,0.23266848921775818,0.1578078269958496,1,1
528,62902,0.048075441271066666,0.18890713155269623,0.1184912845492363,2,1
529,37120,0.009843462146818638,0.08671509474515915,0.048279277980327606,2,3
530,39739,0.013727162033319473,0.09607567638158798,0.05490142107009888,2,3
531,39911,0.01398222055286169,0.11800442636013031,0.06599332392215729,2,3
532,47693,0.025522101670503616,0.15821388363838196,0.09186799079179764,2,3
533,53668,0.03438238799571991,0.17690743505954742,0.10564491152763367,2,3
534,52585,0.03277641534805298,0.18688374757766724,0.10983008146286011,2,3
535,54313,0.035338860005140305,0.21083557605743408,0.12308721989393234,2,3
536,71041,0.060144707560539246,0.26164326071739197,0.160893976688385,1,3
537,73979,0.06450145691633224,0.2831730246543884,0.17383724451065063,1,3
538,78554,0.07128570228815079,0.2941341698169708,0.1827099323272705,1,3
539,72323,0.062045782804489136,0.277193546295166,0.16961966454982758,1,3
540,72934,0.06295182555913925,0.2497861683368683,0.15636900067329407,1,3
541,68281,0.05605192109942436,0.2257245033979416,0.14088821411132812,1,3
542,60604,0.04466775059700012,0.2574011981487274,0.15103447437286377,1,3
543,63124,0.04840463772416115,0.2793627977371216,0.16388371586799622,1,3
544,65226,0.05152168869972229,0.2677547335624695,0.1596382111310959,1,3
545,65542,0.05199028179049492,0.2657298743724823,0.15886007249355316,1,3
546,64661,0.050683848559856415,0.2288813441991806,0.1397825926542282,1,3
547,54235,0.03522319719195366,0.15418800711631775,0.09470560401678085,2,1
548,108048,0.11502217501401901,0.27612918615341187,0.19557568430900574,1,1
549,145420,0.1704408973455429,0.3125916123390198,0.24151626229286194,1,3
550,166814,0.20216593146324158,0.30296066403388977,0.2525632977485657,1,1
551,179593,0.2211158275604248,0.30115973949432373,0.26113778352737427,1,1
552,154408,0.1837691366672516,0.3116864562034607,0.24772779643535614,1,3
553,127897,0.144456148147583,0.2920517921447754,0.2182539701461792,1,3
554,99063,0.1016983687877655,0.27749571204185486,0.18959704041481018,1,3
555,84022,0.07939416170120239,0.2610219717025757,0.17020806670188904,1,3
556,71912,0.06143631786108017,0.24444778263568878,0.15294204652309418,1,3
557,57619,0.040241312235593796,0.22726306319236755,0.13375218212604523,1,3
558,54955,0.03629087656736374,0.19086551666259766,0.113578200340271,2,1
559,43848,0.01982036978006363,0.1452777087688446,0.08254903554916382,2,3
560,40175,0.01437370479106903,0.12380555272102356,0.0690896287560463,2,3
561,36319,0.008655654266476631,0.10655371099710464,0.05760468170046806,2,3
562,34672,0.006213346030563116,0.11071254312992096,0.05846294388175011,2,3
563,34609,0.006119920406490564,0.12397245317697525,0.06504618376493454,2,3
564,32554,0.003072564024478197,0.11036202311515808,0.056717295199632645,2,3
565,39184,0.012904155068099499,0.14081385731697083,0.0768590047955513,2,3
566,42070,0.017183784395456314,0.12942272424697876,0.07330325245857239,2,3
567,44738,0.021140147000551224,0.1417022943496704,0.08142121881246567,2,3
568,42632,0.018017176538705826,0.1455116868019104,0.08176442980766296,2,3
569,39900,0.013965903781354427,0.14204606413841248,0.07800598442554474,2,3
570,42255,0.017458120360970497,0.17511224746704102,0.09628518670797348,2,3
571,42240,0.01743588224053383,0.1712394505739212,0.09433766454458237,2,3
572,41605,0.01649424247443676,0.16288429498672485,0.08968926966190338,2,3
573,44006,0.020054664462804794,0.13821931183338165,0.07913699001073837,2,3
574,40047,0.014183892868459225,0.10593733191490173,0.060060612857341766,2,3
575,42619,0.017997900024056435,0.11466623097658157,0.06633206456899643,2,3
576,42032,0.01712743751704693,0.11348246783018112,0.0653049498796463,2,3
577,51835,0.031664248555898666,0.14715437591075897,0.08940931409597397,2,3
578,46830,0.02424236387014389,0.14593513309955597,0.08508874475955963,2,3
579,48195,0.026266515254974365,0.1609845757484436,0.09362554550170898,2,3
580,43229,0.018902461975812912,0.1387714147567749,0.07883694022893906,2,3
581,44029,0.02008877508342266,0.13024337589740753,0.07516607642173767,2,3
582,40071,0.014219476841390133,0.11619436740875244,0.06520692259073257,2,3
583,37377,0.010224559344351292,0.10427340865135193,0.05724898353219032,2,3
584,38036,0.011201794259250164,0.10461795330047607,0.05790987238287926,2,3
585,50091,0.029078081250190735,0.14190393686294556,0.08549100905656815,2,3
586,218621,0.278990238904953,0.39171576499938965,0.3353530168533325,0,1
587,355214,0.4815431833267212,0.3964817523956299,0.43901246786117554,0,1
588,317876,0.4261748790740967,0.4001346826553345,0.4131547808647156,0,3
589,218744,0.2791726291179657,0.391961932182312,0.33556729555130005,0,3
590,193561,0.24182890355587006,0.32525721192359924,0.28354305028915405,1,3
591,294940,0.3921632468700409,0.3001176118850708,0.34614044427871704,0,3
592,269852,0.3549603819847107,0.29318147897720337,0.32407093048095703,0,3
593,160539,0.19286078214645386,0.331711083650589,0.2622859477996826,1,3
594,100031,0.10313381254673004,0.27646222710609436,0.1897980272769928,1,1
595,77678,0.06998668611049652,0.23974572122097015,0.15486620366573334,1,3
596,61508,0.04600828140974045,0.16958390176296234,0.1077960878610611,2,1
597,54534,0.035666584968566895,0.10714797675609589,0.07140728086233139,2,3
598,64566,0.05054296925663948,0.11685705184936523,0.08370000869035721,2,3
599,70313,0.05906516686081886,0.11959894746541977,0.08933205902576447,2,3
600,81241,0.07527023553848267,0.12714838981628418,0.10120931267738342,2,3
601,93119,0.09288405627012253,0.137416809797287,0.11515043675899506,2,3
602,68269,0.05603412911295891,0.10125735402107239,0.0786457434296608,2,3
603,73356,0.06357760727405548,0.12102407962083817,0.09230084717273712,2,3
604,105557,0.11132828891277313,0.1632489114999771,0.13728860020637512,1,1
605,101324,0.105051189661026,0.15496741235256195,0.13000929355621338,2,3
606,68157,0.05586804822087288,0.11916743963956833,0.08751774579286575,2,3
607,56997,0.03931894898414612,0.10370462387800217,0.07151179015636444,2,3
608,55272,0.036760956048965454,0.09590049833059311,0.06633073091506958,2,3
609,47071,0.02459973841905594,0.08815442025661469,0.05637707933783531,2,3
610,42825,0.01830337382853031,0.08972222357988358,0.05401279777288437,2,3
611,42110,0.017243100330233574,0.10049014538526535,0.05886662378907204,2,3
612,40359,0.014646555297076702,0.09700410813093185,0.055825330317020416,2,3
613,37866,0.01094969641417265,0.09414851665496826,0.052549105137586594,2,3
614,41122,0.015778006985783577,0.09266409277915955,0.05422104895114899,2,3
615,50874,0.030239185318350792,0.11884471029043198,0.07454194873571396,2,3
616,112860,0.12215786427259445,0.16649018228054047,0.14432401955127716,1,1
617,211221,0.2680168151855469,0.1731947660446167,0.2206057906150818,1,3
618,187080,0.23221826553344727,0.1427536904811859,0.1874859780073166,1,3
619,124879,0.1399807631969452,0.11242755502462387,0.12620416283607483,2,1
620,185811,0.23033647239208221,0.1588464379310608,0.1945914626121521,1,3
621,329518,0.44343873858451843,0.27426204085350037,0.3588503897190094,0,3
622,345324,0.46687737107276917,0.28057682514190674,0.37372708320617676,0,3
623,279183,0.36879730224609375,0.25272172689437866,0.3107595145702362,0,3
624,256354,0.3349442780017853,0.2350163608789444,0.28498032689094543,1,1
625,343032,0.46347859501838684,0.22916488349437714,0.3463217318058014,0,3
626,395791,0.5417145490646362,0.25446274876594543,0.39808863401412964,0,1
627,329041,0.4427313804626465,0.26186642050743103,0.35229891538619995,0,1
628,367231,0.49936312437057495,0.22673878073692322,0.3630509376525879,0,3
629,399081,0.5465933084487915,0.2427234947681427,0.3946583867073059,0,3
630,451574,0.6244348883628845,0.2703589200973511,0.4473969042301178,0,1
631,409029,0.561345100402832,0.298986554145813,0.4301658272743225,0,3
632,327324,0.4401852786540985,0.3221011757850647,0.3811432123184204,0,1
633,268431,0.3528531789779663,0.267993688583374,0.31042343378067017,0,1
634,206241,0.2606320083141327,0.2558039128780365,0.2582179605960846,1,1
635,217737,0.27767935395240784,0.20918354392051697,0.2434314489364624,1,3
636,342453,0.46261999011039734,0.2282555252313614,0.34543776512145996,0,3
637,473277,0.6566181182861328,0.2478969693183899,0.45225754380226135,0,3
638,331554,0.4464578926563263,0.27800410985946655,0.3622310161590576,0,3
639,232085,0.29895591735839844,0.2724642753601074,0.28571009635925293,1,1
640,157865,0.18889552354812622,0.2927066385746002,0.24080108106136322,1,3
641,110664,0.11890142410993576,0.26630765199661255,0.19260454177856445,1,3
642,87516,0.08457539975643158,0.21762637794017792,0.15110088884830475,1,3
643,64739,0.05079951137304306,0.17175491154193878,0.11127720773220062,2,1
644,48926,0.02735051140189171,0.10273898392915726,0.06504474580287933,2,3
645,41363,0.016135381534695625,0.07710321992635727,0.04661929979920387,2,3
646,41739,0.01669294387102127,0.08511485159397125,0.05090389773249626,2,3
647,39033,0.012680234387516975,0.06352347135543823,0.03810185194015503,2,3
648,41461,0.016280708834528923,0.07767102867364883,0.04697586968541145,2,3
649,38770,0.012290236540138721,0.07474599033594131,0.04351811483502388,2,3
650,40153,0.01434108056128025,0.08585309982299805,0.050097089260816574,2,3
651,56339,0.03834320977330208,0.12127269804477692,0.07980795204639435,2,3
652,167345,0.20295335352420807,0.30579450726509094,0.2543739378452301,1,1
653,216447,0.27576643228530884,0.3356483578681946,0.3057073950767517,0,3
654,219149,0.27977320551872253,0.3208509087562561,0.3003120422363281,0,1
655,185826,0.23035870492458344,0.3074677288532257,0.268913209438324,1,1
656,143603,0.16774646937847137,0.30159613490104675,0.23467129468917847,1,1
657,225005,0.2884570360183716,0.32921236753463745,0.3088347017765045,0,3
658,327721,0.44077399373054504,0.3719324469566345,0.406353235244751,0,1
659,348155,0.4710754454135895,0.36512279510498047,0.4180991053581238,0,1
660,368675,0.5015044212341309,0.3523792326450348,0.42694181203842163,0,3
661,429730,0.5920425057411194,0.34838882088661194,0.47021567821502686,0,1
662,326534,0.439013808965683,0.36706167459487915,0.4030377268791199,0,1
663,207682,0.26276886463165283,0.35848769545555115,0.3106282949447632,0,3
664,122181,0.13597992062568665,0.2991393804550171,0.21755965054035187,1,3
665,80019,0.07345814257860184,0.2545824944972992,0.16402031481266022,1,1
666,46040,0.02307087369263172,0.1298193335533142,0.07644510269165039,2,3
667,108956,0.11636863648891449,0.26572471857070923,0.19104668498039246,1,1
668,154893,0.18448835611343384,0.2561168670654297,0.22030261158943176,1,3
669,169029,0.20545053482055664,0.2826650142669678,0.2440577745437622,1,1
670,159653,0.19154691696166992,0.3052423596382141,0.24839463829994202,1,1
671,146742,0.1724012792110443,0.2370672971010208,0.20473429560661316,1,3
672,137021,0.15798605978488922,0.2406238466501236,0.1993049532175064,1,3
673,290697,0.3858712911605835,0.2881532609462738,0.33701229095458984,0,3
674,472412,0.6553354263305664,0.29836398363113403,0.4768497049808502,0,3
675,589157,0.828455924987793,0.30552053451538086,0.5669882297515869,0,1
676,536224,0.7499619126319885,0.31561174988746643,0.5327868461608887,0,3
677,460983,0.6383874416351318,0.31902870535850525,0.47870808839797974,0,1
678,273363,0.3601668179035187,0.3356718420982361,0.3479193449020386,0,1
679,110085,0.11804283410310745,0.2519998848438263,0.18502135574817657,1,1
680,55608,0.03725920990109444,0.12871132791042328,0.08298526704311371,2,3
681,45797,0.022710537537932396,0.1490379124879837,0.08587422221899033,2,3
682,46026,0.02305012010037899,0.15203551948070526,0.0875428169965744,2,3
683,48210,0.026288753375411034,0.18412339687347412,0.10520607233047485,2,3
684,49189,0.027740510180592537,0.18125589191913605,0.10449820011854172,2,3
685,51543,0.031231241300702095,0.20250092446804047,0.1168660819530487,2,3
686,50033,0.028992071747779846,0.15755006670951843,0.09327106922864914,2,3
687,50288,0.029370209202170372,0.16246303915977478,0.09591662138700485,2,3
688,66832,0.05390321463346481,0.17467689514160156,0.11429005861282349,2,3
689,111169,0.11965028941631317,0.26485949754714966,0.192254900932312,1,3
690,125977,0.14160898327827454,0.3616902530193329,0.2516496181488037,1,3
691,126672,0.14263959228992462,0.2974190413951874,0.2200293242931366,1,3
692,230581,0.29672566056251526,0.38338977098464966,0.34005773067474365,0,3
693,276180,0.36434412002563477,0.3840891718864441,0.37421664595603943,0,3
694,268094,0.35235342383384705,0.3945165276527405,0.37343496084213257,0,3
695,195384,0.24453222751617432,0.3937038481235504,0.31911802291870117,0,3
696,184081,0.2277710735797882,0.28301864862442017,0.2553948760032654,1,1
697,256846,0.33567386865615845,0.2982080578804016,0.31694096326828003,0,3
698,320172,0.42957961559295654,0.2912502884864807,0.36041495203971863,0,3
699,388720,0.5312290191650391,0.2938177287578583,0.41252338886260986,0,1
700,373153,0.5081447958946228,0.30254802107810974,0.4053463935852051,0,3
701,304472,0.4062981903553009,0.2984071969985962,0.35235267877578735,0,3
702,256243,0.33477967977523804,0.2959035634994507,0.31534162163734436,0,1
703,73957,0.06446883082389832,0.30390653014183044,0.18418768048286438,1,3
