frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,552930,0.13057364523410797,0.20210739970207214,0.16634052991867065,1,3
386,674810,0.15966206789016724,0.19291038811206818,0.1762862205505371,1,1
387,262401,0.06123465299606323,0.16527678072452545,0.11325571686029434,2,3
388,82515,0.01830223761498928,0.10223942250013351,0.06027083098888397,2,3
389,303054,0.07093708217144012,0.24297717213630676,0.15695711970329285,1,3
390,980945,0.23272566497325897,0.2511467933654785,0.24193623661994934,1,3
391,422846,0.09952718764543533,0.22062529623508453,0.16007624566555023,1,1
392,66672,0.014521068893373013,0.1326000988483429,0.07356058061122894,2,1
393,37284,0.0075071994215250015,0.11566327512264252,0.061585236340761185,2,3
394,28928,0.00551292160525918,0.11460470408201218,0.06005881354212761,2,3
395,24028,0.0043434626422822475,0.11263783276081085,0.05849064886569977,2,3
396,21193,0.003666847012937069,0.10428071022033691,0.05397377908229828,2,3
397,18728,0.0030785391572862864,0.10079355537891388,0.05193604901432991,2,3
398,17356,0.0027510884683579206,0.09676145017147064,0.04975626990199089,2,3
399,15926,0.0024098018184304237,0.09412875026464462,0.048269275575876236,2,3
400,138368,0.03163236752152443,0.23800528049468994,0.13481882214546204,1,1
401,650933,0.15396347641944885,0.24172081053256989,0.19784215092658997,1,3
402,749329,0.177447110414505,0.2314426600933075,0.20444488525390625,1,1
403,3150894,0.7506155371665955,0.114842489361763,0.43272900581359863,0,1
404,1054883,0.2503720223903656,0.07256270945072174,0.16146737337112427,1,1
405,161059,0.03704790771007538,0.07778900861740112,0.05741845816373825,2,3
406,87093,0.01939484477043152,0.06286918371915817,0.041132014244794846,2,3
407,62306,0.013479064218699932,0.06282155215740204,0.03815030679106712,2,3
408,51155,0.010817715898156166,0.0657096728682518,0.03826369345188141,2,3
409,44170,0.009150644764304161,0.06684838235378265,0.03799951449036598,2,3
410,39307,0.007990019395947456,0.06704522669315338,0.037517622113227844,2,3
411,35761,0.007143711671233177,0.06941590458154678,0.038279809057712555,2,3
412,32988,0.006481897085905075,0.06771746277809143,0.0370996817946434,2,3
413,30701,0.005936070811003447,0.06854872405529022,0.03724239766597748,2,3
414,29141,0.005563749931752682,0.06796905398368835,0.036766402423381805,2,3
415,30144,0.00580313615500927,0.07256130874156952,0.03918222337961197,2,3
416,1394932,0.3315297067165375,0.07945447415113449,0.20549209415912628,1,1
417,2590304,0.6168226599693298,0.05018473044037819,0.33350369334220886,0,1
418,3226301,0.7686125636100769,0.0630539208650589,0.4158332347869873,0,1
419,1139731,0.27062225341796875,0.06011683866381645,0.16536954045295715,1,1
420,583787,0.13793811202049255,0.07594441622495651,0.10694126784801483,2,3
421,369286,0.08674432337284088,0.09117882698774338,0.08896157145500183,2,3
422,307357,0.07196405529975891,0.07473701983690262,0.07335053384304047,2,3
423,251744,0.058691203594207764,0.07454758137464523,0.0666193962097168,2,3
424,173544,0.04002763330936432,0.0739084929227829,0.05696806311607361,2,3
425,223601,0.05197446793317795,0.09055004268884659,0.07126225531101227,2,3
426,217833,0.05059785023331642,0.07873920351266861,0.06466852873563766,2,3
427,4195810,1.0,0.069878950715065,0.5349394679069519,0,1
428,980110,0.23252636194229126,0.07637814432382584,0.15445224940776825,1,3
429,2197417,0.5230544209480286,0.06517782807350159,0.29411613941192627,0,1
430,999736,0.23721040785312653,0.05107174441218376,0.1441410779953003,1,3
431,1230211,0.29221662878990173,0.12706677615642548,0.209641695022583,1,3
432,879088,0.20841600000858307,0.15483009815216064,0.18162304162979126,1,1
433,3056905,0.7281838059425354,0.1607706993818283,0.44447726011276245,0,1
434,2424109,0.5771577954292297,0.1892262101173401,0.3831920027732849,0,1
435,901505,0.2137661576271057,0.15009231865406036,0.18192923069000244,1,3
436,1024567,0.2431366741657257,0.11388456076383591,0.1785106211900711,1,1
437,506138,0.11940604448318481,0.0929826870560646,0.10619436204433441,2,1
438,130567,0.029770545661449432,0.055486369878053665,0.0426284596323967,2,3
439,80901,0.017917035147547722,0.046954166144132614,0.03243559971451759,2,3
440,61858,0.013372142799198627,0.04805230349302292,0.030712222680449486,2,3
441,52155,0.011056381277740002,0.047640249133110046,0.02934831567108631,2,3
442,44971,0.00934181734919548,0.045922134071588516,0.027631975710392,2,3
443,40698,0.008321994915604591,0.045208048075437546,0.026765022426843643,2,3
444,37308,0.007512923330068588,0.0435207337141037,0.025516828522086143,2,3
445,36695,0.007366621401160955,0.04887814074754715,0.02812238037586212,2,3
446,1145032,0.2718874216079712,0.08482882380485535,0.17835812270641327,1,1
447,1706926,0.4059915840625763,0.07398353517055511,0.2399875521659851,1,1
448,946329,0.2244640439748764,0.06120739132165909,0.14283572137355804,1,3
449,2024658,0.48182299733161926,0.08896366506814957,0.2853933274745941,1,1
450,2606714,0.6207391619682312,0.061949845403432846,0.3413445055484772,0,1
451,1294537,0.3075689673423767,0.10446003824472427,0.2060144990682602,1,1
452,1185701,0.2815936505794525,0.15609769523143768,0.2188456654548645,1,1
453,1491216,0.35450929403305054,0.1395334154367447,0.24702134728431702,1,1
454,1395954,0.3317736089229584,0.14238007366657257,0.23707684874534607,1,3
455,1101689,0.2615429759025574,0.1625157594680786,0.212029367685318,1,1
456,781560,0.18513953685760498,0.15291474759578705,0.1690271496772766,1,3
457,1018829,0.24176722764968872,0.17434066534042358,0.20805394649505615,1,1
458,1078813,0.25608327984809875,0.1467917561531067,0.20143751800060272,1,1
459,1126579,0.26748332381248474,0.16344448924064636,0.21546390652656555,1,3
460,717175,0.16977311670780182,0.14954420924186707,0.15965867042541504,1,1
461,1405563,0.3340669572353363,0.06057467684149742,0.197320818901062,1,3
462,2165048,0.515329122543335,0.05589577928185463,0.28561246395111084,1,1
463,1201565,0.2853798270225525,0.04478965327143669,0.16508473455905914,1,3
464,238735,0.05558641627430916,0.019537486135959625,0.03756195306777954,2,3
465,2508222,0.5972325801849365,0.08108262717723846,0.3391576111316681,0,1
466,1883285,0.4480822682380676,0.05775792896747589,0.25292009115219116,1,1
467,349248,0.08196195960044861,0.033022407442331314,0.05749218165874481,2,3
468,319737,0.0749187245965004,0.1239013746380806,0.0994100496172905,2,3
469,716575,0.16962990164756775,0.20618371665477753,0.18790680170059204,1,1
470,683101,0.16164085268974304,0.17484411597251892,0.16824248433113098,1,3
471,397370,0.09344696998596191,0.11087897419929504,0.10216297209262848,2,3
472,290083,0.06784136593341827,0.15595895051956177,0.11190015822649002,2,3
473,212954,0.049433402717113495,0.16189506649971008,0.10566423833370209,2,3
474,113475,0.02569129317998886,0.09157969802618027,0.058635495603084564,2,3
475,84621,0.01880485936999321,0.07328277081251144,0.04604381322860718,2,3
476,371568,0.08728894591331482,0.41721829771995544,0.25225362181663513,1,3
477,274024,0.06400865316390991,0.3219842314720154,0.19299644231796265,1,3
478,287206,0.06715472787618637,0.3367863595485687,0.20197054743766785,1,1
479,204050,0.047308336943387985,0.3147217035293579,0.1810150146484375,1,1
480,493601,0.1164139062166214,0.4388774633407593,0.27764567732810974,1,1
481,443468,0.10444893687963486,0.39829474687576294,0.251371830701828,1,1
482,255318,0.059544190764427185,0.291868656873703,0.1757064163684845,1,1
483,109240,0.024680547416210175,0.19958996772766113,0.11213526129722595,2,1
484,87071,0.019389590248465538,0.1750212460756302,0.09720541536808014,2,3
485,137587,0.03144597262144089,0.08752299100160599,0.05948448181152344,2,3
486,1441675,0.3426855802536011,0.07079823315143585,0.20674189925193787,1,1
487,2230065,0.530846357345581,0.06271425634622574,0.2967803180217743,0,1
488,964861,0.22888696193695068,0.0508018396794796,0.1398444026708603,1,1
489,2785816,0.6634843945503235,0.0970531478524208,0.38026878237724304,0,1
490,3395121,0.8089039325714111,0.08798415213823318,0.44844403862953186,0,1
491,906276,0.2149048000574112,0.09450053423643112,0.15470266342163086,1,1
492,257450,0.0600530244410038,0.09203938394784927,0.07604620605707169,2,3
493,383960,0.09024647623300552,0.19868992269039154,0.14446820318698883,1,1
494,317673,0.07442612200975418,0.22652633488178253,0.15047623217105865,1,3
495,165190,0.038033828139305115,0.19067558646202087,0.114354707300663,2,3
496,86263,0.019196750596165657,0.09214454889297485,0.05567064881324768,2,3
497,74680,0.016432303935289383,0.10174179077148438,0.05908704549074173,2,3
498,60152,0.012964983470737934,0.08075974136590958,0.04686236381530762,2,3
499,49417,0.010402913205325603,0.06738211959600449,0.03889251500368118,2,3
500,51032,0.010788357816636562,0.08723393827676773,0.049011148512363434,2,3
501,44928,0.00933155044913292,0.07269938290119171,0.041015468537807465,2,3
502,47020,0.0098308390006423,0.09013023227453232,0.049980536103248596,2,3
503,42269,0.00869693886488676,0.0827469602227211,0.04572194814682007,2,3
504,46770,0.009771168231964111,0.1065014973282814,0.05813633278012276,2,3
505,803358,0.19034193456172943,0.0881078764796257,0.13922490179538727,1,1
506,1734668,0.412612646818161,0.06770002096891403,0.24015633761882782,1,1
507,1641622,0.3904058337211609,0.06098023056983948,0.22569303214550018,1,1
508,359652,0.0844450294971466,0.03926285356283188,0.06185394152998924,2,3
509,128731,0.0293323565274477,0.0188306737691164,0.02408151514828205,2,3
510,459525,0.10828116536140442,0.2997296452522278,0.2040054053068161,1,1
511,340268,0.07981874793767929,0.2938816547393799,0.18685020506381989,1,1
512,81628,0.018090540543198586,0.16356384754180908,0.09082719683647156,2,3
513,1038221,0.24639540910720825,0.254172146320343,0.25028377771377563,1,1
514,1100077,0.2611582279205322,0.22039338946342468,0.24077580869197845,1,1
515,88013,0.019614409655332565,0.07106058299541473,0.0453374981880188,2,1
516,47876,0.010035134851932526,0.04835088178515434,0.029193008318543434,2,3
517,108390,0.024477681145071983,0.19271594285964966,0.1085968092083931,2,3
518,106712,0.024077201262116432,0.20943878591060638,0.11675799638032913,2,3
519,52476,0.011132989078760147,0.12463967502117157,0.06788633018732071,2,3
520,41792,0.008583095856010914,0.0873604416847229,0.04797177016735077,2,3
521,36580,0.007339174393564463,0.07770323008298874,0.04252120107412338,2,3
522,30682,0.005931537132710218,0.0722014531493187,0.03906649351119995,2,3
523,27533,0.005179981235414743,0.07273833453655243,0.03895915672183037,2,3
524,25034,0.004583561327308416,0.0638226792216301,0.034203119575977325,2,3
525,24197,0.0043837991543114185,0.066008560359478,0.03519618138670921,2,3
526,22577,0.003997154999524355,0.06134713441133499,0.03267214447259903,2,3
527,21168,0.0036608800292015076,0.0588153600692749,0.031238120049238205,2,3
528,21152,0.0036570581141859293,0.06063221022486687,0.032144635915756226,2,3
529,20249,0.0034415489062666893,0.06521078944206238,0.03432616963982582,2,3
530,19949,0.0033699439372867346,0.06359933316707611,0.03348463773727417,2,3
531,19894,0.003356819972395897,0.06021924689412117,0.03178803250193596,2,3
532,19798,0.0033339071087539196,0.06613154709339142,0.03473272547125816,2,3
533,19658,0.0033004931174218655,0.05905541777610779,0.031177954748272896,2,3
534,20037,0.0033909459598362446,0.06280616670846939,0.033098556101322174,2,3
535,19493,0.0032611212227493525,0.05795528367161751,0.030608203262090683,2,3
536,26472,0.004926758818328381,0.08457043766975403,0.04474859684705734,2,3
537,22631,0.0040100449696183205,0.07219123095273972,0.03810063749551773,2,3
538,22169,0.0038997798692435026,0.07389477640390396,0.038897279649972916,2,3
539,21127,0.003651091130450368,0.06207471713423729,0.03286290541291237,2,3
540,21148,0.0036561028100550175,0.06375196576118469,0.033704034984111786,2,3
541,858224,0.2034364938735962,0.09546501189470291,0.14945074915885925,1,3
542,1413919,0.3360612094402313,0.08801321685314178,0.21203720569610596,1,1
543,815418,0.19322022795677185,0.07960493862628937,0.1364125907421112,1,1
544,195097,0.04517157003283501,0.051733653992414474,0.04845261201262474,2,3
545,84910,0.018873833119869232,0.02575453743338585,0.02231418527662754,2,3
546,51027,0.010787168517708778,0.011199736967682838,0.010993452742695808,2,3
547,36849,0.0074033793061971664,0.005479895509779453,0.00644163740798831,2,3
548,5829,0.0,0.004516545683145523,0.0022582728415727615,2,3
