frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,122816,0.08570663630962372,0.2953627109527588,0.19053468108177185,1,3
776,83701,0.046074360609054565,0.1866333782672882,0.11635386943817139,2,1
777,75635,0.03790169209241867,0.1162153109908104,0.07705850154161453,2,3
778,71756,0.0339713916182518,0.09608441591262817,0.06502790749073029,2,3
779,70009,0.032201290130615234,0.0928451269865036,0.06252320855855942,2,3
780,63813,0.02592334896326065,0.08349726349115372,0.054710306227207184,2,3
781,61238,0.02331429533660412,0.0818808376789093,0.052597567439079285,2,3
782,61587,0.023667912930250168,0.08265666663646698,0.05316229164600372,2,3
783,64052,0.026165509596467018,0.08385182917118073,0.0550086684525013,2,3
784,63985,0.026097625494003296,0.08233816176652908,0.05421789363026619,2,3
785,64986,0.02711186185479164,0.0844031274318695,0.055757492780685425,2,3
786,63170,0.02527184598147869,0.08316715061664581,0.05421949923038483,2,3
787,61629,0.023710468783974648,0.07996293902397156,0.05183670297265053,2,3
788,62012,0.024098532274365425,0.08186876773834229,0.05298364907503128,2,3
789,59399,0.02145097590982914,0.079079270362854,0.050265122205019,2,3
790,57940,0.019972680136561394,0.0860375463962555,0.05300511419773102,2,3
791,75248,0.03750957176089287,0.12956275045871735,0.08353616297245026,2,3
792,69154,0.03133498132228851,0.10744255036115646,0.06938876211643219,2,3
793,61468,0.02354733645915985,0.0898451879620552,0.05669626221060753,2,3
794,61855,0.023939454928040504,0.09690188616514206,0.06042066961526871,2,3
795,75574,0.03783988207578659,0.14294631779193878,0.09039309620857239,2,3
796,79636,0.041955601423978806,0.13992266356945038,0.09093913435935974,2,3
797,117566,0.08038720488548279,0.31149739027023315,0.19594229757785797,1,3
798,99485,0.062067095190286636,0.22822453081607819,0.14514581859111786,1,3
799,85563,0.04796098172664642,0.17230580747127533,0.11013339459896088,2,3
800,85578,0.04797618091106415,0.18305566906929016,0.11551592499017715,2,3
801,114920,0.0777062177658081,0.2997710108757019,0.188738614320755,1,1
802,102294,0.06491324305534363,0.23593434691429138,0.1504237949848175,1,3
803,70674,0.03287508338689804,0.13145269453525543,0.08216388523578644,2,1
804,63523,0.025629514828324318,0.11049605906009674,0.06806278973817825,2,3
805,59462,0.021514808759093285,0.09120787680149078,0.05636134371161461,2,3
806,57377,0.019402235746383667,0.0883025974035263,0.05385241657495499,2,3
807,63253,0.02535594440996647,0.09636804461479187,0.060861993581056595,2,3
808,59956,0.022015340626239777,0.11296293139457703,0.0674891322851181,2,3
809,54995,0.016988733783364296,0.09795600175857544,0.05747236683964729,2,3
810,54961,0.01695428416132927,0.10062117874622345,0.05878773331642151,2,3
811,62527,0.024620341137051582,0.11336339265108109,0.06899186968803406,2,3
812,65470,0.027602262794971466,0.11610056459903717,0.07185141742229462,2,3
813,74137,0.03638388216495514,0.15274155139923096,0.09456271678209305,2,3
814,68207,0.030375458300113678,0.11424478888511658,0.07231011986732483,2,3
815,66535,0.028681347146630287,0.11847639083862305,0.07357887178659439,2,3
816,65448,0.02757997252047062,0.11762543767690659,0.07260270416736603,2,3
817,59643,0.021698202937841415,0.09174134582281113,0.05671977251768112,2,3
818,64859,0.02698318287730217,0.12522326409816742,0.07610322535037994,2,3
819,59921,0.021979879587888718,0.10613201558589935,0.06405594944953918,2,3
820,67601,0.02976144291460514,0.12841758131980896,0.07908951491117477,2,3
821,88538,0.05097532644867897,0.18114471435546875,0.11606001853942871,2,3
822,73991,0.03623595088720322,0.12573999166488647,0.08098797500133514,2,3
823,63959,0.026071280241012573,0.09768647700548172,0.06187887862324715,2,3
824,79221,0.041535113006830215,0.13363678753376007,0.08758594840765,2,3
825,83170,0.045536335557699203,0.13854634761810303,0.09204134345054626,2,3
826,120995,0.08386155962944031,0.23331010341644287,0.1585858315229416,1,3
827,144509,0.10768651962280273,0.2581317722797394,0.18290914595127106,1,1
828,129284,0.09226017445325851,0.24367962777614594,0.16796989738941193,1,3
829,91830,0.054310861974954605,0.17463000118732452,0.11447042971849442,2,1
830,83123,0.045488715171813965,0.1522582769393921,0.09887349605560303,2,3
831,70841,0.03304428979754448,0.126417338848114,0.0797308161854744,2,3
832,71955,0.03417302295565605,0.15002860128879547,0.09210081398487091,2,3
833,69312,0.03149506822228432,0.14722850918769836,0.08936178684234619,2,3
834,64822,0.02694569155573845,0.1211867555975914,0.07406622171401978,2,3
835,61567,0.023647647351026535,0.10913499444723129,0.06639131903648376,2,3
836,62561,0.02465479075908661,0.12448882311582565,0.07457180321216583,2,3
837,76324,0.03859980031847954,0.17386551201343536,0.1062326580286026,2,3
838,96335,0.058875441551208496,0.1875283271074295,0.123201884329319,2,3
839,98065,0.060628313571214676,0.19945015013217926,0.13003922998905182,2,3
840,110592,0.07332097738981247,0.2560354769229889,0.16467823088169098,1,3
841,88627,0.05106550082564354,0.19367308914661407,0.12236929684877396,2,3
842,69607,0.031793974339962006,0.12903714179992676,0.08041556179523468,2,3
843,97232,0.05978430062532425,0.22514761984348297,0.1424659639596939,1,3
844,124620,0.08753450214862823,0.32058438658714294,0.2040594518184662,1,3
845,84937,0.0473267026245594,0.18344078958034515,0.11538374423980713,2,3
846,115870,0.07866878062486649,0.30399879813194275,0.19133378565311432,1,1
847,82920,0.04528303071856499,0.1949772983789444,0.12013016641139984,2,3
848,60688,0.022757023572921753,0.09642750769853592,0.059592265635728836,2,3
849,62012,0.024098532274365425,0.10520424693822861,0.06465139240026474,2,3
850,61129,0.023203853517770767,0.09304064512252808,0.05812224745750427,2,3
851,57018,0.01903848722577095,0.07538080960512161,0.04720965027809143,2,3
852,61251,0.02332746796309948,0.07976388931274414,0.051545679569244385,2,3
853,64087,0.026200972497463226,0.08669216930866241,0.05644657090306282,2,3
854,64452,0.026570798829197884,0.08317119628190994,0.05487099662423134,2,3
855,60116,0.022177457809448242,0.07960303127765656,0.0508902445435524,2,3
856,58579,0.020620130002498627,0.07894299924373627,0.04978156462311745,2,3
857,59519,0.02157256193459034,0.09010454267263412,0.05583855137228966,2,3
858,59877,0.021935297176241875,0.09540382027626038,0.0586695596575737,2,3
859,64356,0.026473529636859894,0.12076854705810547,0.07362103462219238,2,3
860,77249,0.039537034928798676,0.1722605973482132,0.10589881241321564,2,3
861,90008,0.052464768290519714,0.1987442523241043,0.125604510307312,2,3
862,120329,0.08318675309419632,0.27786314487457275,0.18052494525909424,1,1
863,115148,0.07793723046779633,0.25884485244750977,0.16839104890823364,1,1
864,72319,0.034541837871074677,0.14973384141921997,0.09213784337043762,2,3
865,61560,0.023640556260943413,0.12472499907016754,0.07418277859687805,2,3
866,59340,0.021391194313764572,0.12634064257144928,0.07386592030525208,2,3
867,60521,0.022587815299630165,0.1295841485261917,0.07608598470687866,2,3
868,68011,0.030176866799592972,0.14514608681201935,0.08766147494316101,2,3
869,64618,0.02673899568617344,0.11547403037548065,0.07110651582479477,2,3
870,65778,0.02791433408856392,0.12495293468236923,0.07643363624811172,2,3
871,83172,0.045538365840911865,0.186514213681221,0.11602628976106644,2,3
872,101147,0.06375107914209366,0.22668525576591492,0.145218163728714,1,3
873,102700,0.06532461196184158,0.23429250717163086,0.14980855584144592,1,3
874,107890,0.07058324664831161,0.24932411313056946,0.15995368361473083,1,3
875,111812,0.0745571106672287,0.24823161959648132,0.16139435768127441,1,1
876,97916,0.060477349907159805,0.23123224079608917,0.14585480093955994,1,1
877,92872,0.0553666427731514,0.22342585027217865,0.13939625024795532,1,3
878,99827,0.062413621693849564,0.24540269374847412,0.1539081633090973,1,1
879,96796,0.05934253707528114,0.23149657249450684,0.14541955292224884,1,1
880,71425,0.03363601490855217,0.1331160068511963,0.08337601274251938,2,1
881,58439,0.020478280261158943,0.09082639217376709,0.05565233528614044,2,3
882,53548,0.01552259735763073,0.07655666768550873,0.0460396334528923,2,3
883,50977,0.012917600572109222,0.07242779433727264,0.04267269745469093,2,3
884,49991,0.011918562464416027,0.07108496129512787,0.041501760482788086,2,3
885,59061,0.021108506247401237,0.08103540539741516,0.051071956753730774,2,3
886,75700,0.03796754777431488,0.14080719649791718,0.08938737213611603,2,3
887,96567,0.059110503643751144,0.23168841004371643,0.14539945125579834,1,3
888,84659,0.0470450296998024,0.18063755333423615,0.11384129524230957,2,1
889,130580,0.09357331693172455,0.2587546110153198,0.17616397142410278,1,3
890,111319,0.07405759394168854,0.23130935430526733,0.15268346667289734,1,3
891,105711,0.06837543100118637,0.2060060352087021,0.13719072937965393,1,3
892,105965,0.06863278895616531,0.2174946516752243,0.1430637240409851,1,3
893,71711,0.033925797790288925,0.12683561444282532,0.08038070797920227,2,3
894,58472,0.020511716604232788,0.10619856417179108,0.06335514038801193,2,3
895,57054,0.01907496340572834,0.11828052252531052,0.06867774575948715,2,3
896,54377,0.016362562775611877,0.10877783596515656,0.06257019937038422,2,3
897,63878,0.02598920837044716,0.16283221542835236,0.09441071003675461,2,3
898,64413,0.02653128281235695,0.1553795039653778,0.09095539152622223,2,3
899,58618,0.02065964788198471,0.1195458173751831,0.0701027363538742,2,3
900,63269,0.025372155010700226,0.13693855702877045,0.08115535974502563,2,3
901,64114,0.02622832916676998,0.13684168457984924,0.08153500407934189,2,3
902,60878,0.02294953353703022,0.11980926990509033,0.0713794007897377,2,3
903,62875,0.0249729435890913,0.1236976757645607,0.07433530688285828,2,3
904,61949,0.02403469942510128,0.09880481660366058,0.061419758945703506,2,3
905,73438,0.03567563742399216,0.14313621819019318,0.08940592408180237,2,3
906,81862,0.04421103745698929,0.1641750931739807,0.1041930615901947,2,3
907,84372,0.04675422981381416,0.1534634828567505,0.10010885447263718,2,3
908,83136,0.045501887798309326,0.14884163439273834,0.09717176109552383,2,3
909,97077,0.05962724983692169,0.19757062196731567,0.12859892845153809,2,3
910,87862,0.050290387123823166,0.16474232077598572,0.10751635581254959,2,3
911,100558,0.06315428763628006,0.24624374508857727,0.15469901263713837,1,1
912,124039,0.08694580942392349,0.29009902477264404,0.18852241337299347,1,3
913,123593,0.08649390935897827,0.27849188446998596,0.18249289691448212,1,3
914,117795,0.08061923831701279,0.2881277799606323,0.18437351286411285,1,1
915,112878,0.07563721388578415,0.27399736642837524,0.17481729388237,1,3
916,107196,0.06988006830215454,0.24160045385360718,0.15574026107788086,1,3
917,101632,0.06424248963594437,0.24590188264846802,0.1550721824169159,1,3
918,114029,0.07680343091487885,0.27611222863197327,0.17645782232284546,1,1
919,109320,0.07203216105699539,0.2476099282503128,0.1598210483789444,1,3
920,72874,0.0351041741669178,0.13105018436908722,0.08307717740535736,2,3
921,68187,0.030355192720890045,0.11232133209705353,0.07133826613426208,2,3
922,66810,0.028959982097148895,0.11798404902219772,0.07347201555967331,2,3
923,62977,0.02507629245519638,0.1117727980017662,0.06842454522848129,2,3
924,70803,0.033005788922309875,0.13983429968357086,0.08642004430294037,2,3
925,82572,0.04493042826652527,0.18764154613018036,0.11628598719835281,2,3
926,99948,0.06253621727228165,0.2251768559217453,0.14385654032230377,1,1
927,107363,0.07004927843809128,0.21468588709831238,0.14236758649349213,1,3
928,91033,0.05350332334637642,0.18747380375862122,0.12048856168985367,2,3
929,98255,0.06082082912325859,0.21432262659072876,0.13757172226905823,1,3
930,119870,0.08272168040275574,0.26500728726387024,0.173864483833313,1,1
931,120974,0.0838402733206749,0.23634085059165955,0.16009056568145752,1,3
932,83436,0.045805856585502625,0.15222205221652985,0.09901395440101624,2,1
933,65651,0.027785655111074448,0.118629589676857,0.07320762425661087,2,3
934,58082,0.02011656016111374,0.10646352916955948,0.06329004466533661,2,3
935,52544,0.014505323022603989,0.09465081244707108,0.05457806587219238,2,3
936,50648,0.012584247626364231,0.087078757584095,0.04983150213956833,2,3
937,51665,0.013614694587886333,0.0849495381116867,0.04928211495280266,2,3
938,53098,0.015066646039485931,0.08588554710149765,0.05047609657049179,2,3
939,54321,0.016305821016430855,0.08734846860170364,0.051827143877744675,2,3
940,59468,0.021520888432860374,0.12001767754554749,0.0707692801952362,2,3
941,59751,0.021807631477713585,0.12131892144680023,0.07156327366828918,2,3
942,78697,0.04100418463349342,0.18297220766544342,0.11198819428682327,2,3
943,96979,0.05952795594930649,0.20749936997890472,0.1335136592388153,1,1
944,135420,0.0984773188829422,0.25024956464767456,0.17436343431472778,1,3
945,152629,0.11591390520334244,0.28992190957069397,0.2029179036617279,1,1
946,160400,0.12378767877817154,0.33280161023139954,0.22829464077949524,1,1
947,189488,0.15326035022735596,0.2874741554260254,0.22036725282669067,1,3
948,170851,0.1343768835067749,0.23075413703918457,0.18256551027297974,1,3
949,123432,0.08633078634738922,0.17017708718776703,0.12825393676757812,2,3
950,99012,0.06158784404397011,0.13522130250930786,0.09840457141399384,2,3
951,78999,0.04131017625331879,0.11066325008869171,0.07598671317100525,2,3
952,74399,0.03664934262633324,0.10398944467306137,0.07031939178705215,2,3
953,72985,0.035216644406318665,0.10849703848361969,0.07185684144496918,2,3
954,68243,0.030411934480071068,0.10876820236444473,0.06959006935358047,2,3
955,69821,0.03201080486178398,0.11070049554109573,0.07135564833879471,2,3
956,106604,0.069280244410038,0.24361714720726013,0.15644869208335876,1,3
957,124898,0.08781617134809494,0.2962247431278229,0.1920204609632492,1,3
958,129545,0.09252462536096573,0.32015687227249146,0.2063407450914383,1,1
959,116290,0.07909433543682098,0.26174333691596985,0.17041882872581482,1,3
960,126942,0.08988720178604126,0.24273084104061127,0.16630902886390686,1,1
961,120011,0.08286454528570175,0.17625440657138824,0.1295594722032547,2,1
962,109848,0.07256714254617691,0.16074779629707336,0.11665746569633484,2,3
963,103573,0.06620915979146957,0.13606904447078705,0.10113909840583801,2,3
964,109338,0.07205040007829666,0.15958602726459503,0.11581821739673615,2,3
965,109198,0.07190854847431183,0.15684817731380463,0.11437836289405823,2,3
966,105371,0.0680309385061264,0.1837141215801239,0.12587252259254456,2,3
967,122378,0.08526284992694855,0.236428365111351,0.16084560751914978,1,1
968,118905,0.08174391835927963,0.22113224864006042,0.15143808722496033,1,3
969,158080,0.12143699079751968,0.32312601804733276,0.22228150069713593,1,1
970,134731,0.09777920693159103,0.2694859802722931,0.18363259732723236,1,3
971,93712,0.056217748671770096,0.1361391544342041,0.09617844969034195,2,1
972,90820,0.053287506103515625,0.1721184402704239,0.11270297318696976,2,3
973,82362,0.04471765086054802,0.14295044541358948,0.0938340499997139,2,3
974,89450,0.05189938843250275,0.15613523125648499,0.10401730984449387,2,3
975,95420,0.057948336005210876,0.15281866490840912,0.10538350045681,2,3
976,77297,0.039585668593645096,0.1241569072008133,0.08187128603458405,2,3
977,76448,0.038725439459085464,0.1288120001554489,0.08376871794462204,2,3
978,75759,0.0380273312330246,0.12190569937229156,0.07996651530265808,2,3
979,126974,0.08991962671279907,0.241679385304451,0.16579949855804443,1,1
980,101257,0.06386253237724304,0.15040245652198792,0.10713249444961548,2,3
981,93558,0.05606171116232872,0.1284552961587906,0.0922585055232048,2,3
982,115780,0.07857759296894073,0.17058253288269043,0.12458006292581558,2,3
983,133203,0.09623100608587265,0.16774779558181763,0.13198940455913544,1,3
984,187277,0.1510201096534729,0.1901472806930542,0.17058369517326355,1,1
985,232096,0.19643181562423706,0.2211662381887436,0.20879903435707092,1,3
986,197916,0.16179980337619781,0.21681110560894012,0.18930545449256897,1,3
987,166917,0.13039085268974304,0.2295161634683609,0.17995351552963257,1,1
988,136888,0.09996473044157028,0.2045566737651825,0.1522607058286667,1,1
989,141447,0.10458402335643768,0.22500382363796234,0.1647939234972,1,1
990,141639,0.10477855801582336,0.24858474731445312,0.17668165266513824,1,1
991,153088,0.11637897789478302,0.21862807869911194,0.16750353574752808,1,1
992,164138,0.1275751143693924,0.23187698423862457,0.17972604930400848,1,3
993,159403,0.12277748435735703,0.23643167316913605,0.17960457503795624,1,3
994,187869,0.15161994099617004,0.31112000346183777,0.2313699722290039,1,1
995,183122,0.1468101590871811,0.29214951395988464,0.21947982907295227,1,3
996,172492,0.1360395848751068,0.3016011714935303,0.21882037818431854,1,3
997,173753,0.1373172551393509,0.28420454263687134,0.21076089143753052,1,3
998,190339,0.15412259101867676,0.3342269957065582,0.2441747933626175,1,3
999,172693,0.13624323904514313,0.30116212368011475,0.21870267391204834,1,1
1000,143735,0.10690228641033173,0.2615189254283905,0.18421059846878052,1,1
1001,172312,0.1358572095632553,0.31588757038116455,0.22587239742279053,1,3
1002,120585,0.08344613015651703,0.23285722732543945,0.15815168619155884,1,1
1003,107379,0.07006549090147018,0.18357765674591064,0.1268215775489807,2,3
1004,132115,0.0951286107301712,0.20866793394088745,0.15189826488494873,1,1
1005,142678,0.10583130270242691,0.24069038033485413,0.17326083779335022,1,3
1006,171439,0.13497264683246613,0.28828638792037964,0.21162950992584229,1,1
1007,200577,0.16449598968029022,0.3000338077545166,0.232264906167984,1,3
1008,173815,0.13738007843494415,0.25303658843040466,0.195208340883255,1,1
1009,168517,0.1320120096206665,0.21594436466693878,0.17397817969322205,1,1
1010,155504,0.11882692575454712,0.18763984739780426,0.1532333791255951,1,3
1011,190762,0.1545511931180954,0.2274829000234604,0.1910170465707779,1,1
1012,202001,0.1659388244152069,0.25435465574264526,0.2101467400789261,1,3
1013,209644,0.17368289828300476,0.24836702644824982,0.21102496981620789,1,1
1014,217590,0.18173398077487946,0.26399534940719604,0.22286465764045715,1,1
1015,275692,0.24060437083244324,0.2987247407436371,0.26966455578804016,1,3
1016,258127,0.22280706465244293,0.28119686245918274,0.25200197100639343,1,1
1017,209383,0.17341846227645874,0.2663419842720032,0.21988022327423096,1,3
1018,168199,0.13168981671333313,0.2607656717300415,0.19622774422168732,1,3
1019,167212,0.13068976998329163,0.22729916870594025,0.17899447679519653,1,1
1020,164840,0.12828639149665833,0.20199917256832123,0.16514277458190918,1,1
1021,166522,0.12999063730239868,0.20715713500976562,0.16857388615608215,1,1
1022,138313,0.10140857845544815,0.1803664267063141,0.14088749885559082,1,3
1023,149503,0.11274656653404236,0.20814752578735352,0.16044704616069794,1,1
1024,179503,0.14314331114292145,0.22109659016132355,0.1821199506521225,1,1
1025,196790,0.16065892577171326,0.1951480507850647,0.17790348827838898,1,1
1026,160613,0.12400349229574203,0.1505521684885025,0.13727782666683197,1,1
1027,123995,0.0869012326002121,0.12787334620952606,0.10738728940486908,2,3
1028,101454,0.06406213343143463,0.12215902656316757,0.0931105762720108,2,3
1029,82678,0.045037828385829926,0.10274259001016617,0.07389020919799805,2,3
1030,77898,0.040194615721702576,0.11144517362117767,0.07581989467144012,2,3
1031,75128,0.03738798573613167,0.10641752183437347,0.07190275192260742,2,3
1032,79214,0.041528020054101944,0.1358496993780136,0.08868885785341263,2,3
1033,86258,0.04866517335176468,0.17093759775161743,0.10980138182640076,2,3
1034,96055,0.05859173461794853,0.21909552812576294,0.1388436257839203,1,3
1035,101077,0.06368014961481094,0.2295377552509308,0.14660894870758057,1,3
1036,112184,0.07493403553962708,0.25226566195487976,0.16359984874725342,1,1
1037,92541,0.05503126606345177,0.21146392822265625,0.13324759900569916,1,3
1038,84249,0.04662960767745972,0.1822872757911682,0.11445844173431396,2,1
1039,76403,0.03867984935641289,0.17075732350349426,0.10471858829259872,2,3
1040,73376,0.035612817853689194,0.17093120515346527,0.10327201336622238,2,3
1041,74243,0.036491282284259796,0.15138180553913116,0.09393654763698578,2,3
1042,57572,0.01959981396794319,0.105169378221035,0.06238459795713425,2,3
1043,54569,0.016557101160287857,0.11154017597436905,0.0640486404299736,2,3
1044,58625,0.020666738972067833,0.12178719788789749,0.07122696936130524,2,3
1045,65946,0.028084559366106987,0.14802633225917816,0.08805544674396515,2,3
1046,111609,0.07435142993927002,0.2709079682826996,0.1726296991109848,1,3
1047,136194,0.09926155209541321,0.3331938683986664,0.2162277102470398,1,3
1048,155326,0.11864657700061798,0.3547564446926117,0.23670151829719543,1,3
1049,106511,0.0691860094666481,0.2517264783382416,0.16045624017715454,1,1
1050,83319,0.04568730667233467,0.20985254645347595,0.12776993215084076,2,1
1051,72609,0.03483567014336586,0.14851276576519012,0.09167421609163284,2,3
1052,68453,0.030624710023403168,0.11940233409404755,0.07501351833343506,2,3
1053,85628,0.04802684485912323,0.1643432229757309,0.10618503391742706,2,3
1054,79663,0.04198295995593071,0.15931372344493866,0.10064834356307983,2,3
1055,76374,0.03865046054124832,0.14368121325969696,0.09116584062576294,2,3
1056,68052,0.03021840564906597,0.11279085278511047,0.0715046301484108,2,3
1057,78704,0.041011277586221695,0.1371263563632965,0.08906881511211395,2,3
1058,109342,0.07205445319414139,0.23466913402080536,0.15336179733276367,1,1
1059,117858,0.08068307489156723,0.20844954252243042,0.14456631243228912,1,1
1060,99361,0.06194145604968071,0.16817481815814972,0.11505813896656036,2,1
1061,108330,0.07102906703948975,0.21410329639911652,0.14256617426872253,1,3
1062,153929,0.1172311007976532,0.30275580286979675,0.20999345183372498,1,1
1063,166234,0.12969882786273956,0.3616275191307068,0.24566316604614258,1,1
1064,272523,0.23739345371723175,0.36568933725357056,0.30154138803482056,0,1
1065,258202,0.22288307547569275,0.36864376068115234,0.29576343297958374,0,1
1066,193341,0.1571643054485321,0.25280338525772095,0.20498384535312653,1,1
1067,135980,0.09904472529888153,0.20753327012062073,0.15328899025917053,1,3
1068,157546,0.12089592963457108,0.21246233582496643,0.16667912900447845,1,1
1069,161312,0.12471172213554382,0.19435150921344757,0.1595316231250763,1,3
1070,194891,0.15873479843139648,0.24896979331970215,0.20385229587554932,1,3
1071,182615,0.1462964564561844,0.2611526548862457,0.20372456312179565,1,3
1072,155288,0.11860806494951248,0.21581202745437622,0.16721004247665405,1,3
1073,103559,0.06619497388601303,0.15369747579097748,0.10994622111320496,2,1
1074,82665,0.045024655759334564,0.13183048367500305,0.0884275734424591,2,3
1075,66820,0.02897011674940586,0.10225769877433777,0.06561391055583954,2,3
1076,58216,0.020252330228686333,0.09468832612037659,0.057470329105854034,2,3
1077,58850,0.020894717425107956,0.0932316929101944,0.057063207030296326,2,3
1078,60858,0.022929269820451736,0.1058383360505104,0.06438380479812622,2,3
1079,53663,0.01563911885023117,0.09358879178762436,0.054613955318927765,2,3
1080,50302,0.012233671732246876,0.08617087453603745,0.04920227453112602,2,3
1081,55326,0.017324112355709076,0.10014985501766205,0.05873698368668556,2,3
1082,53941,0.015920795500278473,0.10670608282089233,0.0613134391605854,2,3
1083,56135,0.01814381219446659,0.12654270231723785,0.07234326004981995,2,3
1084,51939,0.013892319984734058,0.10329341888427734,0.05859287083148956,2,3
1085,54317,0.016301767900586128,0.1255013793706894,0.07090157270431519,2,3
1086,46879,0.008765404112637043,0.09485087543725967,0.05180814117193222,2,3
1087,44345,0.006197892129421234,0.0810757726430893,0.043636832386255264,2,3
1088,49017,0.010931676253676414,0.07692670077085495,0.04392918944358826,2,3
1089,45848,0.007720772176980972,0.0735667422413826,0.040643759071826935,2,3
1090,46401,0.008281080052256584,0.07309837639331818,0.040689729154109955,2,3
1091,53539,0.015513479709625244,0.11375464498996735,0.0646340623497963,2,3
1092,67004,0.029156547039747238,0.1630636602640152,0.09611010551452637,2,3
1093,78428,0.040731627494096756,0.17854133248329163,0.10963647812604904,2,3
1094,88398,0.05083347484469414,0.20441941916942596,0.1276264488697052,2,3
1095,109371,0.07208383083343506,0.2288466840982437,0.1504652500152588,1,3
1096,127955,0.09091360121965408,0.24794088304042816,0.16942724585533142,1,1
1097,124138,0.08704612404108047,0.23480835556983948,0.16092723608016968,1,1
1098,101710,0.06432151794433594,0.2010815441608429,0.13270153105258942,1,3
1099,73499,0.03573744371533394,0.1390533596277237,0.08739539980888367,2,3
1100,59960,0.022019395604729652,0.10427642613649368,0.06314790993928909,2,3
1101,54085,0.016066700220108032,0.08590193837881088,0.05098431929945946,2,3
1102,61732,0.02381482720375061,0.12350528687238693,0.07366006076335907,2,3
1103,60202,0.022264596074819565,0.1042802706360817,0.06327243149280548,2,3
1104,65807,0.027943721041083336,0.1218397319316864,0.07489172369241714,2,3
1105,66908,0.02905927784740925,0.13052627444267273,0.07979277521371841,2,3
1106,58891,0.020936256274580956,0.10782358050346375,0.06437991559505463,2,3
1107,65601,0.027734994888305664,0.11613740772008896,0.07193620502948761,2,3
1108,74002,0.036247093230485916,0.15516924858093262,0.09570816904306412,2,3
1109,65298,0.02742798812687397,0.13307633996009827,0.08025216311216354,2,3
1110,79417,0.04173370823264122,0.16647590696811676,0.10410480946302414,2,3
1111,101969,0.06458394229412079,0.2459634691476822,0.1552737057209015,1,1
1112,96406,0.058947380632162094,0.22852887213230133,0.14373812079429626,1,3
1113,102302,0.06492134928703308,0.2415609359741211,0.1532411426305771,1,3
1114,119232,0.08207524567842484,0.2771899104118347,0.17963257431983948,1,1
1115,111682,0.07442539930343628,0.24404990673065186,0.15923765301704407,1,1
1116,113041,0.07580237090587616,0.2520987391471863,0.16395056247711182,1,3
1117,113292,0.07605668902397156,0.26241353154182434,0.16923511028289795,1,3
1118,81700,0.04404689744114876,0.178695410490036,0.11137115210294724,2,1
1119,83997,0.04637427255511284,0.19073264300823212,0.11855345964431763,2,3
1120,99082,0.061658769845962524,0.24907587468624115,0.15536731481552124,1,1
1121,102218,0.06483624130487442,0.24366521835327148,0.15425072610378265,1,3
1122,80533,0.04286446049809456,0.18725498020648956,0.11505971848964691,2,1
1123,77384,0.0396738201379776,0.16761229932308197,0.10364305973052979,2,3
1124,68802,0.030978327617049217,0.12308334559202194,0.07703083753585815,2,3
1125,88201,0.05063387006521225,0.19052132964134216,0.1205776035785675,2,3
1126,83275,0.04564272612333298,0.2017463743686676,0.12369455397129059,2,3
1127,67084,0.02923760749399662,0.1328546553850174,0.08104613423347473,2,3
1128,60070,0.022130850702524185,0.0931910052895546,0.05766092985868454,2,3
1129,62853,0.024950653314590454,0.0901288390159607,0.057539746165275574,2,3
1130,67464,0.029622633010149002,0.10500145703554153,0.06731204688549042,2,3
1131,67036,0.02918897196650505,0.11285725980997086,0.0710231140255928,2,3
1132,70293,0.032489046454429626,0.12129602581262589,0.07689253985881805,2,3
1133,90640,0.05310512334108353,0.1873408704996109,0.12022300064563751,2,3
1134,84518,0.046902164816856384,0.14401839673519135,0.09546028077602386,2,3
1135,70082,0.0322752520442009,0.09482251852750778,0.06354888528585434,2,3
1136,63209,0.025311361998319626,0.08755910396575928,0.0564352348446846,2,3
1137,64696,0.02681802585721016,0.09212321043014526,0.05947061628103256,2,3
1138,85380,0.04777556285262108,0.15771901607513428,0.10274729132652283,2,3
1139,98106,0.06066985800862312,0.18979062139987946,0.12523023784160614,2,3
1140,76143,0.038416408002376556,0.1268012523651123,0.08260883390903473,2,3
1141,76875,0.03915809094905853,0.14531205594539642,0.09223507344722748,2,3
1142,87839,0.05026708170771599,0.17784777283668518,0.11405742913484573,2,3
1143,80825,0.0431603267788887,0.1419142335653305,0.0925372838973999,2,3
1144,94614,0.057131677865982056,0.18000781536102295,0.1185697466135025,2,3
1145,90761,0.05322772264480591,0.18967725336551666,0.12145248800516129,2,3
1146,72182,0.03440302610397339,0.12193533033132553,0.07816918194293976,2,3
1147,63745,0.025854449719190598,0.10062342137098312,0.06323893368244171,2,3
1148,58813,0.020857226103544235,0.08597053587436676,0.05341388285160065,2,3
1149,74156,0.03640313073992729,0.13517911732196808,0.08579112589359283,2,3
1150,117730,0.08055337518453598,0.24231304228305817,0.16143320500850677,1,3
1151,89914,0.05236952379345894,0.1531251072883606,0.10274731367826462,2,1
1152,77375,0.039664700627326965,0.13394121825695038,0.08680295944213867,2,3
1153,76097,0.0383697971701622,0.14960074424743652,0.09398527443408966,2,3
1154,83637,0.04600951075553894,0.1619996428489685,0.10400457680225372,2,3
1155,104693,0.06734397262334824,0.25975465774536133,0.16354931890964508,1,1
1156,110925,0.07365838438272476,0.2068939507007599,0.14027616381645203,1,1
1157,102551,0.06517364084720612,0.19410434365272522,0.12963899970054626,2,3
