frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
385,306912,0.053400635719299316,0.16642282903194427,0.1099117323756218,2,1
386,257927,0.0439314991235733,0.16155755519866943,0.10274452716112137,2,3
387,185219,0.02987654134631157,0.12669159471988678,0.07828406989574432,2,3
388,154073,0.02385580725967884,0.12238588184118271,0.0731208473443985,2,3
389,139089,0.020959297195076942,0.12377102673053741,0.0723651647567749,2,3
390,116287,0.016551513224840164,0.12361729890108109,0.07008440792560577,2,3
391,113757,0.016062447801232338,0.12730249762535095,0.07168247550725937,2,3
392,117304,0.016748106107115746,0.1448705941438675,0.0808093473315239,2,3
393,133650,0.01990789920091629,0.16975253820419312,0.0948302149772644,2,3
394,1097242,0.20617684721946716,0.16475453972816467,0.18546569347381592,1,1
395,646997,0.11914139986038208,0.13801081478595734,0.1285760998725891,2,1
396,261598,0.044641125947237015,0.13254126906394958,0.08859119564294815,2,3
397,220226,0.03664363548159599,0.13246288895606995,0.08455326408147812,2,3
398,171592,0.027242351323366165,0.12539933621883392,0.0763208419084549,2,3
399,143931,0.021895289421081543,0.13062310218811035,0.07625919580459595,2,3
400,127811,0.018779180943965912,0.12990662455558777,0.07434290647506714,2,3
401,110670,0.015465707518160343,0.12406328320503235,0.06976449489593506,2,3
402,108818,0.01510770432651043,0.13050927221775055,0.07280848920345306,2,3
403,115800,0.016457373276352882,0.1391724944114685,0.07781493663787842,2,3
404,122449,0.017742671072483063,0.14578542113304138,0.08176404237747192,2,3
405,120291,0.017325514927506447,0.14735227823257446,0.08233889937400818,2,3
406,104055,0.014186983928084373,0.13825783133506775,0.07622240483760834,2,3
407,109768,0.015291345305740833,0.1504584550857544,0.08287490159273148,2,3
408,110457,0.015424535609781742,0.1472099870443344,0.08131726086139679,2,3
409,124697,0.018177224323153496,0.16253206133842468,0.09035464376211166,2,3
410,120719,0.017408249899744987,0.1561170518398285,0.08676265180110931,2,3
411,496985,0.09014304727315903,0.13584783673286438,0.112995445728302,2,3
412,666004,0.1228155791759491,0.13571815192699432,0.1292668581008911,2,3
413,729589,0.13510699570178986,0.12862235307693481,0.13186466693878174,1,1
414,1322569,0.24973410367965698,0.1290518045425415,0.18939295411109924,1,1
415,1482658,0.28068041801452637,0.15036641061306,0.21552342176437378,1,1
416,1199230,0.2258918285369873,0.1721494197845459,0.1990206241607666,1,1
417,818514,0.15229681134223938,0.1499929428100586,0.151144877076149,1,1
418,374852,0.0665339007973671,0.13735990226268768,0.10194690525531769,2,1
419,227625,0.03807391598820686,0.12584149837493896,0.08195770531892776,2,3
420,163837,0.025743253529071808,0.11911841481924057,0.07243083417415619,2,3
421,130008,0.019203877076506615,0.11248515546321869,0.06584451347589493,2,3
422,231360,0.03879591450095177,0.1554330289363861,0.09711447358131409,2,3
423,289822,0.0500970184803009,0.1668182611465454,0.10845763981342316,2,3
424,194391,0.031649552285671234,0.14333011209964752,0.08748982846736908,2,3
425,147974,0.022676827386021614,0.1282467544078827,0.07546178996562958,2,3
426,128447,0.0189021248370409,0.11811941862106323,0.06851077079772949,2,3
427,136300,0.020420163869857788,0.11905745416879654,0.06973880529403687,2,3
428,108994,0.015141726471483707,0.11154811084270477,0.06334491819143295,2,3
429,95842,0.012599356472492218,0.10377766937017441,0.05818851292133331,2,3
430,87253,0.010939041152596474,0.10175415873527527,0.056346599012613297,2,3
431,82091,0.009941193275153637,0.09666378796100616,0.05330248922109604,2,3
432,77769,0.00910571962594986,0.09740547090768814,0.053255595266819,2,3
433,72222,0.00803344789892435,0.09618137776851654,0.05210741236805916,2,3
434,66898,0.007004280108958483,0.09440644085407257,0.05070536211133003,2,3
435,66950,0.0070143332704901695,0.0937250480055809,0.05036969110369682,2,3
436,110529,0.015438451431691647,0.13812097907066345,0.07677971571683884,2,3
437,272139,0.046678777784109116,0.19245028495788574,0.11956453323364258,2,3
438,395494,0.07052414119243622,0.23394076526165009,0.15223245322704315,1,1
439,604107,0.11085046827793121,0.22075416147708893,0.16580231487751007,1,1
440,239229,0.040317047387361526,0.1448732614517212,0.09259515255689621,2,3
441,159338,0.02487356774508953,0.13166821002960205,0.07827088981866837,2,3
442,118625,0.017003463581204414,0.1162576749920845,0.06663057208061218,2,3
443,106697,0.014697701670229435,0.11206800490617752,0.06338285654783249,2,3
444,86202,0.010735875926911831,0.10284633189439774,0.05679110437631607,2,3
445,78672,0.009280274622142315,0.10018817335367203,0.05473422259092331,2,3
446,71064,0.007809597533196211,0.09880530834197998,0.05330745130777359,2,3
447,67577,0.007135535124689341,0.0988684818148613,0.0530020073056221,2,3
448,1065604,0.20006100833415985,0.28078240156173706,0.24042171239852905,1,1
449,428462,0.07689708471298218,0.184535950422287,0.13071651756763458,2,1
450,163137,0.025607939809560776,0.12348757684230804,0.07454776018857956,2,3
451,124486,0.018136436119675636,0.11356157809495926,0.06584900617599487,2,3
452,105902,0.014544022269546986,0.10668227821588516,0.060613151639699936,2,3
453,99884,0.013380701653659344,0.10930446535348892,0.06134258210659027,2,3
454,85267,0.010555136017501354,0.10144224017858505,0.05599868670105934,2,3
455,79147,0.009372095577418804,0.09898198395967484,0.05417703837156296,2,3
456,77821,0.009115772321820259,0.1001330241560936,0.054624397307634354,2,3
457,73634,0.008306396193802357,0.0996096208691597,0.05395800992846489,2,3
458,71466,0.007887305691838264,0.10016818344593048,0.0540277436375618,2,3
459,1013524,0.18999359011650085,0.22383052110671997,0.2069120556116104,1,1
460,867774,0.16181911528110504,0.16803264617919922,0.16492587327957153,1,1
461,297836,0.05164618045091629,0.12203323096036911,0.0868397057056427,2,1
462,773464,0.1435883492231369,0.19485244154930115,0.16922038793563843,1,1
463,864580,0.16120168566703796,0.1578531116247177,0.15952739119529724,1,1
464,694463,0.12831689417362213,0.14196117222309113,0.13513903319835663,1,1
465,352146,0.062144674360752106,0.13814178109169006,0.10014322400093079,2,1
466,234890,0.03947828710079193,0.13945181667804718,0.08946505188941956,2,3
467,183791,0.02960049919784069,0.15409597754478455,0.09184823930263519,2,3
468,160997,0.025194264948368073,0.17082521319389343,0.09800973534584045,2,3
469,145408,0.02218080312013626,0.19745442271232605,0.10981760919094086,2,3
470,133210,0.019822845235466957,0.20119953155517578,0.11051119118928909,2,3
471,130277,0.019255876541137695,0.22607514262199402,0.12266550958156586,2,3
472,122473,0.017747310921549797,0.22757461667060852,0.12266096472740173,2,3
473,125906,0.018410930410027504,0.25388577580451965,0.1361483484506607,1,1
474,120225,0.017312757670879364,0.24392719566822052,0.13061997294425964,2,3
475,124382,0.018116332590579987,0.24216817319393158,0.13014225661754608,2,3
476,125582,0.018348298966884613,0.24821606278419495,0.13328218460083008,1,1
477,119902,0.017250318080186844,0.25135838985443115,0.13430435955524445,1,1
478,129876,0.0191783607006073,0.26787617802619934,0.14352726936340332,1,1
479,134740,0.020118605345487595,0.2569219470024109,0.1385202705860138,1,1
480,141770,0.021477552130818367,0.2791927456855774,0.1503351479768753,1,1
481,142729,0.021662933751940727,0.2674493193626404,0.14455612003803253,1,1
482,147873,0.022657303139567375,0.2662675082683563,0.14446240663528442,1,1
483,150018,0.02307194657623768,0.26414617896080017,0.14360906183719635,1,1
484,154624,0.023962318897247314,0.28190022706985474,0.15293127298355103,1,1
485,167017,0.026357971131801605,0.2684173583984375,0.14738766849040985,1,1
486,182479,0.029346881434321404,0.2540811002254486,0.14171399176120758,1,1
487,192116,0.031209779903292656,0.27202415466308594,0.15161696076393127,1,1
488,164800,0.0259294081479311,0.24602104723453522,0.13597522675991058,1,1
489,140912,0.021311694756150246,0.21361811459064484,0.11746490746736526,2,3
490,152390,0.023530472069978714,0.2472807765007019,0.13540562987327576,1,1
491,125299,0.01829359494149685,0.2355193793773651,0.12690648436546326,2,1
492,123840,0.018011560663580894,0.2575388252735138,0.13777519762516022,1,1
493,109457,0.015231228433549404,0.23572945594787598,0.12548033893108368,2,1
494,107819,0.014914589934051037,0.23325543105602264,0.12408500909805298,2,3
495,397991,0.07100683450698853,0.19061386585235596,0.13081035017967224,2,3
496,827844,0.15410035848617554,0.15660685300827026,0.1553536057472229,1,1
497,681602,0.1258307844400406,0.16232526302337646,0.14407801628112793,1,1
498,797091,0.1481555849313736,0.16225777566432953,0.15520668029785156,1,1
499,254533,0.043275412172079086,0.09931361675262451,0.07129451632499695,2,1
500,173774,0.027664145454764366,0.08921100944280624,0.05843757838010788,2,3
501,137571,0.020665857940912247,0.08413448184728622,0.052400171756744385,2,3
502,118665,0.017011195421218872,0.08327315747737885,0.05014217644929886,2,3
503,108838,0.015111570246517658,0.08322948217391968,0.04917052760720253,2,3
504,100070,0.013416656292974949,0.08634962141513824,0.04988313838839531,2,3
505,92706,0.011993144638836384,0.08716853708028793,0.04958084225654602,2,3
506,84542,0.010414988733828068,0.09136568009853363,0.05089033395051956,2,3
507,250708,0.042536016553640366,0.15898604691028595,0.1007610335946083,2,3
508,519586,0.0945119857788086,0.16080431640148163,0.1276581585407257,2,3
509,355548,0.06280230730772018,0.1462617963552475,0.10453204810619354,2,3
510,748161,0.13869708776474,0.1923234909772873,0.16551029682159424,1,1
511,640789,0.11794134974479675,0.15387003123760223,0.1359056830406189,1,1
512,288195,0.04978250712156296,0.13221968710422516,0.09100109338760376,2,1
513,201519,0.033027444034814835,0.13368543982505798,0.08335644006729126,2,3
514,153458,0.023736923933029175,0.13667573034763336,0.08020632714033127,2,3
515,125151,0.01826498471200466,0.1429443210363388,0.08060465008020401,2,3
516,110256,0.01538567990064621,0.15710566937923431,0.08624567091464996,2,3
517,98358,0.013085713610053062,0.1647804230451584,0.088933065533638,2,3
518,337113,0.059238698333501816,0.16996976733207703,0.11460423469543457,2,3
519,738608,0.13685043156147003,0.1785079687833786,0.15767920017242432,1,1
520,871122,0.16246630251407623,0.19517970085144043,0.17882299423217773,1,1
521,886591,0.16545656323432922,0.20711663365364075,0.18628659844398499,1,1
522,329397,0.057747140526771545,0.14604318141937256,0.10189516097307205,2,1
523,177912,0.028464049100875854,0.12817779183387756,0.07832092046737671,2,3
524,137856,0.0207209475338459,0.12568967044353485,0.07320530712604523,2,3
525,114668,0.01623854972422123,0.12226305902004242,0.06925080716609955,2,3
526,100376,0.013475808314979076,0.1201806589961052,0.06682823598384857,2,3
527,94803,0.012398510240018368,0.12247634679079056,0.06743742525577545,2,3
528,83916,0.010293976403772831,0.11791293323040009,0.06410345435142517,2,3
529,76894,0.008936576545238495,0.1138310581445694,0.061383817344903946,2,3
530,74233,0.00842218566685915,0.10374921560287476,0.056085702031850815,2,3
531,67755,0.007169946096837521,0.10170439630746841,0.054437171667814255,2,3
532,68104,0.007237408310174942,0.1024814248085022,0.05485941469669342,2,3
533,66959,0.007016072981059551,0.0999240055680275,0.05347003787755966,2,3
534,64230,0.006488535553216934,0.09924821555614471,0.052868373692035675,2,3
535,61970,0.006051665637642145,0.09970725327730179,0.0528794601559639,2,3
536,60903,0.005845407024025917,0.0977410301566124,0.05179321765899658,2,3
537,62149,0.006086267065256834,0.09790869802236557,0.051997482776641846,2,3
538,67484,0.0071175601333379745,0.10719960182905197,0.05715858191251755,2,3
539,67148,0.007052609696984291,0.10020212084054947,0.053627364337444305,2,3
540,64868,0.006611868739128113,0.10085826367139816,0.05373506620526314,2,3
541,63225,0.006294265389442444,0.10017430037260056,0.0532342828810215,2,3
542,68853,0.007382196374237537,0.10361298173666,0.05549759045243263,2,3
543,598888,0.10984160006046295,0.2673376202583313,0.18858960270881653,1,1
544,828841,0.15429309010505676,0.21373379230499268,0.18401344120502472,1,1
545,313013,0.05458000302314758,0.13890573382377625,0.09674286842346191,2,1
546,839770,0.1564057469367981,0.19278453290462494,0.17459514737129211,1,1
547,781408,0.14512397348880768,0.15466515719890594,0.1498945653438568,1,1
548,321157,0.0561542883515358,0.12839575111865997,0.09227502346038818,2,1
549,270414,0.04634531959891319,0.11632620543241501,0.08133576065301895,2,3
550,583791,0.10692324489355087,0.151304230093956,0.12911373376846313,2,3
551,221289,0.03684912249445915,0.10003529489040375,0.0684422105550766,2,3
552,159099,0.024827366694808006,0.09206073731184006,0.058444052934646606,2,3
553,136143,0.020389815792441368,0.08460947126150131,0.052499644458293915,2,3
554,118332,0.016946827992796898,0.08229772746562958,0.04962227866053581,2,3
555,101614,0.013715121895074844,0.07671850919723511,0.04521681368350983,2,3
556,94180,0.012278079986572266,0.07563359290361404,0.043955836445093155,2,3
557,89313,0.011337253265082836,0.0856831818819046,0.04851021617650986,2,3
558,196126,0.03198494017124176,0.13453610241413116,0.08326052129268646,2,3
559,1531690,0.29015862941741943,0.1789179891347885,0.23453831672668457,1,1
560,383139,0.0681358352303505,0.12616410851478577,0.09714996814727783,2,1
561,309440,0.05388931557536125,0.14341284334659576,0.09865108132362366,2,3
562,219945,0.03658931702375412,0.1349928379058838,0.08579108119010925,2,3
563,142692,0.02165578119456768,0.12127449363470078,0.0714651346206665,2,3
564,116358,0.016565239056944847,0.11680267751216888,0.06668395549058914,2,3
565,91775,0.01181317400187254,0.10517358034849167,0.05849337577819824,2,3
566,79625,0.009464497677981853,0.09961023926734924,0.054537367075681686,2,3
567,73007,0.008185192011296749,0.09654742479324341,0.052366308867931366,2,3
568,65628,0.006758782546967268,0.09451666474342346,0.05063772201538086,2,3
569,61482,0.005957328248769045,0.09346786886453629,0.04971259832382202,2,3
570,58132,0.0053097521886229515,0.09161893278360367,0.0484643429517746,2,3
571,56645,0.005022307857871056,0.09341087937355042,0.04921659454703331,2,3
572,56457,0.004985961597412825,0.09098824113607407,0.04798709973692894,2,3
573,57448,0.005177529528737068,0.09467379748821259,0.04992566257715225,2,3
574,784069,0.1456383615732193,0.21214930713176727,0.1788938343524933,1,1
575,479591,0.08678067475557327,0.18045341968536377,0.13361704349517822,1,1
576,176555,0.02820173092186451,0.13101576268672943,0.0796087458729744,2,1
577,330110,0.05788496881723404,0.19558130204677582,0.12673313915729523,2,3
578,227904,0.0381278432905674,0.15625011920928955,0.09718897938728333,2,3
579,759439,0.14087720215320587,0.24562667310237885,0.19325193762779236,1,1
580,305183,0.05306640639901161,0.159853994846344,0.10646019876003265,2,1
581,397171,0.07084831595420837,0.2189362496137619,0.14489227533340454,1,1
582,487265,0.0882641077041626,0.1935281902551651,0.14089614152908325,1,1
583,196869,0.03212856873869896,0.14961688220500946,0.09087272733449936,2,1
584,218990,0.03640470653772354,0.170028954744339,0.10321682691574097,2,3
585,227985,0.03814350441098213,0.16266758739948273,0.10040554404258728,2,3
586,465727,0.08410066366195679,0.23827208578586578,0.1611863672733307,1,1
587,626697,0.11521727591753006,0.2218097597360611,0.16851352155208588,1,1
588,302640,0.05257482826709747,0.17109429836273193,0.1118345633149147,2,1
589,248158,0.04204308241605759,0.158538818359375,0.10029095411300659,2,3
590,169171,0.02677435427904129,0.14025215804576874,0.08351325988769531,2,3
591,321936,0.05630487948656082,0.1964401751756668,0.1263725310564041,2,3
592,218622,0.03633356839418411,0.15532760322093964,0.09583058953285217,2,3
593,897315,0.16752959787845612,0.23041711747646332,0.19897335767745972,1,1
594,493947,0.0895557850599289,0.16872574388980865,0.12914076447486877,2,1
595,881311,0.16443590819835663,0.20676566660404205,0.18560078740119934,1,1
596,872390,0.16271141171455383,0.19353802502155304,0.17812472581863403,1,1
597,241437,0.0407438687980175,0.13147366046905518,0.08610876649618149,2,1
598,943403,0.17643870413303375,0.225624680519104,0.20103168487548828,1,1
599,1874860,0.35649576783180237,0.2210509330034256,0.2887733578681946,0,1
600,785518,0.14591845870018005,0.18591924011707306,0.16591885685920715,1,1
601,4328431,0.8307878375053406,0.19125992059707642,0.5110238790512085,0,1
602,916870,0.1713097095489502,0.1491813063621521,0.16024550795555115,1,1
603,1428639,0.27023816108703613,0.17026349902153015,0.22025083005428314,1,1
604,2916039,0.5577628016471863,0.15970608592033386,0.3587344288825989,0,1
605,2478923,0.47326523065567017,0.13863585889339447,0.3059505522251129,0,1
606,5203786,1.0,0.14551575481891632,0.5727578997612,0,1
607,1490777,0.2822498679161072,0.15682831406593323,0.2195390909910202,1,1
608,4980281,0.9567949175834656,0.14747163653373718,0.5521332621574402,0,1
609,1858910,0.3534125089645386,0.14721839129924774,0.25031545758247375,1,1
610,283366,0.04884903132915497,0.11513542383909225,0.08199222385883331,2,1
611,2752730,0.5261940360069275,0.17056497931480408,0.3483794927597046,0,1
612,886442,0.16542774438858032,0.1585381031036377,0.161982923746109,1,1
613,212307,0.03511283919215202,0.1185067817568779,0.07680980861186981,2,3
614,1168133,0.21988056600093842,0.18664944171905518,0.2032650113105774,1,1
615,421896,0.07562783360481262,0.142887145280838,0.10925748944282532,2,1
616,330060,0.05787530168890953,0.1474231779575348,0.10264924168586731,2,3
617,643749,0.11851353943347931,0.1915862113237381,0.1550498753786087,1,1
618,215319,0.03569507971405983,0.13309907913208008,0.0843970775604248,2,3
619,142869,0.021689996123313904,0.12602004408836365,0.07385502010583878,2,3
620,112645,0.01584748923778534,0.11754126101732254,0.06669437885284424,2,3
621,99211,0.013250604271888733,0.11484183371067047,0.0640462189912796,2,3
622,81492,0.00982540100812912,0.10906899720430374,0.05944719910621643,2,3
623,71437,0.007881700061261654,0.10413790494203568,0.05600980296730995,2,3
624,64065,0.00645664194598794,0.10138881951570511,0.053922731429338455,2,3
625,61744,0.006007979158312082,0.10069853812456131,0.05335325747728348,2,3
626,59577,0.005589079111814499,0.09886552393436432,0.05222730338573456,2,3
627,57746,0.005235134623944759,0.09917066246271133,0.052202899008989334,2,3
628,56685,0.005030039697885513,0.09762891381978989,0.05132947862148285,2,3
629,58314,0.005344935227185488,0.10485931485891342,0.05510212481021881,2,3
630,58153,0.00531381368637085,0.09984662383794785,0.05258021876215935,2,3
631,56949,0.0050810715183615685,0.10011719912290573,0.05259913578629494,2,3
632,56327,0.004960831720381975,0.09914517402648926,0.05205300450325012,2,3
633,56201,0.00493647949770093,0.09989283978939056,0.0524146594107151,2,3
634,55927,0.004883511923253536,0.10114198178052902,0.053012747317552567,2,3
635,60213,0.005712026264518499,0.10888628661632538,0.05729915574193001,2,3
636,57097,0.005109680816531181,0.10163494199514389,0.05337231233716011,2,3
637,56616,0.005016697105020285,0.10076512396335602,0.05289091169834137,2,3
638,57154,0.005120696499943733,0.10263452678918839,0.053877610713243484,2,3
639,58639,0.005407759919762611,0.10364840924739838,0.05452808365225792,2,3
640,59447,0.0055639492347836494,0.10256095230579376,0.05406245216727257,2,3
641,60052,0.0056808991357684135,0.1035165786743164,0.05459873750805855,2,3
642,60339,0.005736378487199545,0.10287491232156754,0.05430564656853676,2,3
643,60625,0.005791667848825455,0.10153885185718536,0.05366525799036026,2,3
644,60233,0.005715892184525728,0.10270369797945023,0.05420979484915733,2,3
645,63625,0.006371585186570883,0.10360976308584213,0.054990675300359726,2,3
646,63797,0.0064048380590975285,0.10239856690168381,0.0544017031788826,2,3
647,62322,0.006119709927588701,0.1028062105178833,0.05446296185255051,2,3
648,61192,0.0059012724086642265,0.10174305737018585,0.05382216349244118,2,3
649,62068,0.006070608273148537,0.10367967188358307,0.05487513914704323,2,3
650,63487,0.006344911176711321,0.10219766199588776,0.054271288216114044,2,3
651,64817,0.006602011620998383,0.10198122262954712,0.05429161712527275,2,3
652,64489,0.006538604851812124,0.10020682215690613,0.053372714668512344,2,3
653,64897,0.006617474369704723,0.10155100375413895,0.05408423766493797,2,3
654,67551,0.007130511105060577,0.10199436545372009,0.054562438279390335,2,3
655,68913,0.007393793202936649,0.1020054742693901,0.05469963327050209,2,3
656,66578,0.006942423060536385,0.1011565551161766,0.05404948815703392,2,3
657,66560,0.006938943173736334,0.10096365958452225,0.05395130068063736,2,3
658,65618,0.00675684679299593,0.10337614268064499,0.05506649613380432,2,3
659,65409,0.006716444157063961,0.1013484075665474,0.054032426327466965,2,3
660,65905,0.006812326144427061,0.10156512260437012,0.05418872460722923,2,3
661,65584,0.006750273518264294,0.1016463115811348,0.05419829115271568,2,3
662,65310,0.006697311531752348,0.10106223076581955,0.05387977138161659,2,3
663,65589,0.006751241162419319,0.10181977599859238,0.05428550764918327,2,3
664,66760,0.006977606099098921,0.1008976548910141,0.053937628865242004,2,3
665,67043,0.007032307796180248,0.10061419010162354,0.05382324755191803,2,3
666,67263,0.007074836175888777,0.10092081129550934,0.05399782210588455,2,3
667,68945,0.007399980444461107,0.0998346209526062,0.05361730232834816,2,3
668,72409,0.008069595322012901,0.10210109502077103,0.05508534610271454,2,3
669,73998,0.008376759476959705,0.09937750548124313,0.05387713387608528,2,3
670,73639,0.008307361975312233,0.10107184201478958,0.05468960106372833,2,3
671,73166,0.00821592751890421,0.10064418613910675,0.05443005636334419,2,3
672,73857,0.008349504321813583,0.10068906843662262,0.05451928824186325,2,3
673,74893,0.008549768477678299,0.10392890125513077,0.05623933672904968,2,3
674,75334,0.008635018020868301,0.10175672173500061,0.05519586801528931,2,3
675,74567,0.008486750535666943,0.10140418261289597,0.05494546517729759,2,3
676,73769,0.008332491852343082,0.1001642569899559,0.054248373955488205,2,3
677,72644,0.008115021511912346,0.09958071261644363,0.053847867995500565,2,3
678,72050,0.008000197820365429,0.09993928670883179,0.053969740867614746,2,3
679,75200,0.008609113283455372,0.1007743775844574,0.05469174683094025,2,3
680,76405,0.008842048235237598,0.10274388641119003,0.05579296872019768,2,3
681,76800,0.008918406441807747,0.10138760507106781,0.055153004825115204,2,3
682,74313,0.008437651209533215,0.10212860256433487,0.05528312548995018,2,3
683,75435,0.00865454226732254,0.10081353783607483,0.054734040051698685,2,3
684,75135,0.008596548810601234,0.09809332340955734,0.053344935178756714,2,3
685,74341,0.00844306405633688,0.10019994527101517,0.05432150512933731,2,3
686,73844,0.008346989750862122,0.10096602886915207,0.054656509310007095,2,3
687,73604,0.0083005977794528,0.09981033205986023,0.05405546352267265,2,3
688,71516,0.007896972820162773,0.0997917577624321,0.05384436622262001,2,3
689,72095,0.008008896373212337,0.10054709017276764,0.054277993738651276,2,3
690,71165,0.007829121313989162,0.09895109385251999,0.05339010804891586,2,3
691,72611,0.008108643814921379,0.10088115930557251,0.05449490249156952,2,3
692,72802,0.00814556423574686,0.09896916896104813,0.053557366132736206,2,3
693,74964,0.008563494309782982,0.09849470853805542,0.053529102355241776,2,3
694,71825,0.007956704124808311,0.10116061568260193,0.054558660835027695,2,3
695,73266,0.008235258981585503,0.09994370490312576,0.05408948287367821,2,3
696,74895,0.008550156839191914,0.10115527361631393,0.054852716624736786,2,3
697,77452,0.009044441394507885,0.10085605084896088,0.05495024472475052,2,3
698,76740,0.008906805887818336,0.10189890116453171,0.05540285259485245,2,3
699,76071,0.00877748429775238,0.10235891491174698,0.05556819960474968,2,3
700,77661,0.00908484123647213,0.10060176998376846,0.05484330654144287,2,3
701,76908,0.008939282037317753,0.1011757105588913,0.05505749583244324,2,3
702,76171,0.008796815760433674,0.09991493076086044,0.05435587465763092,2,3
703,76629,0.00888534914702177,0.10104730725288391,0.05496632680296898,2,3
704,76869,0.00893174298107624,0.09875745326280594,0.053844597190618515,2,3
705,78682,0.009282208047807217,0.09888169169425964,0.05408195033669472,2,3
706,81598,0.00984589010477066,0.10138753801584244,0.05561671406030655,2,3
707,80857,0.0097026526927948,0.10112542659044266,0.05541403964161873,2,3
708,83113,0.01013875287026167,0.10228947550058365,0.0562141127884388,2,3
709,84836,0.010471818968653679,0.10125555843114853,0.05586368963122368,2,3
710,83884,0.010287792421877384,0.10148297995328903,0.05588538572192192,2,3
711,81237,0.009776108898222446,0.1015113815665245,0.05564374476671219,2,3
712,81585,0.009843378327786922,0.10006438195705414,0.05495388060808182,2,3
713,82053,0.00993384514003992,0.10117630660533905,0.0555550754070282,2,3
714,81091,0.009747885167598724,0.0993068739771843,0.05452737957239151,2,3
715,81515,0.009829849004745483,0.09993544220924377,0.05488264560699463,2,3
716,82343,0.0099899061024189,0.10025668144226074,0.05512329190969467,2,3
717,80653,0.009663217701017857,0.10092086344957352,0.0552920401096344,2,3
718,79279,0.009397613815963268,0.1003413125872612,0.05486946180462837,2,3
719,79043,0.009351992048323154,0.10009889304637909,0.054725442081689835,2,3
720,77325,0.009019890800118446,0.10007406771183014,0.05454697832465172,2,3
721,77390,0.009032455272972584,0.09860523790121078,0.053818847984075546,2,3
722,79836,0.009505285881459713,0.0992981418967247,0.054401714354753494,2,3
723,78638,0.009273704141378403,0.09806306660175323,0.05366838723421097,2,3
724,79908,0.009519201703369617,0.0987057164311409,0.05411246046423912,2,3
725,77593,0.009071697480976582,0.09784470498561859,0.05345820263028145,2,3
726,81845,0.009893638081848621,0.10024480521678925,0.055069223046302795,2,3
727,82000,0.009923601523041725,0.10131263732910156,0.05561811849474907,2,3
728,80500,0.009633639827370644,0.09974313527345657,0.054688386619091034,2,3
729,78586,0.009263651445508003,0.10035824030637741,0.05481094494462013,2,3
730,77834,0.009118284098803997,0.10079919546842575,0.05495873838663101,2,3
731,79497,0.009439753368496895,0.10128473490476608,0.055362243205308914,2,3
732,78326,0.009213391691446304,0.10115157067775726,0.055182479321956635,2,3
733,75940,0.008752161636948586,0.0986112430691719,0.05368170142173767,2,3
734,76225,0.008807254955172539,0.10040183365345001,0.05460454523563385,2,3
735,80386,0.009611603803932667,0.09941806644201279,0.05451483651995659,2,3
736,79973,0.00953176710754633,0.10026426613330841,0.05489801615476608,2,3
737,80111,0.009558443911373615,0.09992069005966187,0.0547395683825016,2,3
738,76533,0.008866792544722557,0.09885311871767044,0.053859956562519073,2,3
739,73876,0.008353176526725292,0.09766858071088791,0.05301087722182274,2,3
740,71991,0.007988792844116688,0.09774243086576462,0.052865613251924515,2,3
741,71391,0.007872807793319225,0.09835036098957062,0.05311158299446106,2,3
742,77189,0.008993602357804775,0.09905827790498734,0.05402594059705734,2,3
743,78736,0.009292647242546082,0.10020428895950317,0.05474846810102463,2,3
744,76510,0.008862345479428768,0.09675375372171402,0.05280805006623268,2,3
745,75205,0.008610080927610397,0.09737423807382584,0.05299215763807297,2,3
746,72757,0.008136864751577377,0.09566657990217209,0.051901720464229584,2,3
747,73406,0.00826232135295868,0.09459155797958374,0.05142693966627121,2,3
748,72520,0.008091052994132042,0.09611032903194427,0.05210069194436073,2,3
749,71618,0.007916689850389957,0.09600968658924103,0.051963187754154205,2,3
750,74458,0.008465679362416267,0.09728363901376724,0.05287465825676918,2,3
751,77187,0.00899321399629116,0.0997864380478859,0.0543898269534111,2,3
752,77712,0.009094701148569584,0.09928303211927414,0.054188866168260574,2,3
753,78229,0.009194642305374146,0.09967166930437088,0.05443315580487251,2,3
754,77331,0.009021051228046417,0.10013975203037262,0.05458040162920952,2,3
755,80692,0.009670755825936794,0.09821347147226334,0.05394211411476135,2,3
756,79381,0.009417330846190453,0.10116733610630035,0.05529233440756798,2,3
757,77314,0.0090177645906806,0.09925010055303574,0.054133933037519455,2,3
758,77233,0.00900210626423359,0.09755061566829681,0.05327636003494263,2,3
759,77211,0.00899785477668047,0.09830592572689056,0.05365189164876938,2,3
760,76881,0.008934061974287033,0.0997520461678505,0.054343052208423615,2,3
761,75988,0.008761439472436905,0.09884827584028244,0.05380485951900482,2,3
762,76604,0.00888051837682724,0.10062748193740845,0.054754000157117844,2,3
763,75085,0.00858688447624445,0.09705289453268051,0.05281988903880119,2,3
764,74188,0.008413487114012241,0.09859278053045273,0.0535031333565712,2,3
765,385964,0.06868192553520203,0.15110833942890167,0.10989513248205185,2,3
766,211854,0.03502527251839638,0.110673688352108,0.07284948229789734,2,3
767,136948,0.02054542861878872,0.09248609095811844,0.056515760719776154,2,3
768,108929,0.01512916199862957,0.0815148651599884,0.04832201451063156,2,3
769,97866,0.012990606017410755,0.07862714678049088,0.04580887779593468,2,3
770,85166,0.010535611771047115,0.07472100853919983,0.04262831062078476,2,3
771,76749,0.008908546529710293,0.07099097967147827,0.03994976356625557,2,3
