frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
946,108446,0.05930414795875549,0.16973811388015747,0.11452113091945648,2,3
947,112603,0.0631161779165268,0.1762768179178238,0.11969649791717529,2,1
948,118599,0.06861458718776703,0.19534900784492493,0.13198179006576538,1,1
949,122623,0.07230464369058609,0.17963796854019165,0.12597130239009857,2,1
950,117559,0.06766089797019958,0.16739338636398315,0.11752714216709137,2,3
951,87639,0.0402238629758358,0.11567500233650208,0.07794943451881409,2,3
952,69325,0.023429684340953827,0.0929706022143364,0.05820014327764511,2,3
953,75085,0.028711680322885513,0.10314097255468369,0.06592632830142975,2,3
954,74684,0.028343958780169487,0.12295205891132355,0.07564800977706909,2,3
955,76051,0.029597513377666473,0.1261475682258606,0.07787254452705383,2,3
956,74772,0.02842465415596962,0.13580061495304108,0.0821126326918602,2,3
957,73310,0.027083981782197952,0.14056171476840973,0.08382284641265869,2,3
958,84054,0.03693637251853943,0.18747033178806305,0.11220335215330124,2,3
959,91861,0.044095490127801895,0.1945699155330658,0.1193327009677887,2,3
960,84604,0.03744072467088699,0.16691149771213531,0.10217611491680145,2,3
961,85620,0.03837240859866142,0.1591770052909851,0.09877470880746841,2,3
962,89577,0.04200103133916855,0.15682445466518402,0.09941273927688599,2,3
963,93300,0.04541507363319397,0.1709839403629303,0.10819950699806213,2,3
964,98431,0.050120264291763306,0.1806052327156067,0.115362748503685,2,1
965,98156,0.04986808821558952,0.1858668476343155,0.11786746978759766,2,3
966,95711,0.047625988721847534,0.17736098170280457,0.11249348521232605,2,3
967,93041,0.04517756402492523,0.16508877277374268,0.10513316839933395,2,3
968,85248,0.03803128004074097,0.1521804928779602,0.09510588645935059,2,3
969,89109,0.04157187044620514,0.15397916734218597,0.09777551889419556,2,3
970,88461,0.04097764566540718,0.16270773112773895,0.10184268653392792,2,1
971,90216,0.042587004601955414,0.15872004628181458,0.10065352916717529,2,3
972,78635,0.031967077404260635,0.1344061642885208,0.08318661898374557,2,3
973,87753,0.04032840207219124,0.16296705603599548,0.10164772719144821,2,3
974,75699,0.029274726286530495,0.1335015743970871,0.08138815313577652,2,3
975,83669,0.036583319306373596,0.15035702288150787,0.09347017109394073,2,3
976,78025,0.03140769898891449,0.1284720003604889,0.07993984967470169,2,3
977,74017,0.027732308954000473,0.1305564045906067,0.07914435863494873,2,3
978,72066,0.025943215936422348,0.12220635265111923,0.07407478243112564,2,3
979,73547,0.02730131335556507,0.1289006620645523,0.07810098677873611,2,3
980,80729,0.03388730064034462,0.1296091377735138,0.08174821734428406,2,3
981,69361,0.023462696000933647,0.10716868191957474,0.06531568616628647,2,3
982,83051,0.03601660579442978,0.13990096747875214,0.08795878291130066,2,3
983,76303,0.029828600585460663,0.11959469318389893,0.07471165060997009,2,3
984,80745,0.03390197455883026,0.13870686292648315,0.08630441874265671,2,3
985,72809,0.026624556630849838,0.11155766993761063,0.06909111142158508,2,3
986,69932,0.02398631162941456,0.09681148827075958,0.060398899018764496,2,3
987,68816,0.02296292409300804,0.10406274348497391,0.06351283192634583,2,3
988,61011,0.01580563746392727,0.07955414056777954,0.04767988994717598,2,3
989,78742,0.032065197825431824,0.1251913458108902,0.07862827181816101,2,3
990,76877,0.03035496547818184,0.1254195123910904,0.07788723707199097,2,3
991,76634,0.030132131651043892,0.11916739493608475,0.07464976608753204,2,3
992,74585,0.02825317345559597,0.11691100895404816,0.07258208841085434,2,3
993,78740,0.03206336498260498,0.12962695956230164,0.08084516227245331,2,3
994,79865,0.03309500217437744,0.11360162496566772,0.07334831357002258,2,3
995,84348,0.03720597177743912,0.1348557472229004,0.08603085577487946,2,3
996,78931,0.032238513231277466,0.1337379366159439,0.08298822492361069,2,3
997,70429,0.024442067369818687,0.09077463299036026,0.05760835111141205,2,3
998,83808,0.03671078383922577,0.11099293828010559,0.07385186105966568,2,3
999,86951,0.039592958986759186,0.15307676792144775,0.09633485972881317,2,3
1000,84044,0.036927200853824615,0.11821141839027405,0.07756930589675903,2,3
1001,79508,0.03276762738823891,0.10603257268667221,0.06940010190010071,2,3
1002,86205,0.03890886530280113,0.10893819481134415,0.07392352819442749,2,3
1003,99701,0.051284875720739365,0.10037554055452347,0.07583020627498627,2,3
1004,97391,0.04916657507419586,0.0894823893904686,0.06932447850704193,2,3
1005,92064,0.044281646609306335,0.09201039373874664,0.06814602017402649,2,1
1006,87280,0.03989465534687042,0.0870293378829956,0.06346199661493301,2,3
1007,93212,0.04533437639474869,0.09049092233181,0.06791265308856964,2,3
1008,96476,0.048327505588531494,0.12189117074012756,0.08510933816432953,2,3
1009,90822,0.043142713606357574,0.10567807406187057,0.07441039383411407,2,3
1010,86178,0.038884107023477554,0.10103944689035416,0.069961778819561,2,1
1011,97774,0.04951779171824455,0.1348048597574234,0.09216132760047913,2,1
1012,95101,0.04706661030650139,0.138893261551857,0.09297993779182434,2,3
1013,91673,0.043923091143369675,0.1299344301223755,0.08692876249551773,2,3
1014,90245,0.04261359944939613,0.12122878432273865,0.08192119002342224,2,3
1015,88695,0.041192226111888885,0.1424703747034073,0.09183129668235779,2,3
1016,73444,0.027206862345337868,0.07249050587415695,0.049848683178424835,2,3
1017,68324,0.02251175418496132,0.07658249884843826,0.04954712837934494,2,3
1018,65776,0.020175205543637276,0.07468634098768234,0.047430772334337234,2,3
1019,62213,0.016907887533307076,0.06320933252573013,0.04005860909819603,2,3
1020,74784,0.028435658663511276,0.11226644366979599,0.07035104930400848,2,3
1021,76707,0.0301990769803524,0.12117903679609299,0.07568905502557755,2,3
1022,65891,0.020280662924051285,0.08269761502742767,0.05148913711309433,2,1
1023,68605,0.02276943437755108,0.09272228926420212,0.05774586275219917,2,3
1024,73617,0.02736550383269787,0.12098611891269684,0.07417581230401993,2,3
1025,76538,0.03004409931600094,0.1278950273990631,0.0789695605635643,2,1
1026,75865,0.029426949098706245,0.13680855929851532,0.08311775326728821,2,3
1027,77706,0.031115172430872917,0.13165241479873657,0.08138379454612732,2,3
1028,71645,0.025557154789566994,0.10504472255706787,0.06530094146728516,2,3
1029,71400,0.025332486256957054,0.08554394543170929,0.055438216775655746,2,3
1030,81239,0.03435497730970383,0.13321559131145477,0.083785280585289,2,3
1031,72970,0.02677219547331333,0.10904940217733383,0.06791079789400101,2,3
1032,65240,0.019683687016367912,0.0961228534579277,0.05790327116847038,2,3
1033,83442,0.03637515753507614,0.16092267632484436,0.09864892065525055,2,3
1034,77711,0.031119754537940025,0.11690819263458252,0.07401397079229355,2,3
1035,64129,0.018664883449673653,0.07099340856075287,0.044829145073890686,2,3
1036,65734,0.020136689767241478,0.09233908355236053,0.05623788759112358,2,3
1037,60950,0.015749698504805565,0.06925233453512192,0.042501017451286316,2,3
1038,57618,0.01269421074539423,0.060984574258327484,0.03683939203619957,2,3
1039,58841,0.013815721496939659,0.059463273733854294,0.0366394966840744,2,3
1040,66356,0.02070707269012928,0.09840573370456696,0.05955640226602554,2,1
1041,69915,0.023970721289515495,0.10380784422159195,0.063889279961586,2,3
1042,67176,0.021459022536873817,0.08038320392370224,0.050921112298965454,2,3
1043,70098,0.02413853630423546,0.08307811617851257,0.053608328104019165,2,3
1044,71585,0.02550213411450386,0.09802758693695068,0.06176485866308212,2,3
1045,73204,0.026986777782440186,0.09112156182527542,0.0590541698038578,2,3
1046,69338,0.023441607132554054,0.07961930334568024,0.05153045430779457,2,3
1047,72442,0.02628801390528679,0.09368464350700378,0.059986330568790436,2,3
1048,68464,0.022640137001872063,0.07833591848611832,0.050488028675317764,2,3
1049,65567,0.019983550533652306,0.0828939899802208,0.051438771188259125,2,3
1050,70215,0.02424582652747631,0.1045670285820961,0.06440642476081848,2,3
1051,75699,0.029274726286530495,0.12675978243350983,0.07801725715398788,2,3
1052,74423,0.028104616329073906,0.0934816300868988,0.06079312413930893,2,3
1053,71330,0.025268295779824257,0.09003143012523651,0.05764986202120781,2,3
1054,95201,0.047158315777778625,0.1643235832452774,0.10574094951152802,2,3
1055,70843,0.024821709841489792,0.08689886331558228,0.05586028844118118,2,1
1056,73683,0.02742602676153183,0.08916040509939194,0.058293215930461884,2,1
1057,78288,0.031648870557546616,0.09479369968175888,0.0632212832570076,2,1
1058,73248,0.027027126401662827,0.09604737162590027,0.0615372508764267,2,3
1059,79033,0.03233204782009125,0.14350385963916779,0.08791795372962952,2,3
1060,74382,0.02806701883673668,0.10657915472984314,0.06732308864593506,2,1
1061,68916,0.02305462583899498,0.06374017894268036,0.04339740425348282,2,3
1062,73480,0.027239874005317688,0.08842290937900543,0.05783139169216156,2,3
1063,72555,0.026391636580228806,0.09739330410957336,0.061892472207546234,2,3
1064,66809,0.021122479811310768,0.06641484051942825,0.043768659234046936,2,3
1065,73421,0.027185769751667976,0.09663563221693039,0.06191070005297661,2,3
1066,68423,0.022602539509534836,0.07601110637187958,0.049306824803352356,2,3
1067,60304,0.015157311223447323,0.05954761058092117,0.037352461367845535,2,3
1068,61039,0.015831314027309418,0.05705732852220535,0.036444321274757385,2,1
1069,57396,0.012490636669099331,0.0536721833050251,0.033081408590078354,2,3
1070,60413,0.015257264487445354,0.058109164237976074,0.03668321296572685,2,3
1071,57757,0.012821678072214127,0.053804561495780945,0.033313117921352386,2,3
1072,58124,0.013158222660422325,0.05398435518145561,0.033571287989616394,2,3
1073,56021,0.0112297423183918,0.05613590031862259,0.033682823181152344,2,3
1074,62390,0.01707019843161106,0.0700095072388649,0.043539851903915405,2,1
1075,69124,0.02324536442756653,0.09122072905302048,0.0572330467402935,2,3
1076,63564,0.01814677193760872,0.06522950530052185,0.041688136756420135,2,3
1077,64385,0.018899640068411827,0.07735386490821838,0.04812675341963768,2,3
1078,73937,0.027658948674798012,0.13006268441677094,0.0788608193397522,2,3
1079,71956,0.025842346251010895,0.10273368656635284,0.06428802013397217,2,1
1080,65805,0.020201798528432846,0.06983782351016998,0.045019812881946564,2,3
1081,73776,0.02751130983233452,0.10544957965612411,0.06648044288158417,2,3
1082,75141,0.02876303158700466,0.10314197838306427,0.06595250219106674,2,3
1083,67482,0.02173963002860546,0.07346002012491226,0.047599826008081436,2,3
1084,68396,0.02257777936756611,0.08487629890441895,0.05372703820466995,2,3
1085,64222,0.01875016652047634,0.07997643202543259,0.04936330020427704,2,1
1086,62086,0.01679142750799656,0.06905028223991394,0.042920853942632675,2,3
1087,69929,0.023983560502529144,0.11197961121797562,0.06798158586025238,2,1
1088,69173,0.023290298879146576,0.09380072355270386,0.05854551121592522,2,3
1089,66228,0.020589694380760193,0.07598786801099777,0.04828878119587898,2,3
1090,77464,0.030893251299858093,0.1098724901676178,0.07038287073373795,2,3
1091,80694,0.03385520726442337,0.10070101171731949,0.06727810949087143,2,3
1092,74514,0.028188064694404602,0.08541609346866608,0.05680207908153534,2,1
1093,74602,0.028268761932849884,0.09352625161409378,0.06089750677347183,2,3
1094,77846,0.031243551522493362,0.1102629080414772,0.07075323164463043,2,3
1095,75069,0.02869700826704502,0.10851531475782394,0.06860616058111191,2,1
1096,74537,0.028209155425429344,0.10495945066213608,0.06658430397510529,2,3
1097,80931,0.03407254070043564,0.11812867224216461,0.07610060274600983,2,1
1098,61663,0.016403529793024063,0.06621775776147842,0.04131064563989639,2,1
1099,59174,0.014121086336672306,0.06083836033940315,0.03747972473502159,2,3
1100,55123,0.01040626596659422,0.057856105268001556,0.034131184220314026,2,3
1101,58216,0.013242584653198719,0.060664694756269455,0.0369536392390728,2,1
1102,59065,0.014021129347383976,0.05647950991988182,0.03525032103061676,2,3
1103,59762,0.014660289511084557,0.05869351327419281,0.03667690232396126,2,3
1104,72819,0.02663372829556465,0.11952053010463715,0.07307712733745575,2,3
1105,65094,0.01954980380833149,0.08387771248817444,0.05171375721693039,2,1
1106,73517,0.02727380394935608,0.09076511859893799,0.059019461274147034,2,3
1107,70680,0.024672238156199455,0.08902271836996078,0.056847479194402695,2,1
1108,71959,0.02584509551525116,0.07721452414989471,0.05152980983257294,2,3
1109,68321,0.022509003058075905,0.06448269635438919,0.04349584877490997,2,3
1110,63415,0.018010137602686882,0.06736204773187637,0.0426860935986042,2,3
1111,65232,0.01967635005712509,0.07426279038190842,0.046969570219516754,2,3
1112,63360,0.017959700897336006,0.07978742569684982,0.04887356236577034,2,3
1113,68255,0.022448481991887093,0.08126433938741684,0.05185640975832939,2,3
1114,68559,0.022727251052856445,0.08591579645872116,0.0543215237557888,2,3
1115,69690,0.023764394223690033,0.08068964630365372,0.052227020263671875,2,3
1116,64287,0.01880977302789688,0.07963044196367264,0.04922010749578476,2,3
1117,68848,0.022992270067334175,0.08575025945901871,0.05437126383185387,2,3
1118,104531,0.055714044719934464,0.2111774981021881,0.13344576954841614,1,1
1119,158320,0.10503926128149033,0.2896465063095093,0.1973428875207901,1,1
1120,128664,0.07784432172775269,0.2033902257680893,0.1406172811985016,1,1
1121,75342,0.02894735336303711,0.0752192959189415,0.052083324640989304,2,1
1122,104269,0.05547378584742546,0.1735217422246933,0.11449776589870453,2,3
1123,203608,0.14656893908977509,0.33559873700141907,0.24108383059501648,1,1
1124,153555,0.10066968947649002,0.2939586639404297,0.19731417298316956,1,1
1125,77862,0.031258221715688705,0.08630160242319107,0.05877991020679474,2,1
1126,74011,0.027726806700229645,0.08546271175146103,0.05659475922584534,2,3
1127,65628,0.02003948763012886,0.06713828444480896,0.04358888417482376,2,3
1128,62027,0.016737323254346848,0.06159378960728645,0.03916555643081665,2,3
1129,61538,0.01628890447318554,0.05585191771388054,0.036070410162210464,2,3
1130,60128,0.014995913952589035,0.06099569424986839,0.037995804101228714,2,3
1131,58668,0.01365707442164421,0.063221275806427,0.038439176976680756,2,3
1132,57923,0.012973899953067303,0.06091519817709923,0.03694454953074455,2,3
1133,60481,0.015319621190428734,0.060303524136543274,0.03781157359480858,2,3
1134,58968,0.013932179659605026,0.06691599637269974,0.04042408615350723,2,3
1135,59114,0.014066063798964024,0.06876691430807114,0.04141648858785629,2,3
1136,61488,0.01624305360019207,0.07097931206226349,0.043611183762550354,2,1
1137,64981,0.019446181133389473,0.08927851915359497,0.05436234921216965,2,3
1138,69304,0.023410426452755928,0.08665518462657928,0.05503280460834503,2,1
1139,67226,0.021504875272512436,0.09004867821931839,0.055776774883270264,2,3
1140,68306,0.022495247423648834,0.09064430743455887,0.05656977742910385,2,3
1141,64422,0.01893356814980507,0.08709301054477692,0.053013287484645844,2,3
1142,73789,0.027523230761289597,0.10802511125802994,0.06777416914701462,2,1
1143,74254,0.02794964239001274,0.12619079649448395,0.0770702213048935,2,1
1144,64655,0.019147232174873352,0.0862983912229538,0.052722811698913574,2,3
1145,66622,0.02095099911093712,0.09843609482049942,0.05969354510307312,2,3
1146,74037,0.02775065042078495,0.10800492018461227,0.06787778437137604,2,3
1147,78180,0.031549833714962006,0.12490543723106384,0.07822763919830322,2,1
1148,78802,0.03212021663784981,0.13650940358638763,0.08431480824947357,2,3
1149,74076,0.027786413207650185,0.10485928505659103,0.06632284820079803,2,1
1150,73271,0.027048218995332718,0.11000627279281616,0.06852724403142929,2,3
1151,74052,0.02776440419256687,0.08915804326534271,0.05846122279763222,2,3
1152,81532,0.03462366387248039,0.1249798983335495,0.0798017829656601,2,1
1153,88355,0.040880441665649414,0.15098871290683746,0.09593457728624344,2,1
1154,79335,0.032608985900878906,0.12124539911746979,0.07692719250917435,2,3
1155,88593,0.041098691523075104,0.15702807903289795,0.09906338155269623,2,3
1156,86162,0.03886943310499191,0.13845589756965637,0.08866266906261444,2,3
1157,78185,0.03155441954731941,0.12459845840930939,0.07807643711566925,2,1
1158,78521,0.0318625345826149,0.10568293184041977,0.06877273321151733,2,3
1159,86509,0.03918763995170593,0.13506494462490082,0.08712629228830338,2,3
1160,79024,0.032323792576789856,0.10104149580001831,0.06668264418840408,2,3
1161,76034,0.02958192490041256,0.10149040073156357,0.06553616374731064,2,3
1162,81409,0.03451087325811386,0.12807759642601013,0.0812942385673523,2,3
1163,75720,0.029293986037373543,0.11188097298145294,0.07058747857809067,2,3
1164,79101,0.0323944054543972,0.12800690531730652,0.08020065724849701,2,3
1165,78258,0.031621359288692474,0.12093635648488998,0.07627885788679123,2,3
1166,78948,0.03225409984588623,0.1333409696817398,0.08279753476381302,2,1
1167,82187,0.0352243073284626,0.14294129610061646,0.08908279985189438,2,3
1168,71822,0.02571946755051613,0.10435175895690918,0.0650356113910675,2,1
1169,71492,0.025416851043701172,0.08395163714885712,0.054684244096279144,2,3
1170,69228,0.023340733721852303,0.07253829389810562,0.04793951287865639,2,3
1171,65876,0.020266905426979065,0.07398497313261032,0.04712593927979469,2,3
1172,65816,0.02021188475191593,0.07350195944309235,0.046856921166181564,2,1
1173,68602,0.022766685113310814,0.07806184142827988,0.05041426420211792,2,3
1174,71300,0.025240784510970116,0.0804126039147377,0.05282669514417648,2,3
1175,73873,0.027600258588790894,0.09167236089706421,0.05963630974292755,2,3
1176,73884,0.02761034667491913,0.0912398248910904,0.05942508578300476,2,3
1177,75192,0.0288098007440567,0.0890803411602974,0.05894507095217705,2,3
1178,77650,0.03106381557881832,0.08907806873321533,0.0600709430873394,2,3
1179,79802,0.033037226647138596,0.09529699385166168,0.06416711211204529,2,3
1180,85970,0.038693368434906006,0.10768824070692062,0.07319080829620361,2,1
1181,86927,0.03957094997167587,0.10763897001743317,0.07360495626926422,2,3
1182,85952,0.03867686167359352,0.11067556589841843,0.07467621564865112,2,3
1183,90337,0.0426979623734951,0.10797911882400513,0.07533854246139526,2,3
1184,91148,0.043441660702228546,0.12292082607746124,0.08318124711513519,2,3
1185,91637,0.043890081346035004,0.11464466154575348,0.07926736772060394,2,3
1186,86401,0.039088599383831024,0.11078912764787674,0.07493886351585388,2,3
1187,88822,0.0413086898624897,0.1196606308221817,0.08048465847969055,2,1
1188,90628,0.042964816093444824,0.14206574857234955,0.09251528233289719,2,3
1189,91308,0.04358838126063347,0.14965714514255524,0.0966227650642395,2,3
1190,94921,0.04690155014395714,0.16037891805171967,0.10364023596048355,2,1
1191,96366,0.04822663590312004,0.1633383333683014,0.10578248649835587,2,3
1192,91849,0.04408448934555054,0.13140876591205597,0.08774662762880325,2,3
1193,76042,0.02958926185965538,0.10161947458982468,0.06560436636209488,2,3
1194,80617,0.033784594386816025,0.1027558296918869,0.06827021390199661,2,3
1195,88785,0.04127475991845131,0.11543124169111252,0.07835300266742706,2,3
1196,100059,0.05161316320300102,0.13583065569400787,0.0937219113111496,2,3
1197,144985,0.09281089156866074,0.24472327530384064,0.1687670797109604,1,1
1198,240282,0.18019947409629822,0.32199254631996155,0.2510960102081299,1,1
1199,331765,0.2640905976295471,0.36921101808547974,0.3166508078575134,0,1
1200,252952,0.19181804358959198,0.2737673819065094,0.2327927052974701,1,1
1201,222266,0.16367857158184052,0.19787771999835968,0.1807781457901001,1,1
1202,186897,0.1312447488307953,0.1752871870994568,0.15326596796512604,1,1
1203,148362,0.09590764343738556,0.13327670097351074,0.11459217220544815,2,1
1204,131031,0.08001488447189331,0.11843820661306381,0.09922654926776886,2,1
1205,157400,0.10419561713933945,0.14872173964977264,0.12645867466926575,2,1
1206,126613,0.07596352696418762,0.1313144564628601,0.10363899171352386,2,1
1207,125027,0.0745091512799263,0.14314483106136322,0.10882699489593506,2,3
1208,121958,0.07169482856988907,0.1404896229505539,0.10609222948551178,2,3
1209,106019,0.05707855895161629,0.11453456431627274,0.08580656349658966,2,3
1210,108457,0.059314239770174026,0.11893255263566971,0.08912339806556702,2,3
1211,98752,0.05041462555527687,0.11323199421167374,0.08182331174612045,2,3
1212,97560,0.049321550875902176,0.1167854443192482,0.08305349946022034,2,3
1213,89223,0.04167640954256058,0.11093650758266449,0.07630646228790283,2,1
1214,91163,0.04345541447401047,0.11046682298183441,0.07696111500263214,2,1
1215,90492,0.04284009709954262,0.12926754355430603,0.08605381846427917,2,3
1216,90360,0.042719051241874695,0.12330351024866104,0.08301128447055817,2,3
1217,85431,0.03819909691810608,0.10977648943662643,0.07398779690265656,2,3
1218,85128,0.037921242415905,0.10861103236675262,0.07326613366603851,2,1
1219,86705,0.039367370307445526,0.1211077943444252,0.08023758232593536,2,3
1220,83942,0.036833662539720535,0.11286835372447968,0.07485100626945496,2,3
1221,77526,0.030950108543038368,0.09998761862516403,0.06546886265277863,2,3
1222,79742,0.03298220783472061,0.12773975729942322,0.08036097884178162,2,3
1223,81533,0.034624580293893814,0.09418392926454544,0.06440425664186478,2,3
1224,77786,0.03118853271007538,0.09926266968250275,0.06522560119628906,2,3
1225,85315,0.0380927249789238,0.11030924320220947,0.07420098781585693,2,3
1226,83177,0.036132149398326874,0.12454523891210556,0.08033869415521622,2,3
1227,91515,0.043778203427791595,0.16315777599811554,0.10346798598766327,2,3
1228,84736,0.037561770528554916,0.1138075664639473,0.07568466663360596,2,3
1229,80337,0.033527832478284836,0.10573994368314743,0.06963388621807098,2,3
1230,74498,0.02817339450120926,0.08996767550706863,0.05907053500413895,2,3
1231,76843,0.03032378852367401,0.09804273396730423,0.06418326497077942,2,3
1232,74779,0.02843107469379902,0.07953040301799774,0.053980737924575806,2,3
1233,64596,0.01909312978386879,0.07231993228197098,0.04570653289556503,2,3
1234,63353,0.017953282222151756,0.07126159965991974,0.04460744187235832,2,3
1235,67728,0.021965214982628822,0.08262842893600464,0.052296821027994156,2,1
1236,74887,0.02853011153638363,0.09546323120594025,0.06199667230248451,2,1
1237,75661,0.029239879921078682,0.10368699580430984,0.06646344065666199,2,3
1238,67257,0.02153330110013485,0.08399421721696854,0.05276376008987427,2,3
1239,68005,0.022219227626919746,0.07987496256828308,0.05104709416627884,2,3
1240,64074,0.018614448606967926,0.07461849600076675,0.04661647230386734,2,3
1241,64228,0.01875566877424717,0.07731453329324722,0.04803510010242462,2,3
1242,67878,0.02210276760160923,0.10467695444822311,0.0633898600935936,2,3
1243,69222,0.023335231468081474,0.10991436243057251,0.06662479788064957,2,3
1244,105108,0.0562431626021862,0.22068656980991364,0.13846486806869507,1,1
1245,131444,0.08039361983537674,0.24689076840877533,0.16364219784736633,1,1
1246,162249,0.10864220559597015,0.25612977147102356,0.18238598108291626,1,1
1247,203256,0.14624616503715515,0.27672162652015686,0.211483895778656,1,1
1248,176537,0.12174449115991592,0.21504347026348114,0.16839398443698883,1,1
1249,234307,0.17472033202648163,0.26200369000434875,0.2183620035648346,1,1
1250,211687,0.15397748351097107,0.25020110607147217,0.20208929479122162,1,1
1251,175170,0.12049093097448349,0.23057326674461365,0.17553210258483887,1,1
1252,187118,0.13144740462303162,0.26329314708709717,0.1973702758550644,1,1
1253,152769,0.09994892030954361,0.25321653485298157,0.1765827238559723,1,1
1254,149958,0.09737119823694229,0.28613409399986267,0.19175264239311218,1,1
1255,140183,0.08840739727020264,0.290048211812973,0.18922780454158783,1,1
1256,117133,0.06727024912834167,0.27162081003189087,0.16944552958011627,1,1
1257,115024,0.06533626466989517,0.2741798162460327,0.16975803673267365,1,1
1258,84864,0.03767915070056915,0.19892250001430511,0.11830082535743713,2,1
1259,82504,0.03551499918103218,0.19637152552604675,0.11594326049089432,2,1
1260,76928,0.03040173463523388,0.19845552742481232,0.11442863196134567,2,3
1261,74036,0.02774973213672638,0.16276301443576813,0.09525637328624725,2,1
1262,72612,0.026443907991051674,0.13497737050056458,0.08071064203977585,2,3
1263,82118,0.035161033272743225,0.1326516568660736,0.08390634506940842,2,3
1264,87626,0.04021194204688072,0.1380239874124527,0.08911796659231186,2,3
1265,81670,0.034750208258628845,0.13874627649784088,0.08674824237823486,2,3
1266,80590,0.03375983610749245,0.129830002784729,0.08179491758346558,2,3
1267,76922,0.0303962342441082,0.12778399884700775,0.07909011840820312,2,1
1268,83836,0.03673645853996277,0.13874340057373047,0.08773992955684662,2,3
1269,85704,0.03844944015145302,0.13767433166503906,0.08806188404560089,2,3
1270,83810,0.03671261668205261,0.1306532621383667,0.08368293941020966,2,1
1271,74945,0.02858329750597477,0.09230255335569382,0.06044292449951172,2,3
1272,86032,0.03875022381544113,0.1461857557296753,0.09246799349784851,2,3
1273,81534,0.034625496715307236,0.13826462626457214,0.08644506335258484,2,3
1274,77571,0.03099137172102928,0.13610483705997467,0.08354810625314713,2,3
1275,72850,0.026662154123187065,0.10823473334312439,0.0674484446644783,2,3
1276,76543,0.030048683285713196,0.1195615828037262,0.0748051330447197,2,3
1277,76674,0.030168812721967697,0.11228688061237335,0.07122784852981567,2,1
1278,69144,0.023263704031705856,0.10213293135166168,0.06269831955432892,2,3
1279,78711,0.03203676640987396,0.11737682670354843,0.0747067928314209,2,3
1280,75351,0.028955604881048203,0.11365541815757751,0.07130551338195801,2,3
1281,71054,0.025015199556946754,0.09264742583036423,0.058831311762332916,2,3
1282,73267,0.027044549584388733,0.106964111328125,0.06700433045625687,2,3
1283,75557,0.029144510626792908,0.12056973576545715,0.07485712319612503,2,3
1284,78951,0.032256849110126495,0.12939897179603577,0.08082790672779083,2,1
1285,77028,0.030493436381220818,0.11426007747650146,0.07237675786018372,2,1
1286,79447,0.0327116921544075,0.09824223071336746,0.06547696143388748,2,3
1287,67726,0.02196338027715683,0.0713106021285057,0.04663699120283127,2,3
1288,63611,0.018189871683716774,0.06952828168869019,0.043859075754880905,2,3
1289,65116,0.01956997625529766,0.0728987604379654,0.0462343692779541,2,3
1290,73418,0.027183018624782562,0.09777748584747314,0.06248025223612785,2,3
1291,73218,0.026999616995453835,0.09015389531850815,0.05857675522565842,2,3
1292,66045,0.02042188122868538,0.07850932329893112,0.0494656041264534,2,3
1293,74292,0.027984488755464554,0.10438728332519531,0.06618588417768478,2,3
1294,74570,0.0282394178211689,0.10125244408845901,0.0647459328174591,2,3
1295,72558,0.02639438770711422,0.08415302634239197,0.05527370795607567,2,3
1296,66318,0.020672226324677467,0.07772226631641388,0.0491972453892231,2,3
1297,68641,0.02280244790017605,0.08612409234046936,0.05446327105164528,2,1
1298,67873,0.022098181769251823,0.08249451220035553,0.05229634791612625,2,3
1299,73181,0.026965687051415443,0.08953980356454849,0.05825274437665939,2,1
1300,86352,0.03904366493225098,0.11442840844392776,0.07673603296279907,2,3
1301,81463,0.03456038981676102,0.11724567413330078,0.0759030282497406,2,3
1302,77755,0.031160103157162666,0.10960105061531067,0.07038057595491409,2,3
1303,75047,0.02867683209478855,0.09435319900512695,0.06151501461863518,2,3
1304,84337,0.03719588369131088,0.10569591075181961,0.07144589722156525,2,3
1305,83338,0.036279790103435516,0.10948987305164337,0.07288482785224915,2,3
1306,72155,0.0260248314589262,0.08324265480041504,0.054633744060993195,2,3
1307,67202,0.021482866257429123,0.07001938670873642,0.04575112462043762,2,3
1308,76095,0.029637863859534264,0.10107268393039703,0.06535527110099792,2,1
1309,76747,0.03023575246334076,0.09312493354082108,0.06168034300208092,2,1
1310,73261,0.027039047330617905,0.08951424807310104,0.058276645839214325,2,3
1311,71099,0.025056466460227966,0.08743926137685776,0.05624786391854286,2,3
1312,70964,0.02493266761302948,0.07877492159605026,0.05185379460453987,2,3
1313,78197,0.03156542405486107,0.10587671399116516,0.06872107088565826,2,1
1314,78833,0.03214864432811737,0.11357791721820831,0.07286328077316284,2,1
1315,82894,0.03587263450026512,0.11743529140949249,0.07665396481752396,2,1
1316,80747,0.033903807401657104,0.1100250706076622,0.07196444272994995,2,3
1317,92194,0.04440085589885712,0.1409977525472641,0.09269930422306061,2,3
1318,90485,0.042833682149648666,0.1222759485244751,0.08255481719970703,2,1
1319,95571,0.04749761149287224,0.12775295972824097,0.08762528747320175,2,1
1320,145511,0.09329324215650558,0.20194335281848907,0.14761829376220703,1,1
1321,195780,0.13939057290554047,0.27374976873397827,0.20657017827033997,1,1
1322,262196,0.20029491186141968,0.2819836139678955,0.2411392629146576,1,1
1323,241850,0.18163736164569855,0.23604938387870789,0.2088433802127838,1,1
1324,260315,0.19856999814510345,0.2653287351131439,0.2319493591785431,1,1
