frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
611,90957,0.07020924240350723,0.24311482906341553,0.15666203200817108,1,1
612,140165,0.1165085881948471,0.3951931893825531,0.2558508813381195,1,3
613,241029,0.21141056716442108,0.39621835947036743,0.30381447076797485,0,1
614,118308,0.09594354033470154,0.268629252910614,0.18228639662265778,1,3
615,77348,0.057404667139053345,0.10134175419807434,0.07937321066856384,2,3
616,94546,0.073586106300354,0.14755941927433014,0.11057276278734207,2,3
617,119657,0.09721279889345169,0.211454838514328,0.15433381497859955,1,3
618,240171,0.210603266954422,0.31201663613319397,0.261309951543808,1,3
619,486482,0.4423549473285675,0.3159300684928894,0.37914252281188965,0,1
620,374475,0.3369686007499695,0.27211058139801025,0.30453959107398987,0,1
621,425902,0.38535577058792114,0.25613903999328613,0.32074740529060364,0,1
622,395825,0.3570566475391388,0.22894228994846344,0.2929994761943817,0,1
623,268696,0.23744216561317444,0.25160372257232666,0.24452294409275055,1,3
624,214016,0.18599428236484528,0.2357083410024643,0.21085131168365479,1,3
625,286923,0.25459179282188416,0.2747177183628082,0.2646547555923462,1,3
626,294790,0.26199376583099365,0.28995805978775024,0.27597591280937195,1,3
627,236450,0.2071022391319275,0.21327325701713562,0.21018774807453156,1,1
628,253830,0.22345489263534546,0.19650980830192566,0.20998235046863556,1,3
629,210819,0.18298625946044922,0.17749075591564178,0.1802385151386261,1,3
630,195116,0.1682114601135254,0.1614934802055359,0.16485247015953064,1,3
631,168284,0.14296548068523407,0.16220957040786743,0.15258753299713135,1,3
632,215543,0.18743102252483368,0.1964815855026245,0.1919563114643097,1,3
633,294384,0.2616117596626282,0.26940789818763733,0.26550984382629395,1,3
634,324631,0.29007089138031006,0.2927880585193634,0.29142946004867554,0,1
635,339359,0.30392831563949585,0.2832239866256714,0.2935761511325836,0,1
636,398840,0.35989344120025635,0.32658979296684265,0.3432416319847107,0,1
637,352379,0.31617873907089233,0.350170761346817,0.33317476511001587,0,1
638,350928,0.3148134648799896,0.28991222381591797,0.302362859249115,0,1
639,221588,0.19311872124671936,0.2311083972454071,0.21211355924606323,1,3
640,177731,0.15185406804084778,0.24007128179073334,0.19596266746520996,1,3
641,135158,0.11179754883050919,0.207492858171463,0.1596451997756958,1,3
642,112596,0.09056917577981949,0.16971662640571594,0.13014289736747742,2,1
643,170114,0.14468732476234436,0.2935574948787689,0.21912240982055664,1,3
644,220467,0.19206397235393524,0.2977360486984253,0.24490001797676086,1,3
645,195975,0.1690196841955185,0.18946406245231628,0.1792418658733368,1,1
646,233137,0.2039850503206253,0.21871711313724518,0.21135108172893524,1,3
647,232288,0.2031862437725067,0.1950293779373169,0.1991078108549118,1,3
648,259149,0.22845947742462158,0.20388007164001465,0.21616977453231812,1,3
649,224787,0.19612862169742584,0.1867363601922989,0.19143249094486237,1,3
650,203499,0.17609894275665283,0.20093069970607758,0.1885148286819458,1,3
651,156180,0.13157694041728973,0.17352382838726044,0.15255038440227509,1,3
652,132658,0.10944531857967377,0.14905066788196564,0.1292479932308197,2,1
653,119626,0.09718362987041473,0.1543537974357605,0.1257687211036682,2,3
654,132072,0.10889396071434021,0.17862240970134735,0.14375817775726318,1,3
655,127586,0.1046731248497963,0.20178891718387604,0.15323102474212646,1,3
656,116651,0.09438448399305344,0.2076604813337326,0.15102247893810272,1,3
657,111910,0.08992372453212738,0.21934933960437775,0.15463653206825256,1,3
658,177734,0.1518568992614746,0.36984196305274963,0.2608494162559509,1,3
659,145798,0.12180861830711365,0.3383551836013794,0.23008190095424652,1,3
660,83120,0.06283549219369888,0.21025852859020233,0.1365470141172409,1,3
661,173306,0.14769063889980316,0.32668450474739075,0.23718756437301636,1,3
662,497866,0.45306605100631714,0.28439226746559143,0.3687291741371155,0,1
663,339670,0.30422094464302063,0.2559809684753418,0.28010094165802,1,1
664,216991,0.18879343569278717,0.25161346793174744,0.2202034592628479,1,3
665,118103,0.09575065970420837,0.1807398498058319,0.13824525475502014,1,3
666,115297,0.09311051666736603,0.2174650877714157,0.15528780221939087,1,3
667,71813,0.05219683796167374,0.12467928230762482,0.08843806385993958,2,3
668,61093,0.04211049526929855,0.1260596364736557,0.08408506214618683,2,3
669,71292,0.05170663818717003,0.15772707760334015,0.10471685975790024,2,3
670,99180,0.07794619351625443,0.2446730136871338,0.1613095998764038,1,3
671,241289,0.21165519952774048,0.3550417125225067,0.2833484411239624,1,3
672,280803,0.2488335222005844,0.3087751865386963,0.27880436182022095,1,1
673,256268,0.22574880719184875,0.3874957859516144,0.30662229657173157,0,1
674,268403,0.23716647922992706,0.32588785886764526,0.28152716159820557,1,3
675,389675,0.3512701690196991,0.28754448890686035,0.3194073438644409,0,1
676,456842,0.4144669771194458,0.2695980966091156,0.3420325517654419,0,1
677,252004,0.2217368334531784,0.296592116355896,0.2591644823551178,1,3
678,193637,0.16681988537311554,0.27436307072639465,0.2205914855003357,1,3
679,162399,0.13742834329605103,0.2470094859600067,0.19221891462802887,1,3
680,257859,0.2272457331418991,0.29173365235328674,0.25948968529701233,1,3
681,395585,0.3568308353424072,0.31551337242126465,0.33617210388183594,0,1
682,366935,0.32987433671951294,0.3291570246219635,0.3295156955718994,0,1
683,285474,0.25322842597961426,0.3201507031917572,0.2866895794868469,1,3
684,296716,0.26380592584609985,0.2562583088874817,0.26003211736679077,1,3
685,227492,0.19867374002933502,0.2551780045032501,0.22692587971687317,1,3
686,168887,0.14353284239768982,0.2189686894416809,0.18125076591968536,1,3
687,137443,0.11394748091697693,0.21262656152248383,0.16328701376914978,1,3
688,141988,0.11822383105754852,0.275805801153183,0.19701480865478516,1,1
689,106776,0.085093192756176,0.22051163017749786,0.15280240774154663,1,3
690,113368,0.09129554778337479,0.24521438777446747,0.16825497150421143,1,3
691,334995,0.29982227087020874,0.27064743638038635,0.28523486852645874,1,3
692,404680,0.3653882145881653,0.29516515135765076,0.3302766680717468,0,1
693,211675,0.1837916523218155,0.28005629777908325,0.23192396759986877,1,3
694,337894,0.30254989862442017,0.3224499225616455,0.31249991059303284,0,1
695,232767,0.20363692939281464,0.2988094389438629,0.2512231767177582,1,3
696,157706,0.13301274180412292,0.2420552521944046,0.18753400444984436,1,3
697,90753,0.07001730054616928,0.12659038603305817,0.09830383956432343,2,3
698,79773,0.059686329215765,0.10080104321241379,0.08024368435144424,2,3
699,72887,0.05320735275745392,0.08606357127428055,0.06963546574115753,2,3
700,70305,0.05077797546982765,0.0760800689458847,0.06342902034521103,2,3
701,109189,0.08736355602741241,0.2257794290781021,0.15657149255275726,1,3
702,167867,0.14257313311100006,0.2744978070259094,0.20853546261787415,1,3
703,267957,0.2367468625307083,0.3064112067222595,0.2715790271759033,1,3
704,264546,0.2335374653339386,0.3292165696620941,0.28137701749801636,1,3
705,306383,0.2729015052318573,0.3401232659816742,0.30651238560676575,0,1
706,150540,0.1262703239917755,0.2467106580734253,0.1864904910326004,1,3
707,123036,0.10039206594228745,0.25440776348114014,0.1773999184370041,1,3
708,139667,0.11604002118110657,0.2898794710636139,0.20295974612236023,1,3
709,137595,0.11409048736095428,0.269476979970932,0.19178372621536255,1,3
710,152692,0.12829512357711792,0.3416653275489807,0.23498022556304932,1,3
711,87387,0.06685026735067368,0.19282972812652588,0.12984000146389008,2,1
712,206207,0.17864686250686646,0.33739447593688965,0.25802066922187805,1,3
713,223565,0.19497884809970856,0.32705575227737427,0.2610172927379608,1,1
714,246209,0.21628437936306,0.33693307638168335,0.27660873532295227,1,3
715,207850,0.1801927536725998,0.30474284291267395,0.24246779084205627,1,3
716,178396,0.15247976779937744,0.2194841504096985,0.18598195910453796,1,3
717,165970,0.140788272023201,0.2052091807126999,0.17299872636795044,1,3
718,197164,0.1701384037733078,0.25888314843177795,0.21451076865196228,1,3
719,404284,0.36501559615135193,0.3302209675312042,0.3476182818412781,0,1
720,330920,0.29598814249038696,0.24505159258842468,0.27051985263824463,1,3
721,249777,0.21964146196842194,0.21743878722190857,0.21854013204574585,1,3
722,243102,0.21336102485656738,0.22587089240550995,0.21961596608161926,1,3
723,191161,0.1644902229309082,0.2577468156814575,0.21111851930618286,1,3
724,116769,0.0944955125451088,0.16966943442821503,0.1320824772119522,1,3
725,134211,0.11090652644634247,0.23242874443531036,0.17166763544082642,1,3
726,191049,0.1643848568201065,0.23827926814556122,0.20133206248283386,1,1
727,202590,0.17524367570877075,0.2489091008901596,0.21207639575004578,1,3
728,153579,0.12912967801094055,0.23924927413463593,0.18418946862220764,1,3
729,124523,0.10179117321968079,0.21883030235767365,0.1603107452392578,1,3
730,218102,0.18983875215053558,0.31594040989875793,0.25288957357406616,1,3
731,291421,0.2588239312171936,0.37721937894821167,0.31802165508270264,0,1
732,124935,0.10217881947755814,0.2613000273704529,0.1817394196987152,1,1
733,153536,0.12908923625946045,0.3260171711444855,0.22755320370197296,1,1
734,191788,0.16508015990257263,0.3665923774242401,0.26583626866340637,1,1
735,306153,0.27268511056900024,0.36415547132492065,0.31842029094696045,0,1
736,99985,0.07870360463857651,0.12150499224662781,0.10010430216789246,2,1
737,81044,0.06088219955563545,0.0651843249797821,0.06303326040506363,2,3
738,76355,0.0564703643321991,0.06665316224098206,0.061561763286590576,2,3
739,77454,0.05750440061092377,0.07544297724962234,0.06647369265556335,2,3
740,100486,0.07917499542236328,0.13200277090072632,0.1055888831615448,2,3
741,140844,0.11714744567871094,0.2516794204711914,0.18441343307495117,1,1
742,150596,0.12632301449775696,0.25585925579071045,0.1910911351442337,1,3
743,181954,0.15582746267318726,0.3013332188129425,0.22858034074306488,1,1
744,182922,0.15673823654651642,0.2810264229774475,0.21888232231140137,1,3
745,222479,0.19395703077316284,0.32577043771743774,0.2598637342453003,1,3
746,258909,0.22823366522789001,0.3140127956867218,0.2711232304573059,1,1
747,235805,0.20649535953998566,0.26212063431739807,0.23430800437927246,1,3
748,223642,0.19505129754543304,0.2808704972267151,0.23796090483665466,1,3
749,244023,0.2142275869846344,0.3007291257381439,0.25747835636138916,1,3
750,200797,0.17355665564537048,0.34900882840156555,0.261282742023468,1,3
751,186133,0.15975943207740784,0.3030475974082947,0.23140351474285126,1,3
752,168851,0.1434989720582962,0.24081431329250336,0.19215664267539978,1,3
753,115034,0.092863067984581,0.22661706805229187,0.15974006056785583,1,3
754,78199,0.058205366134643555,0.13992244005203247,0.09906390309333801,2,1
755,74942,0.05514088645577431,0.11781074851751328,0.08647581934928894,2,3
756,76791,0.05688059329986572,0.13807591795921326,0.09747825562953949,2,3
757,111641,0.08967062830924988,0.2339036464691162,0.16178713738918304,1,3
758,129910,0.10685975104570389,0.2778765857219696,0.19236816465854645,1,3
759,89893,0.06920813769102097,0.139352485537529,0.10428030788898468,2,1
760,115222,0.09303995221853256,0.21530690789222717,0.15417343378067017,1,3
761,163137,0.13812272250652313,0.22426526248455048,0.1811939924955368,1,1
762,152637,0.1282433718442917,0.20871923863887787,0.16848130524158478,1,3
763,159385,0.13459248840808868,0.18649831414222717,0.16054540872573853,1,3
764,190292,0.16367259621620178,0.2064739167690277,0.18507325649261475,1,3
765,341867,0.30628806352615356,0.2606479823589325,0.28346800804138184,1,3
766,240611,0.21101726591587067,0.21465004980564117,0.21283365786075592,1,3
767,331000,0.2960634231567383,0.2338642179965973,0.2649638056755066,1,3
768,366848,0.32979243993759155,0.27264419198036194,0.30121833086013794,0,1
769,259474,0.22876527905464172,0.2615969479084015,0.2451811134815216,1,3
770,352569,0.31635749340057373,0.2919306457042694,0.30414408445358276,0,1
771,300324,0.26720064878463745,0.26701968908309937,0.2671101689338684,1,3
772,272010,0.24056027829647064,0.20891985297203064,0.22474005818367004,1,1
773,274880,0.24326063692569733,0.23820294439792633,0.24073179066181183,1,3
774,171953,0.14641760289669037,0.19703809916973114,0.17172785103321075,1,3
775,121735,0.09916797280311584,0.1346764862537384,0.11692222952842712,2,1
776,82127,0.06190118193626404,0.08284705877304077,0.0723741203546524,2,3
777,87079,0.06656046956777573,0.10767867416143417,0.08711957186460495,2,3
778,72092,0.05245934799313545,0.08464021980762482,0.06854978203773499,2,3
779,68678,0.049247145652770996,0.09980659931898117,0.07452687621116638,2,3
780,68275,0.04886797070503235,0.11446327716112137,0.08166562020778656,2,3
781,81699,0.061498481780290604,0.16587676107883453,0.11368761956691742,2,3
782,76427,0.05653810873627663,0.1524442583322525,0.10449118167161942,2,3
783,76081,0.05621255934238434,0.13866962492465973,0.09744109213352203,2,3
784,94907,0.07392576336860657,0.22537100315093994,0.14964838325977325,1,3
785,113470,0.09139151871204376,0.22671347856521606,0.15905249118804932,1,3
786,92833,0.07197435945272446,0.18053977191448212,0.126257061958313,2,1
787,87331,0.06679757684469223,0.19113343954086304,0.12896551191806793,2,3
788,98942,0.07772225886583328,0.22242680191993713,0.1500745266675949,1,3
789,170357,0.14491595327854156,0.3122205436229706,0.22856825590133667,1,1
790,264776,0.23375388979911804,0.30777204036712646,0.27076297998428345,1,1
791,335168,0.29998505115509033,0.2802366614341736,0.29011085629463196,0,1
792,274200,0.24262084066867828,0.24461963772773743,0.24362024664878845,1,3
793,328716,0.29391440749168396,0.25637388229370117,0.27514415979385376,1,3
794,353787,0.3175034821033478,0.27056884765625,0.2940361499786377,0,1
795,420313,0.3800971806049347,0.2775121331214905,0.3288046717643738,0,1
796,241577,0.2119261771440506,0.1970585733652115,0.20449237525463104,1,3
797,259974,0.2292357236146927,0.18527457118034363,0.20725515484809875,1,3
798,286459,0.2541552186012268,0.1749865859746933,0.21457090973854065,1,3
799,404418,0.36514171957969666,0.18735748529434204,0.27624958753585815,1,3
800,517996,0.4720061719417572,0.17470701038837433,0.32335659861564636,0,1
801,348913,0.3129175901412964,0.19959942996501923,0.2562585175037384,1,1
802,236520,0.2071680873632431,0.20809219777584076,0.20763014256954193,1,3
803,168785,0.14343686401844025,0.2095421850681305,0.17648953199386597,1,3
804,135596,0.11220965534448624,0.1733500063419342,0.14277982711791992,1,3
805,104128,0.08260171860456467,0.17165842652320862,0.12713007628917694,2,3
806,72126,0.052491337060928345,0.09335204213857651,0.07292169332504272,2,3
807,64667,0.045473236590623856,0.08977163583040237,0.06762243807315826,2,3
808,65012,0.04579784348607063,0.10595763474702835,0.07587774097919464,2,3
809,180392,0.15435779094696045,0.29339540004730225,0.22387659549713135,1,3
810,205109,0.177613765001297,0.29382556676864624,0.23571966588497162,1,3
811,195141,0.16823497414588928,0.2477552592754364,0.20799511671066284,1,3
812,197983,0.17090898752212524,0.27086156606674194,0.2208852767944336,1,1
813,201181,0.1739179641008377,0.28019067645072937,0.22705432772636414,1,3
814,157280,0.1326119303703308,0.24349139630794525,0.18805167078971863,1,3
815,217605,0.18937113881111145,0.2892746329307556,0.23932288587093353,1,3
816,277845,0.2460503727197647,0.3316650986671448,0.28885772824287415,0,1
817,449931,0.40796446800231934,0.3255254924297333,0.3667449951171875,0,1
818,319786,0.2855122983455658,0.2757299542427063,0.28062111139297485,1,3
819,258417,0.22777077555656433,0.21479740738868713,0.22128409147262573,1,3
820,308270,0.27467697858810425,0.2830389142036438,0.278857946395874,1,3
821,246178,0.21625521779060364,0.24737147986888885,0.23181334137916565,1,3
822,206191,0.17863181233406067,0.22094832360744476,0.19979006052017212,1,3
823,137248,0.11376400291919708,0.19004084169864655,0.15190242230892181,1,3
824,87051,0.0665341317653656,0.10392586141824722,0.08522999286651611,2,3
825,72347,0.05269927531480789,0.09271461516618729,0.07270694524049759,2,3
826,64227,0.045059241354465485,0.09878871589899063,0.07192397862672806,2,3
827,82077,0.06185413897037506,0.1649930775165558,0.11342360824346542,2,3
828,149093,0.12490885704755783,0.2852400541305542,0.2050744593143463,1,3
829,188074,0.1615857034921646,0.30004265904426575,0.23081418871879578,1,3
830,325834,0.2912027835845947,0.2385069727897644,0.26485487818717957,1,3
831,694618,0.6381881237030029,0.20596367120742798,0.42207589745521545,0,1
832,751014,0.6912505626678467,0.17314818501472473,0.4321993589401245,0,1
833,412143,0.3724100589752197,0.17175613343715668,0.2720831036567688,1,3
834,308327,0.2747306227684021,0.22179782390594482,0.24826422333717346,1,3
835,279628,0.24772799015045166,0.25031864643096924,0.24902331829071045,1,3
836,210086,0.18229658901691437,0.17077726125717163,0.1765369176864624,1,3
837,235327,0.20604559779167175,0.2185164839029312,0.21228104829788208,1,3
838,239104,0.2095993608236313,0.2184932678937912,0.21404631435871124,1,3
839,234622,0.20538225769996643,0.22866664826869965,0.21702444553375244,1,3
840,191108,0.1644403636455536,0.23797787725925446,0.20120912790298462,1,3
841,148579,0.1244252398610115,0.18458569049835205,0.15450546145439148,1,1
842,110973,0.08904211223125458,0.13758763670921326,0.11331487447023392,2,1
843,85138,0.06473420560359955,0.10148774832487106,0.08311097323894501,2,3
844,158106,0.13338910043239594,0.23679980635643005,0.1850944459438324,1,3
845,349938,0.3138819932937622,0.3221933841705322,0.3180376887321472,0,1
846,226828,0.19804896414279938,0.2636795938014984,0.2308642864227295,1,3
847,138058,0.11452613025903702,0.2066069096326828,0.1605665236711502,1,3
848,120283,0.0978018045425415,0.19239254295825958,0.14509716629981995,1,1
849,115394,0.09320178627967834,0.1463291198015213,0.11976545304059982,2,3
850,105034,0.08345416188240051,0.12507054209709167,0.1042623519897461,2,3
851,100554,0.07923897355794907,0.12764300405979156,0.10344098508358002,2,3
852,127574,0.10466183722019196,0.17342765629291534,0.13904474675655365,1,3
853,97313,0.0761895477771759,0.16906003654003143,0.12262479215860367,2,1
854,113562,0.09147807955741882,0.20694127678871155,0.14920967817306519,1,1
855,216081,0.18793722987174988,0.28675511479377747,0.23734617233276367,1,1
856,263381,0.23244132101535797,0.24665947258472443,0.2395503968000412,1,3
857,286387,0.2540874779224396,0.21084608137607574,0.23246678709983826,1,1
858,129372,0.10635355114936829,0.13140876591205597,0.11888115853071213,2,1
859,99872,0.078597292304039,0.09441249072551727,0.08650489151477814,2,3
860,110584,0.0886761024594307,0.1551034301519394,0.12188977003097534,2,3
861,102494,0.08106430619955063,0.11674083024263382,0.09890256822109222,2,3
862,349992,0.3139328062534332,0.2837950885295868,0.29886394739151,0,1
863,288474,0.25605109333992004,0.27579212188720703,0.26592159271240234,1,1
864,196569,0.16957856714725494,0.23771017789840698,0.20364436507225037,1,1
865,141472,0.11773832887411118,0.1779048889875412,0.1478216052055359,1,1
866,158598,0.133852019906044,0.21614167094230652,0.17499685287475586,1,3
867,222367,0.19385164976119995,0.23863020539283752,0.21624092757701874,1,3
868,379800,0.34197884798049927,0.22706536948680878,0.2845221161842346,1,3
869,356310,0.31987735629081726,0.2283014953136444,0.27408942580223083,1,3
870,285923,0.2536509037017822,0.24817553162574768,0.25091320276260376,1,3
871,260495,0.2297259271144867,0.23562075197696686,0.23267334699630737,1,3
872,209960,0.18217803537845612,0.24929407238960266,0.21573606133460999,1,3
873,152819,0.12841461598873138,0.24918629229068756,0.18880045413970947,1,3
874,133363,0.1101086437702179,0.22494198381900787,0.16752532124519348,1,1
875,119487,0.09705284982919693,0.25343939661979675,0.17524611949920654,1,3
876,121779,0.09920937567949295,0.24203716218471527,0.1706232726573944,1,1
877,92683,0.07183322310447693,0.12523038685321808,0.0985318049788475,2,1
878,115458,0.09326200187206268,0.1532171666622162,0.12323958426713943,2,3
879,265803,0.2347201555967331,0.2860766649246216,0.26039841771125793,1,3
880,290734,0.2581775188446045,0.2866212725639343,0.2723993957042694,1,3
881,181927,0.15580205619335175,0.27676695585250854,0.21628451347351074,1,3
882,157319,0.13264863193035126,0.17766204476356506,0.15515533089637756,1,3
883,228573,0.1996908336877823,0.2554578483104706,0.22757434844970703,1,3
884,256706,0.2261609137058258,0.28301793336868286,0.2545894384384155,1,1
885,235428,0.2061406373977661,0.25912198424339294,0.23263131082057953,1,3
886,241763,0.21210117638111115,0.22796617448329926,0.2200336754322052,1,1
887,283477,0.25134947896003723,0.2569415867328644,0.2541455328464508,1,3
888,309316,0.2756611406803131,0.2638448476791382,0.26975297927856445,1,3
889,288877,0.2564302980899811,0.29076942801475525,0.27359986305236816,1,3
890,250124,0.21996797621250153,0.2591215968132019,0.23954477906227112,1,3
891,253537,0.22317920625209808,0.25210151076316833,0.2376403510570526,1,3
892,238811,0.2093236744403839,0.2349323034286499,0.2221279889345169,1,3
893,239354,0.20983457565307617,0.2233012318611145,0.21656790375709534,1,3
894,357009,0.3205350339412689,0.268627405166626,0.29458123445510864,0,1
895,328574,0.2937808036804199,0.2776930034160614,0.28573691844940186,1,3
896,361377,0.3246448338031769,0.26851779222488403,0.29658132791519165,0,1
897,370477,0.3332069218158722,0.24306070804595947,0.28813380002975464,0,1
898,439288,0.39795055985450745,0.18747630715370178,0.2927134335041046,0,1
899,349219,0.3132055103778839,0.18697434663772583,0.25008994340896606,1,3
900,335671,0.3004583418369293,0.17582842707633972,0.23814338445663452,1,1
901,204561,0.17709816992282867,0.16991552710533142,0.17350685596466064,1,3
902,179801,0.15380170941352844,0.1846323013305664,0.16921700537204742,1,1
903,156827,0.13218571245670319,0.20877404510974884,0.170479878783226,1,3
904,109596,0.0877465009689331,0.15049883723258972,0.11912266910076141,2,1
905,195031,0.168131485581398,0.2871874272823334,0.2276594638824463,1,1
906,291520,0.25891706347465515,0.351803183555603,0.3053601384162903,0,1
907,339459,0.3040224313735962,0.31856513023376465,0.3112937808036804,0,1
908,239362,0.20984210073947906,0.24791628122329712,0.2288791835308075,1,3
909,471305,0.42807504534721375,0.23734453320503235,0.33270978927612305,0,1
910,439216,0.3978828191757202,0.21133069694042206,0.30460676550865173,0,1
911,359625,0.3229964077472687,0.28113803267478943,0.30206722021102905,0,1
912,289958,0.25744739174842834,0.2289159595966339,0.24318167567253113,1,1
913,199031,0.17189504206180573,0.24195897579193115,0.20692700147628784,1,1
914,188859,0.16232429444789886,0.2587244510650635,0.21052438020706177,1,3
915,180502,0.15446127951145172,0.25217556953430176,0.20331841707229614,1,1
916,135816,0.11241665482521057,0.23577630519866943,0.17409648001194,1,3
917,84483,0.0641179233789444,0.14472714066505432,0.10442253202199936,2,3
918,74469,0.05469584837555885,0.13348372280597687,0.09408978372812271,2,3
919,71448,0.05185341835021973,0.12930278480052948,0.0905781015753746,2,3
920,68666,0.04923585429787636,0.1129026934504509,0.08106927573680878,2,3
921,67388,0.048033397644758224,0.09406891465187073,0.07105115801095963,2,3
922,96720,0.07563160359859467,0.13722623884677887,0.10642892122268677,2,3
923,145873,0.12187919020652771,0.18218939006328583,0.15203428268432617,1,3
924,252202,0.2219231128692627,0.25332024693489075,0.23762167990207672,1,1
925,509289,0.463813841342926,0.21442194283008575,0.3391178846359253,0,1
926,1079160,1.0,0.18192924559116364,0.5909646153450012,0,1
927,919121,0.8494209051132202,0.14983876049518585,0.49962982535362244,0,1
928,628650,0.5761194825172424,0.186171293258667,0.3811453878879547,0,1
929,288485,0.25606146454811096,0.20511840283870697,0.23058992624282837,1,3
930,139699,0.11607012897729874,0.11914744228124619,0.11760878562927246,2,3
931,150122,0.1258770227432251,0.19737957417964935,0.16162830591201782,1,3
932,122223,0.09962712973356247,0.19506320357322693,0.147345170378685,1,3
933,111684,0.08971108496189117,0.22566817700862885,0.15768963098526,1,3
934,71676,0.05206793546676636,0.0918784961104393,0.07197321951389313,2,3
935,68936,0.04948989674448967,0.0670519471168518,0.05827092379331589,2,3
936,67441,0.048083264380693436,0.06720691919326782,0.05764508992433548,2,3
937,61022,0.042043693363666534,0.06379090994596481,0.052917301654815674,2,3
938,63398,0.044279247522354126,0.0746193528175354,0.05944930016994476,2,3
939,66285,0.04699559509754181,0.09436290711164474,0.07067924737930298,2,3
940,70697,0.05114680528640747,0.1253342628479004,0.08824053406715393,2,3
941,99573,0.07831595838069916,0.2337852120399475,0.15605059266090393,1,3
942,94722,0.07375170290470123,0.19315432012081146,0.13345301151275635,1,3
943,65682,0.04642823711037636,0.11544547975063324,0.08093685656785965,2,3
944,64134,0.04497173801064491,0.11341047286987305,0.07919110357761383,2,3
945,64631,0.04543936252593994,0.11986750364303589,0.08265343308448792,2,3
946,134077,0.11078044027090073,0.32701578736305237,0.21889811754226685,1,3
947,220455,0.1920526772737503,0.3281797170639038,0.26011618971824646,1,3
948,180793,0.15473507344722748,0.33465495705604553,0.2446950078010559,1,3
949,224692,0.19603922963142395,0.3296622931957245,0.2628507614135742,1,3
950,150125,0.12587985396385193,0.2471873015165329,0.18653357028961182,1,1
951,119569,0.09713000059127808,0.21973948180675507,0.15843474864959717,1,3
952,81827,0.06161891669034958,0.09344996511936188,0.07753443717956543,2,1
953,79651,0.059571538120508194,0.10731292515993118,0.08344223350286484,2,3
954,98736,0.07752843201160431,0.21983781456947327,0.14868313074111938,1,3
955,87815,0.06725296378135681,0.21574750542640686,0.14150023460388184,1,3
956,76725,0.05681849271059036,0.19873350858688354,0.12777599692344666,2,1
957,52985,0.034481752663850784,0.12323056161403656,0.07885615527629852,2,3
958,49953,0.03162897750735283,0.12293902784585953,0.07728400081396103,2,3
959,50779,0.03240615129470825,0.12200384587049484,0.07720500230789185,2,3
960,82967,0.06269153207540512,0.24583768844604492,0.15426461398601532,1,3
961,84715,0.06433621048927307,0.23570506274700165,0.15002062916755676,1,3
962,112888,0.09084391593933105,0.34314173460006714,0.2169928252696991,1,3
963,149356,0.12515629827976227,0.36460593342781067,0.24488112330436707,1,3
964,119368,0.09694088995456696,0.2887166142463684,0.19282874464988708,1,3
965,130097,0.10703569650650024,0.25812798738479614,0.1825818419456482,1,3
966,145157,0.12120550870895386,0.299770325422287,0.21048791706562042,1,3
967,119314,0.09689007699489594,0.2242443859577179,0.16056722402572632,1,3
968,99821,0.07854930311441422,0.2049301564693451,0.14173972606658936,1,3
969,73735,0.05400523170828819,0.14133785665035248,0.09767154604196548,2,3
970,67088,0.04775112867355347,0.11009211838245392,0.07892162352800369,2,3
971,72521,0.0528629906475544,0.1585046350955963,0.1056838110089302,2,3
972,60333,0.041395414620637894,0.1017269492149353,0.07156118005514145,2,3
973,55996,0.037314772605895996,0.07355259358882904,0.05543368309736252,2,3
974,149570,0.12535765767097473,0.26491573452949524,0.19513669610023499,1,3
975,527344,0.4808015823364258,0.35123446583747864,0.416018009185791,0,1
976,412491,0.3727375268936157,0.3055890202522278,0.33916327357292175,0,1
977,207276,0.17965269088745117,0.3057137429714203,0.24268321692943573,1,3
978,155714,0.13113848865032196,0.2874210774898529,0.20927977561950684,1,3
979,105376,0.08377595245838165,0.24212954938411713,0.1629527509212494,1,1
980,109204,0.08737767487764359,0.22247861325740814,0.15492814779281616,1,3
981,157736,0.13304097950458527,0.2916383743286133,0.21233966946601868,1,3
982,214217,0.1861833930015564,0.27135398983955383,0.22876869142055511,1,3
983,251323,0.22109609842300415,0.26708096265792847,0.2440885305404663,1,3
984,263042,0.23212236166000366,0.2838967740535736,0.25800955295562744,1,1
985,230984,0.20195932686328888,0.28544896841049194,0.24370414018630981,1,3
986,209440,0.18168877065181732,0.29184338450431824,0.23676607012748718,1,3
987,116703,0.09443341195583344,0.20221847295761108,0.14832594990730286,1,3
988,149048,0.12486651539802551,0.2958172857761383,0.2103419005870819,1,3
989,164533,0.13943620026111603,0.2922273278236389,0.21583175659179688,1,3
990,158156,0.1334361433982849,0.26298245787620544,0.19820930063724518,1,3
991,272010,0.24056027829647064,0.2999478578567505,0.27025407552719116,1,3
992,395767,0.35700204968452454,0.311231404542923,0.33411672711372375,0,1
993,373655,0.3361971080303192,0.2599879503250122,0.2980925440788269,0,1
994,253250,0.22290919721126556,0.224185511469841,0.22354735434055328,1,3
995,264185,0.23319782316684723,0.21102291345596313,0.22211036086082458,1,3
996,290724,0.25816813111305237,0.20285069942474365,0.230509415268898,1,3
997,247796,0.2177775651216507,0.21852338314056396,0.21815046668052673,1,1
998,179587,0.15360036492347717,0.21442660689353943,0.1840134859085083,1,1
999,229547,0.20060725510120392,0.32977059483528137,0.26518893241882324,1,3
