frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,66019,0.22826984524726868,0.11488126218318939,0.17157554626464844,1,3
776,62462,0.21165727078914642,0.1188986599445343,0.16527795791625977,1,1
777,56245,0.18262147903442383,0.11169116199016571,0.14715632796287537,1,3
778,80919,0.2978586256504059,0.1361386924982071,0.21699866652488708,1,1
779,101243,0.39277955889701843,0.1486993134021759,0.27073943614959717,1,3
780,114743,0.45582982897758484,0.14574553072452545,0.30078768730163574,0,3
781,150515,0.6228988766670227,0.13237625360488892,0.3776375651359558,0,1
782,150765,0.6240664720535278,0.12202583253383636,0.3730461597442627,0,1
783,149624,0.6187375783920288,0.13272137939929962,0.3757294714450836,0,3
784,155980,0.6484225392341614,0.1533893644809723,0.400905966758728,0,3
785,150229,0.6215631365776062,0.16445577144622803,0.3930094540119171,0,1
786,153392,0.636335551738739,0.15201698243618011,0.39417627453804016,0,1
787,155378,0.6456109881401062,0.13937270641326904,0.3924918472766876,0,1
788,200881,0.8581276535987854,0.15721754729747772,0.5076726078987122,0,1
789,160875,0.6712840795516968,0.14420290291309357,0.4077434837818146,0,3
790,184661,0.7823739051818848,0.16496138274669647,0.4736676514148712,0,1
791,125312,0.5051910877227783,0.15205971896648407,0.3286254107952118,0,1
792,104092,0.4060854911804199,0.16073282063007355,0.28340914845466614,1,1
793,105618,0.41321250796318054,0.17237946391105652,0.29279598593711853,0,1
794,99998,0.38696494698524475,0.14322201907634735,0.26509347558021545,1,1
795,124403,0.5009457468986511,0.15704989433288574,0.32899782061576843,0,1
796,155749,0.6473436951637268,0.16717666387557983,0.4072601795196533,0,3
797,143786,0.5914718508720398,0.15083207190036774,0.37115195393562317,0,3
798,176936,0.746295154094696,0.17235097289085388,0.45932304859161377,0,1
799,179524,0.7583821415901184,0.1672128438949585,0.46279749274253845,0,1
800,222146,0.9574434161186218,0.16881327331066132,0.5631283521652222,0,1
801,202906,0.8675851225852966,0.1694057285785675,0.5184954404830933,0,1
802,200292,0.8553767800331116,0.15911492705345154,0.5072458386421204,0,1
803,192695,0.8198958039283752,0.1723109781742096,0.4961034059524536,0,1
804,153769,0.6380963325500488,0.16103366017341614,0.3995649814605713,0,1
805,152107,0.6303341388702393,0.19438880681991577,0.4123614728450775,0,1
806,113951,0.45213085412979126,0.16593049466609955,0.309030681848526,0,1
807,91808,0.3487144708633423,0.1491721123456955,0.2489432990550995,1,3
808,73870,0.26493704319000244,0.14125652611255646,0.20309677720069885,1,1
809,79881,0.29301077127456665,0.1627313494682312,0.22787106037139893,1,3
810,86562,0.32421359419822693,0.16172580420970917,0.24296969175338745,1,1
811,64911,0.22309504449367523,0.13106101751327515,0.1770780384540558,1,3
812,60082,0.20054174959659576,0.16802580654621124,0.1842837780714035,1,3
813,46444,0.13684701919555664,0.10484044253826141,0.12084373086690903,2,1
814,45267,0.13134996592998505,0.14070625603199005,0.13602811098098755,1,3
815,41878,0.11552202701568604,0.11525927484035492,0.11539065092802048,2,1
816,37303,0.09415500611066818,0.0961088314652443,0.09513191878795624,2,3
817,35619,0.08629007637500763,0.1029282882809639,0.09460918605327606,2,3
818,36916,0.09234756976366043,0.11136773973703384,0.10185765475034714,2,3
819,35838,0.08731289207935333,0.12200132012367249,0.10465710610151291,2,3
820,33744,0.07753309607505798,0.09374623000621796,0.08563966304063797,2,3
821,31622,0.06762253493070602,0.06469325721263885,0.06615789234638214,2,3
822,40165,0.107521653175354,0.10016884654760361,0.1038452535867691,2,3
823,39549,0.10464469343423843,0.10407869517803192,0.10436169803142548,2,3
824,34064,0.07902762293815613,0.06353840976953506,0.0712830126285553,2,3
825,34041,0.07892020046710968,0.0575980469584465,0.06825911998748779,2,3
826,41244,0.11256100982427597,0.0993441641330719,0.10595259070396423,2,3
827,37991,0.09736823290586472,0.07263880968093872,0.08500352501869202,2,3
828,31568,0.06737033277750015,0.036561913788318634,0.05196612328290939,2,3
829,37970,0.09727015346288681,0.07867643237113953,0.08797329664230347,2,3
830,36233,0.08915769308805466,0.08754298090934753,0.0883503407239914,2,3
831,31749,0.06821566820144653,0.0626584142446518,0.06543704122304916,2,3
832,37671,0.09587370604276657,0.09611483663320541,0.09599427133798599,2,3
833,44808,0.12920625507831573,0.1179625540971756,0.12358440458774567,2,3
834,89432,0.3376176357269287,0.20713122189044952,0.2723744213581085,1,3
835,218962,0.9425728917121887,0.2587931454181671,0.6006830334663391,0,1
836,176013,0.7419844269752502,0.189114049077034,0.4655492305755615,0,3
837,139256,0.5703150033950806,0.15800008177757263,0.3641575574874878,0,3
838,149452,0.6179342269897461,0.15412893891334534,0.3860315680503845,0,1
839,132717,0.5397753119468689,0.13342584669589996,0.33660057187080383,0,3
840,163559,0.6838194131851196,0.17336048185825348,0.42858994007110596,0,1
841,133948,0.5455245971679688,0.15833266079425812,0.35192862153053284,0,3
842,74373,0.2672862708568573,0.11643706262111664,0.19186165928840637,1,3
843,49936,0.15315599739551544,0.0688914954662323,0.11102374643087387,2,1
844,42193,0.11699320375919342,0.04960009828209877,0.08329664915800095,2,3
845,41737,0.11486349999904633,0.039879053831100464,0.0773712769150734,2,3
846,41305,0.11284589767456055,0.04377271234989166,0.0783093050122261,2,3
847,37211,0.09372533112764359,0.03989323601126671,0.06680928170681,2,3
848,33393,0.07589378952980042,0.0321035161614418,0.05399865284562111,2,3
849,31095,0.06516124308109283,0.031385891139507294,0.048273567110300064,2,3
850,31120,0.06527800112962723,0.031570300459861755,0.04842415079474449,2,3
851,31850,0.06868738681077957,0.033240146934986115,0.05096376687288284,2,3
852,32257,0.07058823108673096,0.03192555159330368,0.05125689134001732,2,3
853,32340,0.07097586989402771,0.03559320792555809,0.05328454077243805,2,3
854,37634,0.09570090472698212,0.06309772282838821,0.07939931750297546,2,3
855,38584,0.10013777017593384,0.0683012530207634,0.08421951532363892,2,3
856,33804,0.07781331986188889,0.044163066893815994,0.06098819524049759,2,3
857,38886,0.1015482246875763,0.07962749898433685,0.09058786183595657,2,3
858,51995,0.16277234256267548,0.1431894600391388,0.15298089385032654,1,1
859,54515,0.17454171180725098,0.16740082204341888,0.17097127437591553,1,3
860,35792,0.08709805458784103,0.05134781822562218,0.06922293454408646,2,1
861,35070,0.08372602611780167,0.04624166339635849,0.06498384475708008,2,3
862,33987,0.07866799831390381,0.03728276118636131,0.05797538161277771,2,3
863,31743,0.0681876540184021,0.02982359379529953,0.049005623906850815,2,3
864,33083,0.07444597780704498,0.03241380304098129,0.05342989042401314,2,3
865,36518,0.0904887467622757,0.04107837751507759,0.0657835602760315,2,3
866,36354,0.08972281217575073,0.041729725897312164,0.06572626531124115,2,3
867,35580,0.08610793203115463,0.035724177956581116,0.060916054993867874,2,3
868,36466,0.09024589508771896,0.03973638266324997,0.06499113887548447,2,3
869,36092,0.08849916607141495,0.03854209557175636,0.0635206326842308,2,3
870,35812,0.08719145506620407,0.04091145843267441,0.06405145674943924,2,3
871,47875,0.14353033900260925,0.09189126640558243,0.11771079897880554,2,3
872,49064,0.1490834355354309,0.09727142751216888,0.1231774315237999,2,3
873,40947,0.11117389053106308,0.039692189544439316,0.07543303817510605,2,3
874,40223,0.10779254138469696,0.05991312116384506,0.08385282754898071,2,3
875,40064,0.10704994946718216,0.039344388991594315,0.07319717109203339,2,3
876,37213,0.09373467415571213,0.03365744650363922,0.06369605660438538,2,3
877,41129,0.11202390491962433,0.03808409720659256,0.07505400478839874,2,3
878,53856,0.17146393656730652,0.07625475525856018,0.12385934591293335,2,3
879,75795,0.27392756938934326,0.13355478644371033,0.2037411779165268,1,3
880,87671,0.32939305901527405,0.16118481755256653,0.2452889382839203,1,1
881,85996,0.32157018780708313,0.1504649668931961,0.23601758480072021,1,3
882,83386,0.3093804717063904,0.15320537984371185,0.2312929332256317,1,3
883,85276,0.3182075023651123,0.17725132405757904,0.24772942066192627,1,1
884,76298,0.27627676725387573,0.1624922752380371,0.21938452124595642,1,1
885,60975,0.2047124207019806,0.12711182236671448,0.16591212153434753,1,3
886,51721,0.16149264574050903,0.08214171975851059,0.12181718647480011,2,1
887,46044,0.13497886061668396,0.07905688136816025,0.1070178747177124,2,3
888,45375,0.1318543702363968,0.08482255786657333,0.10833846032619476,2,3
889,41200,0.11235550045967102,0.0667673721909523,0.08956143260002136,2,3
890,36259,0.08927912265062332,0.05949632078409195,0.07438772171735764,2,3
891,36975,0.09262311458587646,0.06057588383555412,0.07659950107336044,2,3
892,34426,0.08071830868721008,0.043932657688856125,0.06232548505067825,2,3
893,37417,0.09468743205070496,0.06101493909955025,0.07785118371248245,2,3
894,37889,0.0968918576836586,0.07208613306283951,0.08448899537324905,2,3
895,37389,0.09455665946006775,0.07390514761209488,0.08423089981079102,2,3
896,36882,0.0921887755393982,0.08072573691606522,0.0864572525024414,2,3
897,33062,0.07434789091348648,0.04717276617884636,0.06076032668352127,2,3
898,36290,0.08942390978336334,0.049311306327581406,0.06936760991811752,2,3
899,110313,0.4351399540901184,0.29497742652893066,0.36505869030952454,0,1
900,231258,1.0,0.29990625381469727,0.6499531269073486,0,1
901,217365,0.9351142644882202,0.2096879780292511,0.5724011063575745,0,3
902,213629,0.9176656603813171,0.1984427273273468,0.5580542087554932,0,3
903,193619,0.8242112994194031,0.17845819890499115,0.5013347268104553,0,1
904,208325,0.8928939700126648,0.18618209660053253,0.5395380258560181,0,1
905,137896,0.5639632344245911,0.1756986528635025,0.3698309361934662,0,3
906,104687,0.4088643789291382,0.17702540755271912,0.29294490814208984,0,1
907,83609,0.31042197346687317,0.18221202492713928,0.24631699919700623,1,1
908,53302,0.1688765287399292,0.12659847736358643,0.1477375030517578,1,3
909,40005,0.10677438974380493,0.08965741097927094,0.09821590036153793,2,3
910,43829,0.12463395297527313,0.14450407028198242,0.13456901907920837,1,3
911,33320,0.07555285096168518,0.08197146654129028,0.07876215875148773,2,3
912,30777,0.06367605924606323,0.07178417593240738,0.06773011386394501,2,3
913,26308,0.04280409589409828,0.03799230977892876,0.04039820283651352,2,3
914,29362,0.05706745758652687,0.05786551162600517,0.05746648460626602,2,3
915,29895,0.05955677106976509,0.06902457773685455,0.06429067254066467,2,3
916,34728,0.08212876319885254,0.07673609256744385,0.0794324278831482,2,3
917,43700,0.12403147667646408,0.11621611565351486,0.12012379616498947,2,3
918,40293,0.10811946541070938,0.0912100225687027,0.09966474771499634,2,3
919,75776,0.2738388180732727,0.23660100996494293,0.2552199065685272,1,3
920,129330,0.5239567160606384,0.21812905371189117,0.3710428774356842,0,3
921,198651,0.8477126359939575,0.19375380873680115,0.5207332372665405,0,3
922,144919,0.5967634320259094,0.18304981291294098,0.3899066150188446,0,3
923,88858,0.33493682742118835,0.12542933225631714,0.23018307983875275,1,1
924,61285,0.20616023242473602,0.08737042546272278,0.1467653214931488,1,3
925,67559,0.2354622483253479,0.1326451599597931,0.1840537041425705,1,3
926,78919,0.28851786255836487,0.1534474492073059,0.2209826558828354,1,1
927,67639,0.23583588004112244,0.1301092654466629,0.18297258019447327,1,3
928,68463,0.23968426883220673,0.1417333483695984,0.19070881605148315,1,1
929,70093,0.247297003865242,0.12192852795124054,0.18461276590824127,1,1
930,66545,0.2307264655828476,0.09843628853559494,0.16458137333393097,1,3
931,100158,0.3877122104167938,0.15765371918678284,0.27268296480178833,1,3
932,84924,0.31656351685523987,0.11743228882551193,0.2169979065656662,1,1
933,77351,0.28119468688964844,0.13284488022327423,0.20701977610588074,1,3
934,65329,0.2250472754240036,0.12179602682590485,0.17342165112495422,1,1
935,65205,0.2244681566953659,0.13940684497356415,0.18193750083446503,1,1
936,48900,0.14831748604774475,0.06327066570520401,0.10579407215118408,2,1
937,73280,0.26218152046203613,0.11954248696565628,0.1908619999885559,1,3
938,171346,0.7201877236366272,0.2570226788520813,0.48860520124435425,0,1
939,217535,0.9359081983566284,0.24806629121303558,0.5919872522354126,0,1
940,180658,0.7636783719062805,0.22895826399326324,0.4963183104991913,0,1
941,146392,0.6036428809165955,0.1983109563589096,0.40097692608833313,0,3
942,130001,0.5270905494689941,0.18036706745624542,0.3537288010120392,0,1
943,99172,0.3831072151660919,0.15066707134246826,0.2668871283531189,1,1
944,125945,0.5081474781036377,0.1982540637254715,0.353200763463974,0,1
945,118575,0.47372671961784363,0.21490702033042908,0.34431686997413635,0,1
946,161825,0.6757209897041321,0.24140529334545135,0.4585631489753723,0,1
947,120573,0.4830581247806549,0.20914378762245178,0.34610095620155334,0,1
948,84277,0.3135417699813843,0.1738772690296173,0.2437095195055008,1,1
949,89060,0.33588024973869324,0.18207859992980957,0.2589794397354126,1,3
950,71595,0.2543119192123413,0.15059629082679749,0.2024541050195694,1,3
951,98384,0.3794269561767578,0.23396869003772736,0.306697815656662,0,3
952,116781,0.4653480648994446,0.22357340157032013,0.34446072578430176,0,1
953,129718,0.5257688164710999,0.225890651345253,0.3758297264575958,0,1
954,123891,0.498554527759552,0.20772017538547516,0.353137344121933,0,1
955,111869,0.44240710139274597,0.22711822390556335,0.33476266264915466,0,1
956,106131,0.41560840606689453,0.2364988625049591,0.3260536193847656,0,3
957,69599,0.24498984217643738,0.19065113365650177,0.21782049536705017,1,3
958,39804,0.10583564639091492,0.03687642514705658,0.07135603576898575,2,1
959,37790,0.0964294821023941,0.03520656377077103,0.06581802666187286,2,3
960,36083,0.0884571373462677,0.036708418279886246,0.06258277595043182,2,3
961,35310,0.08484692871570587,0.04111366346478462,0.0629802942276001,2,3
962,35070,0.08372602611780167,0.04249081760644913,0.0631084218621254,2,3
963,33719,0.07741633802652359,0.04335055127739906,0.060383446514606476,2,3
964,33373,0.07580038905143738,0.0474059171974659,0.06160315126180649,2,3
965,33031,0.07420311123132706,0.04611246660351753,0.060157790780067444,2,3
966,31794,0.06842584162950516,0.041446033865213394,0.054935939610004425,2,3
967,31079,0.06508651375770569,0.04621758311986923,0.05565204843878746,2,3
968,31926,0.06904233247041702,0.04051686078310013,0.054779596626758575,2,3
969,35067,0.08371201902627945,0.07085257023572922,0.07728229463100433,2,3
970,37299,0.0941363200545311,0.08256339281797409,0.0883498564362526,2,3
971,37203,0.09368796646595001,0.08820249885320663,0.09094522893428802,2,3
972,38638,0.1003899797797203,0.09492693096399307,0.09765845537185669,2,3
973,37330,0.09428110718727112,0.09442083537578583,0.09435097128152847,2,3
974,38549,0.09997431188821793,0.10840718448162079,0.10419075191020966,2,3
975,34113,0.07925647497177124,0.0582636296749115,0.06876005232334137,2,3
976,31337,0.06629147380590439,0.039981018751859665,0.05313624441623688,2,3
977,31195,0.065628282725811,0.03421567380428314,0.04992197826504707,2,3
978,31299,0.06611399352550507,0.03203503042459488,0.04907451197504997,2,3
979,33505,0.07641687244176865,0.03804488107562065,0.0572308748960495,2,3
980,41038,0.111598901450634,0.06152699515223503,0.08656294643878937,2,3
981,57399,0.18801110982894897,0.12400279939174652,0.15600696206092834,1,3
982,78576,0.2869158983230591,0.17829789221286774,0.2326068878173828,1,1
983,119940,0.4801017940044403,0.21779170632362366,0.348946750164032,0,1
984,168248,0.7057188749313354,0.2023116499185562,0.45401525497436523,0,1
985,170749,0.717399537563324,0.16954468190670013,0.44347211718559265,0,3
986,170828,0.7177684903144836,0.17913594841957092,0.4484522342681885,0,3
987,165014,0.6906148195266724,0.21549277007579803,0.4530538022518158,0,1
988,173095,0.7283562421798706,0.2943471670150757,0.5113517045974731,0,1
989,130925,0.5314059853553772,0.2984553575515747,0.41493067145347595,0,1
990,59192,0.19638511538505554,0.14290085434913635,0.16964298486709595,1,3
991,37200,0.0936739593744278,0.032643526792526245,0.06315874308347702,2,1
992,34837,0.08263782411813736,0.030252765864133835,0.05644529312849045,2,3
993,32613,0.07225088775157928,0.029347099363803864,0.050798993557691574,2,3
994,30799,0.06377881020307541,0.0294016245752573,0.04659021645784378,2,3
995,29558,0.05798285827040672,0.030396919697523117,0.04418988898396492,2,3
996,28319,0.05219624936580658,0.03222550079226494,0.04221087694168091,2,3
997,28680,0.053882256150245667,0.030168015509843826,0.0420251339673996,2,3
998,28809,0.054484736174345016,0.029494214802980423,0.04198947548866272,2,3
999,28592,0.053471263498067856,0.03057163581252098,0.04202144965529442,2,3
1000,28621,0.053606703877449036,0.030940046533942223,0.042273376137018204,2,3
1001,29698,0.05863671749830246,0.03603745996952057,0.047337088733911514,2,3
1002,29017,0.05545618012547493,0.03698164224624634,0.046218909323215485,2,3
1003,29498,0.05770263075828552,0.03538346663117409,0.046543046832084656,2,3
1004,28963,0.05520397052168846,0.037784796208143234,0.04649438336491585,2,3
1005,29108,0.055881183594465256,0.035132426768541336,0.045506805181503296,2,3
1006,29079,0.05574573948979378,0.03541896492242813,0.045582354068756104,2,3
1007,28546,0.05325642228126526,0.0347004197537899,0.04397842288017273,2,3
1008,17143,0.0,0.035353388637304306,0.017676694318652153,2,3
