frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
772,183905,0.06358468532562256,0.38112643361091614,0.22235555946826935,1,1
773,77779,0.021954337134957314,0.236916646361351,0.1294354945421219,2,1
774,44749,0.008997563272714615,0.14086203277111053,0.07492979615926743,2,3
775,35371,0.005318828858435154,0.11138394474983215,0.058351386338472366,2,3
776,32464,0.0041784909553825855,0.10595102608203888,0.05506476014852524,2,3
777,30910,0.0035689002834260464,0.09689639508724213,0.050232648849487305,2,3
778,28214,0.002511332044377923,0.0942607969045639,0.04838606342673302,2,3
779,28912,0.002785137854516506,0.09503908455371857,0.048912111669778824,2,3
780,37984,0.006343836896121502,0.13653837144374847,0.07144110649824142,2,3
781,52088,0.011876454576849937,0.20677463710308075,0.10932554304599762,2,3
782,40973,0.0075163403525948524,0.14368824660778046,0.07560229301452637,2,3
783,41004,0.007528502028435469,0.15902972221374512,0.08327911049127579,2,1
784,46192,0.009563612751662731,0.1823534071445465,0.09595850855112076,2,3
785,48767,0.010573715902864933,0.1630571037530899,0.08681540936231613,2,3
786,47456,0.010059446096420288,0.14459726214408875,0.07732835412025452,2,3
787,55916,0.013378074392676353,0.21800759434700012,0.11569283157587051,2,3
788,40728,0.007420234847813845,0.12181554734706879,0.06461789458990097,2,3
789,30844,0.003543010214343667,0.0821591392159462,0.042851075530052185,2,3
790,29814,0.003138968488201499,0.07898327708244324,0.041061121970415115,2,3
791,30772,0.003514765528962016,0.07505559921264648,0.03928518295288086,2,3
792,33791,0.004699036478996277,0.0890330821275711,0.04686605930328369,2,1
793,35167,0.005238804034888744,0.09421395510435104,0.04972637817263603,2,3
794,34727,0.005066205281764269,0.09657227247953415,0.050819240510463715,2,3
795,34655,0.005037960596382618,0.08592450618743896,0.04548123478889465,2,3
796,34945,0.005151719320565462,0.08595390617847443,0.0455528125166893,2,1
797,39482,0.00693146325647831,0.10809914767742157,0.057515304535627365,2,3
798,36735,0.00585388857871294,0.09127412736415863,0.04856400936841965,2,3
799,36032,0.0055781202390789986,0.08501139283180237,0.045294757932424545,2,3
800,37815,0.006277542561292648,0.08733107149600983,0.04680430889129639,2,3
801,38697,0.006623528897762299,0.0872974544763565,0.0469604916870594,2,3
802,41776,0.007831336930394173,0.12217597663402557,0.0650036558508873,2,1
803,37363,0.006100236438214779,0.10378479212522507,0.05494251474738121,2,3
804,36644,0.0058181919157505035,0.09050517529249191,0.04816168546676636,2,3
805,34786,0.005089348182082176,0.07916028797626495,0.04212481901049614,2,3
806,36578,0.005792302079498768,0.09756604582071304,0.05167917534708977,2,3
807,34134,0.004833587910979986,0.08336164802312851,0.04409761726856232,2,3
808,33304,0.004508000332862139,0.07961823046207428,0.042063117027282715,2,3
809,32010,0.004000398330390453,0.07813259959220886,0.041066497564315796,2,1
810,33222,0.004475834313780069,0.0893019512295723,0.046888891607522964,2,3
811,33442,0.004562134854495525,0.08325925469398499,0.04391069337725639,2,3
812,32493,0.004189866594970226,0.07830112427473068,0.04124549403786659,2,3
813,32079,0.004027466755360365,0.07695024460554123,0.04048885405063629,2,3
814,33203,0.004468380007892847,0.07720503211021423,0.04083670675754547,2,3
815,32882,0.004342461470514536,0.0777297243475914,0.04103609174489975,2,3
816,36178,0.005635391920804977,0.09409374743700027,0.04986456781625748,2,3
817,36752,0.005860556848347187,0.09298651665449142,0.04942353814840317,2,1
818,35022,0.005181924905627966,0.08670912683010101,0.04594552516937256,2,3
819,34636,0.005030508153140545,0.08341477811336517,0.044222641736269,2,3
820,34399,0.004937539808452129,0.08015269786119461,0.04254511743783951,2,3
821,36558,0.005784455221146345,0.0904247835278511,0.04810461774468422,2,3
822,37495,0.00615201611071825,0.09021145850419998,0.04818173870444298,2,3
823,37870,0.00629911944270134,0.08181002736091614,0.04405457526445389,2,3
824,39813,0.0070613049902021885,0.09076270461082458,0.04891200363636017,2,3
825,40618,0.007377083878964186,0.0882164016366005,0.047796741127967834,2,3
826,39653,0.0069985417649149895,0.08483272045850754,0.0459156297147274,2,1
827,38718,0.006631765048950911,0.08664437383413315,0.046638067811727524,2,3
828,46925,0.009851149283349514,0.12860149145126343,0.06922631710767746,2,3
829,40762,0.007433570921421051,0.08359792828559875,0.0455157496035099,2,1
830,40559,0.007353940512984991,0.08383912593126297,0.04559653252363205,2,3
831,49518,0.010868312790989876,0.17010872066020966,0.09048851579427719,2,3
832,59845,0.014919315464794636,0.21753360331058502,0.11622645705938339,2,3
833,46950,0.009860956110060215,0.12155915051698685,0.06571005284786224,2,3
834,40322,0.0072609721682965755,0.0921432301402092,0.049702100455760956,2,3
835,38859,0.006687076296657324,0.09102382510900497,0.04885545000433922,2,3
836,42112,0.007963139563798904,0.11462162435054779,0.0612923800945282,2,3
837,40399,0.007291177287697792,0.09576451033353806,0.05152784287929535,2,3
838,36721,0.00584839703515172,0.07665868103504181,0.04125354066491127,2,3
839,37830,0.006283428519964218,0.07511838525533676,0.04070090502500534,2,3
840,36055,0.005587142892181873,0.07466806471347809,0.04012760519981384,2,3
841,36273,0.005672659259289503,0.07528071105480194,0.040476683527231216,2,3
842,37107,0.005999813321977854,0.07470329850912094,0.04035155475139618,2,3
843,36208,0.0056471615098416805,0.0745755061507225,0.04011133313179016,2,3
844,36134,0.005618132650852203,0.07444221526384354,0.04003017395734787,2,3
845,35228,0.0052627334371209145,0.07519710808992386,0.0402299202978611,2,3
846,1089581,0.41885682940483093,0.1381458342075348,0.27850133180618286,1,1
847,2571058,1.0,0.10226336866617203,0.5511316657066345,0,1
848,251865,0.09024354815483093,0.06461735814809799,0.07743045687675476,2,1
849,94570,0.028540991246700287,0.05270323529839516,0.04062211513519287,2,3
850,70463,0.019084468483924866,0.053711529821157455,0.03639800101518631,2,3
851,61927,0.01573602668941021,0.055223219096660614,0.035479623824357986,2,3
852,54943,0.012996393255889416,0.05284116417169571,0.0329187773168087,2,3
853,48317,0.010397193022072315,0.051362812519073486,0.030880002304911613,2,1
854,43463,0.008493101224303246,0.05251900106668472,0.03050605207681656,2,3
855,42159,0.007981576956808567,0.05138784274458885,0.029684709385037422,2,3
856,40173,0.007202522363513708,0.05188112333416939,0.029541822150349617,2,3
857,41078,0.007557529024779797,0.051291391253471375,0.029424460604786873,2,3
858,38521,0.006554487626999617,0.053072378039360046,0.029813433066010475,2,3
859,37065,0.005983338225632906,0.049323514103889465,0.027653425931930542,2,3
860,33452,0.0045660557225346565,0.04828375205397606,0.02642490342259407,2,3
861,32917,0.004356191493570805,0.04979752376675606,0.027076857164502144,2,3
862,32463,0.004178098868578672,0.05157887190580368,0.02787848562002182,2,3
863,33836,0.0047166901640594006,0.05239928513765335,0.02855798788368702,2,3
864,33098,0.004427191335707903,0.05844637751579285,0.03143678605556488,2,3
865,33827,0.004713159054517746,0.05958554893732071,0.03214935213327408,2,3
866,33224,0.004476618487387896,0.05734270438551903,0.030909661203622818,2,3
867,30856,0.0035477157216519117,0.05693117156624794,0.030239444226026535,2,3
868,30393,0.003366094082593918,0.05345097556710243,0.028408534824848175,2,3
869,30874,0.003554777940735221,0.06001319736242294,0.03178398683667183,2,3
870,31786,0.003912529442459345,0.05734824389219284,0.030630387365818024,2,3
871,33175,0.004457396455109119,0.05865450203418732,0.03155595064163208,2,3
872,34455,0.004959506448358297,0.057500362396240234,0.031229933723807335,2,3
873,32189,0.004070615861564875,0.05950288474559784,0.03178675100207329,2,3
874,32878,0.0043408931232988834,0.06159292533993721,0.03296690806746483,2,3
875,36098,0.005604010075330734,0.07299990952014923,0.03930196166038513,2,3
876,38102,0.006390125025063753,0.06649815291166306,0.03644413873553276,2,3
877,36816,0.0058856625109910965,0.06980590522289276,0.037845782935619354,2,3
878,37039,0.005973139312118292,0.07245422154664993,0.03921367973089218,2,3
879,40113,0.0071789869107306,0.07341749221086502,0.04029823839664459,2,3
880,41250,0.0076249996200203896,0.07222701609134674,0.03992600739002228,2,3
881,41355,0.00766619062051177,0.07409896701574326,0.04088257998228073,2,3
882,37916,0.00631716288626194,0.07167507708072662,0.03899611905217171,2,3
883,37688,0.006227725185453892,0.07409920543432236,0.04016346484422684,2,3
884,38842,0.006680408027023077,0.076365627348423,0.04152301698923111,2,3
885,36626,0.005811131559312344,0.07528551667928696,0.04054832458496094,2,3
886,36163,0.005629507824778557,0.07687674462795258,0.04125312715768814,2,1
887,36081,0.005597342271357775,0.0745762288570404,0.040086787194013596,2,3
888,34133,0.004833193961530924,0.06749405711889267,0.03616362437605858,2,3
889,38244,0.0064458283595740795,0.07915809005498886,0.042801957577466965,2,3
890,36236,0.005658144596964121,0.06678330898284912,0.0362207256257534,2,3
891,34720,0.0050634583458304405,0.06752749532461166,0.03629547730088234,2,3
892,36612,0.005805640015751123,0.0695553794503212,0.03768051043152809,2,3
893,36992,0.0059547037817537785,0.0674380287528038,0.03669636696577072,2,3
894,39498,0.006937738973647356,0.07121618837118149,0.03907696530222893,2,3
895,38025,0.006359919905662537,0.0709366574883461,0.03864828869700432,2,3
896,37477,0.006144956219941378,0.07090621441602707,0.03852558508515358,2,3
897,37332,0.006088076625019312,0.07256340980529785,0.03932574391365051,2,3
898,42008,0.007922342978417873,0.06915681809186935,0.0385395810008049,2,3
899,41468,0.007710515987128019,0.07120119780302048,0.03945585712790489,2,3
900,40969,0.0075147720053792,0.06901522725820541,0.03826500102877617,2,3
901,54692,0.012897931970655918,0.10679356753826141,0.05984574928879738,2,3
902,52496,0.012036501429975033,0.08996356278657913,0.05100003257393837,2,3
903,47595,0.0101139722391963,0.08266624808311462,0.0463901087641716,2,3
904,52404,0.012000412680208683,0.0976748988032341,0.054837655276060104,2,3
905,52178,0.011911759153008461,0.0827857032418251,0.04734873026609421,2,3
906,51619,0.011692477390170097,0.07912209630012512,0.045407287776470184,2,3
907,47336,0.010012373328208923,0.07947825640439987,0.0447453148663044,2,3
908,45252,0.009194876998662949,0.07732576876878738,0.04326032102108002,2,3
909,53471,0.012418967671692371,0.08799151331186295,0.05020524188876152,2,1
910,44472,0.008888904005289078,0.09970267117023468,0.05429578572511673,2,3
911,33949,0.00476101553067565,0.09993664920330048,0.05234883353114128,2,3
912,32678,0.004262436646968126,0.11226355284452438,0.05826299637556076,2,1
913,31148,0.0036622609477490187,0.12029515206813812,0.06197870522737503,2,3
914,42084,0.007952156476676464,0.18548457324504852,0.09671836346387863,2,3
915,42583,0.008147899992763996,0.18489202857017517,0.09651996195316315,2,3
916,44300,0.00882143247872591,0.19683058559894562,0.10282600671052933,2,3
917,92591,0.027764681726694107,0.3145749270915985,0.17116980254650116,1,1
918,87276,0.025679750367999077,0.2723812758922577,0.14903050661087036,1,1
919,67209,0.017808012664318085,0.2310202419757843,0.12441413104534149,2,1
920,83102,0.02404240518808365,0.2536654472351074,0.13885392248630524,1,1
921,92080,0.02756423130631447,0.26368141174316406,0.14562281966209412,1,1
922,72751,0.0199819877743721,0.2180047631263733,0.1189933717250824,2,1
923,67626,0.017971590161323547,0.21223558485507965,0.1151035875082016,2,3
924,73266,0.02018400840461254,0.2206871062517166,0.12043555825948715,2,3
925,63755,0.016453102231025696,0.19305630028247833,0.10475470125675201,2,3
926,58991,0.01458431314677,0.18099738657474518,0.09779085218906403,2,3
927,62622,0.016008656471967697,0.21158772706985474,0.11379819363355637,2,3
928,75033,0.020877154543995857,0.21540316939353943,0.11814016103744507,2,3
929,65556,0.017159584909677505,0.1802283227443695,0.09869395196437836,2,3
930,54395,0.01278142724186182,0.13611343502998352,0.07444743067026138,2,3
931,57248,0.013900581747293472,0.14721110463142395,0.08055584132671356,2,3
932,66429,0.017502039670944214,0.18087396025657654,0.09918799996376038,2,3
933,67816,0.018046120181679726,0.17997346818447113,0.09900979697704315,2,3
934,62319,0.01588979735970497,0.16106419265270233,0.0884769931435585,2,3
935,66147,0.017391417175531387,0.1894635260105133,0.1034274697303772,2,3
936,67996,0.018116731196641922,0.17198051512241364,0.09504862129688263,2,3
937,55733,0.013306288979947567,0.12739595770835876,0.07035112380981445,2,3
938,52739,0.012131823226809502,0.1205725222826004,0.06635217368602753,2,3
939,51555,0.011667373590171337,0.13767468929290771,0.07467103004455566,2,3
940,48943,0.010642755776643753,0.11674239486455917,0.06369257718324661,2,3
941,45938,0.009463975206017494,0.09731893241405487,0.05339145287871361,2,3
942,41642,0.0077787707559764385,0.0928962454199791,0.05033750832080841,2,3
943,41271,0.007633238099515438,0.10111555457115173,0.05437439680099487,2,3
944,40961,0.0075116329826414585,0.1002773717045784,0.05389450117945671,2,3
945,37206,0.006038649473339319,0.08710598945617676,0.04657232016324997,2,3
946,36460,0.005746013484895229,0.0809413343667984,0.0433436743915081,2,3
947,35115,0.005218405742198229,0.07681570947170258,0.04101705923676491,2,3
948,35606,0.005411013029515743,0.0862697884440422,0.04584040120244026,2,3
949,34312,0.004903411492705345,0.07310163229703903,0.03900252282619476,2,3
950,33930,0.004753563553094864,0.07318875193595886,0.038971155881881714,2,3
951,33027,0.004399340599775314,0.07485511153936386,0.03962722420692444,2,3
952,32374,0.004143186379224062,0.07380030304193497,0.03897174447774887,2,3
953,32478,0.004183982964605093,0.07279984652996063,0.03849191591143608,2,3
954,33879,0.0047335573472082615,0.07285856455564499,0.03879605978727341,2,3
955,34110,0.004824173171073198,0.07086300849914551,0.03784359246492386,2,3
956,33990,0.004777100868523121,0.0746358186006546,0.03970646113157272,2,3
957,32598,0.0042310552671551704,0.07865780591964722,0.041444431990385056,2,3
958,32353,0.004134949762374163,0.08027192950248718,0.04220344126224518,2,3
959,32812,0.0043150028213858604,0.07972821593284607,0.04202160984277725,2,3
960,33565,0.004610383417457342,0.07781706750392914,0.04121372476220131,2,3
961,33614,0.004629605449736118,0.07796888798475266,0.0412992462515831,2,3
962,33220,0.004475050140172243,0.07526959478855133,0.03987232223153114,2,3
963,32753,0.004291858058422804,0.07690846920013428,0.040600161999464035,2,3
964,33154,0.004449160303920507,0.07736191898584366,0.04090553894639015,2,1
965,32561,0.004216542933136225,0.07460490614175797,0.039410725235939026,2,3
966,32121,0.004043941851705313,0.07876784354448318,0.04140589386224747,2,3
967,33505,0.004586848430335522,0.07442262768745422,0.03950473666191101,2,1
968,33488,0.004580178298056126,0.07283174991607666,0.038705963641405106,2,3
969,35425,0.005340011324733496,0.07185740768909454,0.03859870880842209,2,3
970,34488,0.004972452763468027,0.07848601043224335,0.04172923043370247,2,3
971,33598,0.004623329732567072,0.07775850594043732,0.041190918534994125,2,3
972,35200,0.005251750349998474,0.07932194322347641,0.04228684678673744,2,3
973,35933,0.00553928641602397,0.07743421941995621,0.04148675128817558,2,3
974,35766,0.005473776254802942,0.07740678638219833,0.04144028201699257,2,3
975,35094,0.005210169591009617,0.07461836189031601,0.039914265275001526,2,3
976,34778,0.005086211487650871,0.0789237916469574,0.04200500249862671,2,3
977,33552,0.004605283960700035,0.07942234724760056,0.04201381653547287,2,3
978,33985,0.004775138106197119,0.08141400665044785,0.04309457167983055,2,3
979,33056,0.004410716239362955,0.07954798638820648,0.0419793501496315,2,3
980,32726,0.004281266592442989,0.076631098985672,0.04045618325471878,2,3
981,21812,0.0,0.07722804695367813,0.038614023476839066,2,3
