frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
993,165704,0.13387197256088257,0.22594310343265533,0.17990753054618835,1,1
994,165008,0.13318611681461334,0.23474153876304626,0.1839638352394104,1,3
995,148548,0.1169658973813057,0.20559771358966827,0.16128180921077728,1,3
996,119618,0.08845733851194382,0.16161569952964783,0.12503652274608612,2,1
997,100058,0.06918228417634964,0.13750866055488586,0.10334546864032745,2,3
998,88063,0.057362016290426254,0.1419127732515335,0.09963739663362503,2,3
999,90307,0.059573329985141754,0.16706304252147675,0.11331818997859955,2,3
1000,109480,0.07846702635288239,0.19113938510417938,0.13480320572853088,1,3
1001,133349,0.1019883081316948,0.2584884762763977,0.18023839592933655,1,3
1002,213185,0.18066129088401794,0.2928652763366699,0.23676328361034393,1,3
1003,327564,0.29337406158447266,0.3916376531124115,0.34250587224960327,0,3
1004,306827,0.27293914556503296,0.3541531562805176,0.31354615092277527,0,1
1005,271092,0.23772472143173218,0.35097765922546387,0.294351190328598,0,1
1006,312649,0.2786763310432434,0.33382734656333923,0.3062518239021301,0,3
1007,426235,0.39060765504837036,0.3008275032043457,0.34571757912635803,0,1
1008,347554,0.3130728602409363,0.3236064016819,0.31833964586257935,0,1
1009,189320,0.15714393556118011,0.20540644228458405,0.18127518892288208,1,3
1010,170876,0.13896863162517548,0.19233757257461548,0.16565310955047607,1,1
1011,161824,0.1300484985113144,0.24321234226226807,0.18663042783737183,1,3
1012,186483,0.15434826910495758,0.2656758427619934,0.2100120484828949,1,1
1013,151654,0.12002665549516678,0.199972003698349,0.1599993258714676,1,1
1014,145366,0.11383025348186493,0.18652097880840302,0.15017561614513397,1,3
1015,167084,0.1352318823337555,0.23831519484519958,0.18677353858947754,1,3
1016,177436,0.14543306827545166,0.24893705546855927,0.19718506932258606,1,3
1017,275684,0.24224983155727386,0.3261783719062805,0.2842141091823578,1,3
1018,380054,0.34509941935539246,0.3187524378299713,0.3319259285926819,0,3
1019,235000,0.20215849578380585,0.21637113392353058,0.2092648148536682,1,3
1020,288667,0.25504371523857117,0.26371750235557556,0.25938060879707336,1,3
1021,391957,0.3568290174007416,0.2883579432964325,0.32259348034858704,0,1
1022,530694,0.49354493618011475,0.3063780665397644,0.3999615013599396,0,1
1023,300809,0.26700881123542786,0.21037274599075317,0.23869077861309052,1,3
1024,228560,0.19581231474876404,0.20111359655857086,0.19846296310424805,1,3
1025,216934,0.18435567617416382,0.2601810097694397,0.22226834297180176,1,1
1026,302868,0.26903781294822693,0.3074597120285034,0.28824877738952637,0,1
1027,292632,0.25895094871520996,0.283296674489975,0.27112382650375366,1,3
1028,298280,0.264516681432724,0.32194462418556213,0.29323065280914307,0,3
1029,448081,0.41213539242744446,0.35019299387931824,0.38116419315338135,0,1
1030,438355,0.4025510847568512,0.31124046444892883,0.35689577460289,0,1
1031,314809,0.280804842710495,0.2921023666858673,0.28645360469818115,1,1
1032,144829,0.11330107599496841,0.183686301112175,0.148493692278862,1,3
1033,153593,0.12193740159273148,0.27926215529441833,0.2005997747182846,1,3
1034,221068,0.18842944502830505,0.33323797583580017,0.2608337104320526,1,3
1035,325064,0.2909104824066162,0.3604164123535156,0.3256634473800659,0,1
1036,342350,0.307944655418396,0.33389878273010254,0.32092171907424927,0,1
1037,214343,0.1818024218082428,0.3279244899749756,0.254863440990448,1,1
1038,80634,0.05004124343395233,0.08004916459321976,0.06504520773887634,2,1
1039,59397,0.029113614931702614,0.07192980498075485,0.05052170902490616,2,3
1040,52346,0.022165333852171898,0.07401059567928314,0.048087965697050095,2,3
1041,49918,0.01977270096540451,0.09005442261695862,0.054913561791181564,2,3
1042,50176,0.02002694085240364,0.10760464519262314,0.06381579488515854,2,3
1043,53046,0.022855136543512344,0.12949049472808838,0.07617281377315521,2,3
1044,60834,0.030529681593179703,0.18523657321929932,0.10788312554359436,2,3
1045,82080,0.05146617814898491,0.2542809844017029,0.15287357568740845,1,3
1046,124422,0.09319135546684265,0.2710225284099579,0.18210694193840027,1,1
1047,205234,0.1728261262178421,0.3571903109550476,0.26500821113586426,1,3
1048,380784,0.34581878781318665,0.4072931408882141,0.3765559792518616,0,1
1049,535725,0.498502641916275,0.3417721092700958,0.4201373755931854,0,1
1050,205251,0.1728428602218628,0.2385435849428177,0.20569321513175964,1,1
1051,81928,0.05131639167666435,0.06218164414167404,0.05674901604652405,2,3
1052,68245,0.03783271834254265,0.0670245960354805,0.052428655326366425,2,3
1053,78911,0.048343341797590256,0.12078685313463211,0.08456509560346603,2,3
1054,91174,0.060427699238061905,0.16920225322246552,0.11481497436761856,2,3
1055,80790,0.05019496753811836,0.16591785848140717,0.10805641114711761,2,3
1056,73311,0.042824920266866684,0.1678055375814438,0.10531523078680038,2,3
1057,59705,0.0294171255081892,0.12657412886619568,0.07799562811851501,2,3
1058,54966,0.02474716119468212,0.09374603629112244,0.059246599674224854,2,3
1059,50921,0.020761089399456978,0.09171557426452637,0.0562383309006691,2,3
1060,46510,0.016414344310760498,0.08831102401018143,0.05236268416047096,2,3
1061,46989,0.01688636839389801,0.07948382943868637,0.04818509891629219,2,3
1062,44525,0.014458263292908669,0.08865633606910706,0.05155729874968529,2,3
1063,40740,0.010728404857218266,0.0858866423368454,0.048307523131370544,2,3
1064,40804,0.010791473090648651,0.08319980651140213,0.04699563980102539,2,3
1065,40657,0.010646609589457512,0.09199769794940948,0.05132215470075607,2,3
1066,56892,0.026645105332136154,0.16539408266544342,0.09601959586143494,2,3
1067,74698,0.044191714376211166,0.21945500373840332,0.1318233609199524,1,3
1068,70365,0.039921835064888,0.2021772265434265,0.12104953080415726,2,1
1069,50896,0.02073645032942295,0.12012211233377457,0.07042928040027618,2,3
1070,47678,0.017565330490469933,0.10850305110216141,0.06303419172763824,2,3
1071,45641,0.015558009035885334,0.1019664853811264,0.05876224860548973,2,3
1072,46055,0.015965977683663368,0.10923541337251663,0.06260069459676743,2,3
1073,49189,0.019054317846894264,0.10677796602249146,0.06291614472866058,2,3
1074,52972,0.022782213985919952,0.09611997753381729,0.05945109575986862,2,3
1075,117544,0.08641355484724045,0.28883907198905945,0.18762631714344025,1,3
1076,188137,0.15597818791866302,0.36927083134651184,0.26262450218200684,1,3
1077,141989,0.1105024516582489,0.31119945645332336,0.21085095405578613,1,1
1078,101677,0.07077769935131073,0.24906513094902039,0.15992140769958496,1,3
1079,79793,0.0492124930024147,0.21018444001674652,0.1296984702348709,2,1
1080,68244,0.037831731140613556,0.1666322946548462,0.10223200917243958,2,3
1081,58837,0.028561770915985107,0.14965160191059113,0.08910668641328812,2,3
1082,56639,0.02639579027891159,0.1330552101135254,0.07972550392150879,2,3
1083,57937,0.027674885466694832,0.13030868768692017,0.07899178564548492,2,3
1084,57046,0.026796860620379448,0.12674538791179657,0.07677112519741058,2,3
1085,63535,0.03319133073091507,0.12921418249607086,0.08120276033878326,2,3
1086,81521,0.050915319472551346,0.17969347536563873,0.11530439555644989,2,3
1087,89270,0.05855143815279007,0.24175460636615753,0.1501530259847641,1,1
1088,77497,0.04694994166493416,0.18290574848651886,0.11492784321308136,2,3
1089,74090,0.04359257593750954,0.19987931847572327,0.12173594534397125,2,3
1090,83812,0.053172945976257324,0.22130616009235382,0.13723954558372498,1,3
1091,96576,0.06575100123882294,0.20979997515678406,0.1377754807472229,1,3
1092,124833,0.09359636157751083,0.2731917202472687,0.18339404463768005,1,3
1093,154222,0.12255723774433136,0.32998397946357727,0.2262706160545349,1,3
1094,209390,0.17692157626152039,0.353298544883728,0.2651100754737854,1,1
1095,312754,0.2787798047065735,0.3701362907886505,0.3244580626487732,0,1
1096,416090,0.3806104362010956,0.3409026265144348,0.360756516456604,0,1
1097,350831,0.3163021206855774,0.2806328535079956,0.2984674870967865,0,1
1098,268391,0.23506304621696472,0.23633421957492828,0.2356986403465271,1,3
1099,204671,0.17227131128311157,0.21346111595630646,0.19286620616912842,1,1
1100,117163,0.08603809773921967,0.10596594959497452,0.09600202739238739,2,1
1101,91321,0.0605725534260273,0.08720887452363968,0.07389071583747864,2,3
1102,70195,0.03975431248545647,0.08216530084609985,0.06095980852842331,2,3
1103,64059,0.03370770066976547,0.08782444894313812,0.0607660748064518,2,3
1104,58247,0.027980364859104156,0.0900314673781395,0.059005916118621826,2,3
1105,53324,0.023129083216190338,0.08466553688049316,0.05389731004834175,2,3
1106,49319,0.01918242685496807,0.08375957608222961,0.05147100239992142,2,3
1107,47962,0.017845194786787033,0.08395567536354065,0.05090043693780899,2,3
1108,48055,0.017936836928129196,0.07711407542228699,0.04752545803785324,2,3
1109,46084,0.01599455252289772,0.08095432072877884,0.04847443848848343,2,3
1110,43192,0.013144681230187416,0.08686582744121552,0.05000525340437889,2,3
1111,42781,0.012739668600261211,0.0820339173078537,0.04738679155707359,2,3
1112,40635,0.010624933056533337,0.0859212577342987,0.04827309399843216,2,3
1113,42899,0.012855949811637402,0.08955434709787369,0.05120514705777168,2,3
1114,43846,0.013789156451821327,0.09587973356246948,0.05483444407582283,2,3
1115,48110,0.017991038039326668,0.10586171597242355,0.061926376074552536,2,3
1116,46373,0.016279341652989388,0.09641902148723602,0.05634918063879013,2,3
1117,42275,0.012241044081747532,0.08698974549770355,0.049615394324064255,2,3
1118,44011,0.01395175326615572,0.08142489194869995,0.0476883240044117,2,3
1119,45033,0.014958862215280533,0.07824497669935226,0.04660192131996155,2,3
1120,45280,0.015202266164124012,0.08317786455154419,0.04919006675481796,2,3
1121,47760,0.01764613762497902,0.10320276021957397,0.06042444705963135,2,3
1122,54771,0.02455500327050686,0.09894749522209167,0.06175125017762184,2,3
1123,51336,0.02117004618048668,0.09433761239051819,0.05775383114814758,2,3
1124,54793,0.024576686322689056,0.09466585516929626,0.05962127074599266,2,3
1125,54579,0.024365799501538277,0.09200278669595718,0.058184292167425156,2,3
1126,49403,0.019265202805399895,0.08403218537569046,0.05164869502186775,2,3
1127,55286,0.025062501430511475,0.1193239763379097,0.07219323515892029,2,3
1128,73987,0.043491069227457047,0.15171509981155396,0.09760308265686035,2,3
1129,76292,0.04576249420642853,0.15266597270965576,0.09921423345804214,2,3
1130,60335,0.030037948861718178,0.10642813891172409,0.06823304295539856,2,3
1131,66231,0.03584805503487587,0.12341954559087753,0.07963380217552185,2,3
1132,56632,0.02638889290392399,0.10862167924642563,0.06750528514385223,2,3
1133,50622,0.02046644687652588,0.10429245978593826,0.06237945333123207,2,3
1134,48777,0.01864832267165184,0.09946778416633606,0.0590580552816391,2,3
1135,50885,0.020725617185235023,0.0955992266535759,0.058162420988082886,2,3
1136,50781,0.020623132586479187,0.10425618290901184,0.062439657747745514,2,3
1137,46057,0.015967946499586105,0.09403347969055176,0.05500071495771408,2,3
1138,42389,0.0123533820733428,0.08745890855789185,0.04990614578127861,2,3
1139,46876,0.016775017604231834,0.0864548459649086,0.05161493271589279,2,3
1140,49825,0.019681058824062347,0.09708279371261597,0.05838192626833916,2,3
1141,98229,0.0673799216747284,0.24989406764507294,0.15863698720932007,1,3
1142,179939,0.1478995978832245,0.30963724851608276,0.22876842319965363,1,3
1143,239111,0.20620961487293243,0.33380308747291565,0.27000635862350464,1,3
1144,199282,0.16696082055568695,0.2880096435546875,0.22748523950576782,1,3
1145,135475,0.1040833368897438,0.2188289612531662,0.1614561527967453,1,3
1146,108870,0.07786591351032257,0.17939676344394684,0.1286313384771347,2,1
1147,88883,0.058170072734355927,0.1317986100912094,0.09498433768749237,2,3
1148,68938,0.03851562365889549,0.11609059572219849,0.07730311155319214,2,3
1149,63787,0.03343966603279114,0.11084187030792236,0.07214076817035675,2,3
1150,59832,0.029542280361056328,0.09839719533920288,0.06396973878145218,2,3
1151,55173,0.0249511506408453,0.09448742121458054,0.05971928685903549,2,3
1152,55675,0.025445837527513504,0.10008309781551361,0.06276446580886841,2,3
1153,56852,0.026605689898133278,0.0954602062702179,0.06103294715285301,2,3
1154,51960,0.02178495191037655,0.09190835058689117,0.056846652179956436,2,3
1155,64696,0.0343354232609272,0.10557810962200165,0.06995676457881927,2,3
1156,106394,0.07542598247528076,0.23148523271083832,0.15345561504364014,1,3
1157,109819,0.07880108803510666,0.20834220945835114,0.1435716450214386,1,3
1158,101227,0.07033425569534302,0.21087384223937988,0.14060404896736145,1,3
1159,96326,0.06550464034080505,0.22485481202602386,0.14517971873283386,1,3
1160,89216,0.05849822238087654,0.2552981972694397,0.15689821541309357,1,1
1161,110622,0.07959239184856415,0.2931652367115021,0.18637880682945251,1,3
1162,169774,0.13788267970085144,0.37236854434013367,0.25512561202049255,1,3
1163,300465,0.2666698396205902,0.387138694524765,0.3269042670726776,0,3
1164,497613,0.46094584465026855,0.37765100598335266,0.4192984104156494,0,3
1165,300298,0.26650524139404297,0.33897045254707336,0.302737832069397,0,1
1166,127410,0.09613582491874695,0.11405974626541138,0.10509778559207916,2,1
1167,178994,0.14696837961673737,0.2070513218641281,0.17700985074043274,1,3
1168,314306,0.28030920028686523,0.3008195757865906,0.2905643880367279,0,1
1169,434526,0.39877787232398987,0.33712831139564514,0.3679530918598175,0,1
1170,258106,0.2249279022216797,0.2593187391757965,0.2421233206987381,1,3
1171,211443,0.1789446622133255,0.2525898218154907,0.21576723456382751,1,1
1172,212320,0.17980888485908508,0.2100653350353241,0.1949371099472046,1,3
1173,228167,0.19542503356933594,0.2133169323205948,0.20437097549438477,1,3
1174,251825,0.21873839199543,0.2434302568435669,0.23108431696891785,1,3
1175,219120,0.18650983273983002,0.23081061244010925,0.20866021513938904,1,1
1176,221891,0.1892404705286026,0.2877503037452698,0.2384953796863556,1,1
1177,272908,0.23951426148414612,0.358055055141449,0.29878467321395874,0,1
1178,355977,0.3213731348514557,0.35266971588134766,0.3370214104652405,0,1
1179,331813,0.2975611388683319,0.3251492977142334,0.31135523319244385,0,1
1180,248423,0.21538595855236053,0.30652859807014465,0.260957270860672,1,3
1181,310287,0.276348739862442,0.3664829432964325,0.32141584157943726,0,3
1182,333346,0.2990718185901642,0.33821621537208557,0.3186440169811249,0,1
1183,229447,0.19668638706207275,0.31603288650512695,0.25635963678359985,1,1
1184,375639,0.34074872732162476,0.3649497926235199,0.35284924507141113,0,3
1185,495699,0.4590597152709961,0.3293633460998535,0.3942115306854248,0,1
1186,197958,0.16565610468387604,0.18210618197917938,0.1738811433315277,1,3
1187,97428,0.06659059226512909,0.06286439299583435,0.06472749263048172,2,1
1188,88813,0.058101095259189606,0.07730093598365784,0.06770101189613342,2,3
1189,90046,0.05931612849235535,0.09302669018507004,0.07617141306400299,2,3
1190,81697,0.05108875408768654,0.1136089488863945,0.08234885334968567,2,3
1191,101396,0.07050078362226486,0.17512424290180206,0.12281250953674316,2,3
1192,110424,0.07939726859331131,0.2131340056657791,0.1462656408548355,1,3
1193,152534,0.12089382857084274,0.23721559345722198,0.17905470728874207,1,3
1194,203720,0.1713341772556305,0.2842652201652527,0.2277996987104416,1,1
1195,358087,0.3234524130821228,0.3284350633621216,0.3259437382221222,0,3
1196,667759,0.6286132335662842,0.2785705626010895,0.45359188318252563,0,1
1197,466083,0.4298751652240753,0.21421128511428833,0.322043240070343,0,1
1198,246259,0.21325348317623138,0.1323007494211197,0.17277711629867554,1,3
1199,182937,0.1508539319038391,0.17573991417884827,0.1632969230413437,1,3
1200,190679,0.15848314762115479,0.20727114379405975,0.18287715315818787,1,1
1201,215748,0.18318694829940796,0.2764105200767517,0.22979873418807983,1,1
1202,366164,0.331411749124527,0.3292870819568634,0.3303494155406952,0,1
1203,616626,0.5782251358032227,0.3391827940940857,0.4587039649486542,0,1
1204,341083,0.3066960871219635,0.2908908724784851,0.2987934947013855,0,3
1205,101323,0.07042884826660156,0.07885666936635971,0.07464276254177094,2,1
1206,73163,0.0426790751516819,0.0723189041018486,0.0574989914894104,2,3
1207,62792,0.03245915472507477,0.07422824203968048,0.053343698382377625,2,3
1208,60300,0.030003461986780167,0.08851874619722366,0.059261105954647064,2,3
1209,55983,0.02574934810400009,0.09359370172023773,0.05967152491211891,2,3
1210,72958,0.042477063834667206,0.17782360315322876,0.11015033721923828,2,3
1211,87809,0.057111721485853195,0.2557084858417511,0.1564100980758667,1,1
1212,72057,0.04158918932080269,0.18531429767608643,0.11345174163579941,2,1
1213,58172,0.02790646068751812,0.11914119869470596,0.07352382689714432,2,3
1214,55602,0.025373896583914757,0.10958077013492584,0.06747733056545258,2,3
1215,47517,0.017406675964593887,0.1022530049085617,0.05982983857393265,2,3
1216,46125,0.016034957021474838,0.09512192755937576,0.05557844042778015,2,3
1217,46812,0.016711950302124023,0.10562489926815033,0.061168424785137177,2,3
1218,52415,0.022233324125409126,0.1211608499288559,0.07169708609580994,2,3
1219,51707,0.021535636857151985,0.13408641517162323,0.07781102508306503,2,3
1220,51917,0.021742580458521843,0.12333136051893234,0.07253696769475937,2,3
1221,54088,0.023881953209638596,0.13068069517612457,0.07728132605552673,2,3
1222,51597,0.02142724022269249,0.14752304553985596,0.08447514474391937,2,3
1223,51143,0.020979855209589005,0.15519018471240997,0.08808501809835434,2,3
1224,50088,0.019940221682190895,0.13442134857177734,0.07718078792095184,2,3
1225,47205,0.017099224030971527,0.10445493459701538,0.060777079313993454,2,3
1226,47249,0.017142582684755325,0.1223921924829483,0.06976738572120667,2,3
1227,52261,0.022081570699810982,0.132236048579216,0.07715880870819092,2,3
1228,49872,0.019727373495697975,0.12085850536823273,0.07029294222593307,2,3
1229,53601,0.023402050137519836,0.14477890729904175,0.08409047871828079,2,3
1230,62982,0.03264639154076576,0.16292507946491241,0.09778573364019394,2,3
1231,67416,0.03701579198241234,0.14064590632915497,0.0888308510184288,2,3
1232,127385,0.09611118584871292,0.2976698875427246,0.19689053297042847,1,3
1233,215113,0.18256118893623352,0.35118040442466736,0.26687079668045044,1,3
1234,297736,0.26398059725761414,0.3887385129928589,0.3263595700263977,0,1
1235,228854,0.19610202312469482,0.36602848768234253,0.2810652554035187,1,3
1236,224783,0.19209033250808716,0.3723190426826477,0.28220468759536743,1,3
1237,298250,0.2644871175289154,0.3731949031352997,0.31884101033210754,0,1
1238,421086,0.3855336606502533,0.37457573413848877,0.3800547122955322,0,3
1239,233119,0.20030489563941956,0.22814004123210907,0.21422246098518372,1,1
1240,152879,0.12123379856348038,0.22466498613357544,0.1729493886232376,1,1
1241,114186,0.0831044614315033,0.15265311300754547,0.11787878721952438,2,1
1242,95398,0.06459016352891922,0.1325504332780838,0.09857030212879181,2,3
1243,81149,0.0505487397313118,0.11526782810688019,0.08290828764438629,2,3
1244,73377,0.04288995638489723,0.10208512097597122,0.07248754054307938,2,3
1245,64283,0.033928435295820236,0.09244371950626373,0.06318607926368713,2,3
1246,58856,0.028580497950315475,0.08326069265604019,0.055920593440532684,2,3
1247,56262,0.026024281978607178,0.08136339485645294,0.05369383841753006,2,3
1248,54362,0.024151964113116264,0.07946927845478058,0.051810622215270996,2,3
1249,53241,0.023047294467687607,0.07305049896240234,0.048048898577690125,2,3
1250,50496,0.020342279225587845,0.07006583362817764,0.04520405828952789,2,3
1251,54126,0.023919401690363884,0.08188182860612869,0.05290061607956886,2,3
1252,107851,0.07686175405979156,0.27950319647789,0.1781824827194214,1,3
1253,84495,0.05384599789977074,0.2254951149225235,0.13967055082321167,1,3
1254,79276,0.04870302602648735,0.17701126635074615,0.1128571480512619,2,1
1255,66547,0.0361594595015049,0.16748926043510437,0.10182435810565948,2,3
1256,57718,0.027459075674414635,0.11009176075458527,0.06877541542053223,2,3
1257,54016,0.02381099946796894,0.093210369348526,0.058510683476924896,2,3
1258,50643,0.020487135276198387,0.08668288588523865,0.05358501151204109,2,3
1259,49724,0.01958153024315834,0.0843622237443924,0.05197187513113022,2,3
1260,48412,0.018288636580109596,0.08047658950090408,0.049382612109184265,2,3
1261,47867,0.017751576378941536,0.08075253665447235,0.04925205558538437,2,3
1262,46919,0.01681738905608654,0.08232787996530533,0.04957263544201851,2,3
1263,46853,0.016752347350120544,0.08009640127420425,0.0484243743121624,2,3
1264,46886,0.016784870997071266,0.07826153188943863,0.04752320051193237,2,3
1265,46490,0.016394635662436485,0.07663686573505402,0.046515751630067825,2,3
1266,43708,0.013653166592121124,0.07586070895195007,0.0447569377720356,2,3
1267,43562,0.013509291224181652,0.07688923925161362,0.04519926384091377,2,3
1268,45204,0.01512737013399601,0.08010609447956085,0.047616731375455856,2,3
1269,46322,0.016229083761572838,0.07773793488740921,0.0469835102558136,2,3
1270,46643,0.016545411199331284,0.08024520426988602,0.0483953058719635,2,3
1271,44745,0.014675060287117958,0.07839323580265045,0.04653414711356163,2,3
1272,43069,0.013023476116359234,0.07774042338132858,0.045381948351860046,2,3
1273,42062,0.01203114539384842,0.07801027595996857,0.04502071067690849,2,3
1274,43450,0.013398921117186546,0.07980518043041229,0.046602051705121994,2,3
1275,42925,0.012881568633019924,0.07583671808242798,0.04435914382338524,2,3
1276,43483,0.013431445695459843,0.07806890457868576,0.045750174671411514,2,3
1277,44757,0.014686882495880127,0.08023978024721146,0.04746333137154579,2,3
1278,43291,0.01324224192649126,0.07823503017425537,0.04573863744735718,2,3
1279,43735,0.013679773546755314,0.07818686217069626,0.0459333173930645,2,3
1280,45483,0.01540230493992567,0.08246500045061111,0.04893365129828453,2,3
1281,43128,0.013081613928079605,0.07430502772331238,0.04369331896305084,2,3
1282,42668,0.012628316879272461,0.07599326223134995,0.0443107895553112,2,3
1283,43969,0.01391036156564951,0.08010464161634445,0.04700750112533569,2,3
1284,42838,0.012795837596058846,0.07697038352489471,0.044883109629154205,2,3
1285,42799,0.012757408432662487,0.07586811482906342,0.04431276023387909,2,3
1286,45825,0.015739327296614647,0.07656513899564743,0.04615223407745361,2,3
1287,47369,0.017260832712054253,0.0729302167892456,0.045095525681972504,2,3
1288,46416,0.016321714967489243,0.06695109605789185,0.04163640737533569,2,3
1289,45236,0.015158907510340214,0.06781776249408722,0.04148833453655243,2,3
1290,46491,0.016395622864365578,0.0695975124835968,0.042996566742658615,2,3
1291,45408,0.015328401699662209,0.06802523136138916,0.04167681559920311,2,3
1292,45142,0.015066277235746384,0.06723203510046005,0.04114915430545807,2,3
1293,48106,0.017987094819545746,0.07275336235761642,0.045370228588581085,2,3
1294,45994,0.015905866399407387,0.0747850090265274,0.04534543678164482,2,3
1295,45518,0.01543679740279913,0.06951822340488434,0.04247751086950302,2,3
1296,47745,0.017631353810429573,0.0693003460764885,0.04346584901213646,2,3
1297,45819,0.015733415260910988,0.0666508749127388,0.04119214415550232,2,3
1298,44915,0.014842581003904343,0.06774619966745377,0.041294388473033905,2,3
1299,46092,0.016002438962459564,0.07288344949483871,0.04444294422864914,2,3
1300,46702,0.01660354807972908,0.07849671691656113,0.04755013436079025,2,3
1301,43521,0.013468886725604534,0.07251714915037155,0.04299301654100418,2,3
1302,44140,0.014078869484364986,0.07250019162893295,0.04328953102231026,2,3
1303,43157,0.01311019528657198,0.07246443629264832,0.04278731718659401,2,3
1304,44473,0.014407024718821049,0.0735258013010025,0.04396641254425049,2,3
1305,43825,0.013768460601568222,0.07542271912097931,0.044595591723918915,2,3
1306,43694,0.01363936997950077,0.076023630797863,0.044831499457359314,2,3
1307,43953,0.013894596137106419,0.07096032798290253,0.042427461594343185,2,3
1308,46093,0.01600342057645321,0.06806714087724686,0.04203528165817261,2,3
1309,47422,0.01731305941939354,0.074833944439888,0.04607350379228592,2,3
1310,47148,0.01704305410385132,0.07858101278543472,0.04781203344464302,2,3
1311,47548,0.017437225207686424,0.07910807430744171,0.04827265068888664,2,3
1312,50386,0.0202338844537735,0.08475144952535629,0.052492666989564896,2,3
1313,52085,0.02190813235938549,0.08250617980957031,0.052207157015800476,2,3
1314,54394,0.024183494970202446,0.10443217307329178,0.06430783122777939,2,3
1315,63123,0.032785337418317795,0.1507853865623474,0.09178536385297775,2,3
1316,84916,0.05426086485385895,0.2188355028629303,0.13654819130897522,1,3
1317,159570,0.12782733142375946,0.3656863868236542,0.24675685167312622,1,3
1318,282543,0.2490089237689972,0.42086249589920044,0.33493572473526,0,1
1319,130595,0.09927443414926529,0.23634126782417297,0.16780784726142883,1,3
1320,178614,0.14659391343593597,0.38797903060913086,0.267286479473114,1,3
1321,409155,0.37377646565437317,0.39699843525886536,0.38538745045661926,0,1
1322,341667,0.3072716295719147,0.3520645797252655,0.3296681046485901,0,1
1323,92091,0.06133134290575981,0.0995660275220871,0.0804486870765686,2,1
1324,68689,0.0382702499628067,0.08031176030635834,0.05929100513458252,2,3
1325,62415,0.032087646424770355,0.07684514671564102,0.05446639657020569,2,3
1326,57238,0.02698606438934803,0.07653655856847763,0.051761310547590256,2,3
1327,54426,0.024215033277869225,0.0744963139295578,0.04935567453503609,2,3
1328,51735,0.021563230082392693,0.0791732519865036,0.05036824196577072,2,3
1329,51077,0.020914819091558456,0.07886709272861481,0.04989095777273178,2,3
1330,47489,0.017379088327288628,0.08115110546350479,0.049265097826719284,2,3
1331,46412,0.01631777174770832,0.07318589836359024,0.044751834124326706,2,3
1332,46688,0.016589751467108727,0.07393813878297806,0.04526394605636597,2,3
1333,53862,0.023659244179725647,0.0890522226691246,0.056355733424425125,2,3
1334,66751,0.0363604836165905,0.1340312957763672,0.08519589155912399,2,3
1335,145370,0.1138341948390007,0.31523701548576355,0.21453560888767242,1,3
1336,183597,0.1515043079853058,0.323586106300354,0.2375452071428299,1,1
1337,218296,0.18569782376289368,0.3706371486186981,0.2781674861907959,1,1
1338,161017,0.12925325334072113,0.33776092529296875,0.23350709676742554,1,3
1339,118940,0.08778921514749527,0.2698863446712494,0.17883777618408203,1,3
1340,94510,0.06371510028839111,0.2192552089691162,0.14148515462875366,1,3
1341,82701,0.05207813158631325,0.18451739847660065,0.1182977631688118,2,3
1342,77996,0.047441668808460236,0.16927823424339294,0.10835994780063629,2,3
1343,84930,0.054274655878543854,0.18502184748649597,0.11964824795722961,2,3
1344,106466,0.07549692690372467,0.2549417316913605,0.16521933674812317,1,3
1345,150384,0.1187751442193985,0.29648515582084656,0.20763015747070312,1,3
1346,226335,0.1936197131872177,0.325067937374115,0.25934383273124695,1,1
1347,185867,0.1537412405014038,0.27777332067489624,0.21575728058815002,1,3
1348,134774,0.10339254885911942,0.23045878112316132,0.16692566871643066,1,3
1349,83682,0.053044840693473816,0.13210366666316986,0.09257425367832184,2,1
1350,60211,0.02991575561463833,0.15608717501163483,0.09300146251916885,2,3
1351,94046,0.0632578581571579,0.2022373378276825,0.1327475905418396,1,3
1352,123343,0.09212807565927505,0.3015742599964142,0.19685116410255432,1,3
1353,207210,0.17477333545684814,0.3661913275718689,0.2704823315143585,1,1
1354,311477,0.27752140164375305,0.39064186811447144,0.33408164978027344,0,1
1355,251346,0.21826636791229248,0.29498812556266785,0.25662726163864136,1,3
1356,277068,0.24361366033554077,0.3271518051624298,0.2853827476501465,1,1
1357,199860,0.16753040254116058,0.23986686766147614,0.20369863510131836,1,3
1358,262974,0.2297249734401703,0.28610000014305115,0.2579124867916107,1,1
1359,248333,0.21529726684093475,0.26849234104156494,0.24189481139183044,1,3
1360,225357,0.19265596568584442,0.25599485635757446,0.22432541847229004,1,3
1361,201067,0.1687198132276535,0.25076234340667725,0.20974108576774597,1,3
1362,153200,0.12155012786388397,0.19919328391551971,0.16037170588970184,1,3
1363,111851,0.08080348372459412,0.16846776008605957,0.12463562190532684,2,1
1364,104010,0.07307671010494232,0.13558630645275116,0.10433150827884674,2,3
1365,93309,0.06253159791231155,0.12401114404201508,0.09327137470245361,2,3
1366,96772,0.06594415009021759,0.11540941894054413,0.09067678451538086,2,3
1367,99140,0.06827764958143234,0.13518066704273224,0.10172915458679199,2,3
1368,171456,0.1395401805639267,0.2916637361049652,0.21560195088386536,1,1
1369,272738,0.23934674263000488,0.3648054003715515,0.3020760715007782,0,1
1370,188721,0.15655367076396942,0.32125577330589294,0.23890471458435059,1,3
