frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,78236,0.14497925341129303,0.26754966378211975,0.206264466047287,1,3
388,166484,0.3131084740161896,0.3594930171966553,0.33630073070526123,0,3
389,305112,0.5772212147712708,0.39854204654693604,0.4878816306591034,0,1
390,259247,0.4898396134376526,0.3769804835319519,0.43341004848480225,0,1
391,271754,0.5136678218841553,0.39657288789749146,0.45512035489082336,0,1
392,274776,0.5194253325462341,0.4358963370323181,0.4776608347892761,0,3
393,102988,0.19213652610778809,0.36323732137680054,0.2776869237422943,1,3
394,40772,0.07360321283340454,0.15431076288223267,0.1139569878578186,2,1
395,29825,0.052747100591659546,0.1069234311580658,0.07983526587486267,2,3
396,30122,0.053312938660383224,0.1121915951371193,0.08275226503610611,2,3
397,34886,0.06238925829529762,0.1552341878414154,0.10881172120571136,2,3
398,36867,0.06616344302892685,0.17804399132728577,0.1221037209033966,2,3
399,38034,0.06838680058717728,0.20312941074371338,0.13575810194015503,1,3
400,84430,0.15678000450134277,0.3730835020542145,0.26493173837661743,1,3
401,79227,0.1468673050403595,0.3444902300834656,0.24567876756191254,1,1
402,76060,0.1408335566520691,0.3338242471218109,0.23732890188694,1,3
403,73076,0.13514848053455353,0.3347271680831909,0.23493781685829163,1,1
404,46085,0.08372548967599869,0.21867233514785767,0.15119890868663788,1,3
405,42204,0.07633144408464432,0.1948598474264145,0.1355956494808197,1,3
406,56711,0.10397004336118698,0.28197428584098816,0.19297216832637787,1,3
407,36060,0.06462595611810684,0.18039900064468384,0.12251247465610504,2,1
408,31646,0.056216441094875336,0.20065432786941528,0.1284353882074356,2,3
409,33272,0.059314288198947906,0.21280308067798615,0.13605868816375732,1,3
410,27525,0.04836515337228775,0.14823636412620544,0.0983007550239563,2,1
411,28525,0.05027035251259804,0.13438458740711212,0.09232746809720993,2,3
412,32186,0.057245247066020966,0.17765174806118011,0.11744849383831024,2,3
413,49601,0.09042413532733917,0.26080286502838135,0.17561349272727966,1,3
414,32569,0.05797493830323219,0.16765381395816803,0.11281437426805496,2,1
415,32499,0.057841576635837555,0.1640484631061554,0.11094501614570618,2,3
416,38507,0.06928795576095581,0.19298627972602844,0.13113711774349213,2,3
417,124700,0.23350200057029724,0.44846856594085693,0.3409852981567383,0,3
418,190632,0.35911497473716736,0.42099976539611816,0.39005738496780396,0,3
419,233522,0.4408286213874817,0.3614831864833832,0.40115588903427124,0,3
420,262483,0.49600479006767273,0.32960760593414307,0.4128062129020691,0,1
421,193563,0.364699125289917,0.2703765630722046,0.3175378441810608,0,3
422,218599,0.41239747405052185,0.2889464795589447,0.3506719768047333,0,1
423,412332,0.7814956307411194,0.3582078516483307,0.5698517560958862,0,1
424,314305,0.5947355628013611,0.3178568482398987,0.4562962055206299,0,3
425,170071,0.3199423849582672,0.3073749840259552,0.3136586844921112,0,3
426,148914,0.2796342670917511,0.34277212619781494,0.3112031817436218,0,3
427,164969,0.3102221190929413,0.35672760009765625,0.33347487449645996,0,3
428,329859,0.6243689060211182,0.44921940565109253,0.5367941856384277,0,3
429,132062,0.24752800166606903,0.32441475987434387,0.28597137331962585,1,3
430,110508,0.2064635455608368,0.3189062774181366,0.2626849114894867,1,3
431,67538,0.12459753453731537,0.23677413165569305,0.1806858330965042,1,1
432,70525,0.13028833270072937,0.2815616726875305,0.20592500269412994,1,3
433,106115,0.19809405505657196,0.3170364797115326,0.2575652599334717,1,3
434,102843,0.19186027348041534,0.3080819845199585,0.24997112154960632,1,1
435,79146,0.14671297371387482,0.2613278925418854,0.2040204405784607,1,3
436,106749,0.19930194318294525,0.30755889415740967,0.25343042612075806,1,1
437,145622,0.273362398147583,0.34205442667007446,0.30770841240882874,0,3
438,140917,0.2643984854221344,0.33126482367515564,0.297831654548645,0,3
439,118971,0.22258716821670532,0.37738266587257385,0.2999849319458008,0,3
440,63934,0.11773122847080231,0.25113192200660706,0.18443158268928528,1,3
441,41569,0.07512164860963821,0.16819828748703003,0.12165996432304382,2,1
442,82800,0.15367454290390015,0.25737446546554565,0.2055245041847229,1,3
443,481472,0.9132204651832581,0.3865879774093628,0.6499042510986328,0,3
444,452423,0.8578766584396362,0.37907612323760986,0.618476390838623,0,3
445,436679,0.827881395816803,0.36872950196266174,0.5983054637908936,0,3
446,474092,0.8991601467132568,0.36243999004364014,0.6308000683784485,0,1
447,377035,0.7142481803894043,0.31674864888191223,0.5154983997344971,0,1
448,300975,0.5693393349647522,0.314034104347229,0.4416867196559906,0,3
449,246071,0.46473684906959534,0.2856674790382385,0.3752021789550781,0,3
450,291847,0.5519487857818604,0.34182673692703247,0.4468877613544464,0,3
451,230762,0.43557029962539673,0.3472357392311096,0.3914030194282532,0,3
452,164950,0.31018590927124023,0.3576807677745819,0.33393335342407227,0,3
453,174083,0.32758602499961853,0.34872105717658997,0.33815354108810425,0,3
454,208030,0.3922615051269531,0.33262890577316284,0.362445205450058,0,1
455,110998,0.20739710330963135,0.28787049651145935,0.24763379991054535,1,1
456,75603,0.13996288180351257,0.24365541338920593,0.19180914759635925,1,3
457,87311,0.16226884722709656,0.3015992045402527,0.23193402588367462,1,3
458,56060,0.10272976011037827,0.24337255954742432,0.1730511635541916,1,3
459,45637,0.08287195861339569,0.23211762309074402,0.15749478340148926,1,1
460,50212,0.09158820658922195,0.26236557960510254,0.17697688937187195,1,3
461,49212,0.08968301117420197,0.2395751029253006,0.16462905704975128,1,3
462,71427,0.13200680911540985,0.29812437295913696,0.215065598487854,1,3
463,59670,0.10960748791694641,0.2636052668094635,0.18660637736320496,1,3
464,152799,0.2870359420776367,0.38929590582847595,0.33816593885421753,0,3
465,101595,0.18948258459568024,0.36833450198173523,0.27890855073928833,1,1
466,53898,0.09861073642969131,0.30202069878578186,0.2003157138824463,1,3
467,51672,0.09436977654695511,0.295752614736557,0.19506119191646576,1,1
468,74010,0.13692791759967804,0.38908323645591736,0.2630055844783783,1,3
469,83112,0.15426895022392273,0.36774158477783203,0.2610052824020386,1,1
470,86837,0.1613657921552658,0.37912043929100037,0.2702431082725525,1,3
471,92911,0.17293791472911835,0.35520705580711365,0.2640724778175354,1,3
472,215896,0.40724772214889526,0.41997766494750977,0.4136126935482025,0,1
473,134697,0.2525481879711151,0.4010065495967865,0.3267773687839508,0,3
474,227392,0.4291497766971588,0.4190260171890259,0.42408788204193115,0,3
475,395936,0.7502581477165222,0.46589720249176025,0.6080776453018188,0,1
476,170577,0.320906400680542,0.43622586131095886,0.3785661458969116,0,1
477,106879,0.1995496153831482,0.42046597599983215,0.31000781059265137,0,3
478,71377,0.13191156089305878,0.35698655247688293,0.24444904923439026,1,3
479,79893,0.14813615381717682,0.3684503436088562,0.2582932412624359,1,3
480,55729,0.10209913551807404,0.31159791350364685,0.20684853196144104,1,3
481,62167,0.11436474323272705,0.33969277143478394,0.2270287573337555,1,1
482,49041,0.08935722708702087,0.26314204931259155,0.1762496381998062,1,1
483,93701,0.17444302141666412,0.40395694971084595,0.28919997811317444,0,3
484,83630,0.15525585412979126,0.40251410007476807,0.27888497710227966,1,3
485,63700,0.11728540807962418,0.33067354559898376,0.22397947311401367,1,3
486,40631,0.07333458214998245,0.19959554076194763,0.13646505773067474,1,3
487,62863,0.11569076776504517,0.2442624270915985,0.17997659742832184,1,3
488,65678,0.12105387449264526,0.26573461294174194,0.1933942437171936,1,3
489,53738,0.09830590337514877,0.2372976690530777,0.16780178248882294,1,3
490,68347,0.126138836145401,0.27862221002578735,0.20238052308559418,1,1
491,93040,0.17318367958068848,0.33861592411994934,0.2558997869491577,1,3
492,80626,0.14953266084194183,0.3032491207122803,0.22639089822769165,1,3
493,114271,0.21363279223442078,0.4001351594924927,0.3068839907646179,0,3
494,140906,0.26437753438949585,0.42589011788368225,0.34513384103775024,0,3
495,54375,0.0995195135474205,0.25333529710769653,0.17642740905284882,1,3
496,51780,0.09457553923130035,0.23532795906066895,0.16495174169540405,1,3
497,43303,0.07842524349689484,0.20433728396892548,0.14138126373291016,1,3
498,34450,0.061558596789836884,0.1255541443824768,0.09355637431144714,2,1
499,40370,0.07283732295036316,0.1753038913011551,0.12407060712575912,2,3
500,65254,0.12024607509374619,0.3002345860004425,0.21024033427238464,1,1
501,99050,0.18463388085365295,0.3865068554878235,0.2855703830718994,1,1
502,58383,0.10715551674365997,0.30269739031791687,0.20492646098136902,1,3
503,140335,0.2632896602153778,0.4455513656139374,0.3544205129146576,0,1
504,164751,0.309806764125824,0.4429422914981842,0.3763745427131653,0,3
505,284511,0.5379723310470581,0.4319869577884674,0.48497962951660156,0,1
506,277914,0.5254037976264954,0.39076948165893555,0.45808663964271545,0,1
507,253550,0.4789857566356659,0.3268602192401886,0.40292298793792725,0,3
508,453090,0.8591474294662476,0.3452489376068115,0.6021981835365295,0,3
509,291858,0.5519697666168213,0.3276554346084595,0.4398126006126404,0,3
510,318647,0.6030079126358032,0.29830241203308105,0.45065516233444214,0,3
511,328753,0.6222617626190186,0.29968345165252686,0.4609726071357727,0,3
512,291242,0.5507961511611938,0.32798945903778076,0.4393928050994873,0,1
513,387900,0.7349480390548706,0.36822301149368286,0.5515855550765991,0,3
514,219626,0.4143540859222412,0.3037450313568115,0.35904955863952637,0,3
515,134167,0.2515384256839752,0.26286831498146057,0.2572033703327179,1,1
516,114009,0.21313361823558807,0.2957358658313751,0.254434734582901,1,1
517,83345,0.15471287071704865,0.23956164717674255,0.1971372663974762,1,1
518,69290,0.12793542444705963,0.2624463140964508,0.19519087672233582,1,3
519,39415,0.07101786881685257,0.15242183208465576,0.11171984672546387,2,1
520,32271,0.0574071928858757,0.12686723470687866,0.09213721752166748,2,3
521,29585,0.05228984355926514,0.12085969001054764,0.08657476305961609,2,3
522,25906,0.04528065770864487,0.11204623430967331,0.07866344600915909,2,3
523,25356,0.0442328043282032,0.11201049387454987,0.07812164723873138,2,3
524,26429,0.046277064830064774,0.1352103054523468,0.09074368327856064,2,3
525,64244,0.11832183599472046,0.39555788040161133,0.2569398581981659,1,1
526,92489,0.1721339225769043,0.431194007396698,0.30166396498680115,0,1
527,92348,0.1718652993440628,0.35598504543304443,0.263925164937973,1,1
528,89922,0.16724330186843872,0.39810773730278015,0.28267550468444824,1,1
529,75689,0.14012673497200012,0.38414475321769714,0.26213574409484863,1,1
530,49439,0.090115487575531,0.275847852230072,0.1829816699028015,1,3
531,50679,0.09247793257236481,0.309407502412796,0.200942724943161,1,1
532,52469,0.09588821232318878,0.30775830149650574,0.20182326436042786,1,3
533,65467,0.12065187841653824,0.33798956871032715,0.2293207198381424,1,3
534,43926,0.07961218059062958,0.29383328557014465,0.18672272562980652,1,1
535,29279,0.051706861704587936,0.19958235323429108,0.12564460933208466,2,1
536,22545,0.03887730836868286,0.13742384314537048,0.08815057575702667,2,3
537,26177,0.0457969605922699,0.18129584193229675,0.11354640126228333,2,3
538,24316,0.042251404374837875,0.16992293298244476,0.10608717054128647,2,3
539,20227,0.03446108475327492,0.14223606884479523,0.08834857493638992,2,3
540,18760,0.031666163355112076,0.11868539452552795,0.07517577707767487,2,3
541,2139,0.0,0.12394027411937714,0.06197013705968857,2,3
