frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
686,298537,0.18582208454608917,0.11861717700958252,0.15221962332725525,1,3
687,281937,0.17548631131649017,0.08458911627531052,0.13003771007061005,2,1
688,298986,0.18610164523124695,0.0945679098367691,0.14033478498458862,1,3
689,258923,0.16115696728229523,0.1173926591873169,0.13927480578422546,1,3
690,266495,0.16587156057357788,0.10860426723957062,0.13723790645599365,1,1
691,389310,0.24234065413475037,0.17855903506278992,0.21044984459877014,1,3
692,603742,0.3758538067340851,0.16406367719173431,0.2699587345123291,1,3
693,570403,0.3550957441329956,0.1598176807165146,0.2574567198753357,1,1
694,433391,0.269787073135376,0.1940934807062149,0.23194026947021484,1,3
695,452811,0.28187867999076843,0.1735595464706421,0.22771911323070526,1,3
696,388778,0.24200940132141113,0.16874639689922333,0.20537790656089783,1,3
697,541935,0.33737054467201233,0.15388794243335724,0.24562925100326538,1,3
698,695520,0.4329981207847595,0.1515837460756302,0.29229092597961426,0,1
699,723452,0.4503895938396454,0.11706378310918808,0.28372669219970703,1,3
700,678723,0.42253971099853516,0.0842588022351265,0.2533992528915405,1,3
701,604804,0.3765150308609009,0.12889541685581207,0.2527052164077759,1,3
702,604779,0.3764994740486145,0.17911046743392944,0.277804970741272,1,3
703,496534,0.30910220742225647,0.15402406454086304,0.23156313598155975,1,3
704,360791,0.2245836704969406,0.16611666977405548,0.19535017013549805,1,3
705,343300,0.21369314193725586,0.1490454077720642,0.18136927485466003,1,1
706,478872,0.2981052100658417,0.1432267278432846,0.22066596150398254,1,1
707,537667,0.3347131013870239,0.15986104309558868,0.2472870647907257,1,3
708,416430,0.259226530790329,0.11986160278320312,0.18954406678676605,1,3
709,370607,0.23069548606872559,0.09736068546772003,0.1640280783176422,1,3
710,340703,0.21207615733146667,0.08274535089731216,0.14741075038909912,1,3
711,356190,0.2217189222574234,0.0823596864938736,0.1520393043756485,1,3
712,274333,0.17075179517269135,0.07352544367313385,0.1221386194229126,2,1
713,297673,0.18528412282466888,0.07174942642450333,0.1285167783498764,2,3
714,322046,0.20045962929725647,0.09401122480630875,0.1472354233264923,1,3
715,266498,0.1658734381198883,0.08213870227336884,0.12400607019662857,2,1
716,260335,0.16203613579273224,0.09321906417608261,0.12762759625911713,2,3
717,220201,0.13704724609851837,0.09402253478765488,0.11553488671779633,2,3
718,210043,0.1307225078344345,0.08324984461069107,0.10698617994785309,2,3
719,163572,0.10178796947002411,0.06867492198944092,0.08523144572973251,2,3
720,158004,0.09832113236188889,0.07865556329488754,0.08848834782838821,2,3
721,140767,0.08758874237537384,0.08222338557243347,0.08490606397390366,2,3
722,149586,0.09307977557182312,0.08748852461576462,0.09028415381908417,2,3
723,152068,0.09462516009807587,0.08077652752399445,0.08770084381103516,2,3
724,135715,0.08444318920373917,0.07992511242628098,0.08218415081501007,2,3
725,126856,0.07892724871635437,0.07444204390048981,0.07668464630842209,2,3
726,113193,0.07042017579078674,0.07358941435813904,0.07200479507446289,2,3
727,102665,0.0638650506734848,0.07305911928415298,0.06846208870410919,2,3
728,98687,0.06138821318745613,0.07501570880413055,0.0682019591331482,2,3
729,93201,0.05797243118286133,0.07022182643413544,0.06409712880849838,2,3
730,93107,0.057913895696401596,0.08374448120594025,0.07082919031381607,2,3
731,134136,0.08346004039049149,0.20425519347190857,0.14385761320590973,1,3
732,122375,0.07613722234964371,0.19017760455608368,0.133157417178154,1,3
733,99835,0.062102995812892914,0.12692199647426605,0.09451249241828918,2,1
734,82975,0.05160534754395485,0.07890909165143967,0.06525722146034241,2,3
735,83349,0.051838219165802,0.10753113776445389,0.07968467473983765,2,3
736,72335,0.044980499893426895,0.09452848136425018,0.06975448876619339,2,3
737,75526,0.04696732759475708,0.09750038385391235,0.07223385572433472,2,3
738,66528,0.041364844888448715,0.08790844678878784,0.06463664770126343,2,3
739,123848,0.07705435901880264,0.28196826577186584,0.17951130867004395,1,3
740,136259,0.08478190004825592,0.2806968092918396,0.18273934721946716,1,3
741,95127,0.059171631932258606,0.20401820540428162,0.1315949261188507,2,1
742,104873,0.06523983925580978,0.2489650547504425,0.15710245072841644,1,3
743,75801,0.047138556838035583,0.15435177087783813,0.10074516385793686,2,1
744,58563,0.036405548453330994,0.10001427680253983,0.06820991635322571,2,3
745,64476,0.04008720442652702,0.11599238961935043,0.07803979516029358,2,3
746,75371,0.046870820224285126,0.16589120030403137,0.10638101398944855,2,3
747,83158,0.05171928554773331,0.178891122341156,0.11530520021915436,2,3
748,58815,0.03656245395541191,0.10178154706954956,0.06917200237512589,2,3
749,77002,0.04788634181022644,0.17174072563648224,0.10981353372335434,2,3
750,92165,0.05732737481594086,0.20801183581352234,0.132669597864151,1,3
751,63306,0.0393587127327919,0.1348678320646286,0.08711327612400055,2,3
752,62243,0.03869684785604477,0.13202358782291412,0.08536021411418915,2,3
753,84487,0.052546773105859756,0.1922517567873001,0.12239926308393478,2,3
754,61911,0.03849013149738312,0.10533499717712402,0.07191256433725357,2,3
755,61607,0.03830086067318916,0.10570280998945236,0.07200183719396591,2,3
756,66765,0.04151241108775139,0.10094617307186127,0.07122929394245148,2,3
757,67102,0.04172224923968315,0.10357700288295746,0.07264962792396545,2,3
758,71768,0.044627465307712555,0.1345314234495163,0.08957944810390472,2,3
759,78096,0.0485675074160099,0.1311171054840088,0.0898423045873642,2,3
760,72244,0.04492383450269699,0.1295461654663086,0.08723500370979309,2,3
761,62947,0.03913519158959389,0.12884920835494995,0.08399219810962677,2,3
762,61834,0.03844219818711281,0.11217863112688065,0.07531041651964188,2,3
763,84588,0.05260966718196869,0.18880672752857208,0.12070819735527039,2,3
764,70785,0.04401541128754616,0.16967828571796417,0.10684684664011002,2,3
765,80789,0.050244271755218506,0.14906708896160126,0.09965568035840988,2,3
766,103942,0.06466016173362732,0.21470187604427338,0.13968101143836975,1,1
767,84802,0.052742909640073776,0.1200253888964653,0.08638414740562439,2,1
768,71665,0.04456333443522453,0.09272199124097824,0.06864266097545624,2,3
769,80632,0.05014651268720627,0.11685632914304733,0.0835014209151268,2,3
770,66000,0.04103609919548035,0.09392459690570831,0.06748034805059433,2,3
771,99948,0.062173355370759964,0.17807099223136902,0.12012217193841934,2,3
772,75512,0.04695861041545868,0.1172555685043335,0.08210708945989609,2,3
773,127800,0.0795150175690651,0.24147114157676697,0.16049307584762573,1,3
774,334410,0.20815791189670563,0.3032364845275879,0.25569719076156616,1,3
775,224063,0.13945186138153076,0.2440524846315384,0.19175216555595398,1,3
776,199957,0.12444258481264114,0.2623260021209717,0.1933842897415161,1,3
777,124575,0.07750702649354935,0.1943558156490326,0.13593141734600067,1,3
778,104701,0.0651327446103096,0.1654594987630844,0.1152961254119873,2,3
779,111234,0.06920043379068375,0.19677002727985382,0.13298523426055908,1,3
780,88859,0.05526893585920334,0.14239409565925598,0.09883151948451996,2,3
781,81160,0.05047525838017464,0.1364716738462448,0.09347346425056458,2,3
782,66570,0.041391003876924515,0.10935281962156296,0.07537191361188889,2,3
783,76917,0.04783342033624649,0.14720334112644196,0.09751838445663452,2,3
784,80020,0.049765460193157196,0.1313561052083969,0.09056077897548676,2,3
785,109991,0.06842648983001709,0.253444105386734,0.16093529760837555,1,1
786,99746,0.062047578394412994,0.20201385021209717,0.13203071057796478,1,3
787,74683,0.04644245281815529,0.14064712822437286,0.09354478865861893,2,3
788,75223,0.04677866771817207,0.14872422814369202,0.0977514460682869,2,3
789,187012,0.11638256907463074,0.290608286857605,0.20349542796611786,1,3
790,208502,0.12976302206516266,0.22768491506576538,0.17872396111488342,1,3
791,311056,0.1936168670654297,0.22095125913619995,0.20728406310081482,1,3
792,218648,0.1360802799463272,0.17115527391433716,0.1536177694797516,1,3
793,146894,0.09140363335609436,0.14819087088108063,0.1197972521185875,2,1
794,116217,0.07230302691459656,0.12232060730457306,0.09731181710958481,2,3
795,92518,0.05754716321825981,0.10091789066791534,0.07923252880573273,2,3
796,93399,0.05809571221470833,0.11469439417123795,0.08639505505561829,2,3
797,88681,0.055158115923404694,0.11830101162195206,0.08672956377267838,2,3
798,116480,0.07246677577495575,0.23423996567726135,0.15335336327552795,1,3
799,96241,0.05986524745821953,0.1463172733783722,0.10309126228094101,2,3
800,93197,0.05796993523836136,0.1441948562860489,0.10108239948749542,2,3
801,89704,0.05579506978392601,0.12287620455026627,0.08933563530445099,2,3
802,132092,0.08218736946582794,0.21258188784122467,0.1473846286535263,1,3
803,128060,0.07967690378427505,0.18054236471652985,0.13010963797569275,2,3
804,120903,0.07522070407867432,0.15890729427337646,0.11706399917602539,2,3
805,97826,0.06085212528705597,0.11617478728294373,0.08851345628499985,2,3
806,98427,0.06122632324695587,0.1354188621044159,0.09832259267568588,2,3
807,110510,0.06874964386224747,0.18943734467029572,0.1290934979915619,2,3
808,88648,0.05513756349682808,0.14628010988235474,0.10070883482694626,2,3
809,106130,0.06602250039577484,0.2223270833492279,0.14417478442192078,1,3
810,106197,0.06606421619653702,0.20474989712238312,0.13540706038475037,1,3
811,75688,0.047068193554878235,0.11311596632003784,0.08009207993745804,2,1
812,67891,0.04221350699663162,0.08904369175434113,0.06562860310077667,2,3
813,58597,0.03642672300338745,0.08622247725725174,0.061324600130319595,2,3
814,77946,0.048474110662937164,0.17503531277179718,0.11175471544265747,2,3
815,135476,0.0842943862080574,0.29883214831352234,0.19156326353549957,1,3
816,107336,0.06677339226007462,0.226397305727005,0.1465853452682495,1,3
817,97908,0.06090317294001579,0.2272903472185135,0.1440967619419098,1,3
818,105614,0.06570121645927429,0.2632236182689667,0.16446241736412048,1,3
819,73666,0.04580923542380333,0.1884993314743042,0.11715428531169891,2,1
820,57947,0.03602200746536255,0.12877307832241058,0.08239754289388657,2,3
821,46867,0.02912319451570511,0.07620920985937119,0.05266620218753815,2,3
822,42917,0.02666378580033779,0.06721524894237518,0.04693951830267906,2,3
823,47877,0.029752055183053017,0.09542825818061829,0.06259015947580338,2,3
824,60991,0.03791731223464012,0.1810462772846222,0.1094817966222763,2,3
825,72831,0.045289330184459686,0.23193000257015228,0.13860966265201569,1,3
826,53383,0.033180300146341324,0.13190846145153046,0.08254437893629074,2,1
827,67188,0.041775792837142944,0.17190930247306824,0.10684254765510559,2,3
828,60337,0.037510111927986145,0.12738479673862457,0.08244745433330536,2,3
829,66070,0.041079677641391754,0.16734838485717773,0.10421402752399445,2,3
830,65843,0.04093834012746811,0.1722813993692398,0.10660986602306366,2,3
831,196343,0.1221923753619194,0.31526076793670654,0.21872657537460327,1,3
832,327826,0.2040584683418274,0.3031500279903412,0.2536042332649231,1,1
833,408939,0.2545623779296875,0.2571927309036255,0.2558775544166565,1,3
834,217886,0.1356058418750763,0.19568271934986115,0.16564428806304932,1,1
835,137425,0.08550789207220078,0.17885150015354156,0.13217969238758087,1,3
836,123784,0.0770145133137703,0.19398482143878937,0.13549967110157013,1,3
837,96862,0.06025189533829689,0.12581631541252136,0.09303410351276398,2,3
838,84997,0.05286431685090065,0.09772948920726776,0.07529690116643906,2,3
839,84565,0.0525953434407711,0.1024603620171547,0.07752785086631775,2,3
840,98520,0.06128423660993576,0.12719304859638214,0.09423863887786865,2,3
841,117890,0.07334469258785248,0.15823236107826233,0.1157885268330574,2,3
842,166748,0.10376546531915665,0.23034067451953888,0.16705307364463806,1,3
843,180211,0.11214801669120789,0.1117759495973587,0.1119619831442833,2,3
844,194969,0.12133688479661942,0.09469892084598541,0.10801790654659271,2,3
845,266601,0.16593757271766663,0.165514275431633,0.1657259166240692,1,3
846,207965,0.1294286549091339,0.09165844321250916,0.11054354906082153,2,3
847,257346,0.16017507016658783,0.1007421538233757,0.13045860826969147,2,3
848,293075,0.1824212372303009,0.10250435024499893,0.14246279001235962,1,3
849,286330,0.17822155356407166,0.0954747125506401,0.13684813678264618,1,3
850,345189,0.21486930549144745,0.09898187220096588,0.15692558884620667,1,1
851,396960,0.24710381031036377,0.10435932874679565,0.1757315695285797,1,3
852,445969,0.2776186168193817,0.11280722916126251,0.1952129304409027,1,3
853,570256,0.3550041913986206,0.21283937990665436,0.2839217782020569,1,1
854,555542,0.34584271907806396,0.19836962223052979,0.2721061706542969,1,3
855,361018,0.22472502291202545,0.14167533814907074,0.1832001805305481,1,3
856,312842,0.19472889602184296,0.0846368819475174,0.13968288898468018,1,3
857,271130,0.16875748336315155,0.07175818085670471,0.12025783210992813,2,3
858,348091,0.21667619049549103,0.07938659936189651,0.14803139865398407,1,3
859,296217,0.18437756597995758,0.0760246142745018,0.1302010864019394,2,1
860,250219,0.15573753416538239,0.07248679548501968,0.11411216855049133,2,3
861,245023,0.15250232815742493,0.08545355498790741,0.11897794157266617,2,3
862,544568,0.3390099108219147,0.20449404418468475,0.2717519700527191,1,3
863,449548,0.27984702587127686,0.1667945832014084,0.22332081198692322,1,3
864,346392,0.21561835706233978,0.1263447254896164,0.1709815412759781,1,3
865,701712,0.43685346841812134,0.18103575706481934,0.30894461274147034,0,1
866,860572,0.5357654690742493,0.1457604616880417,0.3407629728317261,0,1
867,834686,0.5196479558944702,0.16152037680149078,0.3405841588973999,0,1
868,885720,0.5514234900474548,0.11669427901506424,0.33405888080596924,0,1
869,526954,0.32804280519485474,0.08299589902162552,0.20551934838294983,1,3
870,426478,0.2654827833175659,0.072771817445755,0.16912730038166046,1,1
871,264814,0.16482491791248322,0.07669004052877426,0.12075747549533844,2,3
872,269172,0.1675383746623993,0.08592800050973892,0.1267331838607788,2,3
873,293259,0.1825357973575592,0.08821550011634827,0.13537564873695374,1,3
874,348989,0.21723531186580658,0.08012896776199341,0.1486821472644806,1,3
875,435890,0.27134305238723755,0.08763055503368378,0.17948681116104126,1,3
876,572735,0.3565477430820465,0.1322741061449051,0.2444109320640564,1,3
877,579960,0.3610462546348572,0.08323578536510468,0.22214102745056152,1,3
878,634004,0.3946959972381592,0.0940064787864685,0.24435123801231384,1,3
879,722036,0.4495079219341278,0.08175467699766159,0.2656312882900238,1,3
880,402629,0.2506335377693176,0.09000121802091599,0.1703173816204071,1,3
881,430311,0.26786935329437256,0.10774678736925125,0.1878080666065216,1,3
882,440466,0.2741922438144684,0.10211111605167389,0.18815168738365173,1,3
883,397697,0.2475626915693283,0.12006402760744095,0.18381336331367493,1,1
884,494791,0.30801695585250854,0.1678423434495926,0.23792964220046997,1,3
885,336915,0.20971761643886566,0.13085293769836426,0.17028528451919556,1,3
886,401920,0.2501921057701111,0.13031832873821259,0.19025522470474243,1,3
887,400879,0.2495439201593399,0.0846470519900322,0.16709548234939575,1,3
888,319971,0.1991676688194275,0.09538973867893219,0.14727869629859924,1,1
889,329105,0.2048548310995102,0.11071853339672089,0.15778668224811554,1,1
890,461408,0.2872314751148224,0.1440126895904541,0.21562208235263824,1,1
891,328108,0.2042340636253357,0.15725436806678772,0.1807442158460617,1,3
892,441141,0.27461251616477966,0.15658831596374512,0.2156004160642624,1,3
893,370610,0.230697363615036,0.12551459670066833,0.17810598015785217,1,3
894,641551,0.39939504861831665,0.1835998147726059,0.29149743914604187,0,1
895,516481,0.32152193784713745,0.13590407371520996,0.2287130057811737,1,3
896,539246,0.3356962203979492,0.13830099999904633,0.23699861764907837,1,3
897,342656,0.2132921814918518,0.11434881389141083,0.16382050514221191,1,3
898,366504,0.22814080119132996,0.09672818332910538,0.16243448853492737,1,3
899,478277,0.29773473739624023,0.1799168884754181,0.23882581293582916,1,3
900,346960,0.21597200632095337,0.1180904433131218,0.16703122854232788,1,3
901,271571,0.16903206706047058,0.10792297124862671,0.13847751915454865,1,3
902,274655,0.17095227539539337,0.1576700657606125,0.16431117057800293,1,3
903,325105,0.20236428081989288,0.1929481029510498,0.19765618443489075,1,3
904,665567,0.414348304271698,0.21406376361846924,0.3142060339450836,0,1
905,763152,0.4751082956790924,0.20425498485565186,0.33968162536621094,0,1
906,539042,0.33556920289993286,0.19637362658977509,0.26597142219543457,1,3
907,456759,0.2843368351459503,0.19554287195205688,0.2399398535490036,1,3
908,275889,0.17172062397003174,0.13110174238681793,0.15141117572784424,1,3
909,225747,0.14050038158893585,0.11405500024557114,0.1272776871919632,2,3
910,331631,0.20642760396003723,0.238362118601799,0.22239485383033752,1,3
911,252909,0.15741242468357086,0.18691112101078033,0.1721617728471756,1,3
912,202935,0.1262967884540558,0.19780993461608887,0.16205336153507233,1,3
913,167856,0.10445534437894821,0.16000980138778687,0.13223257660865784,1,3
914,264151,0.16441211104393005,0.2398010641336441,0.20210659503936768,1,3
915,336317,0.209345281124115,0.2266533225774765,0.21799930930137634,1,3
916,245612,0.1528690606355667,0.19216786324977875,0.17251846194267273,1,3
917,195038,0.12137985229492188,0.17679086327552795,0.14908535778522491,1,3
918,185274,0.11530043184757233,0.18752337992191315,0.15141190588474274,1,3
919,219468,0.1365908533334732,0.16179536283016205,0.14919310808181763,1,3
920,341071,0.21230529248714447,0.22577010095119476,0.21903769671916962,1,3
921,297735,0.18532271683216095,0.1911955624818802,0.18825913965702057,1,3
922,245411,0.15274390578269958,0.16722391545772552,0.15998390316963196,1,3
923,423800,0.26381537318229675,0.22437739372253418,0.24409638345241547,1,3
924,435145,0.27087920904159546,0.23163817822933197,0.2512587010860443,1,3
925,290901,0.18106763064861298,0.200252965092659,0.190660297870636,1,3
926,326991,0.20353858172893524,0.21954108774662018,0.2115398347377777,1,1
927,415292,0.2585179805755615,0.2546687126159668,0.25659334659576416,1,3
928,363704,0.22639742493629456,0.22979211807250977,0.22809477150440216,1,3
929,241356,0.1502191126346588,0.19867540895938873,0.17444726824760437,1,3
930,226189,0.14077559113502502,0.22271926701068878,0.1817474365234375,1,1
931,224793,0.1399063915014267,0.212637260556221,0.17627182602882385,1,3
932,271030,0.16869522631168365,0.21585142612457275,0.1922733187675476,1,3
933,267866,0.16672518849372864,0.21590709686279297,0.1913161426782608,1,3
934,328317,0.20436419546604156,0.240585595369339,0.22247490286827087,1,3
935,357379,0.22245925664901733,0.2343793660402298,0.22841930389404297,1,3
936,288785,0.17975012958049774,0.1921667754650116,0.18595844507217407,1,3
937,300228,0.18687495589256287,0.17793400585651398,0.18240448832511902,1,3
938,323272,0.2012229859828949,0.18403944373130798,0.19263121485710144,1,3
939,465361,0.289692759513855,0.2633618414402008,0.2765272855758667,1,3
940,344082,0.21418005228042603,0.22312383353710175,0.21865195035934448,1,3
941,282232,0.17566998302936554,0.1310940384864807,0.15338200330734253,1,3
942,408709,0.2544191777706146,0.18043425679206848,0.21742671728134155,1,3
943,546593,0.3402707576751709,0.13351187109947205,0.23689131438732147,1,1
944,444875,0.27693745493888855,0.144827201962471,0.21088233590126038,1,1
945,250877,0.15614722669124603,0.11704458296298981,0.13659590482711792,1,3
946,196107,0.12204543501138687,0.1547030508518219,0.1383742392063141,1,1
947,186175,0.11586141586303711,0.15565872192382812,0.13576006889343262,1,3
948,145907,0.09078909456729889,0.1304662674665451,0.110627681016922,2,1
949,119128,0.07411551475524902,0.10160794854164124,0.08786173164844513,2,3
950,96512,0.06003398075699806,0.09638399630784988,0.07820899039506912,2,3
951,75216,0.04677430912852287,0.08007322996854782,0.0634237676858902,2,3
952,84702,0.052680641412734985,0.09574738144874573,0.07421401143074036,2,3
953,81064,0.050415486097335815,0.13475312292575836,0.09258430451154709,2,3
954,65706,0.040853045880794525,0.12275531142950058,0.08180417865514755,2,3
955,53043,0.03296859934926033,0.09145002067089081,0.06220930814743042,2,3
956,68016,0.04229133576154709,0.1918315887451172,0.11706146597862244,2,3
957,51602,0.03207137808203697,0.11396196484565735,0.07301667332649231,2,3
958,48266,0.029994269832968712,0.10750451683998108,0.06874939054250717,2,3
959,46583,0.028946371749043465,0.10208666324615479,0.06551651656627655,2,3
960,63941,0.03975408896803856,0.1782410591840744,0.10899757593870163,2,3
961,114677,0.07134416699409485,0.33858680725097656,0.2049654871225357,1,3
962,129312,0.08045644313097,0.38421881198883057,0.23233762383460999,1,1
963,83026,0.05163709819316864,0.29178640246391296,0.1717117428779602,1,3
964,140572,0.08746733516454697,0.2835352420806885,0.18550129234790802,1,1
965,246545,0.15344998240470886,0.2041315883398056,0.17879077792167664,1,3
966,359763,0.22394360601902008,0.2352013736963272,0.22957248985767365,1,3
967,432939,0.26950564980506897,0.1730707883834839,0.22128821909427643,1,3
968,302540,0.1883144974708557,0.10532280057668686,0.14681865274906158,1,1
969,187203,0.11650148779153824,0.10178131610155106,0.10914140194654465,2,3
970,161857,0.10072014480829239,0.11972352117300034,0.11022183299064636,2,3
971,126586,0.07875914126634598,0.14709782600402832,0.11292847990989685,2,3
972,102965,0.06405185163021088,0.1399477869272232,0.10199981927871704,2,3
973,90599,0.05635233595967293,0.10450045019388199,0.08042639493942261,2,3
974,220363,0.13714811205863953,0.2643927335739136,0.20077042281627655,1,3
975,250140,0.1556883454322815,0.18642911314964294,0.17105872929096222,1,3
976,224498,0.13972270488739014,0.19841663539409637,0.16906967759132385,1,3
977,229754,0.14299528300762177,0.10835738480091095,0.12567633390426636,2,3
978,165792,0.10317022353410721,0.09564131498336792,0.09940576553344727,2,3
979,149138,0.09280083328485489,0.13214369118213654,0.11247226595878601,2,3
980,153877,0.09575151652097702,0.1771349161863327,0.13644321262836456,1,1
981,99105,0.06164846941828728,0.11251761764287949,0.08708304166793823,2,3
982,98671,0.061378248035907745,0.1584406942129135,0.10990947484970093,2,3
983,130704,0.08132316172122955,0.24357056617736816,0.16244685649871826,1,1
984,84339,0.052454620599746704,0.14387787878513336,0.09816624969244003,2,1
985,73878,0.04594122990965843,0.15414680540561676,0.10004401952028275,2,3
986,72249,0.0449269562959671,0.18036532402038574,0.11264614015817642,2,3
987,80370,0.04998338967561722,0.20929762721061707,0.12964050471782684,2,3
988,66562,0.04138602316379547,0.15549738705158234,0.0984417051076889,2,3
989,75625,0.04702897369861603,0.1849878430366516,0.11600840836763382,2,3
990,195873,0.12189973890781403,0.2439429759979248,0.18292135000228882,1,3
991,259988,0.16182008385658264,0.14923430979251862,0.15552720427513123,1,3
992,251610,0.1566036343574524,0.1309434026479721,0.14377352595329285,1,3
993,172072,0.1070803850889206,0.11854609102010727,0.11281323432922363,2,1
994,133021,0.08276580274105072,0.11446419358253479,0.09861499816179276,2,3
995,122389,0.07614593952894211,0.16611622273921967,0.12113107740879059,2,3
996,102490,0.06375609338283539,0.1597706526517868,0.1117633730173111,2,3
997,99046,0.061611734330654144,0.17725051939487457,0.11943112313747406,2,3
998,131344,0.08172164857387543,0.31006380915641785,0.19589272141456604,1,3
999,133170,0.08285857737064362,0.2723735272884369,0.17761605978012085,1,3
1000,86131,0.05357038602232933,0.17552614212036133,0.11454826593399048,2,1
1001,75494,0.0469474121928215,0.18735787272453308,0.11715264618396759,2,3
1002,85102,0.052929699420928955,0.2636208236217499,0.15827526152133942,1,3
1003,81517,0.05069754645228386,0.2328360229730606,0.14176678657531738,1,3
1004,79213,0.049262985587120056,0.23377199470996857,0.1415174901485443,1,3
1005,95333,0.05929989367723465,0.2587743401527405,0.15903711318969727,1,3
1006,69782,0.0433909073472023,0.20238228142261505,0.12288659811019897,2,1
1007,83575,0.051978930830955505,0.2692922055721283,0.1606355607509613,1,3
1008,89182,0.0554700568318367,0.2713172137737274,0.16339363157749176,1,3
1009,80876,0.05029843747615814,0.23205257952213287,0.1411755084991455,1,3
1010,85601,0.05324038863182068,0.2348901927471161,0.14406529068946838,1,3
1011,123409,0.0767810270190239,0.3080253601074219,0.19240319728851318,1,3
1012,144700,0.09003757685422897,0.31173306703567505,0.2008853256702423,1,3
1013,154210,0.09595884382724762,0.2813006639480591,0.18862974643707275,1,3
1014,219784,0.13678760826587677,0.2672465145587921,0.20201706886291504,1,3
1015,187017,0.11638567596673965,0.2419176697731018,0.17915166914463043,1,3
1016,119564,0.07438699156045914,0.1896100640296936,0.13199852406978607,1,3
1017,105577,0.0656781792640686,0.14487498998641968,0.10527658462524414,2,3
1018,113351,0.07051855325698853,0.20804761350154877,0.13928309082984924,1,3
1019,102071,0.0634952113032341,0.16768063604831696,0.11558791995048523,2,3
1020,146958,0.0914434939622879,0.23082561790943146,0.16113455593585968,1,3
1021,130428,0.0811513140797615,0.1835595965385437,0.1323554515838623,1,3
1022,123946,0.07711537927389145,0.1736127883195877,0.12536408007144928,2,1
1023,131884,0.08205787092447281,0.19063931703567505,0.13634859025478363,1,3
1024,270269,0.1682213991880417,0.31230923533439636,0.24026530981063843,1,3
1025,192570,0.11984317749738693,0.2730640470981598,0.19645361602306366,1,1
1026,140294,0.08729423582553864,0.18944117426872253,0.13836771249771118,1,3
1027,175685,0.10932996869087219,0.24875470995903015,0.17904233932495117,1,3
1028,261363,0.16267620027065277,0.24345631897449493,0.20306625962257385,1,3
1029,346787,0.21586428582668304,0.18549135327339172,0.2006778120994568,1,3
1030,234143,0.14572803676128387,0.1367296725511551,0.14122885465621948,1,3
1031,172813,0.1075417548418045,0.11162751913070679,0.10958463698625565,2,3
1032,208105,0.1295158416032791,0.10592134296894073,0.11771859228610992,2,3
1033,266269,0.16573084890842438,0.10847238451242447,0.13710162043571472,1,3
1034,205071,0.12762674689292908,0.07776825875043869,0.10269750654697418,2,1
1035,186427,0.11601832509040833,0.08497259765863419,0.10049545764923096,2,3
1036,211036,0.13134077191352844,0.09713464975357056,0.1142377108335495,2,3
1037,197534,0.12293394654989243,0.0782698392868042,0.10060189664363861,2,3
1038,261856,0.16298316419124603,0.11329323798418045,0.13813820481300354,1,3
1039,297618,0.18524987995624542,0.1311066895723343,0.15817828476428986,1,3
1040,268391,0.16705207526683807,0.11269135028123856,0.1398717164993286,1,3
1041,232892,0.14494910836219788,0.10305993258953094,0.12400452047586441,2,1
1042,218443,0.1359526515007019,0.09468123316764832,0.11531694233417511,2,3
1043,194300,0.1209203451871872,0.09719867259263992,0.10905951261520386,2,3
1044,217196,0.13517622649669647,0.09932002425193787,0.11724812537431717,2,3
1045,265615,0.1653236448764801,0.12347304075956345,0.14439834654331207,1,3
1046,293101,0.18243743479251862,0.1478615701198578,0.1651495099067688,1,3
1047,297227,0.18500642478466034,0.14048516750335693,0.16274580359458923,1,3
1048,230766,0.1436253935098648,0.0923679992556572,0.1179966926574707,2,3
1049,220973,0.13752791285514832,0.08957349509000778,0.11355070769786835,2,3
1050,463893,0.28877872228622437,0.1972891241312027,0.24303391575813293,1,3
1051,641450,0.3993321657180786,0.2167600393295288,0.3080461025238037,0,1
1052,543528,0.33836236596107483,0.21200203895568848,0.27518218755722046,1,3
1053,521583,0.32469862699508667,0.23866352438926697,0.2816810607910156,1,1
1054,517941,0.32243096828460693,0.240223228931427,0.28132709860801697,1,1
1055,527669,0.32848796248435974,0.2174656093120575,0.2729767858982086,1,3
1056,546123,0.3399781286716461,0.19635535776615143,0.26816675066947937,1,3
1057,445811,0.27752020955085754,0.17367178201675415,0.22559599578380585,1,3
1058,505688,0.31480181217193604,0.1784237176179886,0.2466127574443817,1,3
1059,547521,0.34084853529930115,0.18508796393871307,0.2629682421684265,1,3
1060,630036,0.3922254145145416,0.20667769014835358,0.2994515597820282,0,1
1061,405866,0.2526490092277527,0.1665676236152649,0.2096083164215088,1,1
1062,462963,0.28819969296455383,0.21815656125545502,0.25317811965942383,1,3
1063,346047,0.21540354192256927,0.1932074874639511,0.2043055146932602,1,1
1064,194733,0.12118994444608688,0.13534538447856903,0.12826766073703766,2,1
1065,149912,0.09328275173902512,0.08961447328329086,0.09144861251115799,2,3
1066,134624,0.08376388996839523,0.07737571746110916,0.0805698037147522,2,3
1067,148748,0.09255801141262054,0.0905890241265297,0.09157352149486542,2,3
1068,174554,0.10862576216459274,0.09612435847520828,0.10237506031990051,2,3
1069,181288,0.11281859874725342,0.09314502775669098,0.1029818132519722,2,3
1070,173371,0.10788919031620026,0.08947580307722092,0.09868249297142029,2,3
1071,220172,0.13702918589115143,0.13435335457324982,0.13569127023220062,1,3
