frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
616,64829,0.22115394473075867,0.11898650974035263,0.17007023096084595,1,1
617,68846,0.2555151581764221,0.13679265975952148,0.1961539089679718,1,3
618,73626,0.29640308022499084,0.15279880166053772,0.22460094094276428,1,1
619,83893,0.384226530790329,0.1761748492717743,0.28020069003105164,1,3
620,86537,0.4068431854248047,0.15432144701480865,0.2805823087692261,1,1
621,85178,0.3952183425426483,0.1744478940963745,0.2848331332206726,1,3
622,84420,0.38873445987701416,0.15792158246040344,0.2733280062675476,1,1
623,75858,0.31549549102783203,0.12506821751594543,0.22028185427188873,1,1
624,69399,0.26024550199508667,0.11008737236261368,0.18516643345355988,1,1
625,64644,0.21957147121429443,0.09721909463405609,0.15839529037475586,1,1
626,60830,0.18694667518138885,0.08756045997142792,0.1372535675764084,1,1
627,60518,0.18427784740924835,0.0857706218957901,0.13502423465251923,1,1
628,59152,0.1725931316614151,0.08506359159946442,0.12882836163043976,2,1
629,55272,0.1394038051366806,0.08827085793018341,0.113837331533432,2,3
630,54895,0.13617895543575287,0.08918400853872299,0.11268147826194763,2,1
631,54128,0.1296180635690689,0.08869216591119766,0.10915511846542358,2,3
632,54289,0.1309952586889267,0.09175523370504379,0.11137524247169495,2,3
633,54101,0.12938711047172546,0.0944875106215477,0.11193731427192688,2,3
634,55155,0.13840298354625702,0.09625766426324844,0.11733032763004303,2,3
635,53855,0.12728284299373627,0.09758275747299194,0.1124328002333641,2,3
636,53067,0.12054232507944107,0.09807232767343521,0.10930732637643814,2,3
637,53941,0.12801848351955414,0.09836718440055847,0.1131928339600563,2,3
638,54218,0.13038793206214905,0.10069307684898376,0.1155405044555664,2,3
639,53129,0.1210726648569107,0.09593786299228668,0.1085052639245987,2,3
640,52150,0.11269834637641907,0.0969860777258873,0.10484221577644348,2,3
641,54730,0.134767547249794,0.09728832542896271,0.11602793633937836,2,3
642,54679,0.13433130085468292,0.09703781455755234,0.11568455398082733,2,3
643,54923,0.13641846179962158,0.09600263088941574,0.11621055006980896,2,3
644,55929,0.14502374827861786,0.09173286706209183,0.11837831139564514,2,3
645,54738,0.13483598828315735,0.09535754472017288,0.11509676277637482,2,3
646,56630,0.15102006494998932,0.09463240206241608,0.1228262335062027,2,3
647,56876,0.1531243473291397,0.09162621200084686,0.12237527966499329,2,3
648,55719,0.14322741329669952,0.08759813010692596,0.11541277170181274,2,3
649,53745,0.12634190917015076,0.08937955647706985,0.10786072909832001,2,3
650,54750,0.13493862748146057,0.08775679022073746,0.11134770512580872,2,3
651,52615,0.11667594313621521,0.08505577594041824,0.10086585581302643,2,3
652,54375,0.13173089921474457,0.08406786620616913,0.10789938271045685,2,3
653,57754,0.16063471138477325,0.0869947299361229,0.12381471693515778,2,3
654,55993,0.14557118713855743,0.0856800526380539,0.11562561988830566,2,3
655,55608,0.14227792620658875,0.08443787693977356,0.11335790157318115,2,3
656,54983,0.13693170249462128,0.08272546529769897,0.10982858389616013,2,3
657,54351,0.13152560591697693,0.08655668050050735,0.10904113948345184,2,3
658,57044,0.15456140041351318,0.0849238708615303,0.11974263191223145,2,3
659,58528,0.1672554761171341,0.08901689946651459,0.12813618779182434,2,3
660,56245,0.14772680401802063,0.08493712544441223,0.11633196473121643,2,3
661,56594,0.15071211755275726,0.08329572528600693,0.1170039176940918,2,3
662,55575,0.1419956386089325,0.08071029186248779,0.11135296523571014,2,3
663,54375,0.13173089921474457,0.08040919154882431,0.10607004165649414,2,3
664,54099,0.12937000393867493,0.08234082907438278,0.10585542023181915,2,3
665,56586,0.15064369142055511,0.08097969740629196,0.11581169068813324,2,3
666,58081,0.16343185305595398,0.07710976898670197,0.12027081102132797,2,3
667,55972,0.1453915685415268,0.08028853684663773,0.11284005641937256,2,3
668,55941,0.14512640237808228,0.07769101858139038,0.11140871047973633,2,3
669,57802,0.16104529798030853,0.07684580236673355,0.11894555389881134,2,3
670,56602,0.1507805585861206,0.07434515655040741,0.11256285756826401,2,3
671,56435,0.1493520438671112,0.07567455619573593,0.11251330375671387,2,3
672,57136,0.15534837543964386,0.07675328850746155,0.1160508319735527,2,3
673,57938,0.1622086465358734,0.07512793689966202,0.11866828799247742,2,3
674,57241,0.15624652802944183,0.07679425179958344,0.11652038991451263,2,3
675,59407,0.1747743934392929,0.07620599120855331,0.1254901885986328,2,3
676,59683,0.17713528871536255,0.07739665359258652,0.12726597487926483,2,3
677,58621,0.16805098950862885,0.07751491665840149,0.12278295308351517,2,3
678,59391,0.1746375411748886,0.0751069039106369,0.12487222254276276,2,3
679,58107,0.16365426778793335,0.0756019726395607,0.11962811648845673,2,3
680,58033,0.1630212664604187,0.0750938132405281,0.1190575361251831,2,3
681,59222,0.17319191992282867,0.07525770366191864,0.12422481179237366,2,3
682,59929,0.17923955619335175,0.07111887633800507,0.1251792162656784,2,3
683,59135,0.17244772613048553,0.06811461597681046,0.1202811747789383,2,3
684,58510,0.16710150241851807,0.07128583639860153,0.1191936731338501,2,3
685,64728,0.22028999030590057,0.06741226464509964,0.1438511312007904,1,1
686,63032,0.20578248798847198,0.06111736223101616,0.13344992697238922,1,1
687,60124,0.18090759217739105,0.06240789592266083,0.12165774405002594,2,1
688,58906,0.1704888641834259,0.06558922678232193,0.11803904175758362,2,3
689,58624,0.16807664930820465,0.06745030730962753,0.1177634745836258,2,3
690,57376,0.15740132331848145,0.06639057397842407,0.11189594864845276,2,3
691,58215,0.16457809507846832,0.06544265896081924,0.11501038074493408,2,3
692,59050,0.17172063887119293,0.06716993451118469,0.11944528669118881,2,3
693,65905,0.23035800457000732,0.07355925440788269,0.151958629488945,1,1
694,65490,0.226808100938797,0.08282667398452759,0.1548173874616623,1,1
695,68372,0.25146058201789856,0.0918814018368721,0.17167098820209503,1,1
696,61023,0.18859758973121643,0.0699588805437088,0.1292782425880432,2,1
697,62148,0.19822078943252563,0.07083988189697266,0.13453033566474915,1,1
698,64747,0.22045251727104187,0.07444757223129272,0.1474500447511673,1,1
699,61756,0.19486764073371887,0.06686145812273026,0.13086454570293427,2,1
700,65191,0.22425048053264618,0.06769300252199173,0.14597174525260925,1,1
701,63808,0.21242035925388336,0.0641421303153038,0.13828124105930328,1,1
702,64197,0.21574784815311432,0.06422261148691177,0.13998523354530334,1,1
703,62244,0.1990419626235962,0.06297581642866135,0.13100889325141907,2,1
704,61001,0.18840940296649933,0.06410398334264755,0.12625668942928314,2,3
705,61826,0.19546642899513245,0.06537709385156631,0.13042175769805908,2,3
706,55378,0.14031051099300385,0.06448841094970703,0.10239946097135544,2,3
707,53072,0.12058509886264801,0.0733736976981163,0.09697939455509186,2,3
708,52881,0.11895129084587097,0.08966544270515442,0.1043083667755127,2,3
709,52878,0.11892563104629517,0.10416370630264282,0.111544668674469,2,3
710,53558,0.12474231421947479,0.10779214650392532,0.11626723408699036,2,3
711,50917,0.10215132683515549,0.08576195687055588,0.09395664185285568,2,3
712,49963,0.09399085491895676,0.0793992355465889,0.08669504523277283,2,3
713,47912,0.07644668966531754,0.08527951687574387,0.0808631032705307,2,3
714,48179,0.07873059809207916,0.084271140396595,0.08150087296962738,2,3
715,47795,0.07544587552547455,0.08484728634357452,0.08014658093452454,2,3
716,46730,0.06633591651916504,0.08748084306716919,0.07690837979316711,2,3
717,46382,0.06335914134979248,0.09084589034318924,0.07710251212120056,2,3
718,46364,0.06320516765117645,0.09254240989685059,0.07787378877401352,2,3
719,46698,0.06606218963861465,0.09233681857585907,0.07919950783252716,2,3
720,48619,0.0824943333864212,0.09511176496744156,0.08880305290222168,2,3
721,46271,0.0624096505343914,0.09578370302915573,0.07909667491912842,2,3
722,45272,0.0538642518222332,0.09766047447919846,0.07576236128807068,2,3
723,44056,0.043462637811899185,0.09713302552700043,0.07029782980680466,2,3
724,47468,0.07264873385429382,0.10144486278295517,0.0870468020439148,2,3
725,49705,0.09178393334150314,0.10173201560974121,0.09675797820091248,2,3
726,47110,0.06958642601966858,0.1005592942237854,0.08507286012172699,2,3
727,44910,0.050767723470926285,0.09986887872219086,0.07531829923391342,2,3
728,44828,0.05006628856062889,0.09562430530786514,0.07284529507160187,2,3
729,46894,0.06773876398801804,0.094179168343544,0.08095896244049072,2,3
730,48476,0.08127111941576004,0.09045357257127762,0.08586234599351883,2,3
731,49647,0.09128780663013458,0.08720923215150833,0.08924852311611176,2,3
732,50619,0.09960224479436874,0.08463672548532486,0.0921194851398468,2,3
733,53218,0.12183397263288498,0.07848770916461945,0.10016083717346191,2,3
734,51328,0.10566700994968414,0.08184236288070679,0.09375468641519547,2,3
735,50978,0.10267312079668045,0.08097969740629196,0.0918264091014862,2,3
736,55497,0.14132843911647797,0.08770492672920227,0.11451668292284012,2,3
737,55097,0.13790684938430786,0.07880408316850662,0.10835546255111694,2,3
738,57318,0.1569051891565323,0.0860169306397438,0.12146106362342834,2,3
739,56959,0.15383431315422058,0.0843311995267868,0.11908275634050369,2,3
740,55683,0.14291946589946747,0.07715537399053574,0.1100374162197113,2,3
741,52439,0.1151704341173172,0.07267506420612335,0.09392274916172028,2,3
742,51938,0.11088491231203079,0.0707927867770195,0.09083884954452515,2,3
743,50080,0.09499166905879974,0.06472158432006836,0.07985662668943405,2,3
744,49074,0.08638638257980347,0.06813716143369675,0.0772617757320404,2,3
745,50263,0.09655703604221344,0.07002569735050201,0.08329136669635773,2,3
746,49151,0.08704504370689392,0.07040298730134964,0.07872401177883148,2,3
747,50629,0.09968778491020203,0.07263731211423874,0.08616255223751068,2,3
748,51244,0.10494846850633621,0.07422982901334763,0.08958914875984192,2,3
749,49640,0.0912279263138771,0.07738593220710754,0.08430692553520203,2,3
750,49250,0.08789188414812088,0.07924490422010422,0.08356839418411255,2,3
751,48649,0.08275096118450165,0.08282751590013504,0.08278924226760864,2,3
752,48985,0.08562508970499039,0.08168992400169373,0.08365750312805176,2,3
753,49376,0.08896967768669128,0.08451610803604126,0.08674289286136627,2,3
754,49470,0.0897737517952919,0.08521551638841629,0.0874946340918541,2,3
755,50073,0.09493178874254227,0.08653110265731812,0.09073144197463989,2,3
756,48998,0.08573628216981888,0.08498875796794891,0.0853625237941742,2,3
757,51830,0.10996108502149582,0.08967920392751694,0.09982014447450638,2,3
758,53426,0.12361319363117218,0.0953272134065628,0.10947020351886749,2,3
759,52409,0.11491382122039795,0.08625096827745438,0.10058239102363586,2,3
760,53682,0.12580300867557526,0.08349156379699707,0.10464728623628616,2,3
761,52890,0.11902827769517899,0.08415839076042175,0.10159333050251007,2,3
762,54318,0.13124331831932068,0.08611105382442474,0.10867718607187271,2,3
763,55568,0.14193576574325562,0.07991190254688263,0.11092383414506912,2,3
764,55616,0.1423463523387909,0.079733707010746,0.11104002594947815,2,3
765,58866,0.17014670372009277,0.08421509712934494,0.12718090415000916,2,3
766,58006,0.16279031336307526,0.08145221322774887,0.12212125957012177,2,3
767,57906,0.16193491220474243,0.0838656947016716,0.12290030717849731,2,3
768,57791,0.16095121204853058,0.0781112015247345,0.11953120678663254,2,3
769,58345,0.1656900942325592,0.07899613678455353,0.12234311550855637,2,3
770,57843,0.16139601171016693,0.07894779741764069,0.12017190456390381,2,3
771,59434,0.17500536143779755,0.07800226658582687,0.1265038102865219,2,3
772,57436,0.15791454911231995,0.0765719935297966,0.11724327504634857,2,3
773,59220,0.17317481338977814,0.07237772643566132,0.12277626991271973,2,3
774,58227,0.16468073427677155,0.07001049071550369,0.11734561622142792,2,3
775,59895,0.17894873023033142,0.06699627637863159,0.1229725033044815,2,1
776,60715,0.185962975025177,0.06662511080503464,0.12629404664039612,2,3
777,64207,0.2158333659172058,0.06854092329740524,0.14218714833259583,1,1
778,65633,0.22803130745887756,0.06547898799180984,0.1467551440000534,1,1
779,63200,0.20721955597400665,0.05657736584544182,0.13189846277236938,1,3
780,60737,0.1861511617898941,0.05227116867899895,0.11921116709709167,2,1
781,61025,0.18861469626426697,0.045819900929927826,0.1172173023223877,2,3
782,62993,0.20544888079166412,0.04702235385775566,0.12623561918735504,2,3
783,65249,0.22474661469459534,0.05104571208357811,0.13789616525173187,1,3
784,63519,0.20994827151298523,0.04851230978965759,0.1292302906513214,2,1
785,60717,0.18598008155822754,0.04798207804560661,0.11698108166456223,2,3
786,61536,0.19298577308654785,0.05014709010720253,0.12156642973423004,2,3
787,61493,0.19261793792247772,0.05450471118092537,0.1235613226890564,2,3
788,59147,0.17255038022994995,0.055214449763298035,0.11388241499662399,2,3
789,56115,0.14661477506160736,0.061885423958301544,0.10425010323524475,2,3
790,54390,0.1318592131137848,0.06582307070493698,0.09884114563465118,2,3
791,54465,0.1325007528066635,0.07182962447404861,0.10216519236564636,2,3
792,51736,0.1091570109128952,0.07627405971288681,0.09271553158760071,2,3
793,54125,0.1295924037694931,0.0880042016506195,0.1087983027100563,2,3
794,50411,0.09782301634550095,0.08790133893489838,0.09286217391490936,2,3
795,48346,0.08015910536050797,0.09370288997888565,0.08693099766969681,2,3
796,45990,0.06000598892569542,0.10080325603485107,0.0804046243429184,2,3
797,47440,0.07240922003984451,0.1038416251540184,0.08812542259693146,2,3
798,44390,0.046319667249917984,0.1048961877822876,0.07560792565345764,2,3
799,44727,0.04920234531164169,0.11039114743471146,0.07979674637317657,2,3
800,45433,0.05524143949151039,0.10901165008544922,0.08212654292583466,2,3
801,44980,0.05136648938059807,0.11008182913064957,0.08072415739297867,2,3
802,45577,0.05647321045398712,0.11004903167486191,0.08326111733913422,2,3
803,46714,0.06619905680418015,0.11266797035932541,0.08943351358175278,2,3
804,46844,0.06731106340885162,0.11431558430194855,0.09081332385540009,2,3
805,48769,0.08377743512392044,0.11734747141599655,0.1005624532699585,2,3
806,49362,0.08884992450475693,0.11696083098649979,0.10290537774562836,2,3
807,50183,0.09587272256612778,0.11742635071277618,0.10664953291416168,2,3
808,50683,0.10014970600605011,0.11611707508563995,0.10813339054584503,2,3
809,51198,0.10455498844385147,0.12191379815340042,0.11323439329862595,2,3
810,54205,0.13027672469615936,0.11609971523284912,0.12318821996450424,2,3
811,53642,0.12546084821224213,0.11824668198823929,0.121853768825531,2,3
812,52678,0.11721483618021011,0.11819574236869812,0.11770528554916382,2,3
813,53208,0.1217484250664711,0.11486044526100159,0.11830443143844604,2,3
814,53815,0.12694068253040314,0.11539816111326218,0.12116941809654236,2,3
815,54199,0.13022540509700775,0.11187863349914551,0.12105201929807663,2,3
816,53733,0.12623925507068634,0.10855420678853989,0.11739672720432281,2,3
817,53855,0.12728284299373627,0.11078228056430817,0.11903256177902222,2,3
818,55313,0.1397545039653778,0.11166957765817642,0.12571203708648682,2,3
819,54536,0.13310807943344116,0.110940121114254,0.12202410399913788,2,3
820,53192,0.1216115728020668,0.10921387374401093,0.11541272699832916,2,3
821,53108,0.12089303135871887,0.10463002324104309,0.11276152729988098,2,3
822,53340,0.1228775605559349,0.10315894335508347,0.11301825195550919,2,3
823,52327,0.11421240121126175,0.10188638418912888,0.10804939270019531,2,3
824,50003,0.09433300793170929,0.10253346711397171,0.0984332412481308,2,3
825,51494,0.10708695650100708,0.10000225901603699,0.10354460775852203,2,3
826,50738,0.10062017291784286,0.09997638314962387,0.10029827803373337,2,3
827,50300,0.09687352925539017,0.10112681239843369,0.09900017082691193,2,3
828,49664,0.09143321961164474,0.10156765580177307,0.0965004414319992,2,3
829,48059,0.07770412415266037,0.10034629702568054,0.08902521431446075,2,3
830,47639,0.0741114616394043,0.1005384773015976,0.08732496947050095,2,3
831,47115,0.06962919235229492,0.10644398629665375,0.08803658932447433,2,3
832,46354,0.06311962753534317,0.10953030735254288,0.08632496744394302,2,3
833,46230,0.062058936804533005,0.11195103079080582,0.08700498193502426,2,3
834,46315,0.0627860277891159,0.11483926326036453,0.08881264925003052,2,3
835,47071,0.06925281882286072,0.11162702739238739,0.09043992310762405,2,3
836,46061,0.060613323003053665,0.11241265386343002,0.086512990295887,2,3
837,47785,0.07536033540964127,0.11064024269580841,0.09300029277801514,2,3
838,47417,0.07221248745918274,0.11043287813663483,0.09132268279790878,2,3
839,46460,0.0640263482928276,0.11276006698608398,0.0883932113647461,2,3
840,48299,0.07975707203149796,0.11199332028627396,0.09587519615888596,2,3
841,50746,0.10068859159946442,0.10837657004594803,0.10453258454799652,2,3
842,50019,0.09446987509727478,0.11080170422792435,0.10263578593730927,2,3
843,51836,0.11001240462064743,0.10930720716714859,0.10965980589389801,2,3
844,50570,0.0991831049323082,0.10831448435783386,0.10374879837036133,2,3
845,50617,0.0995851382613182,0.10217903554439545,0.10088208317756653,2,3
846,51641,0.10834439098834991,0.10311435908079147,0.1057293713092804,2,3
847,54185,0.1301056444644928,0.10495182871818542,0.11752873659133911,2,3
848,54577,0.13345879316329956,0.10627682507038116,0.11986780911684036,2,3
849,55931,0.1450408548116684,0.10085823386907578,0.12294954061508179,2,3
850,54271,0.13084128499031067,0.10087646543979645,0.11585887521505356,2,3
851,54767,0.13508404791355133,0.10114536434412003,0.11811470985412598,2,3
852,62361,0.20004278421401978,0.1027321070432663,0.15138745307922363,1,1
853,70858,0.2727257013320923,0.09783530235290527,0.18528050184249878,1,1
854,69946,0.2649244964122772,0.09345746785402298,0.1791909784078598,1,1
855,70608,0.2705872356891632,0.09756586700677872,0.18407654762268066,1,3
856,71706,0.27997949719429016,0.09855876863002777,0.18926912546157837,1,1
857,71569,0.2788076102733612,0.09706507623195648,0.18793633580207825,1,1
858,69151,0.25812411308288574,0.09986492991447449,0.17899452149868011,1,1
859,65928,0.2305547297000885,0.10083949565887451,0.1656971126794815,1,3
860,61699,0.19438005983829498,0.09215249866247177,0.14326627552509308,1,1
861,62538,0.20155681669712067,0.10116766393184662,0.15136224031448364,1,1
862,60578,0.18479107320308685,0.09258199483156204,0.13868653774261475,1,1
863,59190,0.1729181855916977,0.09522590041160583,0.13407203555107117,1,1
864,58226,0.16467218101024628,0.09389053285121918,0.12928135693073273,2,1
865,62833,0.2040802389383316,0.10282092541456223,0.15345057845115662,1,1
866,65965,0.23087123036384583,0.12588633596897125,0.17837879061698914,1,1
867,60039,0.18018050491809845,0.1172722652554512,0.14872638881206512,1,3
868,52816,0.11839527636766434,0.09397458285093307,0.1061849296092987,2,1
869,54188,0.1301313042640686,0.10765669494867325,0.11889399588108063,2,3
870,55952,0.14522047340869904,0.11693223565816879,0.13107635080814362,2,3
871,56560,0.15042129158973694,0.10895198583602905,0.129686638712883,2,3
872,59711,0.17737479507923126,0.12208982557058334,0.149732306599617,1,1
873,57994,0.16268765926361084,0.13279107213020325,0.14773936569690704,1,1
874,53340,0.1228775605559349,0.10825088620185852,0.11556422710418701,2,1
875,49887,0.09334075450897217,0.10077744722366333,0.09705910086631775,2,3
876,46033,0.06037381291389465,0.09498462826013565,0.07767921686172485,2,3
877,44312,0.04565245658159256,0.09316527843475342,0.06940886378288269,2,3
878,53420,0.12356187403202057,0.10455642640590668,0.11405915021896362,2,3
879,67415,0.24327446520328522,0.10646292567253113,0.17486870288848877,1,1
880,69248,0.25895386934280396,0.09749785810709,0.17822585999965668,1,1
881,67325,0.24250461161136627,0.09090983867645264,0.16670721769332886,1,1
882,64936,0.22206920385360718,0.09187152981758118,0.15697036683559418,1,3
883,63834,0.21264275908470154,0.0870870053768158,0.14986488223075867,1,1
884,64760,0.22056370973587036,0.09605057537555695,0.15830713510513306,1,1
885,61976,0.1967495083808899,0.08566244691610336,0.14120598137378693,1,1
886,61327,0.19119799137115479,0.08892510086297989,0.14006154239177704,1,1
887,59362,0.17438946664333344,0.08216404914855957,0.1282767653465271,2,1
888,57977,0.16254223883152008,0.08035256713628769,0.12144739925861359,2,3
889,54746,0.1349044144153595,0.07953017950057983,0.10721729695796967,2,3
890,54898,0.13620461523532867,0.07750700414180756,0.10685580968856812,2,3
891,53229,0.12192807346582413,0.078116275370121,0.10002217441797256,2,3
892,52085,0.11214234679937363,0.08034864813089371,0.09624549746513367,2,3
893,51446,0.1066763699054718,0.08355202525854111,0.09511420130729675,2,3
894,50723,0.10049186646938324,0.07915370911359787,0.08982278406620026,2,3
895,51972,0.11117575317621231,0.08488687872886658,0.09803131222724915,2,3
896,52617,0.11669305711984634,0.0871155858039856,0.10190431773662567,2,3
897,54388,0.13184209167957306,0.08593340963125229,0.10888774693012238,2,3
898,55093,0.1378726363182068,0.08680092543363571,0.11233678460121155,2,3
899,52262,0.11365639418363571,0.08078256249427795,0.09721948206424713,2,3
900,51767,0.10942217707633972,0.07668809592723846,0.09305513650178909,2,3
901,52941,0.11946452409029007,0.08383350074291229,0.10164901614189148,2,3
902,50387,0.0976177230477333,0.08527453243732452,0.09144613146781921,2,3
903,50102,0.09517985582351685,0.0841803252696991,0.08968009054660797,2,3
904,48989,0.08565929532051086,0.08492039889097214,0.0852898508310318,2,3
905,48963,0.08543689548969269,0.08388710767030716,0.08466200530529022,2,3
906,50382,0.09757495671510696,0.08435389399528503,0.0909644216299057,2,3
907,50100,0.09516274183988571,0.08419361710548401,0.08967818319797516,2,3
908,48475,0.08126257359981537,0.08616755157709122,0.08371506631374359,2,3
909,50146,0.09555622935295105,0.0887160450220108,0.09213613718748093,2,3
910,50400,0.09772893041372299,0.0923006609082222,0.0950147956609726,2,3
911,49568,0.09061203896999359,0.09312397986650467,0.09186801314353943,2,3
912,48649,0.08275096118450165,0.09262573719024658,0.08768834918737411,2,3
913,49140,0.08695095032453537,0.09547557681798935,0.09121326357126236,2,3
914,49479,0.08985073864459991,0.09340405464172363,0.09162739664316177,2,3
915,50755,0.10076557844877243,0.08926374465227127,0.09501466155052185,2,3
916,50770,0.10089388489723206,0.09454439580440521,0.09771914035081863,2,3
917,52981,0.1198066845536232,0.09163343161344528,0.10572005808353424,2,3
918,55048,0.13748770952224731,0.10167321562767029,0.1195804625749588,2,3
919,53526,0.1244686022400856,0.0923958495259285,0.10843222588300705,2,3
920,53009,0.1200462058186531,0.09737340360879898,0.10870980471372604,2,3
921,53223,0.12187674641609192,0.09704998135566711,0.10946336388587952,2,3
922,53604,0.12513579428195953,0.1019781306385994,0.11355696618556976,2,3
923,54801,0.13537488877773285,0.10953282564878464,0.12245385348796844,2,3
924,58045,0.16312390565872192,0.12812742590904236,0.14562566578388214,1,3
925,58875,0.1702236831188202,0.1334059089422226,0.1518147885799408,1,1
926,55370,0.1402420848608017,0.11125410348176956,0.12574809789657593,2,1
927,50771,0.10090244561433792,0.10413942486047745,0.10252093523740768,2,3
928,49409,0.08925196528434753,0.10304444283246994,0.09614820778369904,2,3
929,50556,0.09906335920095444,0.10701341927051544,0.10303838551044464,2,3
930,51170,0.10431547462940216,0.11332971602678299,0.10882259905338287,2,3
931,48104,0.07808905094861984,0.10608591884374619,0.09208748489618301,2,3
932,48080,0.0778837576508522,0.09524589776992798,0.08656482398509979,2,3
933,45305,0.054146528244018555,0.09299273043870926,0.07356962561607361,2,3
934,45452,0.05540396273136139,0.09656533598899841,0.0759846493601799,2,3
935,48868,0.0846242681145668,0.10833974182605743,0.09648200869560242,2,3
936,52730,0.11765964329242706,0.1343715339899063,0.1260155886411667,2,3
937,61791,0.19516701996326447,0.13735784590244293,0.1662624329328537,1,1
938,67376,0.24294085800647736,0.10787081718444824,0.1754058301448822,1,1
939,62076,0.19760489463806152,0.10024895519018173,0.14892692863941193,1,1
940,62092,0.19774176180362701,0.10076314955949783,0.14925245940685272,1,1
941,60367,0.18298619985580444,0.09964693337678909,0.14131656289100647,1,1
942,59669,0.1770155280828476,0.09980125725269318,0.13840839266777039,1,1
943,62350,0.19994868338108063,0.09850916266441345,0.14922893047332764,1,1
944,59668,0.17700698971748352,0.1082751676440239,0.142641082406044,1,1
945,58552,0.16746076941490173,0.09495297819375992,0.13120687007904053,2,1
946,58373,0.1659296154975891,0.09085536748170853,0.12839248776435852,2,3
947,57562,0.15899235010147095,0.09428467601537704,0.1266385167837143,2,3
948,55367,0.1402164250612259,0.09300737082958221,0.11661189794540405,2,3
949,52673,0.11717206239700317,0.08413583785295486,0.10065394639968872,2,3
950,57211,0.15598991513252258,0.09909650683403015,0.12754321098327637,2,3
951,51521,0.10731790959835052,0.07963387668132782,0.09347589313983917,2,3
952,51485,0.10700996965169907,0.09035854041576385,0.09868425130844116,2,3
953,50131,0.09542791545391083,0.0840395912528038,0.08973374962806702,2,3
954,49224,0.0876694768667221,0.08357825875282288,0.08562386780977249,2,3
955,48047,0.07760147750377655,0.0783841535449028,0.07799281179904938,2,3
956,46603,0.06524956971406937,0.07911192625761032,0.07218074798583984,2,3
957,45380,0.05478807911276817,0.07969861477613449,0.06724334508180618,2,3
958,43830,0.041529446840286255,0.07927846908569336,0.06040395796298981,2,3
959,43201,0.03614901378750801,0.07984329015016556,0.057996153831481934,2,3
960,43115,0.03541336581110954,0.08439093828201294,0.05990215390920639,2,3
961,43507,0.0387665256857872,0.08527421206235886,0.06202036887407303,2,3
962,43563,0.039245545864105225,0.084379643201828,0.061812594532966614,2,3
963,44292,0.045481376349925995,0.09033086895942688,0.06790612637996674,2,3
964,45114,0.052512723952531815,0.08646903932094574,0.06949087977409363,2,3
965,47715,0.07476156204938889,0.1039082258939743,0.0893348902463913,2,3
966,45955,0.05970660224556923,0.08806552737951279,0.07388606667518616,2,3
967,45625,0.0568837933242321,0.08772648870944977,0.07230514287948608,2,3
968,46599,0.0652153491973877,0.0807320699095726,0.07297371327877045,2,3
969,50227,0.09624909609556198,0.07909565418958664,0.08767237514257431,2,3
970,46999,0.0686369314789772,0.07318094372749329,0.07090893387794495,2,3
971,45959,0.0597408190369606,0.07151663303375244,0.06562872231006622,2,3
972,44158,0.04433514177799225,0.07867490500211716,0.0615050233900547,2,3
973,44785,0.04969847947359085,0.07515168935060501,0.06242508441209793,2,3
974,44906,0.050733502954244614,0.07587529718875885,0.06330440193414688,2,3
975,48142,0.07841410487890244,0.07451155036687851,0.07646282762289047,2,3
976,50590,0.09935418516397476,0.08035512268543243,0.0898546576499939,2,3
977,47183,0.07021085917949677,0.08239207416772842,0.0763014703989029,2,3
978,46125,0.061160773038864136,0.08092567324638367,0.0710432231426239,2,3
979,46507,0.06442838907241821,0.0868677869439125,0.07564808428287506,2,3
980,46682,0.06592532992362976,0.08513503521680832,0.07553018629550934,2,3
981,47156,0.06997989863157272,0.08989088237285614,0.07993538677692413,2,3
982,46978,0.06845729798078537,0.08759359270334244,0.0780254453420639,2,3
983,47498,0.07290535420179367,0.0846075490117073,0.07875645160675049,2,3
984,48213,0.07902143150568008,0.08877876400947571,0.0839000940322876,2,3
985,48739,0.08352080732584,0.08490502834320068,0.08421291410923004,2,3
986,51882,0.11040589213371277,0.08221834152936935,0.09631212055683136,2,3
987,56780,0.15230315923690796,0.09707872569561005,0.124690942466259,2,3
988,66240,0.2332235723733902,0.1283252090215683,0.18077439069747925,1,3
989,67532,0.2442752867937088,0.1118646189570427,0.17806994915008545,1,1
990,69376,0.2600487768650055,0.11990872025489807,0.18997874855995178,1,1
991,65557,0.22738121449947357,0.09422439336776733,0.16080281138420105,1,1
992,57568,0.15904366970062256,0.07604106515645981,0.11754237115383148,2,1
993,56518,0.15006202459335327,0.0765458196401596,0.11330392211675644,2,3
994,56814,0.15259398519992828,0.07952575385570526,0.11605986952781677,2,3
995,61199,0.19010308384895325,0.08715248852968216,0.1386277824640274,1,1
996,59623,0.17662204802036285,0.09324702620506287,0.13493454456329346,1,3
997,59729,0.1775287687778473,0.09108415991067886,0.13430646061897278,1,1
998,59450,0.17514221370220184,0.09287942945957184,0.13401082158088684,1,1
999,58349,0.16572430729866028,0.09535099565982819,0.13053765892982483,2,1
1000,55080,0.1377614289522171,0.0774977058172226,0.10762956738471985,2,3
1001,55349,0.14006245136260986,0.0795547291636467,0.10980859398841858,2,3
1002,53661,0.12562337517738342,0.0748135894536972,0.10021848231554031,2,3
1003,52198,0.11310894042253494,0.07325101643800735,0.09317997843027115,2,3
