frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,43928,0.4398624002933502,0.07532870024442673,0.2575955390930176,1,3
389,43922,0.43979498744010925,0.07077384740114212,0.2552844285964966,1,1
390,40425,0.40049004554748535,0.06277786195278168,0.2316339612007141,1,3
391,41605,0.41375279426574707,0.0640539824962616,0.23890338838100433,1,3
392,43294,0.43273648619651794,0.06463176757097244,0.2486841231584549,1,3
393,42870,0.42797088623046875,0.06537916511297226,0.2466750293970108,1,3
394,42250,0.4210023283958435,0.06333144754171371,0.2421668916940689,1,3
395,41949,0.4176191985607147,0.06425528228282928,0.2409372329711914,1,3
396,40924,0.4060986042022705,0.06603480130434036,0.23606669902801514,1,3
397,42773,0.4268806278705597,0.06599947065114975,0.24644005298614502,1,3
398,46061,0.46383652091026306,0.07111775875091553,0.2674771547317505,1,1
399,45168,0.4537995159626007,0.06899692863225937,0.26139822602272034,1,3
400,46031,0.4634993076324463,0.06631812453269958,0.26490873098373413,1,3
401,46027,0.46345439553260803,0.06790544092655182,0.2656799256801605,1,3
402,46967,0.4740195870399475,0.06647951155900955,0.27024954557418823,1,3
403,47324,0.4780321419239044,0.06341398507356644,0.2707230746746063,1,3
404,49863,0.5065695643424988,0.06718867272138596,0.28687912225723267,1,3
405,56218,0.5779972672462463,0.07840894907712936,0.32820311188697815,0,3
406,55977,0.5752885341644287,0.07708283513784409,0.3261856734752655,0,1
407,54713,0.5610817074775696,0.07313432544469833,0.31710800528526306,0,3
408,50660,0.5155275464057922,0.06942730396986008,0.29247742891311646,0,3
409,49193,0.4990389943122864,0.06857892870903015,0.28380894660949707,1,3
410,48659,0.49303704500198364,0.0654345154762268,0.2792357802391052,1,1
411,48293,0.4889233410358429,0.0670989528298378,0.27801114320755005,1,3
412,49315,0.5004101991653442,0.0661344826221466,0.28327232599258423,1,3
413,49326,0.5005338788032532,0.06622980535030365,0.283381849527359,1,3
414,48742,0.4939699172973633,0.06644172966480255,0.2802058160305023,1,3
415,53120,0.5431770086288452,0.07387512177228928,0.30852606892585754,0,3
416,49814,0.5060188174247742,0.06980782002210617,0.28791332244873047,0,1
417,50043,0.5085926651954651,0.06800765544176102,0.28830015659332275,0,3
418,49191,0.49901649355888367,0.07103779911994934,0.2850271463394165,1,3
419,49613,0.5037596225738525,0.07119643688201904,0.2874780297279358,1,3
420,52740,0.538905918598175,0.08333893865346909,0.31112241744995117,0,3
421,50059,0.5087724924087524,0.07111073285341263,0.28994160890579224,0,3
422,53559,0.5481112003326416,0.07929836958646774,0.31370478868484497,0,3
423,52389,0.5349608063697815,0.07759463042020798,0.30627772212028503,0,3
424,50220,0.5105820894241333,0.06674336642026901,0.28866273164749146,0,1
425,52828,0.5398949980735779,0.07548494637012482,0.30768996477127075,0,1
426,51935,0.5298580527305603,0.07406783103942871,0.3019629418849945,0,3
427,48912,0.495880663394928,0.07014673203229904,0.2830137014389038,1,3
428,48219,0.4880916178226471,0.0666065663099289,0.2773490846157074,1,1
429,45850,0.46146494150161743,0.06516693532466888,0.26331594586372375,1,3
430,46348,0.4670622646808624,0.06354232132434845,0.26530230045318604,1,3
431,46465,0.46837732195854187,0.0650201067328453,0.2666987180709839,1,3
432,48884,0.4955659508705139,0.06691102683544159,0.28123849630355835,1,3
433,48596,0.492328941822052,0.06712356209754944,0.2797262668609619,1,3
434,48575,0.49209290742874146,0.0672852098941803,0.27968907356262207,1,1
435,48256,0.488507479429245,0.06883746385574341,0.278672456741333,1,1
436,53501,0.5474592447280884,0.07669167965650558,0.3120754659175873,0,3
437,53672,0.5493812561035156,0.07520531117916107,0.31229329109191895,0,3
438,50719,0.5161906480789185,0.0650462657213211,0.2906184494495392,0,3
439,49445,0.5018713474273682,0.0665249302983284,0.284198135137558,1,3
440,51673,0.5269132256507874,0.06765846163034439,0.29728585481643677,0,3
441,53517,0.5476390719413757,0.07330911606550217,0.31047409772872925,0,3
442,51839,0.5287790298461914,0.06906761974096298,0.2989233136177063,0,3
443,51010,0.5194613337516785,0.0664866641163826,0.29297399520874023,0,1
444,50552,0.5143136382102966,0.06564167141914368,0.28997766971588135,0,3
445,49821,0.5060974955558777,0.06548397988080978,0.28579074144363403,1,3
446,49196,0.49907273054122925,0.06655661761760712,0.2828146815299988,1,3
447,49238,0.49954476952552795,0.06547300517559052,0.28250887989997864,1,3
448,48656,0.49300330877304077,0.06517322361469269,0.27908825874328613,1,3
449,48579,0.4921378791332245,0.06375540047883987,0.2779466509819031,1,3
450,49998,0.5080868601799011,0.06788624823093414,0.28798654675483704,0,3
451,53823,0.5510784387588501,0.07287240773439407,0.3119754195213318,0,3
452,60053,0.6211012601852417,0.073047935962677,0.34707459807395935,0,3
453,59580,0.6157849431037903,0.07228158414363861,0.34403327107429504,0,3
454,57194,0.5889671444892883,0.07264627516269684,0.330806702375412,0,3
455,58292,0.601308286190033,0.07448411732912064,0.3378961980342865,0,3
456,57204,0.5890795588493347,0.07108141481876373,0.33008047938346863,0,1
457,55702,0.572197675704956,0.07161537557840347,0.32190653681755066,0,3
458,55362,0.5683761835098267,0.07196574658155441,0.32017096877098083,0,3
459,55466,0.5695451498031616,0.07405249029397964,0.32179883122444153,0,3
460,55121,0.565667450428009,0.07404698431491852,0.3198572099208832,0,3
461,52391,0.5349832773208618,0.07248147577047348,0.30373236536979675,0,1
462,45274,0.454990953207016,0.06495364755392075,0.25997230410575867,1,3
463,42350,0.42212632298469543,0.06569164246320724,0.24390898644924164,1,3
464,43636,0.4365804195404053,0.07246855646371841,0.25452449917793274,1,3
465,51001,0.5193601846694946,0.0787181407213211,0.29903915524482727,0,1
466,59806,0.6183249950408936,0.0816044956445694,0.3499647378921509,0,3
467,57802,0.5958008170127869,0.07880326360464096,0.337302029132843,0,1
468,55104,0.5654763579368591,0.07675759494304657,0.32111698389053345,0,3
469,54604,0.5598565340042114,0.07477429509162903,0.31731539964675903,0,3
470,51977,0.5303300619125366,0.07309025526046753,0.3017101585865021,0,3
471,50107,0.5093120336532593,0.07205986231565475,0.2906859517097473,0,3
472,49743,0.5052207708358765,0.068140909075737,0.28668084740638733,1,1
473,49954,0.5075923204421997,0.07116271555423737,0.28937751054763794,0,3
474,49660,0.5042878985404968,0.06852348148822784,0.28640568256378174,1,3
475,46546,0.4692877233028412,0.06671217828989029,0.26799994707107544,1,3
476,45938,0.46245405077934265,0.06650501489639282,0.26447951793670654,1,1
477,48444,0.49062052369117737,0.06801177561283112,0.27931615710258484,1,3
478,51926,0.5297569036483765,0.08014672249555588,0.30495181679725647,0,3
479,53737,0.5501118302345276,0.0830644816160202,0.3165881633758545,0,3
480,54224,0.555585503578186,0.08016663044691086,0.31787607073783875,0,1
481,49539,0.5029278993606567,0.06754744797945023,0.2852376699447632,1,3
482,49277,0.4999831020832062,0.06578288972377777,0.2828829884529114,1,3
483,49627,0.5039169788360596,0.06669989973306656,0.28530845046043396,1,3
484,50072,0.5089185833930969,0.07364971935749054,0.29128414392471313,0,1
485,50712,0.5161119699478149,0.0785248726606369,0.2973184287548065,0,3
486,52905,0.5407604575157166,0.07752420008182526,0.3091423213481903,0,3
487,53133,0.5433230996131897,0.07346702367067337,0.30839505791664124,0,3
488,49845,0.5063672661781311,0.06919413805007935,0.2877807021141052,0,3
489,48964,0.49646514654159546,0.06559350341558456,0.2810293138027191,1,3
490,48294,0.48893457651138306,0.06513001024723053,0.2770322859287262,1,1
491,48149,0.48730480670928955,0.06679931282997131,0.27705204486846924,1,3
492,49829,0.506187379360199,0.06541549414396286,0.2858014404773712,1,3
493,48882,0.4955434501171112,0.06538935750722885,0.2804664075374603,1,3
494,45619,0.4588685929775238,0.06519786268472672,0.26203322410583496,1,3
495,38688,0.38096681237220764,0.060670312494039536,0.22081856429576874,1,3
496,39379,0.3887333869934082,0.062023378908634186,0.2253783792257309,1,3
497,42738,0.4264872670173645,0.08052174746990204,0.25350451469421387,1,3
498,40626,0.4027491807937622,0.06672315299510956,0.23473617434501648,1,3
499,41585,0.4135279953479767,0.06707417964935303,0.24030108749866486,1,3
500,44387,0.445021390914917,0.08174941688776016,0.2633854150772095,1,3
501,42611,0.42505985498428345,0.06918099522590637,0.2471204251050949,1,3
502,40114,0.3969945013523102,0.06162497028708458,0.22930973768234253,1,3
503,41545,0.4130783975124359,0.06850405037403107,0.2407912313938141,1,3
504,41383,0.4112575948238373,0.0670502707362175,0.2391539365053177,1,3
505,40956,0.4064582586288452,0.066362664103508,0.2364104688167572,1,3
506,43362,0.4335007965564728,0.06859854608774185,0.251049667596817,1,3
507,43526,0.43534407019615173,0.06798113137483597,0.25166261196136475,1,3
508,43906,0.4396151602268219,0.065633125603199,0.25262415409088135,1,3
509,44201,0.44293081760406494,0.06600799411535263,0.2544693946838379,1,3
510,56943,0.5861459970474243,0.13554753363132477,0.36084675788879395,0,1
511,53275,0.5449191331863403,0.0987406075000763,0.3218298554420471,0,3
512,52979,0.5415921807289124,0.09001582115888596,0.31580400466918945,0,3
513,57398,0.5912600755691528,0.10717840492725372,0.3492192327976227,0,3
514,65434,0.6815815567970276,0.14981958270072937,0.4157005548477173,0,1
515,72914,0.7656539678573608,0.19289164245128632,0.4792728126049042,0,3
516,52562,0.5369052886962891,0.08624602109193802,0.31157565116882324,0,3
517,50317,0.51167231798172,0.08660925924777985,0.2991407811641693,0,3
518,47199,0.4766272008419037,0.07280440628528595,0.2747158110141754,1,3
519,46083,0.46408379077911377,0.07130426913499832,0.26769402623176575,1,3
520,46093,0.46419620513916016,0.07107074558734894,0.26763346791267395,1,3
521,51441,0.5243057012557983,0.10606345534324646,0.3151845932006836,0,3
522,50855,0.5177192687988281,0.10223756730556488,0.3099784255027771,0,3
523,48225,0.48815903067588806,0.0734613910317421,0.2808102071285248,1,3
524,49040,0.4973193109035492,0.06807425618171692,0.28269678354263306,1,3
525,50801,0.5171123147010803,0.06970421224832535,0.29340827465057373,0,1
526,51377,0.5235863327980042,0.06997614353895187,0.2967812418937683,0,1
527,51009,0.5194501280784607,0.06913220882415771,0.2942911684513092,0,3
528,49699,0.504726231098175,0.06879372149705887,0.28675997257232666,1,3
529,49637,0.504029393196106,0.06911147385835648,0.2865704298019409,1,3
530,52093,0.5316339135169983,0.07000748068094254,0.3008207082748413,0,3
531,59185,0.6113452315330505,0.1123955175280571,0.3618703782558441,0,3
532,57005,0.5868428945541382,0.09110207110643387,0.3389724791049957,0,3
533,65021,0.6769396662712097,0.11562690138816833,0.39628326892852783,0,1
534,60444,0.6254959106445312,0.09741923958063126,0.36145758628845215,0,3
535,49849,0.506412148475647,0.07459045946598053,0.29050129652023315,0,1
536,49235,0.49951106309890747,0.10662240535020828,0.3030667304992676,0,3
537,40658,0.4031088650226593,0.06771712750196457,0.23541299998760223,1,3
538,40322,0.3993323743343353,0.06559298187494278,0.23246267437934875,1,3
539,42743,0.4265434741973877,0.06374446302652359,0.24514396488666534,1,3
540,46636,0.47029930353164673,0.06627193838357925,0.2682856321334839,1,3
541,47802,0.48340466618537903,0.0668288916349411,0.27511677145957947,1,3
542,45867,0.46165603399276733,0.06734893471002579,0.26450249552726746,1,3
543,48982,0.49666744470596313,0.06659428030252457,0.28163087368011475,1,3
544,49310,0.5003540515899658,0.06690726429224014,0.2836306691169739,1,1
545,49333,0.5006125569343567,0.06756579130887985,0.28408917784690857,1,3
546,52669,0.5381079316139221,0.06827517598867416,0.30319154262542725,0,3
547,60399,0.6249901056289673,0.0989881232380867,0.3619891107082367,0,3
548,59214,0.6116712093353271,0.1058657318353653,0.3587684631347656,0,3
549,48009,0.4857312738895416,0.07031667977571487,0.27802398800849915,1,3
550,47647,0.4816625416278839,0.0666971206665039,0.2741798162460327,1,3
551,49129,0.4983196556568146,0.07001440227031708,0.28416702151298523,1,3
552,51904,0.5295096039772034,0.06822965294122696,0.29886963963508606,0,1
553,52877,0.5404457449913025,0.07160861790180206,0.3060271739959717,0,3
554,52159,0.532375693321228,0.06998197734355927,0.30117884278297424,0,3
555,50975,0.5190680027008057,0.06917764991521835,0.2941228151321411,0,3
556,50434,0.5129873752593994,0.06961057335138321,0.2912989854812622,0,3
557,49177,0.498859167098999,0.06740903854370117,0.2831341028213501,1,3
558,48883,0.49555471539497375,0.06617504358291626,0.2808648943901062,1,3
559,54485,0.5585190653800964,0.07205020636320114,0.3152846395969391,0,3
560,56436,0.5804475545883179,0.07217476516962051,0.3263111710548401,0,3
561,65870,0.6864820718765259,0.08830171823501587,0.3873918950557709,0,1
562,62486,0.6484472751617432,0.0834374651312828,0.3659423589706421,0,3
563,58469,0.6032976508140564,0.08011855185031891,0.34170809388160706,0,1
564,59399,0.6137505769729614,0.08800191432237625,0.35087624192237854,0,3
565,53691,0.5495948195457458,0.07437443733215332,0.3119846284389496,0,3
566,52698,0.538433849811554,0.07351677864789963,0.3059753179550171,0,3
567,61828,0.6410515904426575,0.10558755695819855,0.3733195662498474,0,3
568,73712,0.7746231555938721,0.15916365385055542,0.46689340472221375,0,3
569,74933,0.7883467674255371,0.18897634744644165,0.4886615574359894,0,1
570,60782,0.6292948722839355,0.15262801945209503,0.3909614384174347,0,3
571,62730,0.6511897444725037,0.1876250058412552,0.41940736770629883,0,3
572,52690,0.5383439064025879,0.14946605265140533,0.343904972076416,0,3
573,50636,0.5152577757835388,0.14124450087547302,0.3282511234283447,0,1
574,49958,0.5076373219490051,0.12043862044811249,0.3140379786491394,0,3
575,45084,0.4528554081916809,0.08788690716028214,0.2703711688518524,1,3
576,44143,0.4422789216041565,0.07644837349653244,0.25936365127563477,1,3
577,46363,0.467230886220932,0.06617913395166397,0.2667050063610077,1,3
578,51985,0.5304200053215027,0.06822047382593155,0.299320250749588,0,3
579,62849,0.6525272130966187,0.0846661701798439,0.3685967028141022,0,1
580,66371,0.6921131610870361,0.0926365852355957,0.3923748731613159,0,3
581,59534,0.6152678728103638,0.07568757236003876,0.34547773003578186,0,1
582,54848,0.5625990033149719,0.07208191603422165,0.3173404633998871,0,3
583,52120,0.5319373607635498,0.07108034193515778,0.3015088438987732,0,3
584,51636,0.5264973640441895,0.06902213394641876,0.2977597415447235,0,3
585,52292,0.5338705778121948,0.06926211714744568,0.30156636238098145,0,3
586,52314,0.5341178178787231,0.06852313131093979,0.30132046341896057,0,3
587,52390,0.5349720120429993,0.07035446912050247,0.30266323685646057,0,3
588,52273,0.5336570143699646,0.07119635492563248,0.30242669582366943,0,3
589,51913,0.5296107530593872,0.0683426707983017,0.29897671937942505,0,3
590,50523,0.51398766040802,0.06965477764606476,0.2918212115764618,0,3
591,50353,0.5120769143104553,0.06678173691034317,0.28942933678627014,0,3
592,51087,0.5203267931938171,0.06998071819543839,0.29515376687049866,0,1
593,63329,0.6579222083091736,0.11498937755823135,0.38645580410957336,0,3
594,63508,0.6599341034889221,0.11256944388151169,0.3862517774105072,0,3
595,53218,0.5442784428596497,0.07142924517393112,0.3078538477420807,0,3
596,50370,0.5122680068016052,0.06970985978841782,0.2909889221191406,0,3
597,49487,0.502343475818634,0.06494716554880142,0.2836453318595886,1,3
598,57822,0.5960256457328796,0.08727335929870605,0.34164950251579285,0,3
599,54180,0.5550909638404846,0.07776297628879547,0.31642696261405945,0,1
600,58512,0.60378098487854,0.09566977620124817,0.3497253656387329,0,3
601,58707,0.6059727072715759,0.10008570551872253,0.35302919149398804,0,3
602,49871,0.5066594481468201,0.06721210479736328,0.2869357764720917,1,3
603,48401,0.4901372492313385,0.0666045993566513,0.2783709168434143,1,3
604,51627,0.5263962149620056,0.07201486825942993,0.2992055416107178,0,1
605,52208,0.5329264402389526,0.07332603633403778,0.3031262457370758,0,3
606,53017,0.5420193076133728,0.07032553106546402,0.3061724305152893,0,3
607,53181,0.5438625812530518,0.07173511385917664,0.3077988624572754,0,3
608,50993,0.5192703008651733,0.06941923499107361,0.29434478282928467,0,3
609,48570,0.49203673005104065,0.06443875283002853,0.2782377302646637,1,1
610,47376,0.4786166250705719,0.06473597884178162,0.27167630195617676,1,3
611,46876,0.4729968011379242,0.06559178233146667,0.26929429173469543,1,1
612,46311,0.4666464030742645,0.0658625140786171,0.2662544548511505,1,3
613,49703,0.5047712326049805,0.07216966152191162,0.28847044706344604,0,3
614,48996,0.4968247711658478,0.06843967735767365,0.2826322317123413,1,3
615,49056,0.49749916791915894,0.06871198117733002,0.2831055819988251,1,3
616,53683,0.5495048761367798,0.08515013009309769,0.31732749938964844,0,3
617,58439,0.6029605269432068,0.10653448849916458,0.3547475039958954,0,3
618,51425,0.5241258144378662,0.07770940661430359,0.3009176254272461,0,1
619,47294,0.4776949882507324,0.07251489907503128,0.27510493993759155,1,1
620,46656,0.4705241024494171,0.06597339361906052,0.2682487368583679,1,3
621,46549,0.46932145953178406,0.06728117167949677,0.2683013081550598,1,1
622,46737,0.47143450379371643,0.065439872443676,0.2684371769428253,1,3
623,46422,0.467894047498703,0.06718579679727554,0.267539918422699,1,3
624,47632,0.48149392008781433,0.06434483081102371,0.2729193866252899,1,3
625,48738,0.49392497539520264,0.06522248685359955,0.2795737385749817,1,3
626,50756,0.5166065096855164,0.0699763149023056,0.2932914197444916,0,3
627,48960,0.4964201748371124,0.06885231286287308,0.28263625502586365,1,3
628,50239,0.5107956528663635,0.07217293977737427,0.2914842963218689,0,3
629,53528,0.5477627515792847,0.08821140229701996,0.3179870843887329,0,1
630,65671,0.6842454075813293,0.1646774858236313,0.4244614541530609,0,3
631,51783,0.5281496047973633,0.08677444607019424,0.30746203660964966,0,3
632,47422,0.47913363575935364,0.07210280746221542,0.27561822533607483,1,3
633,49142,0.49846577644348145,0.07062995433807373,0.2845478653907776,1,3
634,50909,0.5183261632919312,0.07247254997491837,0.29539936780929565,0,1
635,50030,0.5084465742111206,0.06916823238134384,0.28880739212036133,0,3
636,47503,0.48004403710365295,0.06917838752269745,0.2746112048625946,1,3
637,45364,0.45600250363349915,0.06609518080949783,0.2610488533973694,1,3
638,52247,0.5333647727966309,0.10595455020666122,0.31965965032577515,0,1
639,55634,0.5714333653450012,0.10080232471227646,0.33611783385276794,0,3
640,60847,0.6300255060195923,0.11534512788057327,0.3726853132247925,0,3
641,53925,0.55222487449646,0.08154401183128357,0.31688445806503296,0,1
642,50258,0.5110092163085938,0.07183460891246796,0.29142192006111145,0,3
643,49818,0.5060637593269348,0.0711006447672844,0.2885822057723999,0,3
644,47859,0.4840453267097473,0.06576909869909286,0.2749072015285492,1,3
645,45785,0.46073436737060547,0.0625421330332756,0.26163825392723083,1,3
646,45441,0.4568679630756378,0.06503365933895111,0.26095080375671387,1,3
647,46488,0.46863582730293274,0.0633675828576088,0.26600170135498047,1,1
648,46408,0.4677366614341736,0.06494520604610443,0.2663409411907196,1,3
649,47018,0.47459283471107483,0.0667194128036499,0.27065610885620117,1,3
650,48327,0.4893054664134979,0.07358088344335556,0.28144317865371704,1,3
651,51963,0.5301727652549744,0.08300154656171799,0.3065871596336365,0,1
652,54483,0.5584965348243713,0.07014691829681396,0.31432172656059265,0,3
653,64065,0.6661945581436157,0.08402939140796661,0.37511196732521057,0,3
654,68901,0.7205493450164795,0.10282331705093384,0.41168633103370667,0,1
655,68193,0.7125917077064514,0.09745004773139954,0.40502089262008667,0,1
656,59915,0.6195501685142517,0.08075851202011108,0.3501543402671814,0,3
657,54048,0.5536073446273804,0.07464734464883804,0.3141273558139801,0,3
658,51205,0.5216531157493591,0.07054168730974197,0.29609739780426025,0,3
659,49636,0.5040181279182434,0.07244737446308136,0.2882327437400818,0,3
660,50948,0.5187644958496094,0.07028564810752869,0.2945250868797302,0,3
661,50732,0.5163367390632629,0.07123752683401108,0.2937871217727661,0,3
662,52087,0.5315664410591125,0.07053273916244507,0.3010495901107788,0,3
663,51431,0.524193286895752,0.07148277014493942,0.297838032245636,0,3
664,53164,0.5436715483665466,0.07397045195102692,0.3088209927082062,0,1
665,54119,0.5544053316116333,0.07628612220287323,0.31534573435783386,0,3
666,51403,0.5238785743713379,0.0693943127989769,0.2966364324092865,0,3
667,50359,0.5121443867683411,0.07244053483009338,0.2922924757003784,0,3
668,49887,0.5068392753601074,0.07174815237522125,0.28929370641708374,0,1
669,52231,0.5331849455833435,0.07588379085063934,0.304534375667572,0,3
670,51847,0.5288689136505127,0.0703687071800232,0.29961881041526794,0,3
671,51135,0.520866334438324,0.06615486741065979,0.2935106158256531,0,1
672,51070,0.520135760307312,0.07838612049818039,0.2992609441280365,0,3
673,47116,0.47569432854652405,0.06859586387872696,0.2721450924873352,1,3
674,46166,0.4650166928768158,0.06564760208129883,0.2653321623802185,1,3
675,46563,0.4694787859916687,0.06917877495288849,0.269328773021698,1,3
676,45882,0.4618246257305145,0.06666103005409241,0.26424282789230347,1,3
677,46705,0.47107481956481934,0.06771723926067352,0.269396036863327,1,1
678,47169,0.4762900173664093,0.06737824529409409,0.271834135055542,1,3
679,46477,0.4685122072696686,0.06684158742427826,0.2676768898963928,1,3
680,47921,0.4847422242164612,0.0692211464047432,0.2769816815853119,1,1
681,45838,0.4613300859928131,0.06966978311538696,0.26549994945526123,1,1
682,42728,0.4263748526573181,0.06736432015895844,0.24686959385871887,1,3
683,41523,0.4128311574459076,0.06460880488157272,0.23871998488903046,1,3
684,41113,0.40822288393974304,0.06047702953219414,0.23434995114803314,1,3
685,41417,0.4116397202014923,0.06415008008480072,0.23789489269256592,1,1
686,55202,0.5665778517723083,0.07057859003543854,0.31857821345329285,0,1
687,59458,0.6144136786460876,0.07305966317653656,0.3437366783618927,0,3
688,59728,0.6174483895301819,0.07269041240215302,0.34506940841674805,0,3
689,58122,0.5993975400924683,0.0700363740324974,0.33471694588661194,0,3
690,55252,0.5671398043632507,0.07079315930604935,0.31896647810935974,0,3
691,51937,0.5298805236816406,0.06833963096141815,0.29911008477211,0,3
692,51262,0.5222938060760498,0.06714507192373276,0.2947194278240204,0,3
693,50265,0.5110878944396973,0.06683025509119034,0.2889590859413147,0,3
694,49556,0.5031189322471619,0.06770751625299454,0.2854132354259491,1,1
695,48808,0.4947117269039154,0.06564619392156601,0.280178964138031,1,3
696,48721,0.49373388290405273,0.07401033490896225,0.2838720977306366,1,3
697,47094,0.47544702887535095,0.06678598374128342,0.2711164951324463,1,3
698,47389,0.4787627160549164,0.06729447096586227,0.27302858233451843,1,1
699,45036,0.45231589674949646,0.06431899219751358,0.2583174407482147,1,3
700,44452,0.44575199484825134,0.0649898424744606,0.2553709149360657,1,3
701,43814,0.43858110904693604,0.06477630883455276,0.2516787052154541,1,3
702,43102,0.43057847023010254,0.06491658091545105,0.2477475255727768,1,1
703,41307,0.41040337085723877,0.06581190973520279,0.23810763657093048,1,3
704,41343,0.4108079969882965,0.0671689584851265,0.2389884740114212,1,3
705,42001,0.4182036817073822,0.06796690821647644,0.24308529496192932,1,3
706,43005,0.42948824167251587,0.06602011620998383,0.24775418639183044,1,3
707,42860,0.42785850167274475,0.06529133766889572,0.24657492339611053,1,3
708,43241,0.4321407973766327,0.0631314143538475,0.2476361095905304,1,3
709,43388,0.43379300832748413,0.06271432340145111,0.24825367331504822,1,3
710,42888,0.4281732141971588,0.06473106890916824,0.24645213782787323,1,3
711,43977,0.44041314721107483,0.0644184798002243,0.25241580605506897,1,1
712,43340,0.43325352668762207,0.06376021355390549,0.24850687384605408,1,1
713,43748,0.4378392696380615,0.0652584359049797,0.2515488564968109,1,3
714,44882,0.4505850076675415,0.06619813293218613,0.2583915591239929,1,3
715,46825,0.47242361307144165,0.06599266082048416,0.2692081332206726,1,3
716,48263,0.4885861277580261,0.06769656389951706,0.2781413495540619,1,3
717,47414,0.47904372215270996,0.06780101358890533,0.27342236042022705,1,3
718,46333,0.4668937027454376,0.06340460479259491,0.26514914631843567,1,1
719,45815,0.46107155084609985,0.06408163160085678,0.2625765800476074,1,3
720,45973,0.46284741163253784,0.06524892896413803,0.26404815912246704,1,3
721,47362,0.4784592390060425,0.06515796482563019,0.27180859446525574,1,3
722,48650,0.4929358959197998,0.06572497636079788,0.27933043241500854,1,3
723,47734,0.48264041543006897,0.0672874003648758,0.274963915348053,1,3
724,47448,0.479425847530365,0.0661558136343956,0.2727908194065094,1,3
725,48330,0.4893392026424408,0.06633692234754562,0.2778380513191223,1,3
726,47251,0.4772116541862488,0.06950490176677704,0.2733582854270935,1,3
727,48574,0.4920816719532013,0.06630293279886246,0.2791922986507416,1,3
728,48293,0.4889233410358429,0.0665341392159462,0.27772873640060425,1,3
729,48648,0.4929133951663971,0.06761368364095688,0.2802635431289673,1,3
730,48661,0.49305951595306396,0.06817292422056198,0.28061622381210327,1,1
731,48532,0.4916096329689026,0.07284790277481079,0.2822287678718567,1,3
732,49831,0.5062098503112793,0.07132691144943237,0.28876838088035583,0,3
733,50915,0.5183936357498169,0.06772059947252274,0.2930571138858795,0,3
734,51295,0.5226646661758423,0.06783946603536606,0.2952520549297333,0,1
735,52930,0.5410414338111877,0.07011467218399048,0.3055780529975891,0,3
736,55367,0.5684323906898499,0.08218449354171753,0.3253084421157837,0,3
737,58274,0.6011059284210205,0.08504466712474823,0.34307530522346497,0,3
738,57318,0.5903608798980713,0.08271332085132599,0.33653709292411804,0,1
739,54283,0.556248664855957,0.07435290515422821,0.3153007924556732,0,1
740,54378,0.5573164224624634,0.07501764595508575,0.31616702675819397,0,3
741,65276,0.6798057556152344,0.1187000721693039,0.39925292134284973,0,1
742,61718,0.6398151516914368,0.10259438306093216,0.37120476365089417,0,1
743,55597,0.5710175037384033,0.07688779383897781,0.32395264506340027,0,3
744,55736,0.5725798010826111,0.08194196224212646,0.3272608816623688,0,3
745,70285,0.7361050248146057,0.16015103459358215,0.4481280446052551,0,1
746,56535,0.5815602540969849,0.097383514046669,0.33947187662124634,0,3
747,54876,0.562913715839386,0.09772830456495285,0.3303210139274597,0,3
748,55492,0.5698373317718506,0.09171023964881897,0.3307737708091736,0,3
749,64915,0.6757482886314392,0.09569074213504791,0.38571950793266296,0,3
750,58518,0.603848397731781,0.0773148462176323,0.34058162569999695,0,3
751,57504,0.5924514532089233,0.07030022144317627,0.3313758373260498,0,3
752,59910,0.6194939613342285,0.0679861307144165,0.3437400460243225,0,3
753,57527,0.5927099585533142,0.06782879680395126,0.33026936650276184,0,1
754,56874,0.5853705406188965,0.06847795099020004,0.32692423462867737,0,3
755,56015,0.5757156610488892,0.06815693527460098,0.32193630933761597,0,3
756,55040,0.5647570490837097,0.07016682624816895,0.31746193766593933,0,3
757,53983,0.5528767704963684,0.0683547779917717,0.31061577796936035,0,3
758,52404,0.5351294279098511,0.0682348757982254,0.30168214440345764,0,3
759,51034,0.5197311639785767,0.06755085289478302,0.29364100098609924,0,3
760,50596,0.514808177947998,0.06593978404998779,0.2903739809989929,0,3
761,52268,0.5336008071899414,0.0697108656167984,0.3016558289527893,0,3
762,52204,0.532881498336792,0.06725777685642242,0.3000696301460266,0,3
763,51795,0.52828449010849,0.06974192708730698,0.2990131974220276,0,3
764,52401,0.5350956916809082,0.06630358844995499,0.3006996512413025,0,1
765,51528,0.5252835154533386,0.06620483845472336,0.2957441806793213,0,1
766,50732,0.5163367390632629,0.0632053092122078,0.28977102041244507,0,3
767,50246,0.510874330997467,0.0641128346323967,0.28749358654022217,1,3
768,49847,0.5063896775245667,0.06767716258764267,0.28703340888023376,1,3
769,50771,0.5167751312255859,0.06769678741693497,0.29223597049713135,0,3
770,51696,0.5271717309951782,0.06716802716255188,0.29716986417770386,0,3
771,50573,0.5145496726036072,0.06490820646286011,0.28972893953323364,0,1
772,49823,0.506119966506958,0.06678803265094757,0.2864539921283722,1,3
773,49279,0.5000056028366089,0.06718862801790237,0.28359711170196533,1,3
774,47402,0.47890883684158325,0.06587760895490646,0.27239322662353516,1,3
775,46958,0.47391843795776367,0.06415100395679474,0.2690347135066986,1,3
776,46112,0.4644097089767456,0.06641710549592972,0.26541340351104736,1,3
