frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,136385,0.128310427069664,0.3659141957759857,0.24711230397224426,1,3
388,93746,0.08200974017381668,0.319328248500824,0.20066899061203003,1,3
389,74879,0.061522506177425385,0.3328346014022827,0.19717855751514435,1,3
390,74373,0.06097305938601494,0.312983900308609,0.18697847425937653,1,1
391,75091,0.061752717941999435,0.2730203866958618,0.16738654673099518,1,3
392,119960,0.11047490686178207,0.3045331835746765,0.2075040489435196,1,3
393,84808,0.07230418175458908,0.26763537526130676,0.16996978223323822,1,3
394,99835,0.08862164616584778,0.28953996300697327,0.18908080458641052,1,3
395,97596,0.086190365254879,0.31376025080680847,0.19997531175613403,1,3
396,100923,0.08980307728052139,0.31057894229888916,0.20019100606441498,1,1
397,110726,0.10044793039560318,0.35166454315185547,0.22605623304843903,1,3
398,110110,0.09977903217077255,0.36842021346092224,0.2340996265411377,1,3
399,111480,0.10126667469739914,0.2909632623195648,0.19611497223377228,1,3
400,118125,0.10848233103752136,0.3378293216228485,0.22315582633018494,1,3
401,100959,0.08984217047691345,0.342051237821579,0.21594670414924622,1,1
402,72858,0.05932795628905296,0.25205984711647034,0.1556939035654068,1,3
403,44326,0.028345726430416107,0.1931137591600418,0.11072973906993866,2,3
404,66237,0.05213836580514908,0.2851227819919586,0.16863057017326355,1,3
405,98134,0.08677457273006439,0.3207271099090576,0.2037508487701416,1,1
406,151253,0.14445523917675018,0.35770532488822937,0.2510802745819092,1,3
407,152392,0.14569206535816193,0.3786236345767975,0.2621578574180603,1,3
408,108669,0.0982142761349678,0.3218054473400116,0.2100098580121994,1,3
409,133290,0.12494964152574539,0.3532307744026184,0.2390902042388916,1,3
410,89837,0.07776505500078201,0.3227744698524475,0.20026975870132446,1,3
411,91261,0.07931133359670639,0.3433963358402252,0.2113538384437561,1,1
412,96245,0.0847233459353447,0.3368357717990875,0.2107795625925064,1,1
413,91568,0.07964470237493515,0.346414178609848,0.21302944421768188,1,1
414,86724,0.07438471168279648,0.3582789897918701,0.2163318544626236,1,3
415,104993,0.09422259777784348,0.4362488090991974,0.26523569226264954,1,1
416,104199,0.09336040914058685,0.36842894554138184,0.23089468479156494,1,3
417,81962,0.06921377032995224,0.31710943579673767,0.19316160678863525,1,3
418,54325,0.03920340538024902,0.2250286042690277,0.13211600482463837,1,1
419,46889,0.03112882748246193,0.21106146275997162,0.12109514325857162,2,1
420,41683,0.025475751608610153,0.19254034757614136,0.1090080514550209,2,3
421,56974,0.04207989200949669,0.22540469467639923,0.1337422877550125,1,3
422,63773,0.04946276172995567,0.2678482234477997,0.15865549445152283,1,3
423,52910,0.037666887044906616,0.22735123336315155,0.1325090527534485,1,3
424,49845,0.03433867543935776,0.22293560206890106,0.1286371350288391,2,1
425,51805,0.036466993391513824,0.21492332220077515,0.1256951540708542,2,3
426,75845,0.0625714659690857,0.24336041510105133,0.15296593308448792,1,3
427,88217,0.07600592821836472,0.27850306034088135,0.17725449800491333,1,3
428,87502,0.07522953301668167,0.27162379026412964,0.17342665791511536,1,3
429,83357,0.07072857767343521,0.27120980620384216,0.1709691882133484,1,1
430,98491,0.08716222643852234,0.30824533104896545,0.1977037787437439,1,3
431,103726,0.09284678846597672,0.33715254068374634,0.21499966084957123,1,3
432,85040,0.07255610078573227,0.2915786802768707,0.1820673942565918,1,3
433,103149,0.092220239341259,0.34321001172065735,0.21771512925624847,1,3
434,145446,0.13814955949783325,0.38167840242385864,0.25991398096084595,1,3
435,98992,0.08770625293254852,0.3090331554412842,0.19836971163749695,1,1
436,100159,0.08897347003221512,0.2575305104255676,0.17325198650360107,1,3
437,113138,0.1030670627951622,0.23870931565761566,0.17088818550109863,1,1
438,146065,0.13882172107696533,0.26422739028930664,0.201524555683136,1,1
439,202884,0.20052014291286469,0.307715505361557,0.25411781668663025,1,3
440,156148,0.1497706174850464,0.3102697730064392,0.2300201952457428,1,3
441,140336,0.13260073959827423,0.27062851190567017,0.2016146183013916,1,3
442,188233,0.18461096286773682,0.3164479732513428,0.2505294680595398,1,1
443,234145,0.23446573317050934,0.3565365970134735,0.295501172542572,0,1
444,172542,0.16757246851921082,0.3205130994319916,0.2440427839756012,1,3
445,143527,0.1360657662153244,0.3077705204486847,0.22191813588142395,1,3
446,134078,0.1258053183555603,0.30150532722473145,0.21365532279014587,1,3
447,99200,0.08793211728334427,0.2650565207004547,0.1764943152666092,1,3
448,135611,0.1274699717760086,0.30813607573509216,0.21780303120613098,1,3
449,161143,0.15519456565380096,0.3403818607330322,0.2477882206439972,1,3
450,143996,0.13657504320144653,0.3756606876850128,0.25611788034439087,1,3
451,175580,0.17087136209011078,0.3057672381401062,0.2383193075656891,1,1
452,162644,0.15682446956634521,0.26681604981422424,0.21182025969028473,1,3
453,130053,0.12143466621637344,0.2410249412059784,0.18122979998588562,1,1
454,87328,0.07504058629274368,0.22784583270549774,0.151443213224411,1,3
455,67020,0.05298860743641853,0.2247128188610077,0.13885071873664856,1,1
456,51330,0.03595120459794998,0.19440096616744995,0.11517608165740967,2,1
457,48164,0.032513316720724106,0.21776868402957916,0.1251409947872162,2,3
458,40401,0.024083659052848816,0.19373847544193268,0.10891106724739075,2,3
459,56542,0.04161079227924347,0.2868974804878235,0.16425412893295288,1,3
460,58788,0.044049669057130814,0.2907388210296631,0.1673942506313324,1,3
461,40643,0.02434644103050232,0.2028360664844513,0.1135912537574768,2,1
462,69618,0.055809713900089264,0.30936509370803833,0.1825874000787735,1,3
463,100866,0.08974118530750275,0.33473026752471924,0.2122357189655304,1,3
464,111592,0.10138829052448273,0.3010711073875427,0.20122969150543213,1,3
465,114038,0.1040443554520607,0.32158926129341125,0.21281680464744568,1,3
466,73312,0.05982094258069992,0.2661721706390381,0.1629965603351593,1,3
467,43867,0.027847308665513992,0.18891564011573792,0.1083814725279808,2,1
468,52700,0.037438854575157166,0.24465309083461761,0.1410459727048874,1,3
469,47330,0.031607698649168015,0.2551088035106659,0.1433582454919815,1,1
470,35246,0.018485965207219124,0.2106078416109085,0.11454690247774124,2,1
471,31631,0.014560521580278873,0.20627358555793762,0.11041705310344696,2,3
472,40971,0.024702608585357666,0.29434990882873535,0.1595262587070465,1,3
473,88844,0.07668677717447281,0.4315366744995117,0.25411173701286316,1,3
474,90394,0.07836988568305969,0.42531314492225647,0.2518415153026581,1,3
475,106672,0.09604578465223312,0.3933675289154053,0.2447066605091095,1,3
476,86278,0.07390041649341583,0.2612808346748352,0.16759061813354492,1,3
477,97142,0.08569737523794174,0.2367289960384369,0.16121318936347961,1,3
478,132650,0.12425469607114792,0.29825732111930847,0.2112560123205185,1,1
479,149641,0.1427048146724701,0.3096553683280945,0.2261800915002823,1,3
480,126736,0.11783281713724136,0.2863999009132385,0.20211635529994965,1,3
481,91590,0.07966858893632889,0.2474202960729599,0.1635444462299347,1,3
482,73729,0.060273751616477966,0.22815340757369995,0.14421358704566956,1,3
483,66794,0.05274319648742676,0.2700021266937256,0.16137266159057617,1,3
484,65743,0.05160193890333176,0.25674378871917725,0.1541728675365448,1,3
485,45412,0.02952498570084572,0.18445292115211487,0.10698895156383514,2,3
486,69763,0.055967167019844055,0.30098724365234375,0.1784771978855133,1,1
487,97963,0.08658888190984726,0.32820093631744385,0.20739491283893585,1,3
488,108285,0.09779729694128036,0.3903456926345825,0.24407149851322174,1,3
489,83813,0.07122373580932617,0.2940008342266083,0.18261228501796722,1,3
490,88064,0.07583978772163391,0.3245088756084442,0.20017433166503906,1,3
491,90115,0.07806692272424698,0.33740755915641785,0.20773723721504211,1,3
492,78942,0.0659344270825386,0.34591686725616455,0.20592564344406128,1,3
493,82281,0.06956017017364502,0.3424617350101471,0.20601095259189606,1,3
494,91516,0.07958823442459106,0.2757667303085327,0.1776774823665619,1,1
495,101632,0.09057296067476273,0.29608258605003357,0.19332776963710785,1,1
496,166678,0.16120488941669464,0.3473411202430725,0.254272997379303,1,3
497,152503,0.14581258594989777,0.3185204863548279,0.23216652870178223,1,3
498,105384,0.09464716911315918,0.3129121959209442,0.2037796825170517,1,3
499,70306,0.05655679851770401,0.2732986509799957,0.16492772102355957,1,3
500,63740,0.049426931887865067,0.2523721754550934,0.15089955925941467,1,3
501,64439,0.05018595606088638,0.2783428430557251,0.16426439583301544,1,3
502,63444,0.049105510115623474,0.2861752510070801,0.16764038801193237,1,3
503,54988,0.03992334008216858,0.3140413761138916,0.1769823580980301,1,3
504,48143,0.03249051421880722,0.2745459973812103,0.15351825952529907,1,3
505,41374,0.025140216574072838,0.21577079594135284,0.12045550346374512,2,3
506,49751,0.0342366062104702,0.25512051582336426,0.14467856287956238,1,3
507,87999,0.07576920837163925,0.3204454779624939,0.19810734689235687,1,3
508,119037,0.10947264730930328,0.35226595401763916,0.23086929321289062,1,3
509,96912,0.08544762432575226,0.31045299768447876,0.1979503035545349,1,1
510,114065,0.1040736734867096,0.29695820808410645,0.20051594078540802,1,3
511,79029,0.0660289004445076,0.2537478506565094,0.1598883718252182,1,3
512,69104,0.055251576006412506,0.24127759039402008,0.1482645869255066,1,3
513,45681,0.029817087575793266,0.17879866063594818,0.1043078750371933,2,1
514,57626,0.042787883430719376,0.22868144512176514,0.1357346624135971,1,3
515,61723,0.04723672196269035,0.2424290031194687,0.14483286440372467,1,3
516,95590,0.08401209861040115,0.28466740250587463,0.1843397468328476,1,3
517,71862,0.0582464225590229,0.2599529027938843,0.15909966826438904,1,3
518,88269,0.0760623961687088,0.2453872561454773,0.16072481870651245,1,1
519,110571,0.10027961432933807,0.32869285345077515,0.2144862413406372,1,3
520,122321,0.11303866654634476,0.3817882537841797,0.24741345643997192,1,1
521,121795,0.11246749013662338,0.3907105326652527,0.25158900022506714,1,1
522,92024,0.08013986051082611,0.33042407035827637,0.20528197288513184,1,3
523,98524,0.08719806373119354,0.3636016845703125,0.22539988160133362,1,3
524,79816,0.06688348203897476,0.29698312282562256,0.18193329870700836,1,3
525,111395,0.10117437690496445,0.37068796157836914,0.2359311729669571,1,3
526,114319,0.10434947907924652,0.3187767565250397,0.2115631103515625,1,3
527,98900,0.08760634809732437,0.34115973114967346,0.21438303589820862,1,3
528,144415,0.13703002035617828,0.3846004903316498,0.26081526279449463,1,3
529,120219,0.11075615137815475,0.3909722864627838,0.2508642077445984,1,3
530,59117,0.04440692439675331,0.27959534525871277,0.1620011329650879,1,3
531,46262,0.030447982251644135,0.2282542735338211,0.12935112416744232,2,1
532,81778,0.06901397556066513,0.30483278632164,0.18692338466644287,1,1
533,121777,0.11244794726371765,0.34933608770370483,0.23089201748371124,1,3
534,178733,0.17429514229297638,0.41060665249824524,0.2924509048461914,0,1
535,184013,0.18002857267856598,0.38750818371772766,0.2837683856487274,1,3
536,168613,0.16330605745315552,0.43258896470069885,0.2979475259780884,0,1
537,133257,0.12491381168365479,0.3612842857837677,0.24309904873371124,1,1
538,92686,0.08085871487855911,0.31836825609207153,0.19961348176002502,1,1
539,48434,0.032806504517793655,0.23767413198947906,0.1352403163909912,1,3
540,42193,0.026029547676444054,0.22816525399684906,0.12709739804267883,2,1
541,46623,0.030839983373880386,0.19433188438415527,0.11258593201637268,2,3
542,42375,0.026227179914712906,0.21420681476593018,0.12021699547767639,2,3
543,46888,0.03112773969769478,0.22287777066230774,0.1270027607679367,2,3
544,50322,0.0348566398024559,0.229622483253479,0.13223956525325775,1,3
545,85932,0.07352470606565475,0.31985440850257874,0.19668956100940704,1,3
546,79519,0.06656097620725632,0.3104766309261322,0.18851880729198456,1,1
547,53294,0.038083866238594055,0.2350446879863739,0.13656428456306458,1,3
548,36529,0.019879145547747612,0.18851232528686523,0.104195736348629,2,1
549,38731,0.022270245477557182,0.2237844616174698,0.12302735447883606,2,3
550,46688,0.030910566449165344,0.26269465684890747,0.1468026041984558,1,3
551,72292,0.05871335044503212,0.31562262773513794,0.18716798722743988,1,3
552,164430,0.1587638407945633,0.36168715357780457,0.2602255046367645,1,3
553,182299,0.17816737294197083,0.3630647361278534,0.2706160545349121,1,1
554,153704,0.1471167355775833,0.3317773640155792,0.23944705724716187,1,3
555,149081,0.14209672808647156,0.3265520930290222,0.2343244105577469,1,1
556,121825,0.11250007152557373,0.30996793508529663,0.21123400330543518,1,3
557,105973,0.0952867642045021,0.27731525897979736,0.18630100786685944,1,3
558,158529,0.1523560881614685,0.3248012363910675,0.238578662276268,1,3
559,193244,0.19005228579044342,0.33159685134887695,0.2608245611190796,1,3
560,174795,0.17001895606517792,0.3037049472332001,0.2368619441986084,1,3
561,119071,0.10950956493616104,0.3265957236289978,0.21805264055728912,1,3
562,71200,0.0575275719165802,0.27637961506843567,0.16695359349250793,1,3
563,101187,0.09008975327014923,0.35119929909706116,0.2206445336341858,1,1
564,163856,0.15814054012298584,0.36421167850494385,0.26117610931396484,1,3
565,118750,0.10916100442409515,0.3231219947338104,0.2161414921283722,1,3
566,147235,0.14009219408035278,0.34654131531715393,0.24331675469875336,1,3
567,139708,0.131918802857399,0.3454553186893463,0.23868706822395325,1,3
568,99631,0.08840012550354004,0.32375749945640564,0.20607881247997284,1,1
569,108803,0.09835978597402573,0.376098096370697,0.23722894489765167,1,3
570,134837,0.12662950158119202,0.3174950182437897,0.22206225991249084,1,3
571,148231,0.14117372035980225,0.37621280550956726,0.25869327783584595,1,1
572,144946,0.13760662078857422,0.3548821806907654,0.2462444007396698,1,3
573,105271,0.09452446550130844,0.34548404812812805,0.22000426054000854,1,3
574,92918,0.0811106339097023,0.3208538591861725,0.2009822428226471,1,3
575,91373,0.07943295687437057,0.3270820677280426,0.2032575160264969,1,3
576,97127,0.08568109571933746,0.33212971687316895,0.2089053988456726,1,3
577,72391,0.058820851147174835,0.3122120797634125,0.18551646173000336,1,3
578,65704,0.05155959352850914,0.3270591199398041,0.18930935859680176,1,3
579,65216,0.05102968588471413,0.3631162941455841,0.20707298815250397,1,3
580,86405,0.07403832674026489,0.43007978796958923,0.25205904245376587,1,1
581,146124,0.13888578116893768,0.38037338852882385,0.25962957739830017,1,3
582,179551,0.17518338561058044,0.37571126222610474,0.2754473090171814,1,1
583,196296,0.1933663934469223,0.368269145488739,0.28081777691841125,1,3
584,106851,0.09624016284942627,0.3020138740539551,0.19912701845169067,1,1
585,108629,0.09817083925008774,0.394875168800354,0.24652300775051117,1,3
586,121447,0.112089604139328,0.3621850907802582,0.2371373474597931,1,3
587,133363,0.12502890825271606,0.4079185724258423,0.2664737403392792,1,1
588,101368,0.09028629958629608,0.38917312026023865,0.23972970247268677,1,1
589,58153,0.043360140174627304,0.33555978536605835,0.18945996463298798,1,3
590,76093,0.06284075975418091,0.43037137389183044,0.24660606682300568,1,3
591,79613,0.06666304916143417,0.42032772302627563,0.2434953898191452,1,3
592,41453,0.02522600069642067,0.2909788191318512,0.15810240805149078,1,3
593,24527,0.006846457254141569,0.1715429574251175,0.08919470757246017,2,3
594,47310,0.03158598020672798,0.3675536811351776,0.19956983625888824,1,3
595,81094,0.0682712271809578,0.41882631182670593,0.24354876577854156,1,1
596,83523,0.07090882211923599,0.30030983686447144,0.18560932576656342,1,3
597,164264,0.15858358144760132,0.2858777642250061,0.2222306728363037,1,3
598,235330,0.23575247824192047,0.3319402039051056,0.28384634852409363,1,1
599,198894,0.19618748128414154,0.346720427274704,0.27145394682884216,1,1
600,192745,0.18951043486595154,0.30850285291671753,0.24900664389133453,1,3
601,118772,0.10918489098548889,0.3018680214881897,0.2055264562368393,1,1
602,113347,0.1032940074801445,0.32293426990509033,0.21311414241790771,1,3
603,123162,0.11395189166069031,0.3500976860523224,0.23202478885650635,1,3
604,72950,0.059427857398986816,0.27062636613845825,0.16502711176872253,1,3
605,59580,0.04490968585014343,0.28362953662872314,0.1642696112394333,1,3
606,63106,0.04873848333954811,0.31448304653167725,0.18161076307296753,1,3
607,42389,0.02624238096177578,0.2396591752767563,0.1329507827758789,1,3
608,40255,0.023925120010972023,0.2876913249492645,0.155808225274086,1,3
609,64185,0.04991014674305916,0.37256601452827454,0.2112380862236023,1,1
610,66045,0.05192987993359566,0.34144917130470276,0.19668953120708466,1,1
611,50828,0.035406094044446945,0.29870739579200745,0.16705673933029175,1,1
612,46312,0.03050227276980877,0.27850013971328735,0.15450119972229004,1,3
613,58234,0.04344809800386429,0.3049312233924866,0.17418965697288513,1,3
614,70846,0.05714317411184311,0.33728256821632385,0.19721287488937378,1,3
615,115406,0.10552982985973358,0.4324662387371063,0.26899802684783936,1,3
616,113266,0.10320604592561722,0.39390480518341064,0.24855542182922363,1,3
617,104632,0.09383059293031693,0.3826052248477936,0.23821790516376495,1,1
618,169087,0.1638207733631134,0.4217586815357208,0.2927897274494171,0,1
619,164745,0.15910589694976807,0.351818710565567,0.25546228885650635,1,3
620,73354,0.05986654758453369,0.27982205152511597,0.16984429955482483,1,3
621,58197,0.04340791702270508,0.3462796211242676,0.19484376907348633,1,3
622,90144,0.07809841632843018,0.4275417625904083,0.25282007455825806,1,3
623,73155,0.05965045839548111,0.3895893096923828,0.22461988031864166,1,1
624,54539,0.03943578153848648,0.35805147886276245,0.19874362647533417,1,1
625,33846,0.01696573942899704,0.22545841336250305,0.12121208012104034,2,3
626,27506,0.010081280954182148,0.1931944340467453,0.10163785517215729,2,3
627,27401,0.009967262856662273,0.19892898201942444,0.10444812476634979,2,3
628,24207,0.006498975213617086,0.17883339524269104,0.09266618639230728,2,3
629,22633,0.004789802245795727,0.1741161048412323,0.08945295214653015,2,3
630,25274,0.007657607551664114,0.23097819089889526,0.11931789666414261,2,3
631,22770,0.0049385689198970795,0.21478374302387238,0.10986115783452988,2,3
632,24354,0.006658597849309444,0.23259660601615906,0.11962760239839554,2,3
633,23851,0.006112400442361832,0.24576057493686676,0.12593649327754974,2,3
634,23445,0.005671534221619368,0.24856460094451904,0.1271180659532547,2,3
635,32134,0.015106718055903912,0.2613275647163391,0.13821713626384735,1,3
636,27410,0.009977034293115139,0.23478560149669647,0.1223813146352768,2,3
637,24818,0.007162442896515131,0.2266589254140854,0.11691068112850189,2,3
638,61056,0.04651243984699249,0.47227656841278076,0.25939449667930603,1,3
639,101762,0.09071412682533264,0.4781559109687805,0.2844350337982178,1,3
640,75785,0.06250631809234619,0.4213196635246277,0.24191299080848694,1,3
641,52302,0.037006676197052,0.3384440839290619,0.18772538006305695,1,3
642,51790,0.03645070642232895,0.3733958303928375,0.20492327213287354,1,3
643,41392,0.025159763172268867,0.3265701234340668,0.17586494982242584,1,3
644,28149,0.01077950093895197,0.22152163088321686,0.11615056544542313,2,1
645,22777,0.004946171771734953,0.17267170548439026,0.08880893886089325,2,3
646,21825,0.003912413027137518,0.1645546853542328,0.08423355221748352,2,3
647,24309,0.006609733682125807,0.17353364825248718,0.09007169306278229,2,3
648,23218,0.005425039678812027,0.164377361536026,0.08490119874477386,2,3
649,24188,0.006478341296315193,0.17467264831066132,0.09057549387216568,2,3
650,21749,0.0038298913277685642,0.14354301989078522,0.07368645817041397,2,3
651,20320,0.0022781724110245705,0.12084685266017914,0.06156251206994057,2,3
652,19350,0.0012248707935214043,0.11670419573783875,0.05896453186869621,2,3
653,30796,0.013653814792633057,0.2460438311100006,0.12984882295131683,2,3
654,32276,0.015260913409292698,0.2880484461784363,0.1516546756029129,1,3
655,24867,0.007215650286525488,0.20455841720104218,0.1058870330452919,2,3
656,20357,0.002318349201232195,0.15734101831912994,0.07982968538999557,2,3
657,19167,0.0010261557763442397,0.12973758578300476,0.06538186967372894,2,3
658,18222,0.0,0.1149333193898201,0.05746665969491005,2,3
659,21215,0.0032500296365469694,0.15610602498054504,0.07967802882194519,2,3
660,23482,0.005711711011826992,0.18006788194179535,0.09288979321718216,2,3
661,44278,0.028293602168560028,0.37501993775367737,0.201656773686409,1,1
662,52460,0.037178244441747665,0.38699597120285034,0.21208710968494415,1,3
663,35336,0.018583692610263824,0.25977033376693726,0.13917700946331024,1,3
664,41239,0.024993624538183212,0.2846934199333191,0.1548435240983963,1,3
665,94408,0.08272859454154968,0.49442675709724426,0.288577675819397,0,1
666,70312,0.05656331032514572,0.39826780557632446,0.2274155616760254,1,3
667,34486,0.017660699784755707,0.22499068081378937,0.12132568657398224,2,3
668,27208,0.009757691994309425,0.18650439381599426,0.09813104569911957,2,3
669,25153,0.0075262151658535,0.17476347088813782,0.09114484488964081,2,3
670,35931,0.019229790195822716,0.31847622990608215,0.1688530147075653,1,3
671,90265,0.07822980731725693,0.5375561118125916,0.30789294838905334,0,1
672,68157,0.05422324687242508,0.41656967997550964,0.23539645969867706,1,3
673,50786,0.035360485315322876,0.36571717262268066,0.20053882896900177,1,3
674,31026,0.01390356570482254,0.2508417069911957,0.1323726326227188,1,3
675,22235,0.004357622936367989,0.1609215885400772,0.08263960480690002,2,1
676,20354,0.0023150898050516844,0.145674467086792,0.07399477809667587,2,3
677,19789,0.0017015701159834862,0.1331937164068222,0.06744764000177383,2,3
678,19169,0.0010283308802172542,0.13277442753314972,0.06690137833356857,2,3
679,19042,0.0008904196438379586,0.12392823398113251,0.06240932643413544,2,3
680,26628,0.009127882309257984,0.21290968358516693,0.11101878434419632,2,3
681,23253,0.005463047884404659,0.15798018872737885,0.08172161877155304,2,3
682,26728,0.009236465208232403,0.13715335726737976,0.07319491356611252,2,3
683,28213,0.010848995298147202,0.17327359318733215,0.09206129610538483,2,3
684,49596,0.03406829386949539,0.32828715443611145,0.18117772042751312,1,3
685,37391,0.02081516943871975,0.28290149569511414,0.15185832977294922,1,1
686,31854,0.014802672900259495,0.21350577473640442,0.11415422707796097,2,3
687,68355,0.05443825200200081,0.30274534225463867,0.1785918027162552,1,3
688,64157,0.04987974464893341,0.2789734899997711,0.16442662477493286,1,3
689,50604,0.03516285866498947,0.23614957928657532,0.1356562227010727,1,3
690,36722,0.020088721066713333,0.20057779550552368,0.11033325642347336,2,1
691,34237,0.017390314489603043,0.1867595762014389,0.10207494348287582,2,3
692,29622,0.01237899623811245,0.1592676043510437,0.08582329750061035,2,3
693,26526,0.009017123840749264,0.141122505068779,0.07506981492042542,2,3
694,39918,0.02355917915701866,0.23498642444610596,0.12927280366420746,2,3
695,25967,0.008410115726292133,0.14995239675045013,0.0791812539100647,2,3
696,24939,0.007293835282325745,0.14888766407966614,0.07809074968099594,2,3
697,30680,0.013527853414416313,0.16564318537712097,0.08958552032709122,2,3
698,29895,0.01267543900758028,0.17253871262073517,0.09260707348585129,2,3
699,27955,0.010568839497864246,0.145871102809906,0.07821997255086899,2,3
700,41976,0.02579391561448574,0.24190853536128998,0.13385123014450073,1,3
701,32080,0.015048080123960972,0.21646158397197723,0.11575483530759811,2,1
702,43708,0.02767465077340603,0.3405260443687439,0.18410034477710724,1,1
703,60692,0.04611717909574509,0.3260733485221863,0.18609526753425598,1,1
704,80491,0.06761644780635834,0.35873937606811523,0.21317791938781738,1,3
705,118871,0.10929238796234131,0.4104858338832855,0.2598891258239746,1,1
706,96451,0.08494704216718674,0.37343651056289673,0.22919178009033203,1,3
707,48215,0.03256869688630104,0.2605307698249817,0.14654973149299622,1,3
708,59061,0.04434611275792122,0.320951372385025,0.18264874815940857,1,3
709,85540,0.0730990394949913,0.44848698377609253,0.260793000459671,1,3
710,62628,0.04821943864226341,0.3609265685081482,0.20457300543785095,1,3
711,53724,0.03855079412460327,0.3579846918582916,0.19826774299144745,1,3
712,115785,0.10594137758016586,0.5384166240692139,0.32217898964881897,0,1
713,113603,0.10357199609279633,0.4695448875427246,0.28655844926834106,1,1
714,111385,0.10116352140903473,0.4412860870361328,0.2712247967720032,1,3
715,118331,0.1087060198187828,0.3791730999946594,0.2439395636320114,1,3
716,113101,0.10302688181400299,0.3190298080444336,0.2110283374786377,1,3
717,82797,0.07012048363685608,0.2879140377044678,0.17901726067066193,1,3
718,69808,0.05601603165268898,0.3389684855937958,0.19749225676059723,1,3
719,57602,0.042761821299791336,0.3596601188182831,0.20121097564697266,1,3
720,40621,0.024322550743818283,0.2433316558599472,0.1338271051645279,1,3
721,25679,0.008097383193671703,0.13792645931243896,0.07301191985607147,2,1
722,21923,0.004018834792077541,0.11137145757675171,0.05769514665007591,2,3
723,25226,0.0076054842211306095,0.1719374656677246,0.08977147191762924,2,3
724,28324,0.010969528928399086,0.1819927990436554,0.09648116677999496,2,3
725,32320,0.015308689326047897,0.21309643983840942,0.11420256644487381,2,3
726,30616,0.013458356261253357,0.197567418217659,0.10551288723945618,2,3
727,26435,0.008918304927647114,0.17457501590251923,0.09174665808677673,2,3
728,24864,0.007212397642433643,0.1414182186126709,0.07431530952453613,2,3
729,32698,0.015719151124358177,0.16631190478801727,0.09101552516222,2,3
730,41262,0.0250185988843441,0.2731470465660095,0.14908282458782196,1,3
731,89573,0.07747837901115417,0.41757532954216003,0.2475268542766571,1,3
732,95310,0.08370805531740189,0.47704508900642395,0.2803765833377838,1,3
733,62480,0.04805872589349747,0.3840457797050476,0.21605224907398224,1,3
734,36458,0.019802048802375793,0.23956656455993652,0.12968429923057556,2,1
735,27411,0.009978124871850014,0.17460252344608307,0.09229032695293427,2,3
736,33829,0.016947276890277863,0.26537051796913147,0.14115889370441437,1,3
737,39934,0.023576553910970688,0.31389594078063965,0.16873624920845032,1,3
738,46842,0.031077789142727852,0.3585718274116516,0.19482481479644775,1,1
739,82629,0.0699380487203598,0.44910162687301636,0.2595198452472687,1,1
740,79574,0.06662070006132126,0.4130118191242218,0.23981626331806183,1,3
741,90694,0.07869564741849899,0.42786821722984314,0.25328192114830017,1,1
742,91817,0.07991508394479752,0.409531831741333,0.24472345411777496,1,3
743,108638,0.0981806218624115,0.3688470125198364,0.23351381719112396,1,3
744,111079,0.10083124041557312,0.3972678780555725,0.24904955923557281,1,3
745,115286,0.10539952665567398,0.40315505862236023,0.2542772889137268,1,3
746,56589,0.0416618287563324,0.32805514335632324,0.18485848605632782,1,3
747,58165,0.043373171240091324,0.34704527258872986,0.19520922005176544,1,1
748,66227,0.05212750658392906,0.39049139618873596,0.22130945324897766,1,3
749,59389,0.044702284038066864,0.36012473702430725,0.20241351425647736,1,1
750,45683,0.02981925942003727,0.3332726061344147,0.1815459281206131,1,3
751,42555,0.026422638446092606,0.31381043791770935,0.17011654376983643,1,1
752,32709,0.015731096267700195,0.24136391282081604,0.12854750454425812,2,3
753,26080,0.008532821200788021,0.16792455315589905,0.08822868764400482,2,3
754,22104,0.004215375054627657,0.1276571899652481,0.06593628227710724,2,3
755,24762,0.007101632189005613,0.15867701172828674,0.08288931846618652,2,3
756,22073,0.004181710071861744,0.14755606651306152,0.0758688896894455,2,3
757,19101,0.0009544895146973431,0.11497291177511215,0.05796369910240173,2,3
758,18922,0.0007601180695928633,0.12115658819675446,0.06095835193991661,2,3
759,32061,0.01502744946628809,0.2989046573638916,0.15696606040000916,1,3
760,40719,0.024428969249129295,0.2673397958278656,0.14588437974452972,1,3
761,63481,0.049145691096782684,0.4241125285625458,0.23662911355495453,1,3
762,64743,0.05051606521010399,0.43145251274108887,0.24098429083824158,1,3
763,49946,0.034448351711034775,0.4086160957813263,0.22153222560882568,1,3
764,54220,0.039089385420084,0.41323232650756836,0.22616085410118103,1,3
765,57458,0.042605455964803696,0.28358548879623413,0.16309547424316406,1,3
766,72924,0.059399619698524475,0.2608068883419037,0.16010326147079468,1,1
767,56052,0.04107871279120445,0.24220524728298187,0.14164197444915771,1,3
768,57495,0.04264563322067261,0.2917254567146301,0.16718554496765137,1,3
769,66907,0.052865903824567795,0.29138097167015076,0.17212343215942383,1,3
770,60604,0.04602162167429924,0.3132416903972626,0.17963165044784546,1,3
771,50001,0.034508075565099716,0.3062571883201599,0.17038263380527496,1,1
772,45316,0.029420742765069008,0.26921316981315613,0.1493169516324997,1,3
773,40879,0.024602705612778664,0.2660300135612488,0.14531636238098145,1,3
774,55455,0.04043044522404671,0.34654101729393005,0.19348573684692383,1,3
