frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,26044,0.041397061198949814,0.0793982446193695,0.06039765477180481,2,3
388,25568,0.03930613026022911,0.078556127846241,0.058931127190589905,2,3
389,31573,0.06568445265293121,0.08988986909389496,0.07778716087341309,2,3
390,28680,0.05297629162669182,0.08576203137636185,0.06936915963888168,2,1
391,27527,0.04791148006916046,0.08771083503961563,0.06781116127967834,2,3
392,26926,0.04527144506573677,0.08499886095523834,0.06513515114784241,2,3
393,26593,0.043808672577142715,0.08689962327480316,0.06535414606332779,2,3
394,25882,0.04068543389439583,0.08476421236991882,0.06272482126951218,2,3
395,24038,0.032585255801677704,0.08574149757623672,0.059163376688957214,2,3
396,23725,0.03121032752096653,0.08615794777870178,0.05868413671851158,2,3
397,23890,0.03193512186408043,0.0893750861287117,0.060655102133750916,2,3
398,23522,0.030318601056933403,0.08681634068489075,0.05856747180223465,2,3
399,23571,0.030533844605088234,0.08792727440595627,0.059230558574199677,2,3
400,23806,0.03156613931059837,0.08597958087921143,0.05877286195755005,2,3
401,23211,0.0289524644613266,0.09305950999259949,0.06100598722696304,2,3
402,22922,0.027682965621352196,0.09220071882009506,0.059941843152046204,2,3
403,22188,0.02445870079100132,0.09530521184206009,0.05988195538520813,2,3
404,24596,0.03503638878464699,0.08869410306215286,0.061865247786045074,2,3
405,25692,0.03985082358121872,0.08852037787437439,0.06418560445308685,2,3
406,24328,0.033859144896268845,0.09253671765327454,0.06319793313741684,2,3
407,23641,0.03084133379161358,0.09415905922651291,0.06250019371509552,2,3
408,22411,0.025438284501433372,0.09534773975610733,0.060393013060092926,2,3
409,24225,0.033406686037778854,0.09119755774736404,0.0623021200299263,2,3
410,23175,0.02879432588815689,0.09554653614759445,0.06217043101787567,2,3
411,23287,0.02928631752729416,0.09570128470659256,0.06249380111694336,2,3
412,22716,0.026778068393468857,0.1000208705663681,0.06339947134256363,2,3
413,22434,0.025539319962263107,0.0968787893652916,0.0612090528011322,2,3
414,22072,0.02394914999604225,0.09684854000806808,0.06039884686470032,2,3
415,21760,0.022578613832592964,0.09560466557741165,0.05909163877367973,2,3
416,22487,0.025772135704755783,0.09602358937263489,0.060897864401340485,2,3
417,22030,0.023764658719301224,0.09442094713449478,0.05909280478954315,2,3
418,22845,0.027344724163413048,0.09648921340703964,0.06191696971654892,2,3
419,22915,0.027652213349938393,0.09688544273376465,0.062268827110528946,2,3
420,26021,0.041296035051345825,0.09495582431554794,0.06812593340873718,2,3
421,26702,0.04428747296333313,0.09300954639911652,0.06864850968122482,2,3
422,26066,0.04149370640516281,0.0930401161313057,0.06726691126823425,2,3
423,26317,0.042596276849508286,0.09296940267086029,0.06778284162282944,2,3
424,25929,0.040891896933317184,0.09087550640106201,0.06588370352983475,2,3
425,26440,0.04313657805323601,0.09234783053398132,0.06774220615625381,2,3
426,26466,0.04325079917907715,0.09227752685546875,0.06776416301727295,2,3
427,25341,0.03830897435545921,0.09366987645626068,0.0659894272685051,2,3
428,25774,0.0402110256254673,0.08856134116649628,0.06438618153333664,2,3
429,26458,0.04321565479040146,0.0922505259513855,0.06773309409618378,2,3
430,27315,0.04698022082448006,0.09649381786584854,0.07173702120780945,2,3
431,28234,0.05101713538169861,0.10764049738645554,0.07932882010936737,2,3
432,31346,0.06468729674816132,0.1399529129266739,0.1023201048374176,2,3
433,31724,0.06634775549173355,0.14836299419403076,0.10735537111759186,2,3
434,40210,0.10362443327903748,0.13786086440086365,0.12074264883995056,2,3
435,94043,0.34009814262390137,0.27481818199157715,0.30745816230773926,0,1
436,140436,0.5438899397850037,0.32245174050331116,0.4331708550453186,0,3
437,96892,0.35261300206184387,0.2984737157821655,0.3255433440208435,0,3
438,70045,0.23468147218227386,0.24104756116867065,0.23786452412605286,1,1
439,38936,0.09802810102701187,0.1289423108100891,0.11348520219326019,2,1
440,39674,0.10126993805170059,0.16946329176425934,0.13536661863327026,1,3
441,52065,0.155700221657753,0.24984341859817505,0.20277181267738342,1,3
442,93479,0.3376206159591675,0.3783128261566162,0.35796672105789185,0,1
443,78738,0.2728674113750458,0.280410498380661,0.2766389548778534,1,3
444,57427,0.17925402522087097,0.16954119503498077,0.17439761757850647,1,3
445,167824,0.6641979813575745,0.36540916562080383,0.5148035883903503,0,3
446,162369,0.6402356028556824,0.3774257004261017,0.5088306665420532,0,1
447,28296,0.05128948390483856,0.21347294747829437,0.13238121569156647,1,1
