frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1507,81414,0.13446980714797974,0.11736243218183517,0.12591612339019775,2,3
1508,73399,0.11200492084026337,0.0760420560836792,0.09402348846197128,2,3
1509,77862,0.12451406568288803,0.07724796235561371,0.10088101029396057,2,3
1510,95670,0.174427330493927,0.12745599448680878,0.1509416699409485,1,1
1511,98552,0.18250513076782227,0.12481740862131119,0.15366126596927643,1,1
1512,95472,0.17387235164642334,0.10407688468694687,0.1389746218919754,1,3
1513,103730,0.1970183253288269,0.1184592992067337,0.1577388048171997,1,3
1514,112894,0.2227037101984024,0.14677846431732178,0.1847410798072815,1,1
1515,111753,0.21950563788414001,0.17210687696933746,0.19580626487731934,1,1
1516,117073,0.23441684246063232,0.15950345993041992,0.19696015119552612,1,3
1517,128733,0.2670981287956238,0.16860516369342804,0.2178516387939453,1,3
1518,141237,0.3021450340747833,0.1603933423757553,0.23126918077468872,1,1
1519,161161,0.3579891324043274,0.1969352811574936,0.2774622142314911,1,1
1520,184318,0.4228948652744293,0.2252214103937149,0.3240581452846527,0,1
1521,200410,0.4679984152317047,0.2743261158466339,0.3711622655391693,0,1
1522,231460,0.5550270676612854,0.24525001645088196,0.4001385569572449,0,1
1523,236314,0.5686321258544922,0.23748555779457092,0.40305882692337036,0,1
1524,210522,0.49634090065956116,0.2093891054391861,0.3528650104999542,0,1
1525,162338,0.3612881004810333,0.166421040892601,0.2638545632362366,1,1
1526,106909,0.20592860877513885,0.08912136405706406,0.14752498269081116,1,3
1527,92476,0.165474995970726,0.07093605399131775,0.11820552498102188,2,1
1528,87239,0.15079644322395325,0.06964468955993652,0.11022056639194489,2,3
1529,81359,0.1343156397342682,0.0688243955373764,0.1015700176358223,2,3
1530,74410,0.114838607609272,0.06523898988962173,0.09003879874944687,2,3
1531,67215,0.0946720615029335,0.05743134021759033,0.07605169713497162,2,3
1532,63303,0.0837072879076004,0.05945312976837158,0.07158020883798599,2,3
1533,68162,0.09732636064291,0.07338523864746094,0.08535580337047577,2,3
1534,73122,0.11122853308916092,0.08299807459115982,0.09711330384016037,2,3
1535,71234,0.10593672841787338,0.0689854696393013,0.08746109902858734,2,3
1536,75390,0.11758540570735931,0.06991631537675858,0.09375086426734924,2,3
1537,78668,0.1267731636762619,0.06910251080989838,0.09793783724308014,2,3
1538,79425,0.12889492511749268,0.07857097685337067,0.10373295098543167,2,3
1539,72988,0.11085294187068939,0.06583060324192047,0.08834177255630493,2,3
1540,80770,0.1326647698879242,0.1106332540512085,0.12164901196956635,2,3
1541,97038,0.1782616227865219,0.17164736986160278,0.17495450377464294,1,1
1542,92515,0.16558429598808289,0.11942719668149948,0.14250575006008148,1,3
1543,90549,0.1600738912820816,0.11945166438817978,0.1397627741098404,1,1
1544,90287,0.1593395471572876,0.11772658675909042,0.1385330706834793,1,3
1545,73458,0.11217029392719269,0.07294395565986633,0.09255712479352951,2,1
1546,72429,0.10928614437580109,0.054756563156843185,0.08202135562896729,2,3
1547,66195,0.09181314706802368,0.05021890625357628,0.07101602852344513,2,3
1548,66640,0.09306041896343231,0.05138099566102028,0.07222070544958115,2,3
1549,67660,0.09591932594776154,0.05498911067843437,0.0754542201757431,2,3
1550,76974,0.12202513217926025,0.08840272575616837,0.10521392524242401,2,3
1551,78656,0.1267395317554474,0.08677871525287628,0.10675912350416183,2,3
1552,76843,0.12165795266628265,0.0906030461192131,0.10613049566745758,2,3
1553,78629,0.12666384875774384,0.08643408864736557,0.1065489649772644,2,3
1554,77568,0.12369001656770706,0.078434057533741,0.10106203705072403,2,3
1555,72664,0.10994481295347214,0.07085511833429337,0.09039996564388275,2,3
1556,70104,0.10276950895786285,0.07373028248548508,0.08824989199638367,2,3
1557,70874,0.10492770373821259,0.07149827480316162,0.0882129892706871,2,3
1558,70168,0.10294888913631439,0.07605899125337601,0.0895039439201355,2,3
1559,71876,0.10773617029190063,0.07772593200206757,0.0927310511469841,2,1
1560,71076,0.10549388825893402,0.07848827540874481,0.09199108183383942,2,3
1561,75631,0.11826089024543762,0.07904389500617981,0.09865239262580872,2,3
1562,78836,0.12724405527114868,0.08582192659378052,0.1065329909324646,2,3
1563,84341,0.14267376065254211,0.09330397099256516,0.11798886954784393,2,3
1564,91788,0.163546621799469,0.1002919003367424,0.131919264793396,1,1
1565,97757,0.18027687072753906,0.09657489508390427,0.13842588663101196,1,3
1566,98554,0.18251074850559235,0.09434942156076431,0.13843008875846863,1,1
1567,102602,0.19385670125484467,0.08889711648225784,0.14137691259384155,1,3
1568,107458,0.20746736228466034,0.093204066157341,0.15033571422100067,1,3
1569,114119,0.2261371910572052,0.10329588502645493,0.16471654176712036,1,3
1570,120204,0.24319258332252502,0.11434315890073776,0.1787678748369217,1,3
1571,115956,0.23128603398799896,0.1130535751581192,0.17216980457305908,1,1
1572,117038,0.23431873321533203,0.10772120207548141,0.17101997137069702,1,3
1573,108960,0.21167726814746857,0.09929952770471573,0.15548840165138245,1,1
1574,115764,0.23074790835380554,0.10462725162506104,0.1676875799894333,1,1
1575,112174,0.22068563103675842,0.09616559743881226,0.15842561423778534,1,1
1576,121328,0.2463429868221283,0.09428201615810394,0.17031249403953552,1,1
1577,127617,0.26397013664245605,0.09034809470176697,0.1771591156721115,1,1
1578,135059,0.2848289906978607,0.08917022496461868,0.1869996041059494,1,3
1579,136904,0.2900002598762512,0.08814327418804169,0.18907177448272705,1,3
1580,139108,0.2961777448654175,0.08434172719717026,0.19025973975658417,1,3
1581,134648,0.28367701172828674,0.08268565684556961,0.18318133056163788,1,1
1582,136292,0.28828489780426025,0.07775676250457764,0.18302083015441895,1,3
1583,145749,0.3147915303707123,0.07609841972589493,0.1954449713230133,1,1
1584,149842,0.3262636065483093,0.07329348474740982,0.19977854192256927,1,3
1585,148129,0.3214623034000397,0.10522367805242538,0.21334299445152283,1,1
1586,135193,0.28520455956459045,0.12829875946044922,0.20675165951251984,1,1
1587,124545,0.25535979866981506,0.1173127144575119,0.18633624911308289,1,1
1588,125468,0.25794681906700134,0.1573680192232132,0.20765742659568787,1,1
1589,115430,0.22981174290180206,0.1270570605993271,0.17843440175056458,1,3
1590,97830,0.18048149347305298,0.1115863174200058,0.14603391289710999,1,3
1591,93168,0.1674145609140396,0.09296400099992752,0.13018928468227386,2,1
1592,89903,0.15826323628425598,0.08880115300416946,0.12353219091892242,2,3
1593,92608,0.16584497690200806,0.08810124546289444,0.12697310745716095,2,3
1594,86640,0.14911752939224243,0.08946379274129868,0.11929066479206085,2,3
1595,89914,0.15829408168792725,0.08900626748800278,0.12365017831325531,2,3
1596,85471,0.14584098756313324,0.0791926383972168,0.11251681298017502,2,3
1597,89313,0.15660956501960754,0.10104113817214966,0.1288253515958786,2,3
1598,97606,0.1798536330461502,0.14447665214538574,0.16216513514518738,1,1
1599,92249,0.1648387610912323,0.14930737018585205,0.15707306563854218,1,1
1600,87623,0.15187273919582367,0.119304358959198,0.13558855652809143,1,1
1601,81339,0.13425959646701813,0.07898293435573578,0.10662126541137695,2,1
1602,81911,0.1358628273010254,0.07088252156972885,0.10337267816066742,2,3
1603,79062,0.12787748873233795,0.07455578446388245,0.1012166365981102,2,3
1604,80376,0.13156044483184814,0.08029316365718842,0.10592680424451828,2,3
1605,74932,0.11630169302225113,0.07561032474040985,0.09595601260662079,2,3
1606,77218,0.12270902842283249,0.07874052226543427,0.10072477161884308,2,3
1607,75957,0.11917462199926376,0.08968997001647949,0.10443229973316193,2,3
1608,74553,0.11523941159248352,0.09196563065052032,0.10360252112150192,2,3
1609,69568,0.10126718133687973,0.09322088956832886,0.09724403917789459,2,3
1610,64706,0.0876396894454956,0.07120013982057571,0.07941991090774536,2,3
1611,66670,0.0931444987654686,0.07221638411283493,0.08268044143915176,2,3
1612,78861,0.12731410562992096,0.11507435888051987,0.12119422852993011,2,3
1613,82032,0.13620197772979736,0.11523187905550003,0.1257169246673584,2,3
1614,81841,0.135666623711586,0.13893692195415497,0.13730177283287048,1,3
1615,95747,0.1746431440114975,0.17005860805511475,0.17235088348388672,1,3
1616,83041,0.13903005421161652,0.13499099016189575,0.13701051473617554,1,3
1617,76261,0.12002668529748917,0.12961876392364502,0.1248227208852768,2,1
1618,73026,0.11095945537090302,0.12586022913455963,0.11840984225273132,2,3
1619,87269,0.15088053047657013,0.15551188588142395,0.15319621562957764,1,3
1620,82555,0.13766786456108093,0.10865427553653717,0.12316107004880905,2,1
1621,102678,0.1940697282552719,0.126288503408432,0.16017910838127136,1,3
1622,113730,0.22504690289497375,0.16079804301261902,0.1929224729537964,1,1
1623,138309,0.2939382791519165,0.18539729714393616,0.23966778814792633,1,1
1624,173576,0.39278656244277954,0.19202189147472382,0.2924042344093323,0,1
1625,151708,0.3314937353134155,0.19659236073493958,0.26404303312301636,1,1
1626,133762,0.28119370341300964,0.15637817978858948,0.21878594160079956,1,3
1627,126035,0.2595360279083252,0.12686914205551147,0.19320258498191833,1,1
1628,119035,0.23991602659225464,0.11087847501039505,0.17539724707603455,1,1
1629,115440,0.2298397570848465,0.09509482979774475,0.16246730089187622,1,1
1630,106144,0.20378442108631134,0.07608331739902496,0.13993386924266815,1,3
1631,91207,0.16191816329956055,0.06325732916593552,0.11258774995803833,2,1
1632,93282,0.1677340865135193,0.07666138559579849,0.12219773232936859,2,3
1633,89687,0.15765783190727234,0.07854931801557541,0.11810357868671417,2,3
1634,106557,0.2049420028924942,0.12396103143692017,0.1644515097141266,1,1
1635,101562,0.19094175100326538,0.12463823705911636,0.15778999030590057,1,3
1636,98919,0.18353378772735596,0.09361634403467178,0.13857506215572357,1,1
1637,86756,0.149442657828331,0.07153255492448807,0.11048761010169983,2,1
1638,84634,0.14349500834941864,0.06364106386899948,0.10356803238391876,2,3
1639,76462,0.12059006094932556,0.057527437806129456,0.08905874937772751,2,3
1640,75846,0.11886350810527802,0.05713588371872902,0.08799969404935837,2,3
1641,71895,0.10778942704200745,0.055888831615448,0.08183912932872772,2,3
1642,68980,0.09961910545825958,0.0625646784901619,0.08109189569950104,2,3
1643,65904,0.09099751710891724,0.07329099625349045,0.08214426040649414,2,3
1644,62780,0.08224139362573624,0.07961349934339523,0.08092744648456573,2,3
1645,62852,0.08244320005178452,0.09082865715026855,0.08663593232631683,2,3
1646,59809,0.07391411066055298,0.0833391472697258,0.07862663269042969,2,3
1647,78696,0.1268516480922699,0.14332585036754608,0.1350887417793274,1,1
1648,84550,0.14325955510139465,0.1723863035440445,0.15782293677330017,1,1
1649,75050,0.11663243174552917,0.10171163082122803,0.1091720312833786,2,1
1650,74844,0.11605504155158997,0.11116444319486618,0.11360974609851837,2,3
1651,81219,0.1339232474565506,0.12221163511276245,0.12806743383407593,2,3
1652,67730,0.09611552208662033,0.09031402319669724,0.09321477264165878,2,3
1653,60688,0.07637782394886017,0.06522896140813828,0.07080338895320892,2,3
1654,64889,0.08815260976552963,0.06793414801359177,0.0780433788895607,2,3
1655,77335,0.12303696572780609,0.07755113393068314,0.10029405355453491,2,3
1656,84997,0.14451242983341217,0.07740122824907303,0.1109568327665329,2,3
1657,88200,0.15348999202251434,0.0711001604795456,0.11229507625102997,2,3
1658,91356,0.16233579814434052,0.07129940390586853,0.11681760102510452,2,3
1659,93868,0.16937656700611115,0.07134290784597397,0.12035973370075226,2,3
1660,103664,0.19683334231376648,0.06989523023366928,0.13336428999900818,1,1
1661,110296,0.2154218852519989,0.06992938369512558,0.14267563819885254,1,3
1662,107088,0.2064303308725357,0.06467851996421814,0.13555443286895752,1,1
1663,110996,0.21738386154174805,0.0662427768111229,0.14181332290172577,1,3
1664,106911,0.20593421161174774,0.063517265021801,0.13472573459148407,1,1
1665,105281,0.20136556029319763,0.060189008712768555,0.1307772845029831,2,1
1666,124806,0.25609132647514343,0.08958502858877182,0.17283818125724792,1,1
1667,130311,0.27152103185653687,0.10787268728017807,0.18969686329364777,1,1
1668,123296,0.25185900926589966,0.09739692509174347,0.17462795972824097,1,3
1669,105053,0.20072650909423828,0.06992148607969284,0.13532400131225586,1,1
1670,105182,0.2010880708694458,0.0657704770565033,0.13342927396297455,1,3
1671,108562,0.21056172251701355,0.06825906783342361,0.13941039144992828,1,3
1672,100951,0.18922919034957886,0.06645740568637848,0.12784329056739807,2,1
1673,95290,0.17336224019527435,0.06946174800395966,0.121411994099617,2,3
1674,90818,0.1608278602361679,0.06995018571615219,0.11538901925086975,2,3
1675,89066,0.15591725707054138,0.07056368887424469,0.11324047297239304,2,3
1676,83535,0.14041465520858765,0.07366830855607986,0.10704147815704346,2,3
1677,82555,0.13766786456108093,0.07316720485687256,0.10541753470897675,2,3
1678,78126,0.12525402009487152,0.08006748557090759,0.10266075283288956,2,3
1679,78775,0.12707306444644928,0.08341106027364731,0.105242058634758,2,3
1680,77405,0.12323315441608429,0.08435899019241333,0.10379607230424881,2,3
1681,78882,0.12737298011779785,0.08197226375341415,0.1046726256608963,2,3
1682,78173,0.12538574635982513,0.0814174935221672,0.10340161621570587,2,3
1683,77917,0.12466821819543839,0.07726872712373734,0.10096847265958786,2,3
1684,77983,0.1248532086610794,0.10322899371385574,0.11404110491275787,2,3
1685,82125,0.13646262884140015,0.08112442493438721,0.10879352688789368,2,3
1686,81594,0.13497431576251984,0.08585237711668015,0.11041334271430969,2,3
1687,86855,0.14972014725208282,0.09863071888685226,0.12417542934417725,2,3
1688,93451,0.16820776462554932,0.12905551493167877,0.14863163232803345,1,3
1689,118893,0.23951803147792816,0.16606922447681427,0.20279362797737122,1,3
1690,152606,0.3340107202529907,0.26758936047554016,0.30080002546310425,0,1
1691,124452,0.2550990879535675,0.18310166895389557,0.21910038590431213,1,3
1692,138467,0.29438114166259766,0.24532456696033478,0.2698528468608856,1,1
1693,156818,0.34581631422042847,0.22460612654685974,0.2852112054824829,1,1
1694,132199,0.2768128216266632,0.1781345158815384,0.2274736762046814,1,3
1695,143434,0.30830293893814087,0.20934037864208221,0.25882166624069214,1,1
1696,167099,0.37463250756263733,0.2550009787082672,0.31481674313545227,0,1
1697,121259,0.24614959955215454,0.21574284136295319,0.23094621300697327,1,1
1698,99311,0.18463250994682312,0.1547887772321701,0.16971063613891602,1,1
1699,95230,0.1731940507888794,0.16119277477264404,0.16719341278076172,1,3
1700,92584,0.16577771306037903,0.14406919479370117,0.1549234539270401,1,3
1701,99948,0.18641792237758636,0.17339250445365906,0.17990520596504211,1,3
1702,103415,0.19613541662693024,0.15932784974575043,0.17773163318634033,1,3
1703,101239,0.19003643095493317,0.14629825949668884,0.1681673526763916,1,1
1704,103204,0.19554403424263,0.16788193583488464,0.18171298503875732,1,1
1705,107453,0.20745335519313812,0.1456560492515564,0.17655470967292786,1,3
1706,101393,0.19046807289123535,0.1229618564248085,0.15671496093273163,1,3
1707,84022,0.14177964627742767,0.09331133961677551,0.11754549294710159,2,1
1708,80154,0.13093820214271545,0.08011926710605621,0.10552873462438583,2,3
1709,81761,0.13544239103794098,0.0804138034582138,0.10792809724807739,2,3
1710,79602,0.12939102947711945,0.07597550749778748,0.10268326848745346,2,3
1711,80284,0.1313025802373886,0.070732980966568,0.1010177806019783,2,3
1712,84722,0.1437416523694992,0.07575178146362305,0.10974671691656113,2,3
1713,82159,0.136557936668396,0.07070023566484451,0.10362908244132996,2,3
1714,80378,0.13156604766845703,0.07425925880670547,0.10291264951229095,2,3
1715,79649,0.12952277064323425,0.0814688429236412,0.10549581050872803,2,3
1716,78756,0.12701980769634247,0.07655026763677597,0.10178503394126892,2,3
1717,79951,0.13036923110485077,0.07440821081399918,0.10238872468471527,2,3
1718,94529,0.1712292581796646,0.09731719642877579,0.1342732310295105,1,3
1719,107923,0.20877070724964142,0.11033604294061661,0.1595533788204193,1,3
1720,120608,0.2443249374628067,0.14375247061252594,0.19403870403766632,1,3
1721,134999,0.28466081619262695,0.15568585693836212,0.22017332911491394,1,3
1722,122629,0.24998949468135834,0.11529321223497391,0.18264135718345642,1,3
1723,113227,0.22363705933094025,0.11331769824028015,0.1684773862361908,1,1
1724,120529,0.24410349130630493,0.15419571101665497,0.19914960861206055,1,1
1725,115894,0.2311122566461563,0.15063948929309845,0.19087587296962738,1,1
1726,111950,0.22005780041217804,0.1238555833697319,0.17195668816566467,1,3
1727,99923,0.1863478571176529,0.10341961681842804,0.14488373696804047,1,1
1728,107247,0.2068759799003601,0.09333404898643494,0.15010501444339752,1,3
1729,105503,0.20198778808116913,0.09320700913667679,0.14759740233421326,1,1
1730,118941,0.2396525740623474,0.10006200522184372,0.16985729336738586,1,1
1731,131748,0.2755487263202667,0.13561469316482544,0.20558170974254608,1,1
1732,126532,0.26092904806137085,0.1454009711742401,0.20316500961780548,1,1
1733,120740,0.24469490349292755,0.15377552807331085,0.1992352157831192,1,3
1734,105454,0.20185045897960663,0.103643998503685,0.1527472287416458,1,3
1735,105215,0.2011805772781372,0.0961979478597641,0.14868927001953125,1,3
1736,103305,0.19582711160182953,0.08722206950187683,0.14152458310127258,1,3
1737,94452,0.17101344466209412,0.07936932146549225,0.12519139051437378,2,1
1738,90367,0.15956376492977142,0.0768105685710907,0.11818716675043106,2,3
1739,90648,0.16035138070583344,0.08581678569316864,0.12308408319950104,2,3
1740,85978,0.14726203680038452,0.08938810229301453,0.11832506954669952,2,3
1741,83432,0.14012597501277924,0.09348340332508087,0.11680468916893005,2,3
1742,76670,0.12117305397987366,0.08922459930181503,0.10519883036613464,2,3
1743,70117,0.10280594974756241,0.08685427159070969,0.09483011066913605,2,3
1744,66400,0.09238773584365845,0.08373305201530457,0.0880603939294815,2,3
1745,67300,0.09491030126810074,0.07958478480577469,0.08724754303693771,2,3
1746,74861,0.11610269546508789,0.09609905630350113,0.10610087215900421,2,3
1747,79288,0.12851093709468842,0.09662742912769318,0.1125691831111908,2,3
1748,78769,0.12705625593662262,0.09029179066419601,0.10867401957511902,2,3
1749,84910,0.14426858723163605,0.09328938275575638,0.11877898871898651,2,3
1750,88909,0.15547721087932587,0.09603191912174225,0.12575456500053406,2,3
1751,93373,0.16798916459083557,0.10278864204883575,0.13538891077041626,1,3
1752,118111,0.23732620477676392,0.17973211407661438,0.20852915942668915,1,1
1753,120621,0.24436135590076447,0.1479368358850479,0.1961490958929062,1,1
1754,133289,0.279867947101593,0.1746741533279419,0.22727105021476746,1,3
1755,146407,0.3166358172893524,0.19573472440242767,0.25618526339530945,1,1
1756,163718,0.36515605449676514,0.1847715973854065,0.2749638259410858,1,1
1757,150582,0.32833772897720337,0.18004241585731506,0.2541900873184204,1,1
1758,148366,0.322126567363739,0.15483319759368896,0.238479882478714,1,1
1759,159892,0.3544323146343231,0.20147040486335754,0.27795135974884033,1,1
1760,169553,0.3815107047557831,0.2256316840648651,0.3035711944103241,0,1
1761,183317,0.4200892150402069,0.1986495852470398,0.30936938524246216,0,1
1762,168493,0.37853968143463135,0.19849473237991333,0.28851720690727234,0,1
1763,144104,0.31018081307411194,0.1585303246974945,0.23435556888580322,1,3
1764,129700,0.26980850100517273,0.1437864452600479,0.20679748058319092,1,3
1765,125516,0.2580813467502594,0.13988429307937622,0.1989828199148178,1,1
1766,136643,0.28926873207092285,0.192092627286911,0.24068067967891693,1,1
1767,122033,0.24831898510456085,0.15875105559825897,0.2035350203514099,1,3
1768,110867,0.21702231466770172,0.13140027225017548,0.1742112934589386,1,1
1769,109828,0.21411015093326569,0.11762312054634094,0.1658666431903839,1,1
1770,118599,0.2386939823627472,0.13394802808761597,0.18632100522518158,1,1
1771,124933,0.25644728541374207,0.1542297601699829,0.2053385227918625,1,1
1772,118827,0.23933303356170654,0.14848239719867706,0.1939077079296112,1,1
1773,133978,0.2817991077899933,0.17660440504550934,0.2292017638683319,1,1
1774,108667,0.21085602045059204,0.1460815668106079,0.17846879363059998,1,1
1775,105341,0.2015337198972702,0.13411033153533936,0.16782203316688538,1,3
1776,100057,0.18672344088554382,0.12470284849405289,0.15571314096450806,1,1
1777,95583,0.17418347299098969,0.11759583652019501,0.14588965475559235,1,1
1778,92646,0.16595149040222168,0.11615634709596634,0.1410539150238037,1,3
1779,87603,0.15181668102741241,0.09658057242631912,0.12419863045215607,2,1
1780,88138,0.1533162146806717,0.0859823003411293,0.1196492612361908,2,3
1781,93859,0.16935133934020996,0.07881487905979156,0.12408310920000076,2,3
1782,90728,0.16057559847831726,0.0760541558265686,0.11831487715244293,2,3
1783,83157,0.13935518264770508,0.07095729559659958,0.10515624284744263,2,3
1784,80649,0.13232561945915222,0.06411604583263397,0.0982208326458931,2,3
1785,77176,0.12259130924940109,0.06398306041955948,0.09328718483448029,2,3
1786,78522,0.12636394798755646,0.06751435250043869,0.09693914651870728,2,3
1787,74528,0.11516933888196945,0.05983652174472809,0.08750292658805847,2,3
1788,76569,0.12088996171951294,0.06357859075069427,0.09223427623510361,2,3
1789,74697,0.11564303189516068,0.05754919722676277,0.08659611642360687,2,3
1790,81265,0.13405217230319977,0.05760592967271805,0.0958290547132492,2,3
1791,84139,0.14210759103298187,0.062096454203128815,0.10210202634334564,2,3
1792,81089,0.13355886936187744,0.05945026874542236,0.0965045690536499,2,3
1793,75660,0.11834216862916946,0.053975630551576614,0.08615890145301819,2,3
1794,77552,0.12364517897367477,0.05747692286968231,0.09056104719638824,2,3
1795,80792,0.13272643089294434,0.062072329223155975,0.09739938378334045,2,3
1796,85697,0.1464744359254837,0.06373952329158783,0.10510697960853577,2,3
1797,85246,0.1452103555202484,0.0634128674864769,0.10431161522865295,2,3
1798,78013,0.12493729591369629,0.056727733463048935,0.09083251655101776,2,3
1799,78908,0.12744584679603577,0.05751436948776245,0.09248010814189911,2,3
1800,80603,0.13219669461250305,0.06490828841924667,0.09855249524116516,2,3
1801,84263,0.14245514571666718,0.07550757378339767,0.10898135602474213,2,3
1802,85589,0.14617173373699188,0.0870220810174942,0.11659690737724304,2,3
1803,87328,0.15104590356349945,0.09993669390678406,0.12549129128456116,2,3
1804,79520,0.12916119396686554,0.09365011006593704,0.11140565574169159,2,3
1805,71858,0.10768572241067886,0.08893733471632004,0.09831152856349945,2,3
1806,66874,0.09371628612279892,0.08284332603216171,0.08827980607748032,2,3
1807,63293,0.08367925882339478,0.08709151297807693,0.08538538217544556,2,3
1808,60879,0.07691316306591034,0.08750059455633163,0.08220687508583069,2,3
1809,58055,0.06899789720773697,0.08597736060619354,0.07748763263225555,2,3
1810,55936,0.06305864453315735,0.07825859636068344,0.0706586241722107,2,3
1811,58796,0.07107481360435486,0.07557394355535507,0.07332438230514526,2,3
1812,56439,0.06446848809719086,0.06954328715801239,0.06700588762760162,2,3
1813,52497,0.053419627249240875,0.07146209478378296,0.06244086101651192,2,3
1814,52429,0.05322903394699097,0.07880334556102753,0.06601618975400925,2,3
1815,53486,0.05619164928793907,0.09202346205711365,0.07410755753517151,2,3
1816,53184,0.055345188826322556,0.08297458291053772,0.06915988773107529,2,3
1817,50165,0.046883367002010345,0.06508482992649078,0.055984098464250565,2,3
1818,52104,0.05231810733675957,0.06855541467666626,0.06043676286935806,2,3
1819,47069,0.03820573166012764,0.056110914796590805,0.04715832322835922,2,3
1820,47447,0.03926520422101021,0.05912066623568535,0.04919293522834778,2,3
1821,44814,0.031885288655757904,0.05015932023525238,0.04102230444550514,2,3
1822,47895,0.040520891547203064,0.054505590349435806,0.047513239085674286,2,3
1823,50135,0.04679928347468376,0.058435045182704926,0.052617162466049194,2,3
1824,47770,0.04017053544521332,0.051434751600027084,0.04580264538526535,2,3
1825,52078,0.052245233207941055,0.06719896197319031,0.05972209572792053,2,3
1826,58457,0.07012464851140976,0.07945500314235687,0.07478982210159302,2,3
1827,61475,0.07858366519212723,0.07374374568462372,0.07616370916366577,2,3
1828,60038,0.07455596327781677,0.05673810467123985,0.06564703583717346,2,3
1829,61930,0.07985896617174149,0.05155970901250839,0.06570933759212494,2,3
1830,63896,0.08536937087774277,0.0541008822619915,0.06973512470722198,2,3
1831,68132,0.09724228084087372,0.056760579347610474,0.0770014300942421,2,3
1832,70750,0.10458015650510788,0.06977372616529465,0.08717694133520126,2,3
1833,71351,0.10626467317342758,0.06580555438995361,0.0860351175069809,2,3
1834,71107,0.10558076947927475,0.06034037098288536,0.0829605683684349,2,3
1835,73789,0.11309802532196045,0.05651631951332092,0.08480717241764069,2,3
1836,74100,0.11396972090005875,0.05715224891901016,0.08556098490953445,2,3
1837,79498,0.1290995329618454,0.05672835186123848,0.09291394054889679,2,3
1838,76599,0.12097405642271042,0.054748598486185074,0.0878613293170929,2,3
1839,73538,0.11239451915025711,0.05211374908685684,0.08225413411855698,2,3
1840,73364,0.11190681159496307,0.052650708705186844,0.08227875828742981,2,3
1841,70075,0.10268822312355042,0.05407508835196495,0.07838165760040283,2,3
1842,69607,0.1013764813542366,0.05307239666581154,0.07722444087266922,2,3
1843,75112,0.11680620908737183,0.05155663192272186,0.08418142050504684,2,3
1844,72575,0.10969536006450653,0.052715741097927094,0.08120554685592651,2,3
1845,74755,0.11580558866262436,0.055898517370224,0.08585205674171448,2,3
1846,79502,0.12911073863506317,0.057212311774492264,0.09316152334213257,2,3
1847,79466,0.12900984287261963,0.05590549856424332,0.09245766699314117,2,3
1848,78052,0.12504659593105316,0.056708719581365585,0.09087765961885452,2,3
1849,76891,0.1217924952507019,0.05773831903934479,0.08976540714502335,2,3
1850,80762,0.13264234364032745,0.06436792761087418,0.09850513935089111,2,3
1851,78882,0.12737298011779785,0.07151686400175095,0.0994449257850647,2,3
1852,79455,0.12897901237010956,0.08211958408355713,0.10554929822683334,2,3
1853,78778,0.1270814836025238,0.08302856236696243,0.10505501925945282,2,3
1854,81170,0.1337859034538269,0.0866691991686821,0.1102275550365448,2,3
1855,85457,0.14580175280570984,0.08469343185424805,0.11524759232997894,2,3
1856,84797,0.14395186305046082,0.08206511288881302,0.11300848424434662,2,3
1857,84777,0.14389580488204956,0.08231990784406662,0.11310786008834839,2,3
1858,85615,0.1462446004152298,0.0820460394024849,0.11414532363414764,2,3
1859,87105,0.15042085945606232,0.08631279319524765,0.11836682260036469,2,3
1860,84313,0.14259527623653412,0.09119733422994614,0.11689630150794983,2,3
1861,81872,0.13575351238250732,0.08262792974710464,0.10919071733951569,2,3
1862,77678,0.12399833649396896,0.07478123158216476,0.09938978403806686,2,3
1863,79799,0.12994319200515747,0.07282266020774841,0.10138292610645294,2,3
1864,77342,0.1230565756559372,0.0713426023721695,0.09719958901405334,2,3
1865,81698,0.13526581227779388,0.06766033172607422,0.10146307200193405,2,3
1866,79079,0.12792514264583588,0.06408105045557022,0.09600310027599335,2,3
1867,80794,0.13273203372955322,0.06416097283363342,0.09844650328159332,2,3
1868,76348,0.12027053534984589,0.06146129220724106,0.09086591005325317,2,3
1869,74727,0.11572711169719696,0.05680721253156662,0.08626715838909149,2,3
1870,73499,0.11228520423173904,0.054876863956451416,0.08358103036880493,2,3
1871,77041,0.12221291661262512,0.05864677205681801,0.09042984247207642,2,3
1872,75811,0.11876539885997772,0.0555550791323185,0.08716023713350296,2,3
1873,77958,0.12478313595056534,0.05560031905770302,0.09019172936677933,2,3
1874,82445,0.13735954463481903,0.054888028651475906,0.09612378478050232,2,3
1875,83017,0.1389627754688263,0.055360469967126846,0.09716162085533142,2,3
1876,81568,0.13490143418312073,0.055731553584337234,0.09531649202108383,2,3
1877,78781,0.12708988785743713,0.053883686661720276,0.0904867872595787,2,3
1878,82195,0.13665883243083954,0.055228546261787415,0.09594368934631348,2,3
1879,77686,0.1240207627415657,0.05341613292694092,0.08871844410896301,2,3
1880,76648,0.12111139297485352,0.05587887391448021,0.08849513530731201,2,3
1881,73487,0.11225156486034393,0.05749422311782837,0.08487289398908615,2,3
1882,73603,0.11257670819759369,0.05758848786354065,0.08508259803056717,2,3
1883,72375,0.10913479328155518,0.05697868391871452,0.08305674046278,2,3
1884,74131,0.11405660212039948,0.059313345700502396,0.08668497204780579,2,3
