frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,43977,0.11007970571517944,0.07012590765953064,0.09010280668735504,2,3
388,46869,0.11911246180534363,0.08331029862165451,0.10121138393878937,2,3
389,52570,0.13691873848438263,0.08609113097190857,0.1115049347281456,2,3
390,47507,0.12110516428947449,0.07246410101652145,0.09678463637828827,2,3
391,48947,0.1256028115749359,0.08631154894828796,0.10595718026161194,2,3
392,45987,0.11635765433311462,0.07320515066385269,0.09478139877319336,2,3
393,46252,0.11718534678220749,0.0714513286948204,0.09431833773851395,2,3
394,44858,0.11283138394355774,0.0650305524468422,0.08893096446990967,2,3
395,44366,0.1112946942448616,0.0652284249663353,0.08826155960559845,2,3
396,48551,0.12436595559120178,0.07495411485433578,0.09966003894805908,2,3
397,52243,0.1358974128961563,0.09295155853033066,0.11442448198795319,2,3
398,59578,0.15880724787712097,0.12405209243297577,0.14142966270446777,1,3
399,61057,0.1634266972541809,0.13078251481056213,0.14710460603237152,1,3
400,56050,0.14778804779052734,0.11061891913414001,0.12920348346233368,2,1
401,59823,0.15957246720790863,0.13464926183223724,0.14711086452007294,1,3
402,60149,0.16059069335460663,0.12140064686536789,0.14099566638469696,1,1
403,63516,0.17110705375671387,0.1447708010673523,0.15793892741203308,1,3
404,56909,0.15047100186347961,0.11079546064138412,0.13063323497772217,2,1
405,65127,0.17613878846168518,0.11496543884277344,0.1455521136522293,1,3
406,58075,0.15411284565925598,0.08471505343914032,0.11941394954919815,2,1
407,64307,0.17357762157917023,0.11349906772375107,0.14353834092617035,1,3
408,72207,0.19825217127799988,0.1535034030675888,0.17587777972221375,1,3
409,67175,0.18253542482852936,0.13582871854305267,0.15918207168579102,1,1
410,71941,0.1974213570356369,0.1494746059179306,0.17344798147678375,1,3
411,67832,0.1845874786376953,0.13123205304145813,0.15790976583957672,1,1
412,63132,0.16990768909454346,0.11235614120960236,0.1411319077014923,1,3
413,59868,0.1597130298614502,0.09341775625944138,0.12656539678573608,2,1
414,57175,0.1513018161058426,0.09571321308612823,0.12350751459598541,2,3
415,54385,0.14258764684200287,0.08965334296226501,0.11612049490213394,2,3
416,53222,0.13895517587661743,0.08624355494976044,0.11259936541318893,2,3
417,53249,0.13903950154781342,0.07596024125814438,0.1074998676776886,2,3
418,48006,0.12266372889280319,0.07508482038974762,0.09887427091598511,2,3
419,48535,0.12431598454713821,0.07365743815898895,0.09898671507835388,2,3
420,52715,0.13737162947654724,0.08281805366277695,0.11009484529495239,2,3
421,59963,0.1600097417831421,0.08820164948701859,0.12410569190979004,2,3
422,59300,0.15793895721435547,0.09303823113441467,0.12548859417438507,2,3
423,60227,0.16083431243896484,0.09515760093927383,0.12799595296382904,2,3
424,67782,0.1844312995672226,0.12696388363838196,0.15569758415222168,1,3
425,64597,0.17448340356349945,0.12322385609149933,0.1488536298274994,1,3
426,63605,0.1713850349187851,0.12162069976329803,0.14650286734104156,1,3
427,69308,0.18919755518436432,0.12523722648620605,0.1572173833847046,1,3
428,71747,0.19681543111801147,0.1406056433916092,0.16871052980422974,1,3
429,88303,0.24852578341960907,0.17902521789073944,0.21377550065517426,1,3
430,81430,0.22705891728401184,0.1633225530385971,0.19519072771072388,1,3
431,95430,0.27078595757484436,0.19574473798274994,0.23326534032821655,1,3
432,101719,0.2904287874698639,0.20138531923294067,0.24590705335140228,1,3
433,95397,0.2706829011440277,0.19053421914577484,0.23060855269432068,1,3
434,102528,0.29295557737350464,0.2084510773420334,0.2507033348083496,1,3
435,133129,0.3885335326194763,0.22556890547275543,0.3070512115955353,0,3
436,158090,0.4664957523345947,0.22870028018951416,0.34759801626205444,0,1
437,160513,0.4740636348724365,0.23186099529266357,0.35296231508255005,0,3
438,200155,0.5978798866271973,0.26119646430015564,0.42953819036483765,0,3
439,245613,0.7398616075515747,0.3070874810218811,0.5234745740890503,0,3
440,280653,0.84930419921875,0.37203627824783325,0.6106702089309692,0,1
441,280538,0.848944902420044,0.3461490273475647,0.5975469350814819,0,1
442,320607,0.9740948677062988,0.3152328133583069,0.6446638107299805,0,1
443,250722,0.7558188438415527,0.288055419921875,0.5219371318817139,0,3
444,186576,0.5554677844047546,0.26947131752967834,0.4124695658683777,0,1
445,148654,0.43702369928359985,0.26522743701934814,0.351125568151474,0,1
446,109980,0.3162308633327484,0.18577833473682404,0.2510046064853668,1,3
447,102655,0.29335224628448486,0.16626138985157013,0.2298068106174469,1,3
448,81852,0.22837699949741364,0.12441950291395187,0.17639824748039246,1,3
449,74732,0.20613865554332733,0.13872238993644714,0.17243051528930664,1,1
450,63774,0.17191289365291595,0.11726342141628265,0.1445881575345993,1,3
451,56794,0.15011180937290192,0.10706070810556412,0.12858626246452332,2,1
452,62236,0.16710913181304932,0.10669604688882828,0.1369025856256485,1,3
453,77320,0.21422190964221954,0.23982685804367065,0.2270243763923645,1,3
454,72197,0.19822093844413757,0.18766576051712036,0.19294334948062897,1,3
455,52919,0.13800878822803497,0.1092960461974144,0.12365241348743439,2,1
456,60485,0.16164013743400574,0.15590134263038635,0.15877074003219604,1,1
457,64891,0.17540167272090912,0.16656507551670074,0.17098337411880493,1,3
458,51377,0.13319256901741028,0.09830263257026672,0.1157476007938385,2,1
459,55203,0.1451425403356552,0.1253567337989807,0.13524964451789856,1,3
460,52341,0.13620349764823914,0.11345014721155167,0.1248268187046051,2,1
461,49085,0.12603382766246796,0.11581901460886002,0.12092642486095428,2,3
462,54212,0.14204730093479156,0.15885993838310242,0.1504536271095276,1,3
463,62576,0.16817107796669006,0.16812284290790558,0.16814696788787842,1,3
464,47920,0.1223951131105423,0.09304886311292648,0.10772198438644409,2,1
465,54583,0.14320607483386993,0.13470770418643951,0.13895688951015472,1,1
466,51460,0.13345180451869965,0.14030015468597412,0.13687598705291748,1,3
467,45777,0.11570175737142563,0.08257003873586655,0.09913589805364609,2,1
468,53273,0.13911446928977966,0.10222908109426498,0.12067177891731262,2,3
469,54069,0.14160066843032837,0.1166665330529213,0.12913359701633453,2,3
470,54792,0.14385885000228882,0.09822367131710052,0.12104126065969467,2,3
471,49104,0.12609317898750305,0.07019583135843277,0.09814450144767761,2,3
472,47537,0.121198870241642,0.06374149769544601,0.092470183968544,2,3
473,45693,0.11543940007686615,0.06413830816745758,0.08978885412216187,2,3
474,44111,0.11049823462963104,0.06344769150018692,0.08697296679019928,2,3
475,43650,0.10905836522579193,0.06151321157813072,0.08528579026460648,2,3
476,43662,0.10909584909677505,0.061683863401412964,0.08538985252380371,2,3
477,43110,0.1073717474937439,0.062017593532800674,0.08469466865062714,2,3
478,43231,0.10774968564510345,0.06501587480306625,0.08638277649879456,2,3
479,43882,0.10978298634290695,0.06292153894901276,0.08635225892066956,2,3
480,42585,0.10573199391365051,0.06410087645053864,0.08491643518209457,2,3
481,43069,0.10724369436502457,0.06459544599056244,0.0859195739030838,2,3
482,42177,0.10445766150951385,0.06270185112953186,0.08357975631952286,2,3
483,46559,0.11814422905445099,0.061383020132780075,0.08976362645626068,2,3
484,46950,0.11936545372009277,0.06201177090406418,0.09068861603736877,2,3
485,47468,0.12098336219787598,0.06411002576351166,0.09254669398069382,2,3
486,55203,0.1451425403356552,0.07977354526519775,0.11245804280042648,2,1
487,59850,0.1596568077802658,0.08347144722938538,0.12156412750482559,2,3
488,59032,0.15710189938545227,0.08153605461120605,0.11931897699832916,2,3
489,59430,0.15834499895572662,0.08398076146841049,0.12116287648677826,2,3
490,58583,0.15569950640201569,0.0843336433172226,0.12001657485961914,2,3
491,55180,0.14507071673870087,0.07905227690935135,0.1120615005493164,2,3
492,53488,0.1397859901189804,0.07417145371437073,0.10697872191667557,2,3
493,51682,0.13414520025253296,0.07275903224945068,0.10345211625099182,2,3
494,51569,0.13379225134849548,0.07414243370294571,0.1039673388004303,2,3
495,49941,0.12870743870735168,0.07741624861955643,0.10306183993816376,2,1
496,50519,0.13051272928714752,0.07827551662921906,0.10439412295818329,2,3
497,54336,0.14243459701538086,0.08128096163272858,0.11185777932405472,2,3
498,62156,0.16685928404331207,0.10015491396188736,0.13350710272789001,1,3
499,76464,0.21154829859733582,0.10448677092790604,0.15801753103733063,1,3
500,85379,0.23939308524131775,0.1323196291923523,0.18585635721683502,1,3
501,100966,0.28807690739631653,0.15920086205005646,0.2236388921737671,1,3
502,101410,0.28946366906166077,0.18334650993347168,0.23640508949756622,1,3
503,87442,0.24583657085895538,0.1746193766593933,0.21022796630859375,1,3
504,67874,0.18471865355968475,0.10625465214252472,0.14548665285110474,1,3
505,63483,0.17100398242473602,0.08294550329446793,0.12697474658489227,2,1
506,61909,0.166087806224823,0.07906245440244675,0.12257513403892517,2,3
507,62078,0.16661566495895386,0.08360118418931961,0.12510842084884644,2,3
508,61504,0.16482284665107727,0.08627564460039139,0.12554924190044403,2,3
509,56248,0.14840646088123322,0.07891371101140976,0.11366008222103119,2,3
510,54557,0.14312486350536346,0.0746927261352539,0.10890879482030869,2,3
511,53533,0.13992653787136078,0.0739215835928917,0.10692405700683594,2,3
512,53028,0.138349249958992,0.07248331606388092,0.10541628301143646,2,3
513,51338,0.13307076692581177,0.06883695721626282,0.10095386207103729,2,3
514,59359,0.15812323987483978,0.07592272013425827,0.11702297627925873,2,3
515,60077,0.16036580502986908,0.08355321735143661,0.12195950746536255,2,3
516,62175,0.16691862046718597,0.10015963762998581,0.1335391253232956,1,3
517,64304,0.1735682636499405,0.13430777192115784,0.15393802523612976,1,3
518,87110,0.24479961395263672,0.20804326236248016,0.22642144560813904,1,3
519,107811,0.3094562888145447,0.2796216607093811,0.2945389747619629,0,3
520,144172,0.4230248034000397,0.29159438610076904,0.35730957984924316,0,1
521,165985,0.49115467071533203,0.34375956654548645,0.41745710372924805,0,3
522,208907,0.6252155303955078,0.3466247022151947,0.48592013120651245,0,1
523,229654,0.6900159120559692,0.36565685272216797,0.5278363823890686,0,3
524,283694,0.858802318572998,0.36342471837997437,0.6111135482788086,0,1
525,277634,0.8398747444152832,0.37030550837516785,0.6050901412963867,0,1
526,255002,0.769186794757843,0.3098662793636322,0.5395265221595764,0,1
527,179645,0.5338197946548462,0.22651194036006927,0.38016587495803833,0,3
528,152278,0.44834280014038086,0.21497978270053864,0.33166128396987915,0,3
529,140816,0.41254281997680664,0.20059144496917725,0.30656713247299194,0,3
530,131071,0.38210564851760864,0.17754985392093658,0.279827743768692,1,3
531,98046,0.27895668148994446,0.14900824427604675,0.2139824628829956,1,1
532,100162,0.28556570410728455,0.17642757296562195,0.23099663853645325,1,3
533,86969,0.24435922503471375,0.17781773209571838,0.21108847856521606,1,1
534,105862,0.30336886644363403,0.21375563740730286,0.25856226682662964,1,3
535,117734,0.34044942259788513,0.21593539416790009,0.278192400932312,1,1
536,126342,0.3673352897167206,0.2638670802116394,0.3156011700630188,0,1
537,144224,0.4231871962547302,0.3041602373123169,0.36367371678352356,0,3
538,148875,0.43771395087242126,0.2445763200521469,0.3411451280117035,0,1
539,116190,0.3356269299983978,0.21907657384872437,0.2773517370223999,1,3
540,109042,0.3133011758327484,0.18870849907398224,0.2510048449039459,1,3
541,98660,0.28087443113327026,0.1722736656665802,0.22657404839992523,1,1
542,76931,0.21300692856311798,0.1312209665775299,0.17211395502090454,1,1
543,88594,0.2494346797466278,0.16975601017475128,0.20959535241127014,1,1
544,77459,0.2146560549736023,0.1651698797941208,0.18991297483444214,1,3
545,76808,0.2126227468252182,0.2039203643798828,0.2082715630531311,1,3
546,91907,0.2597823739051819,0.22224630415439606,0.24101433157920837,1,1
547,91000,0.2569494843482971,0.2065437138080597,0.2317465990781784,1,3
548,99720,0.2841852009296417,0.25375986099243164,0.2689725160598755,1,1
549,102410,0.292587012052536,0.26696401834487915,0.2797755002975464,1,1
550,89242,0.25145861506462097,0.2159329503774643,0.23369577527046204,1,3
551,86002,0.24133892357349396,0.2095792442560196,0.22545908391475677,1,3
552,100598,0.2869274914264679,0.22549724578857422,0.25621235370635986,1,1
553,84988,0.23817184567451477,0.19595839083194733,0.21706512570381165,1,3
554,85061,0.23839984834194183,0.1979527771472931,0.21817630529403687,1,3
555,78604,0.21823231875896454,0.17159424722194672,0.19491328299045563,1,3
556,78427,0.2176794707775116,0.16873279213905334,0.19320613145828247,1,1
557,69541,0.18992529809474945,0.16283604502677917,0.17638066411018372,1,3
558,51624,0.13396404683589935,0.09680499136447906,0.11538451910018921,2,1
559,8733,0.0,0.0989387184381485,0.04946935921907425,2,3
