frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,48058,0.05569802224636078,0.13612402975559235,0.09591102600097656,2,3
389,92892,0.24479122459888458,0.30840003490448,0.2765956223011017,1,3
390,83128,0.20361030101776123,0.27268487215042114,0.2381475865840912,1,1
391,64462,0.12488402426242828,0.18350516259670258,0.15419459342956543,1,3
392,55703,0.08794180303812027,0.14568965137004852,0.1168157309293747,2,1
393,50704,0.06685786694288254,0.11331801116466522,0.09008793532848358,2,3
394,49817,0.06311683356761932,0.12388639897108078,0.09350161254405975,2,3
395,46430,0.04883173108100891,0.1105346530675888,0.07968319207429886,2,3
396,75735,0.17242936789989471,0.25092241168022156,0.21167588233947754,1,3
397,86989,0.21989457309246063,0.25513142347335815,0.23751300573349,1,3
398,76692,0.17646564543247223,0.23683561384677887,0.20665062963962555,1,3
399,101151,0.2796246409416199,0.3005331754684448,0.29007890820503235,0,3
400,92005,0.24105019867420197,0.2655813694000244,0.2533157765865326,1,3
401,74999,0.16932517290115356,0.2026226967573166,0.18597394227981567,1,1
402,67028,0.13570645451545715,0.18106046319007874,0.15838345885276794,1,3
403,67666,0.13839730620384216,0.1726531684398651,0.15552523732185364,1,3
404,71100,0.15288065373897552,0.1719737946987152,0.16242721676826477,1,3
405,69347,0.14548714458942413,0.14011605083942413,0.14280159771442413,1,3
406,74868,0.16877268254756927,0.1560051292181015,0.1623889058828354,1,3
407,73647,0.16362294554710388,0.16460400819778442,0.16411347687244415,1,3
408,68342,0.141248419880867,0.1649004966020584,0.1530744582414627,1,3
409,64540,0.12521299719810486,0.1689947098493576,0.14710384607315063,1,3
410,63469,0.12069591879844666,0.16665977239608765,0.14367784559726715,1,3
411,55191,0.08578237891197205,0.1268426775932312,0.10631252825260162,2,1
412,52225,0.07327289134263992,0.1163615956902504,0.09481724351644516,2,3
413,52909,0.07615774124860764,0.12137666344642639,0.09876720607280731,2,3
414,57827,0.09690004587173462,0.14713940024375916,0.12201972305774689,2,3
415,66893,0.13513708114624023,0.1955922693014145,0.16536468267440796,1,1
416,60060,0.10631801933050156,0.15526068210601807,0.1307893544435501,2,1
417,69993,0.14821173250675201,0.18508952856063843,0.16665062308311462,1,3
418,68316,0.14113876223564148,0.1886521577835083,0.1648954600095749,1,3
419,84763,0.2105061262845993,0.25188106298446655,0.23119360208511353,1,1
420,97673,0.26495569944381714,0.2747991681098938,0.26987743377685547,1,3
421,104807,0.29504430294036865,0.24203746020793915,0.2685408890247345,1,3
422,103313,0.28874313831329346,0.21985502541065216,0.2542990744113922,1,3
423,127634,0.391320139169693,0.2686907947063446,0.3300054669380188,0,3
424,143546,0.45843106508255005,0.288807213306427,0.3736191391944885,0,1
425,152870,0.4977562129497528,0.288573682308197,0.3931649327278137,0,3
426,159008,0.5236440300941467,0.3034079968929291,0.4135259985923767,0,1
427,152546,0.4963897168636322,0.28430789709091187,0.39034879207611084,0,3
428,159470,0.525592565536499,0.30200088024139404,0.41379672288894653,0,3
429,155064,0.5070096850395203,0.29275503754615784,0.39988237619400024,0,3
430,153355,0.49980175495147705,0.290472149848938,0.3951369524002075,0,3
431,148135,0.47778576612472534,0.28298595547676086,0.3803858757019043,0,3
432,142040,0.45207929611206055,0.27566319704055786,0.3638712465763092,0,1
433,158139,0.519978940486908,0.2884315252304077,0.40420523285865784,0,3
434,138067,0.435322642326355,0.26813027262687683,0.3517264723777771,0,1
435,131957,0.4095529019832611,0.31489160656929016,0.36222225427627563,0,3
436,115074,0.3383466899394989,0.2745307981967926,0.30643874406814575,0,3
437,103911,0.2912653088569641,0.280248761177063,0.28575703501701355,1,3
438,81195,0.19545762240886688,0.20952148735523224,0.20248955488204956,1,3
439,80201,0.1912652999162674,0.20946992933750153,0.20036761462688446,1,1
440,80986,0.19457612931728363,0.2196052074432373,0.20709067583084106,1,3
441,82321,0.2002066671848297,0.2226009964942932,0.21140383183956146,1,1
442,94304,0.2507465183734894,0.24783462285995483,0.2492905706167221,1,1
443,117223,0.3474103808403015,0.25083890557289124,0.29912465810775757,0,3
444,151286,0.4910754859447479,0.31373831629753113,0.4024069011211395,0,3
445,171627,0.5768662691116333,0.2872817814350128,0.43207401037216187,0,3
446,226933,0.8101266026496887,0.29245302081108093,0.5512897968292236,0,1
447,219517,0.7788485288619995,0.34765273332595825,0.5632506608963013,0,3
448,200639,0.6992281675338745,0.3551357686519623,0.5271819829940796,0,3
449,232355,0.8329945206642151,0.3322923183441162,0.5826433897018433,0,1
450,186886,0.641223132610321,0.3261558413505554,0.48368948698043823,0,3
451,208506,0.7324082255363464,0.376321017742157,0.5543646216392517,0,1
452,181878,0.6201012134552002,0.32500869035720825,0.4725549519062042,0,1
453,117899,0.35026147961616516,0.25548338890075684,0.3028724193572998,0,3
454,79498,0.18830029666423798,0.21358007192611694,0.20094019174575806,1,3
455,68429,0.1416153609752655,0.19595801830291748,0.1687866896390915,1,3
456,64389,0.1245761439204216,0.16235646605491638,0.1434663087129593,1,1
457,66769,0.13461409509181976,0.1697705090045929,0.15219229459762573,1,3
458,83801,0.2064487785100937,0.2295190691947937,0.2179839313030243,1,3
459,120617,0.36172500252723694,0.3284633755683899,0.3450942039489746,0,3
460,171504,0.5763475298881531,0.36255940794944763,0.46945345401763916,0,3
461,182140,0.6212062239646912,0.34883856773376465,0.4850223958492279,0,3
462,182510,0.6227667331695557,0.3392340838909149,0.4810004234313965,0,3
463,109282,0.31391817331314087,0.2840462625026703,0.2989822030067444,0,3
464,97480,0.264141708612442,0.2604353129863739,0.26228851079940796,1,3
465,135105,0.4228300452232361,0.29216268658638,0.35749638080596924,0,3
466,114094,0.33421340584754944,0.27836570143699646,0.30628955364227295,0,1
467,97739,0.2652340829372406,0.23722265660762787,0.25122836232185364,1,3
468,107558,0.3066469728946686,0.19862109422683716,0.25263404846191406,1,1
469,135762,0.4256010353565216,0.24925212562084198,0.3374265730381012,0,3
470,158428,0.5211977958679199,0.26635804772377014,0.39377790689468384,0,3
471,128524,0.3950738310813904,0.24260587990283966,0.3188398480415344,0,3
472,122334,0.3689666986465454,0.21649250388145447,0.29272961616516113,0,1
473,41143,0.02653311938047409,0.25121796131134033,0.1388755440711975,1,3
