frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,49095,0.216061532497406,0.05784633010625839,0.1369539350271225,1,3
388,50226,0.22685123980045319,0.05718200281262398,0.14201661944389343,1,3
389,52596,0.24946099519729614,0.055913642048835754,0.15268731117248535,1,3
390,51527,0.23926277458667755,0.057829998433589935,0.14854638278484344,1,3
391,51551,0.23949173092842102,0.05759492143988609,0.1485433280467987,1,1
392,50670,0.23108698427677155,0.05757778882980347,0.1443323791027069,1,3
393,50354,0.2280723601579666,0.059393562376499176,0.1437329649925232,1,3
394,50759,0.23193605244159698,0.05944712832570076,0.14569158852100372,1,3
395,50890,0.2331857979297638,0.06000618264079094,0.14659598469734192,1,3
396,51059,0.23479804396629333,0.06035323441028595,0.14757564663887024,1,3
397,51429,0.23832783102989197,0.058660753071308136,0.14849428832530975,1,3
398,51518,0.2391768991947174,0.05894257128238678,0.1490597426891327,1,3
399,51128,0.23545630276203156,0.05803941562771797,0.14674785733222961,1,3
400,49997,0.22466658055782318,0.05911923199892044,0.1418929100036621,1,3
401,49959,0.22430408000946045,0.05674173682928085,0.14052291214466095,1,1
402,49693,0.2217664271593094,0.05719927325844765,0.13948285579681396,1,3
403,49938,0.22410373389720917,0.05877747759222984,0.14144060015678406,1,3
404,50654,0.23093436658382416,0.05933381989598274,0.1451340913772583,1,3
405,50216,0.22675584256649017,0.058296628296375275,0.14252623915672302,1,3
406,50812,0.23244166374206543,0.058501239866018295,0.145471453666687,1,3
407,51039,0.23460723459720612,0.05952463299036026,0.1470659375190735,1,3
408,50157,0.22619299590587616,0.05940781906247139,0.14280040562152863,1,3
409,49778,0.22257733345031738,0.058157335966825485,0.140367329120636,1,1
410,49707,0.22189998626708984,0.05721771717071533,0.1395588517189026,1,3
411,26447,0.0,0.058200594037771225,0.029100297018885612,2,1
