frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,27617,0.25295719504356384,0.17704175412654877,0.2149994671344757,1,1
388,28724,0.26841700077056885,0.1947622001171112,0.23158960044384003,1,1
389,24186,0.2050415426492691,0.12806111574172974,0.16655132174491882,1,1
390,21895,0.17304657399654388,0.10268433392047882,0.13786545395851135,1,1
391,20825,0.15810348093509674,0.059502582997083664,0.10880303382873535,2,1
392,19576,0.14066056907176971,0.04683540761470795,0.09374798834323883,2,3
393,20391,0.1520424634218216,0.039148684591054916,0.0955955758690834,2,3
394,20255,0.15014314651489258,0.032367121428251266,0.09125513583421707,2,3
395,21176,0.16300538182258606,0.028079885989427567,0.09554263204336166,2,3
396,21784,0.17149639129638672,0.025551550090312958,0.09852397441864014,2,3
397,21506,0.16761399805545807,0.025877932086586952,0.09674596786499023,2,3
398,20861,0.15860624611377716,0.023944800719618797,0.09127552062273026,2,3
399,20437,0.15268486738204956,0.021365346387028694,0.08702510595321655,2,3
400,20975,0.16019830107688904,0.021245528012514114,0.09072191268205643,2,3
401,22245,0.17793451249599457,0.02437218464910984,0.10115335136651993,2,3
402,24375,0.20768103003501892,0.025606554001569748,0.11664379388093948,2,3
403,22317,0.17894001305103302,0.026781432330608368,0.1028607189655304,2,3
404,21871,0.17271140217781067,0.03100028820335865,0.10185584425926208,2,3
405,20713,0.15653935074806213,0.03151390329003334,0.09402662515640259,2,3
406,20797,0.15771245956420898,0.03040117584168911,0.09405681490898132,2,3
407,21030,0.1609664261341095,0.027130521833896637,0.09404847025871277,2,3
408,21294,0.16465330123901367,0.030440334230661392,0.09754681587219238,2,3
409,22162,0.17677536606788635,0.025483012199401855,0.1011291891336441,2,3
410,22529,0.18190070986747742,0.02377750724554062,0.10283911228179932,2,3
411,23699,0.19824035465717316,0.017916332930326462,0.10807834565639496,2,3
412,25433,0.22245654463768005,0.01406855508685112,0.11826255172491074,2,3
413,26433,0.23642204701900482,0.011432831175625324,0.12392743676900864,2,3
414,29094,0.273584246635437,0.008980867452919483,0.1412825584411621,1,3
415,29947,0.2854968309402466,0.008688975125551224,0.14709290862083435,1,3
416,28648,0.26735565066337585,0.007915311492979527,0.1376354843378067,1,1
417,31429,0.3061937093734741,0.009349745698273182,0.15777172148227692,1,1
418,28982,0.2720201015472412,0.007849647663533688,0.13993486762046814,1,1
419,28855,0.2702464759349823,0.006336243357509375,0.1382913589477539,1,3
420,26706,0.2402346283197403,0.010049000382423401,0.12514181435108185,2,1
421,27267,0.24806927144527435,0.01597626693546772,0.13202276825904846,1,1
422,32730,0.3243628144264221,0.06962566077709198,0.19699424505233765,1,1
423,31627,0.30895885825157166,0.07933361828327179,0.19414624571800232,1,1
424,57172,0.6657077074050903,0.3400838375091553,0.5028957724571228,0,3
425,33265,0.3318343460559845,0.12666109204292297,0.22924771904945374,1,1
426,25375,0.2216465324163437,0.029635487124323845,0.12564100325107574,2,1
427,23817,0.19988827407360077,0.027524463832378387,0.11370636522769928,2,3
428,23712,0.1984218955039978,0.03790563717484474,0.11816376447677612,2,3
429,50475,0.5721806883811951,0.3391426205635071,0.4556616544723511,0,1
430,56159,0.6515606641769409,0.27583417296409607,0.4636974334716797,0,1
431,54865,0.6334892511367798,0.27836713194847107,0.4559282064437866,0,1
432,55268,0.639117419719696,0.26364293694496155,0.45138019323349,0,3
433,72331,0.8774107694625854,0.3633977472782135,0.6204042434692383,0,1
434,55123,0.6370924115180969,0.30475449562072754,0.47092345356941223,0,3
435,38246,0.4013965427875519,0.20543374121189117,0.3034151494503021,0,1
436,30736,0.2965156137943268,0.16291381418704987,0.22971472144126892,1,1
437,22878,0.18677465617656708,0.08105172216892242,0.13391318917274475,1,1
438,22038,0.17504364252090454,0.08749010413885117,0.13126687705516815,2,1
439,23591,0.1967320740222931,0.14778421819210052,0.1722581386566162,1,1
440,27969,0.2578730285167694,0.19611434638500214,0.22699368000030518,1,1
441,26104,0.23182739317417145,0.19552339613437653,0.213675394654274,1,1
442,25924,0.22931358218193054,0.20943665504455566,0.2193751186132431,1,1
443,19800,0.14378882944583893,0.11809291690587997,0.13094086945056915,2,1
444,17446,0.11091404408216476,0.09141424298286438,0.10116414725780487,2,3
445,17060,0.10552334785461426,0.0851425752043724,0.09533296525478363,2,3
446,19358,0.1376160830259323,0.13067856431007385,0.13414731621742249,1,3
447,20586,0.15476572513580322,0.1401888132095337,0.14747726917266846,1,1
448,20060,0.14741986989974976,0.11453229933977127,0.13097608089447021,2,1
449,17916,0.11747782677412033,0.09053801745176315,0.10400792211294174,2,3
450,16737,0.10101249068975449,0.06842874735593796,0.08472061902284622,2,3
451,16761,0.1013476774096489,0.06681650131940842,0.08408208936452866,2,3
452,16068,0.09166958183050156,0.06849698722362518,0.08008328080177307,2,3
453,17869,0.11682145297527313,0.10404279828071594,0.11043212562799454,2,3
454,17223,0.10779973119497299,0.09754879772663116,0.10267426073551178,2,3
455,16837,0.10240904241800308,0.09051775187253952,0.0964633971452713,2,3
456,15477,0.08341596275568008,0.0791533812880516,0.08128467202186584,2,3
457,15365,0.08185183256864548,0.0695803314447403,0.07571607828140259,2,3
458,15233,0.0800083801150322,0.06963785737752914,0.07482311874628067,2,3
459,15137,0.07866769284009933,0.06456395238637924,0.07161582261323929,2,3
460,16247,0.09416940063238144,0.07908864319324493,0.08662901818752289,2,3
461,16636,0.09960198402404785,0.09076771885156631,0.09518484771251678,2,3
462,16651,0.09981146454811096,0.08649733662605286,0.09315440058708191,2,3
463,15352,0.08167026937007904,0.08393460512161255,0.0828024372458458,2,3
464,18013,0.11883249133825302,0.08418991416692734,0.10151120275259018,2,3
465,19440,0.1387612521648407,0.11875388771295547,0.1287575662136078,2,3
466,28742,0.26866838335990906,0.25583308935165405,0.26225072145462036,1,1
467,41178,0.44234341382980347,0.36197957396507263,0.40216147899627686,0,1
468,42575,0.4618532061576843,0.3544794023036957,0.4081662893295288,0,3
469,32034,0.3146428167819977,0.2842276990413666,0.29943525791168213,0,3
470,52124,0.5952098369598389,0.4132857024669647,0.504247784614563,0,1
471,35500,0.3630472719669342,0.29148802161216736,0.3272676467895508,0,1
472,27259,0.24795754253864288,0.19252492487430573,0.2202412337064743,1,1
473,28948,0.27154529094696045,0.23331566154956818,0.2524304687976837,1,1
474,29056,0.2730535566806793,0.2211729884147644,0.24711327254772186,1,1
475,29143,0.2742685377597809,0.20942595601081848,0.24184724688529968,1,1
476,19298,0.13677816092967987,0.0930272713303566,0.11490271985530853,2,1
477,18626,0.12739333510398865,0.08930155634880066,0.10834744572639465,2,3
478,18631,0.12746316194534302,0.09199012815952301,0.10972664505243301,2,3
479,19121,0.13430626690387726,0.06917093694210052,0.10173860192298889,2,3
480,18071,0.1196424812078476,0.061919014900922775,0.09078074991703033,2,3
481,19356,0.13758815824985504,0.09351182729005814,0.11554999649524689,2,3
482,18313,0.12302213907241821,0.0761781856417656,0.0996001660823822,2,3
483,18092,0.11993575841188431,0.06367284804582596,0.09180430322885513,2,3
484,17518,0.11191955953836441,0.060036443173885345,0.08597800135612488,2,3
485,17448,0.11094197630882263,0.06270267069339752,0.08682232350111008,2,3
486,17394,0.1101878434419632,0.06665942817926407,0.08842363953590393,2,3
487,18395,0.1241673082113266,0.08581031113862991,0.10498881340026855,2,3
488,20246,0.15001745522022247,0.11525211483240128,0.13263478875160217,1,1
489,35140,0.35801970958709717,0.3099348843097687,0.33397728204727173,0,3
490,36759,0.3806298077106476,0.3132372796535492,0.3469335436820984,0,1
491,46260,0.5133160948753357,0.3739258646965027,0.4436209797859192,0,1
492,48133,0.5394734740257263,0.37944018840789795,0.45945683121681213,0,1
493,50120,0.5672229528427124,0.40587541460990906,0.4865491986274719,0,1
494,25776,0.2272467017173767,0.1969597190618515,0.2121032178401947,1,1
495,21074,0.1615809053182602,0.09812893718481064,0.12985491752624512,2,1
496,20859,0.1585783213376999,0.08158987015485764,0.12008409202098846,2,3
497,19268,0.13635919988155365,0.07325179874897003,0.10480549931526184,2,3
498,18486,0.1254381686449051,0.07122962176799774,0.09833389520645142,2,3
499,18845,0.13045178353786469,0.07826672494411469,0.10435925424098969,2,3
500,17751,0.11517352610826492,0.07890655100345612,0.09704004228115082,2,3
501,17628,0.11345576494932175,0.07999561727046967,0.09672568738460541,2,3
502,18512,0.12580126523971558,0.0818374902009964,0.10381937772035599,2,3
503,34730,0.35229381918907166,0.3092004954814911,0.33074715733528137,0,1
504,51241,0.5828782320022583,0.36733853816986084,0.47510838508605957,0,1
505,49570,0.5595419406890869,0.30877330899238586,0.4341576099395752,0,1
506,62686,0.742713451385498,0.39374810457229614,0.5682307481765747,0,1
507,56592,0.6576077342033386,0.37690433859825134,0.5172560214996338,0,3
508,55405,0.6410306692123413,0.38383543491363525,0.5124330520629883,0,1
509,27925,0.2572585642337799,0.15859365463256836,0.20792610943317413,1,3
510,20939,0.1596955507993698,0.0871269702911377,0.12341126054525375,2,1
511,21889,0.17296278476715088,0.082399383187294,0.12768107652664185,2,3
512,22126,0.17627261579036713,0.11238770931959152,0.14433015882968903,1,1
513,20598,0.15493330359458923,0.09026414901018143,0.12259872257709503,2,1
514,19150,0.13471125066280365,0.07180243730545044,0.10325684398412704,2,3
515,19386,0.13800711929798126,0.0729047954082489,0.10545595735311508,2,3
516,18318,0.12309195846319199,0.06325419992208481,0.0931730791926384,2,3
517,19319,0.137071430683136,0.07666761428117752,0.10686951875686646,2,1
518,19803,0.14383074641227722,0.08537790924310684,0.11460432410240173,2,3
519,27934,0.2573842704296112,0.21884319186210632,0.23811373114585876,1,1
520,50028,0.5659381151199341,0.3925873637199402,0.47926273941993713,0,3
521,41001,0.43987151980400085,0.3153943717479706,0.3776329457759857,0,1
522,42540,0.4613644480705261,0.3078770339488983,0.384620726108551,0,1
523,45672,0.5051043629646301,0.3157288730144501,0.4104166030883789,0,1
524,33449,0.3344040513038635,0.2280125468969345,0.2812083065509796,1,1
525,37719,0.39403674006462097,0.24917350709438324,0.3216051161289215,0,3
526,28339,0.2630402743816376,0.1576925665140152,0.21036642789840698,1,1
527,26826,0.24191047251224518,0.1349097639322281,0.18841011822223663,1,3
528,23511,0.19561482965946198,0.10953117161989212,0.15257300436496735,1,1
529,22466,0.18102088570594788,0.08901601284742355,0.135018453001976,1,3
530,28268,0.26204872131347656,0.1719704270362854,0.21700957417488098,1,1
531,29202,0.27509254217147827,0.20995520055294037,0.24252387881278992,1,1
532,34958,0.3554779589176178,0.2469191700220108,0.3011985719203949,0,1
533,55039,0.6359192132949829,0.41612088680267334,0.5260200500488281,0,1
534,42729,0.46400389075279236,0.34014660120010376,0.40207523107528687,0,1
535,30969,0.2997695505619049,0.2279251217842102,0.26384735107421875,1,1
536,23246,0.19191397726535797,0.12656717002391815,0.15924057364463806,1,1
537,19164,0.13490678369998932,0.07347362488508224,0.10419020056724548,2,1
538,23017,0.188715860247612,0.1726617068052292,0.1806887835264206,1,3
539,22859,0.18650931119918823,0.1562100499868393,0.17135968804359436,1,1
540,20068,0.14753159880638123,0.09503723680973053,0.12128441780805588,2,1
541,30627,0.2949933707714081,0.2668648362159729,0.2809290885925293,1,1
542,58679,0.6867536902427673,0.38404160737991333,0.5353976488113403,0,1
543,41875,0.45207735896110535,0.2901889681816101,0.37113314867019653,0,3
544,38814,0.4093289375305176,0.2393859177827835,0.32435742020606995,0,1
545,38375,0.40319809317588806,0.26648807525634766,0.33484309911727905,0,3
546,34893,0.354570209980011,0.2650095820426941,0.30978989601135254,0,3
547,36211,0.37297675013542175,0.23262058198451996,0.30279865860939026,0,1
548,32784,0.32511696219444275,0.23249150812625885,0.2788042426109314,1,1
549,31639,0.30912646651268005,0.22604972124099731,0.2675880789756775,1,1
550,41594,0.4481530785560608,0.30177417397499084,0.374963641166687,0,1
551,58205,0.6801340579986572,0.4423512816429138,0.5612426996231079,0,3
552,50892,0.5780043601989746,0.41580307483673096,0.4969037175178528,0,3
553,60296,0.7093359231948853,0.43572866916656494,0.5725322961807251,0,1
554,80946,0.9977235794067383,0.46664121747016907,0.7321823835372925,0,1
555,56858,0.6613225340843201,0.3615071177482605,0.5114148259162903,0,1
556,41179,0.4423573613166809,0.28254660964012146,0.36245197057724,0,3
557,46911,0.5224076509475708,0.32329586148262024,0.4228517413139343,0,3
558,52976,0.607108473777771,0.3080081343650818,0.4575583040714264,0,1
559,34043,0.3426995277404785,0.1836417019367218,0.26317059993743896,1,1
560,40491,0.43274909257888794,0.20987582206726074,0.32131245732307434,0,3
561,29997,0.2861950993537903,0.1363910734653473,0.2112930864095688,1,1
562,27514,0.25151872634887695,0.13589942455291748,0.19370907545089722,1,1
563,27898,0.2568815052509308,0.13938716053962708,0.19813433289527893,1,1
564,26149,0.23245583474636078,0.11941292136907578,0.17593437433242798,1,1
565,25780,0.22730255126953125,0.11983981728553772,0.17357118427753448,1,1
566,25843,0.2281823754310608,0.1224135160446167,0.17529794573783875,1,1
567,23869,0.20061448216438293,0.10591670125722885,0.1532655954360962,1,1
568,21981,0.174247607588768,0.08317708224058151,0.12871234118938446,2,1
569,20114,0.1481740027666092,0.0632164254784584,0.1056952178478241,2,3
570,20612,0.1551288366317749,0.08886980265378952,0.12199932336807251,2,3
571,23108,0.18998673558235168,0.11577807366847992,0.1528823971748352,1,1
572,19386,0.13800711929798126,0.07682747393846512,0.10741730034351349,2,1
573,19866,0.14471057057380676,0.05600413307547569,0.10035735368728638,2,3
574,20287,0.15059004724025726,0.06146106868982315,0.1060255616903305,2,3
575,19191,0.13528384268283844,0.05257418006658554,0.09392900764942169,2,3
576,19118,0.13426436483860016,0.06027984246611595,0.0972721055150032,2,3
577,18931,0.1316528171300888,0.0591018944978714,0.0953773558139801,2,3
578,17424,0.11060680449008942,0.04591795802116394,0.07826238125562668,2,3
579,16803,0.10193422436714172,0.043467652052640915,0.07270094007253647,2,3
580,16559,0.09852664172649384,0.042859356850385666,0.0706930011510849,2,3
581,16353,0.09564974159002304,0.04172734171152115,0.0686885416507721,2,3
582,15970,0.09030095487833023,0.04324638098478317,0.0667736679315567,2,3
583,16076,0.09178129583597183,0.04222501441836357,0.06700315326452255,2,3
584,16217,0.09375043958425522,0.044601116329431534,0.06917577981948853,2,3
585,15930,0.08974234014749527,0.04408533126115799,0.06691383570432663,2,3
586,15686,0.08633475750684738,0.04553510621190071,0.0659349337220192,2,3
587,15356,0.08172613382339478,0.04414921998977661,0.0629376769065857,2,3
588,15443,0.08294113725423813,0.04473605751991272,0.06383860111236572,2,3
589,17081,0.10581663250923157,0.044424787163734436,0.075120709836483,2,3
590,16760,0.10133370012044907,0.04595835506916046,0.07364602386951447,2,3
591,16229,0.09391802549362183,0.045159243047237396,0.06953863799571991,2,3
592,16187,0.0933314710855484,0.04397290572524071,0.0686521902680397,2,3
593,16601,0.09911318868398666,0.04333847016096115,0.07122582942247391,2,3
594,16290,0.0947699248790741,0.04728563129901886,0.07102777808904648,2,3
595,15608,0.08524544537067413,0.04831249266862869,0.06677897274494171,2,1
596,14839,0.07450596988201141,0.05386138707399368,0.06418368220329285,2,3
597,14429,0.06878010928630829,0.058719176799058914,0.06374964118003845,2,1
598,14093,0.06408770382404327,0.0595809705555439,0.06183433532714844,2,3
599,14010,0.06292856484651566,0.05898849293589592,0.06095852702856064,2,3
600,13426,0.054772716015577316,0.06521189212799072,0.05999230593442917,2,3
601,13533,0.05626701936125755,0.06342703104019165,0.05984702706336975,2,3
602,13914,0.061587877571582794,0.07049348205327988,0.06604067981243134,2,3
603,14006,0.06287270039319992,0.088650643825531,0.07576167583465576,2,3
604,14256,0.06636407971382141,0.08195061981678009,0.07415734976530075,2,3
605,14851,0.07467355579137802,0.08411069214344025,0.07939212024211884,2,3
606,14812,0.0741289034485817,0.0887550413608551,0.0814419686794281,2,3
607,15302,0.08097199350595474,0.09037523716688156,0.08567361533641815,2,3
608,15581,0.08486837148666382,0.0804831013083458,0.0826757401227951,2,3
609,15625,0.08548285812139511,0.0788995623588562,0.08219121396541595,2,3
610,15995,0.09065008908510208,0.09547397494316101,0.09306202828884125,2,3
611,15672,0.08613923192024231,0.07930628210306168,0.0827227532863617,2,3
612,16043,0.09132044017314911,0.09412828832864761,0.09272436797618866,2,3
613,15872,0.0889323353767395,0.0862511694431305,0.087591752409935,2,3
614,15269,0.08051114529371262,0.07917376607656479,0.0798424556851387,2,3
615,15124,0.0784861370921135,0.07233766466379166,0.07541190087795258,2,3
616,15950,0.09002164751291275,0.07891837507486343,0.08447001129388809,2,3
617,16518,0.09795404970645905,0.08276192843914032,0.09035798907279968,2,3
618,16655,0.0998673290014267,0.0748351514339447,0.0873512402176857,2,3
619,17244,0.1080930158495903,0.07012356072664261,0.08910828828811646,2,3
620,18468,0.12518678605556488,0.06659546494483948,0.09589112550020218,2,3
621,18511,0.12578731775283813,0.06270680576562881,0.09424705803394318,2,3
622,17767,0.11539697647094727,0.053248267620801926,0.08432262390851974,2,3
623,17981,0.11838558316230774,0.04783323407173157,0.08310940861701965,2,3
624,17298,0.10884714871644974,0.046032801270484924,0.07743997871875763,2,3
625,17524,0.11200334876775742,0.04148132726550102,0.07674233615398407,2,3
626,17567,0.11260387301445007,0.03838898986577988,0.07549643516540527,2,3
627,17205,0.10754835605621338,0.0417497418820858,0.07464905083179474,2,3
628,17533,0.11212903261184692,0.03885692358016968,0.0754929780960083,2,3
629,17418,0.11052300781011581,0.04214031994342804,0.07633166015148163,2,3
630,17596,0.11300886422395706,0.03952533006668091,0.07626709342002869,2,3
631,17022,0.10499266535043716,0.04085785895586014,0.07292526215314865,2,3
632,18252,0.12217023968696594,0.04079001024365425,0.08148012310266495,2,3
633,17425,0.11062076687812805,0.04110487177968025,0.075862817466259,2,3
634,16787,0.10171076655387878,0.039561573415994644,0.07063616812229156,2,3
635,17148,0.10675232112407684,0.042706992477178574,0.07472965866327286,2,1
636,19351,0.13751833140850067,0.055758558213710785,0.09663844108581543,2,3
637,17458,0.11108162254095078,0.046011265367269516,0.078546442091465,2,3
638,16595,0.09902939200401306,0.04372938349843025,0.07137938588857651,2,3
639,16153,0.09285664558410645,0.048640258610248566,0.07074844837188721,2,3
640,16173,0.09313595294952393,0.05081629008054733,0.07197612524032593,2,3
641,16026,0.09108301997184753,0.05138833075761795,0.07123567163944244,2,3
642,16190,0.0933733731508255,0.05619847774505615,0.07478592544794083,2,3
643,14961,0.07620976120233536,0.05398930609226227,0.06509953737258911,2,3
644,14945,0.07598631829023361,0.05631529912352562,0.06615080684423447,2,3
645,14441,0.0689477026462555,0.05776967853307724,0.06335869431495667,2,3
646,15039,0.0772990733385086,0.05688375607132912,0.06709141284227371,2,3
647,14238,0.0661127045750618,0.0627458319067955,0.06442926824092865,2,3
648,14648,0.07183856517076492,0.055582430213689804,0.06371049582958221,2,3
649,14740,0.07312338799238205,0.05690158158540726,0.06501248478889465,2,3
650,15394,0.08225683122873306,0.054603029042482376,0.06842993199825287,2,3
651,16128,0.092507503926754,0.06670983880758286,0.07960867136716843,2,3
652,17733,0.11492213606834412,0.059062205255031586,0.08699217438697815,2,3
653,18692,0.1283150613307953,0.05920974165201187,0.09376239776611328,2,3
654,18098,0.12001955509185791,0.05709318071603775,0.08855636417865753,2,3
655,18447,0.12489351630210876,0.05139582231640816,0.08814466744661331,2,3
656,18366,0.12376230210065842,0.04492325708270073,0.08434277772903442,2,3
657,19062,0.13348229229450226,0.04604494199156761,0.08976361900568008,2,3
658,19432,0.13864953815937042,0.04194294661283493,0.09029623866081238,2,3
659,19636,0.14149849116802216,0.040594249963760376,0.09104637056589127,2,3
660,19848,0.14445918798446655,0.03658613562583923,0.0905226618051529,2,3
661,20358,0.15158158540725708,0.04473721235990524,0.09815940260887146,2,3
662,24356,0.20741568505764008,0.09288643300533295,0.1501510590314865,1,1
663,29147,0.2743244171142578,0.15840299427509308,0.21636369824409485,1,1
664,24873,0.21463584899902344,0.1069803461432457,0.16080810129642487,1,1
665,24747,0.21287618577480316,0.09630550444126129,0.15459084510803223,1,1
666,23215,0.19148103892803192,0.08426114916801453,0.13787108659744263,1,1
667,22779,0.1853920817375183,0.09162769466638565,0.13850988447666168,1,3
668,25336,0.22110188007354736,0.18890498578548431,0.20500344038009644,1,1
669,23000,0.18847845494747162,0.1647920459508896,0.1766352504491806,1,1
670,27786,0.255317360162735,0.243648499250412,0.2494829297065735,1,1
671,31139,0.3021436929702759,0.2554316520690918,0.27878767251968384,1,1
672,40299,0.4300677180290222,0.3258295953273773,0.3779486417770386,0,1
673,46867,0.5217931866645813,0.3521718680858612,0.43698251247406006,0,1
674,57019,0.6635709404945374,0.32759416103363037,0.49558255076408386,0,1
675,62011,0.7332867980003357,0.33570003509521484,0.5344934463500977,0,1
676,61899,0.7317226529121399,0.3952048420906067,0.5634637475013733,0,1
677,50939,0.5786607265472412,0.3670465052127838,0.4728536009788513,0,1
678,39513,0.4190908372402191,0.3285294473171234,0.37381014227867126,0,3
679,21405,0.16620348393917084,0.12129847705364227,0.14375098049640656,1,1
680,17317,0.10911250114440918,0.05084061622619629,0.07997655868530273,2,1
681,15847,0.08858319371938705,0.03740715608000755,0.06299517303705215,2,3
682,16289,0.09475595504045486,0.03617318347096443,0.0654645711183548,2,3
683,18310,0.12298023700714111,0.043870918452739716,0.08342558145523071,2,3
684,18245,0.1220724806189537,0.04620226100087166,0.08413737267255783,2,3
685,17596,0.11300886422395706,0.048262663185596466,0.08063576370477676,2,1
686,17419,0.11053697764873505,0.04560764878988266,0.07807230949401855,2,3
687,17160,0.10691989958286285,0.04538591206073761,0.07615290582180023,2,3
688,17570,0.11264576017856598,0.045891109853982925,0.0792684331536293,2,3
689,17832,0.11630473285913467,0.04853540286421776,0.08242006599903107,2,3
690,17993,0.11855316907167435,0.04929390922188759,0.08392354100942612,2,3
691,18695,0.1283569633960724,0.05279140546917915,0.09057418256998062,2,3
692,18860,0.1306612640619278,0.05581248551607132,0.09323687851428986,2,3
693,19364,0.1376998871564865,0.0566309317946434,0.09716540575027466,2,3
694,18746,0.12906919419765472,0.05484335497021675,0.09195627272129059,2,3
695,18695,0.1283569633960724,0.05821216478943825,0.09328456223011017,2,3
696,17766,0.11538299918174744,0.05471348389983177,0.08504824340343475,2,3
697,18087,0.11986592411994934,0.05434085428714752,0.08710338920354843,2,3
698,19527,0.13997624814510345,0.0581740140914917,0.09907513111829758,2,3
699,20142,0.14856503903865814,0.059804245829582214,0.10418464243412018,2,3
700,19167,0.13494867086410522,0.056317105889320374,0.0956328883767128,2,3
701,18974,0.13225333392620087,0.057290177792310715,0.09477175772190094,2,3
702,19270,0.13638712465763092,0.05775023624300957,0.0970686823129654,2,3
703,18911,0.13137350976467133,0.05599556863307953,0.09368453919887543,2,3
704,19045,0.13324488699436188,0.05829097330570221,0.09576793015003204,2,3
705,18230,0.1218630000948906,0.05823514610528946,0.09004907310009003,2,3
706,18127,0.1204245537519455,0.05847211554646492,0.08944833278656006,2,3
707,17629,0.11346973478794098,0.05526335537433624,0.08436654508113861,2,3
708,17372,0.10988059639930725,0.058310821652412415,0.08409570902585983,2,3
709,16724,0.10083094984292984,0.05590956658124924,0.07837025821208954,2,3
710,16192,0.09340130537748337,0.05932633578777313,0.07636381685733795,2,3
711,15936,0.08982612937688828,0.06191972643136978,0.07587292790412903,2,3
712,15487,0.08355561643838882,0.05952151119709015,0.07153856754302979,2,3
713,15902,0.08935130387544632,0.0632360652089119,0.07629368454217911,2,3
714,19477,0.13927797973155975,0.0708235576748848,0.10505077242851257,2,3
715,19274,0.13644298911094666,0.06575429439544678,0.10109864175319672,2,3
716,18137,0.12056419998407364,0.06457151472568512,0.09256786108016968,2,3
717,18071,0.1196424812078476,0.06243598461151123,0.09103923290967941,2,3
718,17417,0.11050905287265778,0.06689447164535522,0.0887017622590065,2,3
719,16676,0.10016060620546341,0.06360378116369247,0.08188219368457794,2,3
720,16089,0.09196285903453827,0.06531583517789841,0.07863934338092804,2,3
721,16116,0.09233992546796799,0.06473486870527267,0.07853739708662033,2,3
722,15555,0.08450527489185333,0.06597541272640228,0.07524034380912781,2,3
723,15307,0.08104182779788971,0.06748760491609573,0.07426472008228302,2,3
724,14591,0.07104253023862839,0.06838691979646683,0.06971472501754761,2,3
725,14381,0.06810976564884186,0.06821005791425705,0.06815990805625916,2,3
726,14376,0.06803994625806808,0.06872067600488663,0.06838031113147736,2,1
727,14138,0.0647161528468132,0.06753218173980713,0.06612417101860046,2,3
728,13605,0.0572725348174572,0.06901159882545471,0.0631420686841011,2,3
729,14108,0.06429718434810638,0.07358834892511368,0.06894277036190033,2,3
730,13089,0.05006633698940277,0.07116839289665222,0.060617364943027496,2,3
731,12125,0.036603592336177826,0.06703852862119675,0.051821060478687286,2,3
732,11563,0.028754981234669685,0.0758470967411995,0.052301038056612015,2,3
733,11245,0.024313943460583687,0.0791967362165451,0.05175533890724182,2,3
734,11570,0.028852732852101326,0.08027534931898117,0.054564040154218674,2,3
735,10661,0.016158083453774452,0.08601253479719162,0.05108530819416046,2,3
736,10320,0.011395859532058239,0.08894126862287521,0.050168562680482864,2,3
737,9733,0.003198102582246065,0.08787829428911209,0.045538198202848434,2,3
738,9504,0.0,0.08866650611162186,0.04433325305581093,2,3
739,9813,0.004315335303544998,0.08889973163604736,0.04660753160715103,2,3
740,9902,0.005558270961046219,0.09009093791246414,0.04782460629940033,2,3
741,9694,0.002653442556038499,0.08846654742956161,0.045559994876384735,2,3
742,9814,0.004329310730099678,0.08764377981424332,0.04598654434084892,2,3
743,10198,0.009692058898508549,0.08807646483182907,0.04888426139950752,2,3
744,10608,0.015417920425534248,0.08858082443475723,0.051999371498823166,2,3
745,13427,0.05478668212890625,0.0977914109826088,0.07628904283046722,2,1
746,12793,0.04593254625797272,0.08214239031076431,0.06403747200965881,2,3
747,14475,0.06942253559827805,0.08103892207145691,0.07523073256015778,2,3
748,15262,0.08041337877511978,0.07555373758077621,0.077983558177948,2,3
749,16064,0.09161371737718582,0.07527589797973633,0.08344480395317078,2,3
750,16632,0.09954611957073212,0.07097399234771729,0.0852600559592247,2,3
751,16489,0.09754905104637146,0.05912630259990692,0.07833767682313919,2,3
752,17705,0.11453110724687576,0.058871444314718246,0.08670127391815186,2,3
753,18518,0.12588506937026978,0.05329698324203491,0.08959102630615234,2,3
754,19265,0.13631729781627655,0.044206857681274414,0.09026207774877548,2,3
755,27812,0.25568047165870667,0.15430733561515808,0.20499390363693237,1,1
756,27668,0.2536694407463074,0.14211997389793396,0.19789470732212067,1,1
757,32078,0.31525731086730957,0.1898951530456543,0.25257623195648193,1,1
758,34040,0.3426576554775238,0.22789216041564941,0.2852749228477478,1,1
759,30069,0.28720059990882874,0.17717936635017395,0.23218998312950134,1,1
760,42288,0.45784512162208557,0.28706979751586914,0.37245744466781616,0,1
761,58576,0.6853153109550476,0.3079755902290344,0.496645450592041,0,1
762,81109,1.0,0.3203226923942566,0.6601613759994507,0,1
763,79838,0.9822497963905334,0.2961021363735199,0.6391759514808655,0,1
764,65946,0.7882410287857056,0.25695985555648804,0.5226004123687744,0,1
765,55952,0.6486697793006897,0.2503783404827118,0.44952404499053955,0,1
766,47943,0.5368200540542603,0.2619769275188446,0.3993985056877136,0,1
767,39048,0.4125969111919403,0.21664313971996307,0.3146200180053711,0,1
768,35617,0.3646812438964844,0.19012729823589325,0.2774042785167694,1,1
769,32430,0.32017314434051514,0.1834724098443985,0.2518227696418762,1,1
770,29753,0.2827875018119812,0.16501598060131073,0.22390174865722656,1,1
771,27543,0.25192373991012573,0.16553010046482086,0.2087269127368927,1,1
772,20935,0.15963968634605408,0.0874687060713768,0.12355419993400574,2,1
773,18286,0.1226450726389885,0.05905769392848015,0.09085138142108917,2,3
774,17242,0.10806508362293243,0.04970209300518036,0.0788835883140564,2,3
