frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,26870,0.04559844359755516,0.07530829310417175,0.060453370213508606,2,3
388,25984,0.042370814830064774,0.07441812753677368,0.05839446932077408,2,3
389,27932,0.04946722090244293,0.07858473807573318,0.06402598321437836,2,3
390,28581,0.051831476390361786,0.07296484708786011,0.06239816173911095,2,3
391,27476,0.04780605062842369,0.07531065493822098,0.061558350920677185,2,3
392,26407,0.04391176998615265,0.07202671468257904,0.057969242334365845,2,1
393,26755,0.04517950490117073,0.07301701605319977,0.0590982586145401,2,3
394,26295,0.043503761291503906,0.07286942005157471,0.05818659067153931,2,3
395,26360,0.04374055191874504,0.07121216505765915,0.057476356625556946,2,3
396,26855,0.045543793588876724,0.07052908837795258,0.0580364391207695,2,1
397,27208,0.04682974889874458,0.0705961361527443,0.05871294438838959,2,3
398,27123,0.04652009904384613,0.06966632604598999,0.05809321254491806,2,3
399,26490,0.04421412944793701,0.06701334565877914,0.05561373755335808,2,3
400,26559,0.04446549341082573,0.06696207821369171,0.05571378767490387,2,1
401,25971,0.04232345521450043,0.06908498704433441,0.05570422112941742,2,3
402,26779,0.04526693746447563,0.06590169668197632,0.055584318935871124,2,3
403,26486,0.04419955983757973,0.07218676060438156,0.05819316208362579,2,3
404,27492,0.047864336520433426,0.06778007000684738,0.05782220512628555,2,3
405,28581,0.051831476390361786,0.06777213513851166,0.05980180576443672,2,1
406,27796,0.04897178336977959,0.06837943196296692,0.0586756095290184,2,1
407,27518,0.04795905202627182,0.06920981407165527,0.05858443304896355,2,3
408,27843,0.04914300516247749,0.06774699687957764,0.058444999158382416,2,3
409,29358,0.05466202646493912,0.06807530671358109,0.0613686665892601,2,3
410,29331,0.05456366762518883,0.0695023387670517,0.06203300505876541,2,3
411,30473,0.05872388556599617,0.07214876264333725,0.06543632596731186,2,3
412,30271,0.057988010346889496,0.0701892152428627,0.0640886127948761,2,3
413,29465,0.05505181849002838,0.06873250752687454,0.06189216300845146,2,1
414,30335,0.05822116136550903,0.06991883367300034,0.06407000124454498,2,1
415,29998,0.05699349567294121,0.07457222044467926,0.06578285992145538,2,3
416,30304,0.05810822919011116,0.07109242677688599,0.06460032612085342,2,1
417,29788,0.05622848495841026,0.07338365912437439,0.06480607390403748,2,3
418,30600,0.05918653681874275,0.07258941978216171,0.06588798016309738,2,1
419,29441,0.05496438965201378,0.07021068781614304,0.06258753687143326,2,1
420,30701,0.05955447256565094,0.06801611185073853,0.06378529220819473,2,3
421,29765,0.056144699454307556,0.06722964346408844,0.061687171459198,2,3
422,29359,0.05466567352414131,0.06566070020198822,0.06016318500041962,2,3
423,28558,0.05174769088625908,0.06523135304450989,0.05848952382802963,2,1
424,28926,0.05308828502893448,0.06546910107135773,0.0592786930501461,2,3
425,28627,0.0519990511238575,0.06574154645204544,0.05887030065059662,2,3
426,28012,0.049758657813072205,0.06623901426792145,0.057998836040496826,2,3
427,28097,0.05006830394268036,0.06586270034313202,0.05796550214290619,2,3
428,27706,0.04864392429590225,0.06552603095769882,0.05708497762680054,2,3
429,26712,0.045022860169410706,0.06448658555746078,0.054754722863435745,2,3
430,27784,0.048928070813417435,0.06511148065328598,0.05701977759599686,2,1
431,27437,0.04766397923231125,0.06547495722770691,0.05656946823000908,2,3
432,28494,0.05151453986763954,0.06567813456058502,0.05859633535146713,2,3
433,29115,0.05377680063247681,0.06535419076681137,0.05956549569964409,2,3
434,29225,0.05417751893401146,0.06757035851478577,0.06087394058704376,2,1
435,29699,0.05590426176786423,0.06492989510297775,0.06041707843542099,2,3
436,31611,0.06286952644586563,0.07277365028858185,0.06782159209251404,2,3
437,32770,0.0670916736125946,0.07818534225225449,0.07263851165771484,2,3
438,36398,0.08030819147825241,0.09433349221944809,0.08732084184885025,2,3
439,39043,0.08994371443986893,0.10383313149213791,0.09688842296600342,2,3
440,37933,0.08590007573366165,0.0980973169207573,0.09199869632720947,2,3
441,35396,0.0766579806804657,0.08895529061555862,0.08280663192272186,2,3
442,37356,0.08379810303449631,0.097282275557518,0.09054018557071686,2,3
443,41019,0.09714213013648987,0.1200302392244339,0.10858618468046188,2,3
444,41554,0.09909108281135559,0.1329796314239502,0.1160353571176529,2,3
445,43116,0.10478133708238602,0.14793913066387177,0.1263602375984192,2,1
446,48971,0.12611064314842224,0.1712339073419571,0.14867228269577026,1,1
447,42442,0.10232599824666977,0.12821310758590698,0.11526955664157867,2,1
448,43333,0.10557184368371964,0.11966114491224289,0.11261649429798126,2,3
449,46537,0.11724375933408737,0.14832021296024323,0.132781982421875,1,1
450,45675,0.11410357058048248,0.1386493593454361,0.1263764649629593,2,1
451,45782,0.11449336260557175,0.12997595965862274,0.12223465740680695,2,3
452,45886,0.11487223207950592,0.13320881128311157,0.12404052168130875,2,3
453,46848,0.1183767095208168,0.15445923805236816,0.13641797006130219,1,1
454,41974,0.10062111914157867,0.13465361297130585,0.11763736605644226,2,1
455,40854,0.09654104709625244,0.13744045794010162,0.11699075251817703,2,3
456,39270,0.0907706543803215,0.12264677882194519,0.10670872032642365,2,3
457,41050,0.09725505113601685,0.12754300236701965,0.11239902675151825,2,3
458,41076,0.09734977036714554,0.12282638251781464,0.11008808016777039,2,3
459,42884,0.10393617302179337,0.11713629215955734,0.11053623259067535,2,3
460,60712,0.16888216137886047,0.1068052351474762,0.13784369826316833,1,1
461,62809,0.17652137577533722,0.09674794226884842,0.13663466274738312,1,1
462,61627,0.17221544682979584,0.09421151876449585,0.13321349024772644,1,1
463,62239,0.17444491386413574,0.09974256157875061,0.13709373772144318,1,1
464,58703,0.16156353056430817,0.09594538062810898,0.12875445187091827,2,1
465,53950,0.14424873888492584,0.08956475555896759,0.11690674722194672,2,3
466,50766,0.13264967501163483,0.08430036157369614,0.10847501456737518,2,3
467,54360,0.14574232697486877,0.08117696642875671,0.11345964670181274,2,3
468,52490,0.1389300674200058,0.07889100164175034,0.10891053080558777,2,1
469,49454,0.12787015736103058,0.07780124992132187,0.10283569991588593,2,1
470,46896,0.11855156719684601,0.07552878558635712,0.09704017639160156,2,3
471,44330,0.10920383781194687,0.07256176322698593,0.0908828005194664,2,3
472,41825,0.10007832199335098,0.07052791863679886,0.08530312031507492,2,3
473,40609,0.09564852714538574,0.0707123801112175,0.08318045735359192,2,3
474,39963,0.09329520165920258,0.0702858418226242,0.08179052174091339,2,3
475,38493,0.08794011175632477,0.06892189383506775,0.07843100279569626,2,3
476,37222,0.08330995589494705,0.06705200672149658,0.07518097758293152,2,3
477,36394,0.08029361814260483,0.06739602237939835,0.07384482026100159,2,3
478,35540,0.07718256115913391,0.06903242319822311,0.07310749590396881,2,3
479,34794,0.07446494698524475,0.06967757642269135,0.07207126170396805,2,3
480,35497,0.07702591270208359,0.07062779366970062,0.0738268494606018,2,3
481,36277,0.0798673927783966,0.07422121614217758,0.07704430818557739,2,3
482,36789,0.08173257112503052,0.08159171789884567,0.0816621482372284,2,3
483,40188,0.09411485493183136,0.08303145319223404,0.088573157787323,2,3
484,38258,0.08708401769399643,0.08585108816623688,0.08646754920482635,2,3
485,35006,0.07523724436759949,0.07070064544677734,0.07296894490718842,2,3
486,33637,0.07025008648633957,0.06532680243253708,0.06778844445943832,2,3
487,33324,0.06910984963178635,0.06778869777917862,0.06844927370548248,2,3
488,33743,0.07063623517751694,0.06867112219333649,0.06965367496013641,2,3
489,32763,0.06706617772579193,0.06892004609107971,0.06799311190843582,2,3
490,33195,0.06863991171121597,0.0682927742600441,0.06846634298563004,2,3
491,31847,0.06372925639152527,0.06905797123908997,0.06639361381530762,2,3
492,31210,0.061408717185258865,0.06513769179582596,0.06327320635318756,2,3
493,30910,0.06031583994626999,0.06552325189113617,0.06291954219341278,2,1
494,30584,0.05912825092673302,0.0657963752746582,0.06246231496334076,2,3
495,30645,0.05935046449303627,0.06677431613206863,0.0630623921751976,2,1
496,31126,0.06110271066427231,0.06783591955900192,0.06446931511163712,2,1
497,30936,0.06041055917739868,0.06910517811775208,0.06475786864757538,2,3
498,31487,0.062417808920145035,0.07203908264636993,0.06722844392061234,2,3
499,31873,0.06382397562265396,0.07285073399543762,0.0683373510837555,2,3
500,32322,0.06545964628458023,0.07833490520715714,0.07189727574586868,2,1
501,33350,0.06920456886291504,0.08140208572149277,0.0753033310174942,2,3
502,35116,0.07563796639442444,0.101139135658741,0.08838854730129242,2,1
503,34820,0.07455965876579285,0.10166621953248978,0.08811293542385101,2,3
504,33859,0.07105881720781326,0.09513213485479355,0.0830954760313034,2,3
505,35118,0.07564525306224823,0.09187235683202744,0.08375880122184753,2,3
506,33468,0.06963443011045456,0.0801985040307045,0.07491646707057953,2,3
507,33737,0.07061437517404556,0.07948857545852661,0.07505147159099579,2,3
508,34975,0.07512430846691132,0.08386129140853882,0.07949279993772507,2,3
509,33341,0.06917177885770798,0.07791846990585327,0.07354512810707092,2,3
510,34791,0.07445401698350906,0.08934430032968521,0.08189915865659714,2,3
511,37957,0.08598750084638596,0.10855919122695923,0.09727334976196289,2,3
512,41562,0.09912023693323135,0.14124168455600739,0.12018096446990967,2,1
513,42349,0.10198721289634705,0.1476978212594986,0.12484251707792282,2,3
514,46313,0.11642774939537048,0.17014801502227783,0.14328788220882416,1,1
515,46669,0.11772462725639343,0.1708116978406906,0.14426815509796143,1,1
516,42544,0.10269758105278015,0.13835321366786957,0.12052539736032486,2,1
517,36891,0.0821041539311409,0.10124286264181137,0.09167350828647614,2,1
518,35486,0.07698584347963333,0.08068817108869553,0.07883700728416443,2,3
519,33040,0.0680752620100975,0.07550458610057831,0.07178992033004761,2,1
520,31704,0.06320831924676895,0.07151779532432556,0.06736305356025696,2,3
521,31915,0.06397697329521179,0.06861039996147156,0.06629368662834167,2,3
522,30788,0.059871405363082886,0.06532052159309387,0.06259596347808838,2,3
523,31610,0.06286588311195374,0.06256787478923798,0.06271687895059586,2,3
524,31511,0.06250523775815964,0.06448924541473389,0.06349724531173706,2,1
525,31624,0.06291688978672028,0.06368281692266464,0.06329984962940216,2,1
526,30904,0.06029398739337921,0.06540609896183014,0.06285004317760468,2,3
527,30105,0.05738328769803047,0.061291180551052094,0.05933723598718643,2,3
528,29526,0.05527403578162193,0.06376135349273682,0.059517696499824524,2,1
529,30848,0.06008997932076454,0.06207846850156784,0.06108422577381134,2,3
530,33937,0.07134296000003815,0.0724390521645546,0.07189100980758667,2,3
531,35419,0.0767417699098587,0.08925540000200272,0.08299858868122101,2,3
532,38198,0.08686544746160507,0.10621953755617142,0.09654249250888824,2,3
533,41786,0.09993623942136765,0.14434830844402313,0.12214227020740509,2,3
534,41870,0.1002422496676445,0.13679103553295135,0.11851663887500763,2,3
535,42371,0.10206735134124756,0.13993927836418152,0.12100331485271454,2,3
536,42382,0.10210742056369781,0.14008107781410217,0.1210942491889,2,3
537,37676,0.0849638432264328,0.10307656973600388,0.09402020275592804,2,1
538,35358,0.07651954889297485,0.09002427011728287,0.08327190577983856,2,3
539,34095,0.0719185397028923,0.08641690760850906,0.07916772365570068,2,3
540,33806,0.07086574286222458,0.08580785989761353,0.07833680510520935,2,3
541,32918,0.0676308274269104,0.08040419965982437,0.07401750981807709,2,3
542,33250,0.06884027272462845,0.081584632396698,0.07521244883537292,2,3
543,33030,0.06803882867097855,0.07840900868177414,0.07322391867637634,2,3
544,33713,0.07052694261074066,0.07766418159008026,0.07409556210041046,2,3
545,34834,0.07461066544055939,0.07439782470464706,0.07450424134731293,2,3
546,34213,0.07234840840101242,0.0711851567029953,0.07176677882671356,2,3
547,32161,0.06487313657999039,0.06920190900564194,0.06703752279281616,2,3
548,30925,0.06037048250436783,0.06733445823192596,0.0638524740934372,2,3
549,30478,0.05874209478497505,0.06797566264867783,0.06335888057947159,2,1
550,30938,0.060417842119932175,0.06986784189939499,0.06514284014701843,2,3
551,30169,0.05761643499135971,0.06880031526088715,0.06320837140083313,2,3
552,29830,0.05638148635625839,0.06624700129032135,0.06131424382328987,2,1
553,30121,0.057441577315330505,0.0665673315525055,0.062004454433918,2,3
554,30244,0.057889655232429504,0.06733685731887817,0.06261325627565384,2,3
555,30758,0.05976211652159691,0.06577685475349426,0.06276948750019073,2,3
556,30076,0.05727764219045639,0.06602181494235992,0.06164972856640816,2,1
557,30262,0.05795523151755333,0.06685767322778702,0.062406450510025024,2,3
558,30295,0.058075446635484695,0.06307889521121979,0.06057716906070709,2,3
559,30229,0.057835012674331665,0.0684376209974289,0.06313631683588028,2,3
560,30227,0.057827726006507874,0.06772014498710632,0.0627739354968071,2,3
561,32580,0.06639952212572098,0.06991363316774368,0.06815657764673233,2,3
562,31940,0.06406804919242859,0.07204052805900574,0.06805428862571716,2,3
563,30848,0.06008997932076454,0.0702933594584465,0.06519167125225067,2,3
564,31116,0.06106628105044365,0.06821103394031525,0.0646386593580246,2,3
565,31920,0.06399518996477127,0.0688839852809906,0.06643958389759064,2,1
566,31903,0.06393326073884964,0.07280619442462921,0.06836973130702972,2,3
567,32787,0.06715360283851624,0.07731129229068756,0.0722324475646019,2,3
568,32074,0.06455620378255844,0.07241459935903549,0.06848540157079697,2,3
569,31957,0.06412997841835022,0.07307185232639313,0.06860091537237167,2,3
570,32087,0.06460355967283249,0.06912223994731903,0.06686289608478546,2,3
571,30703,0.05956175550818443,0.06863674521446228,0.0640992522239685,2,1
572,30575,0.059095460921525955,0.06511041522026062,0.06210293620824814,2,3
573,30447,0.058629170060157776,0.06467954814434052,0.061654359102249146,2,3
574,30575,0.059095460921525955,0.06622461974620819,0.06266003847122192,2,3
575,31469,0.06235223263502121,0.06657080352306366,0.06446151435375214,2,1
576,31654,0.06302617490291595,0.06705173850059509,0.06503895670175552,2,1
577,32527,0.0662064477801323,0.06986735016107559,0.06803689897060394,2,3
578,32105,0.06466913223266602,0.07473599910736084,0.06970256567001343,2,3
579,31540,0.06261087954044342,0.07309729605913162,0.06785409152507782,2,3
580,31801,0.06356168538331985,0.07123450189828873,0.06739809364080429,2,3
581,32071,0.06454527378082275,0.07464618235826492,0.06959572434425354,2,3
582,32269,0.06526657193899155,0.07294496148824692,0.06910576671361923,2,3
583,32772,0.0670989602804184,0.08038586378097534,0.07374241203069687,2,3
584,32828,0.06730296462774277,0.08109167218208313,0.07419732213020325,2,3
585,31557,0.06267280876636505,0.0740480050444603,0.06836040318012238,2,3
586,31780,0.06348518282175064,0.0706879124045372,0.06708654761314392,2,3
587,30537,0.05895702913403511,0.06946032494306564,0.06420867890119553,2,3
588,30060,0.057219356298446655,0.06509889662265778,0.061159126460552216,2,1
589,29958,0.05684778094291687,0.06344287097454071,0.06014532595872879,2,3
590,31593,0.0628039538860321,0.06687705963850021,0.06484051048755646,2,1
591,33155,0.06849420070648193,0.07505570352077484,0.07177495211362839,2,3
592,34914,0.07490209490060806,0.09179691225290298,0.08334950357675552,2,3
593,33851,0.0710296705365181,0.08314067870378494,0.07708517462015152,2,3
594,33551,0.06993678957223892,0.08229167759418488,0.0761142373085022,2,1
595,34044,0.07173275202512741,0.08054639399051666,0.07613956928253174,2,3
596,32823,0.06728474795818329,0.07515597343444824,0.07122036069631577,2,3
597,31892,0.06389319151639938,0.0732952356338501,0.06859421730041504,2,3
598,31913,0.0639696940779686,0.07193314284086227,0.06795141845941544,2,3
599,32139,0.06479299068450928,0.06941580772399902,0.06710439920425415,2,3
600,32411,0.06578386574983597,0.07128295302391052,0.06853340566158295,2,3
601,32860,0.06741953641176224,0.07059808075428009,0.06900881230831146,2,3
602,31144,0.06116828694939613,0.07035724073648453,0.06576276570558548,2,3
603,31386,0.06204986944794655,0.07159693539142609,0.06682340055704117,2,3
604,38953,0.0896158516407013,0.1314307153224945,0.1105232834815979,2,3
605,51409,0.1349920779466629,0.2171165645122528,0.17605432868003845,1,1
606,56140,0.15222673118114471,0.24083028733730316,0.19652850925922394,1,1
607,49437,0.12780822813510895,0.1957768052816391,0.16179251670837402,1,1
608,48360,0.12388481199741364,0.17981383204460144,0.15184932947158813,1,1
609,44918,0.11134587228298187,0.15848283469676971,0.1349143534898758,1,1
610,38048,0.08631901443004608,0.11527040600776672,0.1007947102189064,2,1
611,35992,0.07882916182279587,0.092335045337677,0.08558210730552673,2,3
612,36562,0.08090562373399734,0.09922857582569122,0.09006710350513458,2,3
613,37055,0.08270158618688583,0.10704324394464493,0.09487241506576538,2,3
614,38139,0.08665051311254501,0.11229037493467331,0.09947044402360916,2,3
615,39327,0.09097830951213837,0.12093773484230042,0.10595802217721939,2,3
616,38132,0.08662501722574234,0.11060556024312973,0.09861528873443604,2,3
617,37096,0.08285094797611237,0.09719276428222656,0.09002185612916946,2,3
618,36042,0.07901131361722946,0.09432440251111984,0.08666785806417465,2,3
619,34720,0.07419537007808685,0.08590292930603027,0.08004914969205856,2,3
620,33524,0.06983843445777893,0.08279425650835037,0.07631634175777435,2,3
621,33142,0.06844683736562729,0.07872676104307175,0.07358679920434952,2,3
622,33412,0.06943042576313019,0.07656971365213394,0.07300007343292236,2,3
623,33793,0.07081837952136993,0.07464354485273361,0.07273095846176147,2,1
624,32776,0.06711352616548538,0.07000703364610672,0.06856027990579605,2,3
625,32153,0.06484398990869522,0.07032040506601334,0.06758219748735428,2,3
626,31541,0.06261452287435532,0.0710151270031929,0.06681482493877411,2,3
627,30429,0.05856359377503395,0.06916648149490356,0.06386503577232361,2,3
628,29797,0.056261271238327026,0.06783471256494522,0.062047991901636124,2,1
629,30179,0.05765286833047867,0.0650787353515625,0.061365801841020584,2,3
630,30460,0.058676525950431824,0.06563368439674377,0.0621551051735878,2,1
631,30991,0.06061092019081116,0.06831502914428711,0.06446297466754913,2,3
632,30935,0.06040691211819649,0.07012704759836197,0.06526698172092438,2,3
633,32319,0.06544871628284454,0.07226864248514175,0.06885868310928345,2,3
634,33506,0.0697728618979454,0.07744075357913971,0.07360680401325226,2,3
635,34935,0.07497859746217728,0.08244858682155609,0.07871359586715698,2,3
636,36177,0.07950310409069061,0.0914381667971611,0.08547063171863556,2,3
637,36326,0.0800459012389183,0.08705515414476395,0.08355052769184113,2,1
638,33430,0.06949599832296371,0.0756654366850853,0.0725807175040245,2,3
639,34214,0.07235205173492432,0.08263746649026871,0.07749475538730621,2,3
640,41016,0.09713119268417358,0.1439548134803772,0.12054300308227539,2,3
641,44148,0.10854082554578781,0.16489990055561066,0.13672035932540894,1,1
642,46119,0.11572102457284927,0.17736898362636566,0.14654500782489777,1,1
643,50106,0.13024534285068512,0.191450297832489,0.16084781289100647,1,1
644,47109,0.11932751536369324,0.16048578917980194,0.139906644821167,1,1
645,48954,0.12604869902133942,0.16759459674358368,0.14682164788246155,1,1
646,49275,0.1272180676460266,0.17111030220985413,0.14916418492794037,1,1
647,53929,0.14417223632335663,0.1945679932832718,0.1693701148033142,1,1
648,50504,0.1316952258348465,0.18063205480575562,0.15616363286972046,1,1
649,49160,0.12679915130138397,0.16724054515361786,0.14701984822750092,1,1
650,47134,0.11941857635974884,0.1542084515094757,0.13681352138519287,1,1
651,43783,0.1072111651301384,0.14220227301120758,0.12470671534538269,2,1
652,41918,0.1004171073436737,0.134931281208992,0.11767419427633286,2,3
653,42628,0.103003591299057,0.13892343640327454,0.12096351385116577,2,3
654,41884,0.10029325634241104,0.13565225899219513,0.11797276139259338,2,3
655,39784,0.0926431193947792,0.10934536159038544,0.10099424421787262,2,1
656,37084,0.08280723541975021,0.09949450194835663,0.09115086495876312,2,3
657,38308,0.08726616203784943,0.10776366293430328,0.09751491248607635,2,3
658,35444,0.0768328383564949,0.08138472586870193,0.07910878211259842,2,3
659,33088,0.06825011968612671,0.07628174126148224,0.07226593047380447,2,1
660,33285,0.0689677745103836,0.0778406411409378,0.0734042078256607,2,3
661,30927,0.06037776917219162,0.06219352036714554,0.06128564476966858,2,1
662,30656,0.059390537440776825,0.06552963703870773,0.06246008723974228,2,3
663,30376,0.05837051942944527,0.06440970301628113,0.06139010936021805,2,1
664,29089,0.053682081401348114,0.06285205483436584,0.05826706811785698,2,3
665,29169,0.05397351086139679,0.06358414143323898,0.058778826147317886,2,3
666,29091,0.05368936434388161,0.06505049020051956,0.059369929134845734,2,1
667,29317,0.054512668401002884,0.06386768817901611,0.05919017642736435,2,1
668,28668,0.05214840918779373,0.06547372043132782,0.058811064809560776,2,3
669,28655,0.05210105702280998,0.06596484035253525,0.059032946825027466,2,1
670,29256,0.054290447384119034,0.06730508804321289,0.06079776585102081,2,1
671,28780,0.05255642160773277,0.06865764409303665,0.06060703098773956,2,3
672,28364,0.05104096606373787,0.06644824147224426,0.05874460190534592,2,1
673,27863,0.04921586066484451,0.06801586598157883,0.05861586332321167,2,3
674,27904,0.049365222454071045,0.0684029683470726,0.05888409540057182,2,1
675,27527,0.04799183830618858,0.06903503835201263,0.05851344019174576,2,3
676,28373,0.05107375234365463,0.06938242167234421,0.06022808700799942,2,3
677,27674,0.048527345061302185,0.07327187806367874,0.06089961156249046,2,1
678,27550,0.04807562381029129,0.07099342346191406,0.059534523636102676,2,3
679,27945,0.04951458051800728,0.0709589421749115,0.06023675948381424,2,3
680,27742,0.04877506569027901,0.07034030556678772,0.059557683765888214,2,3
681,26559,0.04446549341082573,0.07110647112131119,0.05778598040342331,2,3
682,26844,0.04550372436642647,0.07122118771076202,0.0583624541759491,2,3
683,26277,0.04343818873167038,0.072117380797863,0.05777778476476669,2,3
684,27009,0.046104807406663895,0.06910035759210587,0.05760258436203003,2,3
685,26925,0.04579880088567734,0.06923051923513412,0.05751466006040573,2,1
686,28967,0.05323764309287071,0.0696369931101799,0.06143731623888016,2,3
687,29540,0.055325038731098175,0.0698670893907547,0.06259606778621674,2,3
688,28503,0.0515473298728466,0.06886804848909378,0.06020768731832504,2,3
689,27351,0.0473506860435009,0.06988095492124557,0.05861581861972809,2,3
690,28367,0.05105189234018326,0.07007849216461182,0.06056519225239754,2,3
691,28253,0.05063660070300102,0.06757264584302902,0.05910462141036987,2,3
692,28459,0.05138704180717468,0.06788589805364609,0.059636469930410385,2,3
693,28320,0.05088067427277565,0.0682208463549614,0.05955076217651367,2,1
694,28121,0.05015573650598526,0.06833255290985107,0.05924414470791817,2,3
695,28091,0.05004644766449928,0.06802687048912048,0.059036657214164734,2,1
696,28789,0.05258920416235924,0.06614793837070465,0.059368573129177094,2,3
697,27654,0.048454489558935165,0.06849417090415955,0.058474332094192505,2,3
698,27827,0.04908471927046776,0.06751043349504471,0.058297574520111084,2,3
699,28586,0.051849689334630966,0.06790254265069962,0.05987611413002014,2,3
700,29045,0.053521789610385895,0.06323216110467911,0.0583769753575325,2,3
701,30151,0.057550862431526184,0.06661172211170197,0.062081292271614075,2,3
702,30202,0.057736653834581375,0.06677322834730148,0.06225494295358658,2,3
703,29966,0.05687692388892174,0.06701462715864182,0.06194577366113663,2,1
704,29763,0.056137409061193466,0.06727597117424011,0.06170669198036194,2,3
705,29371,0.054709386080503464,0.06787850707769394,0.06129394471645355,2,3
706,29724,0.055995337665081024,0.06329530477523804,0.05964532122015953,2,3
707,29120,0.05379500985145569,0.06476311385631561,0.05927906185388565,2,1
708,29271,0.05434509366750717,0.06832255423069,0.06133382394909859,2,3
709,29388,0.05477131903171539,0.06647031009197235,0.06062081456184387,2,3
710,28676,0.052177559584379196,0.06561248749494553,0.05889502167701721,2,3
711,29019,0.0534270778298378,0.0639033243060112,0.0586652010679245,2,3
712,29308,0.05447988212108612,0.06449625641107559,0.059488069266080856,2,1
713,29160,0.05394073203206062,0.06519289314746857,0.059566810727119446,2,3
714,28729,0.05237063020467758,0.06570994108915329,0.059040285646915436,2,3
715,28693,0.05223948881030083,0.06492152065038681,0.05858050286769867,2,3
716,29221,0.054162949323654175,0.06436112523078918,0.05926203727722168,2,1
717,29706,0.0559297651052475,0.0660504698753357,0.060990117490291595,2,3
718,29728,0.05600990355014801,0.06486282497644424,0.06043636426329613,2,1
719,29317,0.054512668401002884,0.06751282513141632,0.06101274490356445,2,3
720,29013,0.053405217826366425,0.06712733954191208,0.06026627868413925,2,3
721,28571,0.051795050501823425,0.06629029661417007,0.05904267355799675,2,3
722,28565,0.05177319049835205,0.06679970771074295,0.0592864491045475,2,1
723,28519,0.05160561949014664,0.06471143662929535,0.05815852805972099,2,3
724,14353,0.0,0.06469111889600754,0.03234555944800377,2,1
