frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,61289,0.10002266615629196,0.17597708106040955,0.13799987733364105,1,1
388,56188,0.08075761049985886,0.14420650899410248,0.11248205602169037,2,1
389,62889,0.10606540739536285,0.141510009765625,0.12378770858049393,2,3
390,59739,0.09416874498128891,0.11247596144676208,0.1033223569393158,2,3
391,52169,0.06557896733283997,0.09747148305177689,0.08152522146701813,2,3
392,50202,0.058150164783000946,0.1028129830956459,0.08048157393932343,2,3
393,51408,0.0627048909664154,0.11889588832855225,0.09080038964748383,2,3
394,57300,0.08495732396841049,0.1440190076828003,0.11448816955089569,2,3
395,58671,0.09013520181179047,0.15401150286197662,0.12207335233688354,2,3
396,65696,0.11666666716337204,0.2002897709608078,0.15847821533679962,1,3
397,67766,0.12448447197675705,0.20777882635593414,0.1661316454410553,1,3
398,72642,0.142899751663208,0.23260533809661865,0.18775254487991333,1,3
399,65862,0.1172935962677002,0.19971978664398193,0.15850669145584106,1,1
400,58212,0.0884016901254654,0.15016305446624756,0.11928237229585648,2,1
401,52025,0.0650351271033287,0.12508612871170044,0.09506063163280487,2,3
402,50061,0.05761764198541641,0.12443099170923233,0.09102431684732437,2,3
403,45446,0.04018808528780937,0.09822802245616913,0.0692080557346344,2,1
404,44630,0.03710627555847168,0.09660156071186066,0.06685391813516617,2,3
405,52137,0.06545811891555786,0.08768622577190399,0.07657217234373093,2,3
406,47818,0.049146465957164764,0.08291967213153839,0.06603306531906128,2,3
407,46441,0.04394591972231865,0.08117397874593735,0.06255994737148285,2,3
408,50309,0.0585542730987072,0.10558348149061203,0.08206887543201447,2,3
409,48095,0.05019261687994003,0.09510871022939682,0.07265066355466843,2,3
410,48514,0.05177506059408188,0.11426213383674622,0.08301860094070435,2,3
411,50344,0.05868645757436752,0.13875284790992737,0.09871965646743774,2,3
412,55787,0.07924314588308334,0.18115507066249847,0.1301991045475006,2,3
413,46631,0.04466348886489868,0.11958711594343185,0.08212530612945557,2,1
414,42575,0.02934511937201023,0.08901680260896683,0.059180960059165955,2,3
415,42347,0.028484027832746506,0.08023980259895325,0.054361917078495026,2,3
416,46600,0.044546421617269516,0.11149667203426361,0.07802154868841171,2,3
417,54866,0.07576478272676468,0.17179694771766663,0.12378086149692535,2,3
418,59375,0.0927940160036087,0.1968773454427719,0.1448356807231903,1,1
419,57545,0.08588261902332306,0.17419315874576569,0.13003788888454437,2,1
420,63132,0.10698314756155014,0.17561231553554535,0.14129772782325745,1,3
421,80486,0.1725243628025055,0.2059096395969391,0.1892170011997223,1,1
422,70969,0.13658130168914795,0.21362335979938507,0.1751023232936859,1,3
