frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,258302,0.049550872296094894,0.2546066641807556,0.1520787626504898,1,3
387,294247,0.057239022105932236,0.22518855333328247,0.1412137895822525,1,3
388,405002,0.0809280201792717,0.22402091324329376,0.15247446298599243,1,1
389,288099,0.05592405050992966,0.21002979576587677,0.13297691941261292,1,3
390,216175,0.04054047539830208,0.1755271852016449,0.10803382843732834,2,1
391,273679,0.05283980444073677,0.21806491911411285,0.13545235991477966,1,3
392,345249,0.06814765930175781,0.2596732974052429,0.16391047835350037,1,3
393,380105,0.07560288906097412,0.25454220175743103,0.16507254540920258,1,1
394,410095,0.08201734721660614,0.2639032006263733,0.1729602813720703,1,1
395,445798,0.08965373039245605,0.27566850185394287,0.18266111612319946,1,3
396,375229,0.07455997914075851,0.24388256669044495,0.15922127664089203,1,1
397,229314,0.04335073009133339,0.2079581767320633,0.1256544589996338,2,3
398,340890,0.06721533089876175,0.28035852313041687,0.173786923289299,1,1
399,173157,0.031339507550001144,0.21153555810451508,0.12143753468990326,2,1
400,314677,0.06160872429609299,0.2821979522705078,0.1719033420085907,1,3
401,211213,0.03947916999459267,0.2234354317188263,0.13145729899406433,2,3
402,204027,0.03794218227267265,0.23870353400707245,0.1383228600025177,1,3
403,182967,0.033437732607126236,0.24204419553279877,0.13774096965789795,1,3
404,157526,0.0279962457716465,0.22796198725700378,0.12797911465168,2,3
405,163850,0.029348863288760185,0.23926830291748047,0.1343085765838623,1,3
406,257874,0.04945932701230049,0.34977987408638,0.1996196061372757,1,3
407,187710,0.03445219621062279,0.26742222905158997,0.15093721449375153,1,3
408,239489,0.04552702605724335,0.25108280777931213,0.14830490946769714,1,1
409,314016,0.06146734207868576,0.23952136933803558,0.15049435198307037,1,3
410,380498,0.07568694651126862,0.22308482229709625,0.14938588440418243,1,3
411,412483,0.08252809941768646,0.22131285071372986,0.15192046761512756,1,3
412,293440,0.0570664145052433,0.18528108298778534,0.12117374688386917,2,3
413,380150,0.07561251521110535,0.23177728056907654,0.15369489789009094,1,3
414,401233,0.08012188225984573,0.2700671851634979,0.17509452998638153,1,1
415,474429,0.09577751904726028,0.23685477674007416,0.16631615161895752,1,3
416,229132,0.04331180080771446,0.1890532225370407,0.11618251353502274,2,1
417,265398,0.05106860771775246,0.2159392088651657,0.13350391387939453,1,3
418,231187,0.04375134035944939,0.2871534824371338,0.16545240581035614,1,3
419,125752,0.021200215443968773,0.19981685280799866,0.11050853133201599,2,1
420,153166,0.027063701301813126,0.28427204489707947,0.15566787123680115,1,3
421,168346,0.0303104966878891,0.26712873578071594,0.14871960878372192,1,1
422,115275,0.018959328532218933,0.2291962206363678,0.12407777458429337,2,1
423,131374,0.02240268513560295,0.26270896196365356,0.1425558179616928,1,3
424,151672,0.02674415521323681,0.2652777135372162,0.14601093530654907,1,3
425,251497,0.048095375299453735,0.27876874804496765,0.1634320616722107,1,3
426,264328,0.05083974823355675,0.27180513739585876,0.1613224446773529,1,1
427,342087,0.06747134774923325,0.28572332859039307,0.17659734189510345,1,1
428,515328,0.10452526062726974,0.3357841372489929,0.22015470266342163,1,1
429,195216,0.03605762496590614,0.26583218574523926,0.15094490349292755,1,3
430,315049,0.06168828904628754,0.348998099565506,0.20534318685531616,1,3
431,382094,0.07602830976247787,0.3435213267803192,0.20977482199668884,1,1
432,211334,0.03950504958629608,0.28863856196403503,0.16407179832458496,1,3
433,146593,0.02565782517194748,0.2915226221084595,0.15859022736549377,1,3
434,106710,0.01712738908827305,0.2805291712284088,0.14882828295230865,1,3
435,67674,0.008778114803135395,0.17429617047309875,0.09153714030981064,2,3
436,2450434,0.5184183120727539,0.06227675825357437,0.29034754633903503,0,1
437,947944,0.19705599546432495,0.07485540211200714,0.13595569133758545,1,3
438,1180815,0.2468639463186264,0.07426375895738602,0.1605638563632965,1,1
439,1185409,0.24784652888774872,0.058409400284290314,0.15312796831130981,1,1
440,1934453,0.40805691480636597,0.050577159970998764,0.22931703925132751,1,1
441,183044,0.033454202115535736,0.020735833793878555,0.027095017954707146,2,1
442,100024,0.01569734327495098,0.014324132353067398,0.01501073781400919,2,3
443,75722,0.010499472729861736,0.017175666987895966,0.013837570324540138,2,3
444,63011,0.007780765183269978,0.02069917879998684,0.014239972457289696,2,3
445,56148,0.00631285784766078,0.02287408895790577,0.014593473635613918,2,3
446,51082,0.005229309666901827,0.025864016264677048,0.015546662732958794,2,3
447,46761,0.0043051051907241344,0.028618449345231056,0.016461776569485664,2,3
448,45192,0.0039695193991065025,0.029033785685896873,0.0165016520768404,2,3
449,43873,0.0036874045617878437,0.03249251842498779,0.018089961260557175,2,3
450,42788,0.0034553336445242167,0.034131746739149094,0.018793540075421333,2,3
451,42805,0.0034589730203151703,0.03577549010515213,0.01961723156273365,2,3
452,43872,0.0036871873307973146,0.037489309906959534,0.02058824896812439,2,3
453,42898,0.0034788644406944513,0.038880761712789536,0.021179813891649246,2,3
454,43514,0.0036106198094785213,0.03987383842468262,0.02174222841858864,2,3
455,43150,0.003532764967530966,0.042835671454668045,0.023184217512607574,2,3
456,43970,0.003708148840814829,0.04199666902422905,0.02285240963101387,2,3
457,43290,0.003562705358490348,0.04390294849872589,0.023732826113700867,2,3
458,43547,0.003617675742134452,0.04596845433115959,0.02479306422173977,2,3
459,45301,0.0039928327314555645,0.04415801540017128,0.024075424298644066,2,3
460,46104,0.004164583049714565,0.045004505664110184,0.024584544822573662,2,3
461,45627,0.0040625617839396,0.04641605541110039,0.025239309296011925,2,3
462,45642,0.004065766464918852,0.046003557741642,0.02503466233611107,2,3
463,46274,0.004200943745672703,0.04825320467352867,0.0262270737439394,2,3
464,47361,0.0044334386475384235,0.04801948368549347,0.026226460933685303,2,3
465,48198,0.004612462129443884,0.04906806722283363,0.026840263977646828,2,3
466,48225,0.0046182358637452126,0.048297010362148285,0.02645762264728546,2,3
467,49004,0.00478485319763422,0.04754876345396042,0.026166807860136032,2,3
468,49140,0.004813940729945898,0.04952596127986908,0.027169950306415558,2,3
469,48303,0.004634922835975885,0.04741903394460678,0.026026979088783264,2,3
470,47672,0.004499956965446472,0.047937728464603424,0.026218842715024948,2,3
471,47685,0.004502738360315561,0.04889917001128197,0.026700954884290695,2,3
472,47941,0.004557491280138493,0.04967522621154785,0.027116358280181885,2,3
473,48308,0.004635987337678671,0.0496332049369812,0.027134595438838005,2,3
474,49045,0.004793625324964523,0.05050526186823845,0.027649443596601486,2,3
475,50620,0.005130493547767401,0.04908934235572815,0.027109917253255844,2,3
476,50849,0.005179472267627716,0.05011861398816109,0.0276490431278944,2,3
477,52765,0.005589279346168041,0.05011748522520065,0.027853382751345634,2,3
478,49682,0.004929867573082447,0.0506630502641201,0.027796458452939987,2,3
479,50925,0.005195729900151491,0.04987566918134689,0.02753569930791855,2,3
480,50133,0.005026332102715969,0.049851194024086,0.02743876352906227,2,3
481,51078,0.005228457041084766,0.04985712468624115,0.02754279039800167,2,3
482,51596,0.005339250899851322,0.04914206266403198,0.027240656316280365,2,3
483,52536,0.005540300160646439,0.04987838491797447,0.027709342539310455,2,3
484,52864,0.0056104580871760845,0.049013469368219376,0.027311963960528374,2,3
485,53333,0.005710768513381481,0.048530131578445435,0.027120450511574745,2,3
486,53785,0.005807444918900728,0.04782373458147049,0.026815589517354965,2,3
487,1183341,0.24740421772003174,0.0840880498290062,0.16574613749980927,1,3
488,870615,0.18051636219024658,0.03950244188308716,0.11000940203666687,2,3
489,173131,0.03133394569158554,0.02419080212712288,0.02776237390935421,2,3
490,96698,0.01498595904558897,0.021645337343215942,0.018315648660063744,2,3
491,101307,0.01597176119685173,0.019755521789193153,0.017863642424345016,2,3
492,95965,0.014829179272055626,0.019414905458688736,0.017122041434049606,2,3
493,132699,0.022686084732413292,0.03180091455578804,0.02724349871277809,2,3
494,175274,0.031792305409908295,0.036132171750068665,0.03396223857998848,2,3
495,438581,0.08811011165380478,0.036627285182476044,0.06236869841814041,2,3
496,111414,0.018133511766791344,0.01777144894003868,0.017952479422092438,2,3
497,191151,0.03518817573785782,0.1499275267124176,0.09255784749984741,2,3
498,180878,0.03299092501401901,0.06289535760879517,0.04794314131140709,2,3
499,1948927,0.41115275025367737,0.06086074188351631,0.2360067516565323,1,1
500,246117,0.04694466292858124,0.07558842748403549,0.061266545206308365,2,3
501,105219,0.016808485612273216,0.04460122436285019,0.030704855918884277,2,3
502,66288,0.00848167110234499,0.02927038073539734,0.018876025453209877,2,3
503,50068,0.005012431647628546,0.023992395028471947,0.01450241357088089,2,3
504,40835,0.003037617774680257,0.024850599467754364,0.013944108970463276,2,3
505,36177,0.002041332423686981,0.024869343265891075,0.013455337844789028,2,3
506,33766,0.0015256530605256557,0.026251498609781265,0.013888576067984104,2,3
507,30975,0.0009286966524086893,0.026851052418351173,0.013889874331653118,2,3
508,29662,0.0006478638388216496,0.028140340000391006,0.014394101686775684,2,3
509,28774,0.00045793328899890184,0.029420770704746246,0.014939351938664913,2,3
510,28578,0.000416010181652382,0.03135164454579353,0.015883827582001686,2,3
511,28317,0.00036018691025674343,0.03348530828952789,0.01692274771630764,2,3
512,27626,0.00021239131456241012,0.034656208008527756,0.017434298992156982,2,3
513,45308,0.003994332160800695,0.11127465963363647,0.057634495198726654,2,3
514,1153376,0.2409951239824295,0.3372476398944855,0.2891213893890381,0,1
515,1476067,0.31001439690589905,0.2592730224132538,0.2846437096595764,1,3
516,831015,0.1720464527606964,0.23149041831493378,0.2017684280872345,1,3
517,853129,0.17677633464336395,0.20467503368854523,0.1907256841659546,1,1
518,662185,0.13593599200248718,0.21411460638046265,0.17502529919147491,1,1
519,549171,0.11176382005214691,0.22548647224903107,0.168625146150589,1,3
520,200450,0.037177108228206635,0.12856616079807281,0.08287163078784943,2,3
521,90883,0.013742208480834961,0.07525582611560822,0.04449901729822159,2,3
522,75937,0.010545458644628525,0.1012464165687561,0.05589593946933746,2,3
523,106082,0.016993070021271706,0.23162315785884857,0.12430811673402786,2,3
524,91113,0.013791400007903576,0.17718705534934998,0.09548922628164291,2,3
525,73740,0.01007554866373539,0.15903885662555695,0.08455720543861389,2,3
526,64484,0.00809581857174635,0.15577386319637299,0.0819348394870758,2,3
527,71276,0.009548532776534557,0.19184310734272003,0.10069581866264343,2,3
528,60676,0.0072813378646969795,0.10645322501659393,0.05686728283762932,2,3
529,61908,0.007544848136603832,0.12739618122577667,0.06747051328420639,2,3
530,70161,0.009310051798820496,0.1553453505039215,0.082327701151371,2,3
531,55545,0.006183884106576443,0.12058735638856888,0.06338562071323395,2,3
532,58108,0.006732078269124031,0.09090312570333481,0.048817601054906845,2,3
533,108407,0.01749035157263279,0.2511163353919983,0.13430334627628326,1,1
534,145678,0.025462118908762932,0.2843059301376343,0.15488402545452118,1,3
535,144775,0.025268977507948875,0.23474501073360443,0.13000699877738953,2,1
536,112786,0.018426964059472084,0.18826396763324738,0.10334546864032745,2,3
537,114104,0.018708866089582443,0.19382770359516144,0.10626828670501709,2,3
538,122894,0.02058892697095871,0.21104581654071808,0.1158173680305481,2,3
539,103015,0.01633707992732525,0.2195606380701065,0.11794885993003845,2,3
540,112150,0.018290933221578598,0.2783380448818207,0.1483144909143448,1,1
541,86449,0.012793832458555698,0.24246512353420258,0.12762947380542755,2,3
542,60607,0.007266579195857048,0.12994028627872467,0.06860343366861343,2,3
543,75314,0.010412209667265415,0.22886694967746735,0.11963958293199539,2,3
544,107188,0.017229627817869186,0.2808099091053009,0.1490197628736496,1,1
545,112018,0.018262697383761406,0.28677672147750854,0.15251970291137695,1,3
546,88101,0.013147175312042236,0.24519483745098114,0.12917101383209229,2,3
547,42577,0.0034102057106792927,0.07665468752384186,0.04003244638442993,2,3
548,33033,0.0013688731705769897,0.04529482126235962,0.02333184704184532,2,3
549,30410,0.0008078485261648893,0.04485182464122772,0.02282983623445034,2,3
550,28804,0.00046434832620434463,0.04436352103948593,0.022413935512304306,2,3
551,27647,0.00021687803382519633,0.04718652367591858,0.023701701313257217,2,3
552,27747,0.00023826872347854078,0.04761918634176254,0.023928727954626083,2,3
553,27728,0.00023420568322762847,0.049979012459516525,0.025106608867645264,2,3
554,27206,0.00012255915498826653,0.050811413675546646,0.025466986000537872,2,3
555,26633,0.0,0.053910139948129654,0.026955069974064827,2,3
556,27433,0.0001711091463221237,0.05006619542837143,0.02511865273118019,2,3
557,27853,0.0002609413058962673,0.05202668532729149,0.026143813505768776,2,3
558,28769,0.0004568632284644991,0.05102398246526718,0.025740422308444977,2,3
559,29312,0.0005730019183829427,0.04930264875292778,0.0249378252774477,2,3
560,29823,0.0006822964642196894,0.05052241310477257,0.02560235559940338,2,3
561,30128,0.0007475331076420844,0.049232564866542816,0.02499004825949669,2,3
562,30816,0.0008946877787820995,0.04614950716495514,0.02352209761738777,2,3
563,31319,0.0010022713104262948,0.04632876068353653,0.023665515705943108,2,3
564,30863,0.0009047421626746655,0.04604534059762955,0.02347504161298275,2,3
565,30567,0.0008414283511228859,0.047350168228149414,0.024095797911286354,2,3
566,31412,0.0010221627308055758,0.045143548399209976,0.023082856088876724,2,3
567,31990,0.0011457919608801603,0.04510863125324249,0.02312721125781536,2,3
568,32067,0.0011622613528743386,0.045785922557115555,0.023474091663956642,2,3
569,31313,0.0010009893449023366,0.0469631552696228,0.02398207224905491,2,3
570,31469,0.0010343572357669473,0.04616278409957886,0.023598570376634598,2,3
571,32322,0.0012167972745373845,0.04373559355735779,0.0224761962890625,2,3
572,32465,0.0012473841197788715,0.04256349429488182,0.021905438974499702,2,3
573,33358,0.0014383847592398524,0.04263591021299362,0.022037146613001823,2,3
574,33131,0.0013898347970098257,0.04239131510257721,0.02189057506620884,2,3
575,34355,0.0016516288742423058,0.041140131652355194,0.021395880728960037,2,3
576,34039,0.0015840455889701843,0.04098218306899071,0.021283114328980446,2,3
577,34717,0.001729060080833733,0.04044381156563759,0.021086435765028,2,3
578,35729,0.00194550899323076,0.04004508629441261,0.02099529840052128,2,3
579,34393,0.0016597603680565953,0.03988533094525337,0.020772546529769897,2,3
580,35204,0.0018332215258851647,0.03837164491415024,0.02010243386030197,2,3
581,35010,0.0017917274963110685,0.038264770060777664,0.0200282484292984,2,3
582,36080,0.002020582789555192,0.03891020640730858,0.020465394482016563,2,3
583,35278,0.001849049935117364,0.040825340896844864,0.021337196230888367,2,3
584,35217,0.0018360026879236102,0.03985593095421791,0.020845966413617134,2,3
585,36528,0.002116406336426735,0.037909284234046936,0.02001284435391426,2,3
586,35892,0.00198037619702518,0.03811369836330414,0.020047036930918694,2,3
587,35165,0.0018248781561851501,0.04051556810736656,0.021170223131775856,2,3
588,34544,0.0016920582856982946,0.04028868302702904,0.020990369841456413,2,3
589,34798,0.0017463823314756155,0.04109032452106476,0.02141835354268551,2,3
590,34455,0.001673019607551396,0.04125641658902168,0.021464718505740166,2,3
591,33644,0.0014995584497228265,0.04255871847271919,0.02202913910150528,2,3
592,32946,0.001350263599306345,0.041995350271463394,0.0216728076338768,2,3
593,33280,0.0014217034913599491,0.04184666648507118,0.021634185686707497,2,3
594,34278,0.0016351594822481275,0.03994772583246231,0.020791443064808846,2,3
595,33426,0.0014529313193634152,0.03992361202836037,0.020688271149992943,2,3
596,33968,0.0015688581624999642,0.04037995636463165,0.020974406972527504,2,3
597,34209,0.0016204010462388396,0.039859551936388016,0.020739976316690445,2,3
598,34057,0.0015878913691267371,0.039028268307447433,0.020308079198002815,2,3
599,35108,0.0018126891227439046,0.03772788867354393,0.019770288839936256,2,3
600,34761,0.001738468068651855,0.038910042494535446,0.020324254408478737,2,3
601,34653,0.0017153718508780003,0.040038205683231354,0.020876789465546608,2,3
602,37343,0.0022907257080078125,0.05647285282611847,0.02938178926706314,2,3
603,158614,0.02822895534336567,0.1265316605567932,0.07738030701875687,2,3
604,2543932,0.5384162664413452,0.07050316035747528,0.30445972084999084,0,1
605,1812285,0.38192686438560486,0.10555603355169296,0.2437414526939392,1,1
606,3304434,0.701077401638031,0.033474717289209366,0.36727607250213623,0,1
607,1542043,0.3241257667541504,0.06031973659992218,0.1922227442264557,1,1
608,3332342,0.7070465087890625,0.04392632469534874,0.3754864037036896,0,1
609,1230544,0.2575002908706665,0.07242568582296371,0.1649629920721054,1,1
610,1088796,0.2271823287010193,0.08770204335451126,0.15744218230247498,1,3
611,1066641,0.22244365513324738,0.1005808562040329,0.16151225566864014,1,3
612,925784,0.19231624901294708,0.09299856424331665,0.14265739917755127,1,1
613,801053,0.16563798487186432,0.0926935225725174,0.12916575372219086,2,3
614,1092829,0.22804492712020874,0.09257623553276062,0.16031058132648468,1,3
615,1017692,0.2119741439819336,0.05386722460389137,0.13292068243026733,1,1
616,602633,0.12319862842559814,0.08134332299232483,0.10227097570896149,2,1
617,4702010,1.0,0.057287365198135376,0.5286436676979065,0,1
618,2263501,0.4784359037876129,0.043032560497522354,0.2607342302799225,1,1
619,1448689,0.3041585683822632,0.032674238085746765,0.16841641068458557,1,3
620,921799,0.191463902592659,0.07451843470335007,0.13299116492271423,1,3
621,804875,0.1664554476737976,0.10184508562088013,0.13415026664733887,1,1
622,1191340,0.24911510944366455,0.07543761283159256,0.16227635741233826,1,1
623,1131067,0.236223503947258,0.05441499873995781,0.14531925320625305,1,3
624,937559,0.19483476877212524,0.04717344045639038,0.12100410461425781,2,3
625,1000888,0.20837999880313873,0.09069033712148666,0.1495351642370224,1,3
626,990593,0.20617803931236267,0.06731052696704865,0.13674429059028625,1,3
627,960602,0.19976335763931274,0.07228516042232513,0.13602426648139954,1,1
628,1229781,0.25733712315559387,0.05167229846119881,0.1545047163963318,1,3
629,896851,0.18612788617610931,0.05110951140522957,0.11861869692802429,2,1
630,520840,0.10570420324802399,0.06021086499094963,0.08295753598213196,2,3
631,809581,0.16746200621128082,0.04469633474946022,0.10607916861772537,2,3
632,669347,0.1374678611755371,0.061921533197164536,0.09969469904899597,2,3
633,653943,0.13417313992977142,0.07525894790887833,0.10471604764461517,2,3
634,1162384,0.24292179942131042,0.04468873143196106,0.14380526542663574,1,1
635,397570,0.07933841645717621,0.02811582013964653,0.05372712016105652,2,1
636,663519,0.13622131943702698,0.043847449123859406,0.0900343805551529,2,3
