frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,26820,0.07684130221605301,0.07228026539087296,0.07456078380346298,2,3
388,26024,0.07324035465717316,0.06455311924219131,0.06889674067497253,2,3
389,27605,0.08039247989654541,0.0560675673186779,0.0682300254702568,2,3
390,27677,0.08071819692850113,0.05778392776846886,0.06925106048583984,2,3
391,27212,0.07861462980508804,0.05715309828519821,0.06788386404514313,2,1
392,26273,0.07436677813529968,0.060487836599349976,0.06742730736732483,2,3
393,28199,0.08307962119579315,0.07687827199697495,0.07997894287109375,2,3
394,27756,0.08107557892799377,0.06973355263471603,0.0754045695066452,2,3
395,26723,0.07640249282121658,0.06281044334173203,0.0696064680814743,2,3
396,26578,0.07574654370546341,0.06517011672258377,0.07045833021402359,2,3
397,26985,0.07758772373199463,0.07092317938804626,0.07425545156002045,2,3
398,25287,0.0699063092470169,0.05902212858200073,0.06446421891450882,2,3
399,26213,0.07409535348415375,0.07045963406562805,0.0722774937748909,2,3
400,25757,0.07203249633312225,0.06758427619934082,0.06980838626623154,2,3
401,25491,0.07082916796207428,0.0668005421757698,0.06881485879421234,2,3
402,26838,0.07692272961139679,0.07315801829099655,0.07504037022590637,2,3
403,29297,0.08804675191640854,0.09947104007005692,0.09375889599323273,2,3
404,28015,0.08224724233150482,0.08543933182954788,0.08384329080581665,2,3
405,28998,0.08669413626194,0.0602380707859993,0.07346610724925995,2,3
406,29004,0.08672128617763519,0.07085692137479782,0.07878910005092621,2,3
407,27448,0.07968224585056305,0.059350721538066864,0.06951647996902466,2,3
408,26744,0.07649748772382736,0.056447505950927734,0.06647250056266785,2,3
409,26439,0.07511773705482483,0.055425263941287994,0.06527149677276611,2,3
410,25924,0.07278797030448914,0.053887516260147095,0.06333774328231812,2,1
411,25935,0.07283774018287659,0.05314004421234131,0.06298889219760895,2,3
412,26337,0.07465630769729614,0.05330366641283035,0.06397998332977295,2,3
413,25538,0.0710417851805687,0.050733532756567,0.0608876571059227,2,3
414,25478,0.07077036052942276,0.05435219407081604,0.0625612735748291,2,3
415,26790,0.07670558243989944,0.06100638210773468,0.06885598599910736,2,3
416,26173,0.07391440123319626,0.058491237461566925,0.06620281934738159,2,3
417,26597,0.07583249360322952,0.05861658602952957,0.06722453981637955,2,3
418,26975,0.0775424912571907,0.06518518924713135,0.07136383652687073,2,3
419,27671,0.08069105446338654,0.06508990377187729,0.07289047539234161,2,1
420,28245,0.08328771591186523,0.058481551706790924,0.07088463008403778,2,3
421,27748,0.08103938400745392,0.058342576026916504,0.06969098001718521,2,3
422,27103,0.07812153548002243,0.06001593917608261,0.06906873732805252,2,3
423,27373,0.07934296876192093,0.06280000507831573,0.07107149064540863,2,3
424,25172,0.0693860724568367,0.05743943527340889,0.06341275572776794,2,1
425,26744,0.07649748772382736,0.0667199194431305,0.07160870730876923,2,3
426,26759,0.07656534761190414,0.0668042004108429,0.07168477773666382,2,3
427,25762,0.07205511629581451,0.06195744872093201,0.06700628250837326,2,3
428,28156,0.08288510143756866,0.07419485598802567,0.07853998243808746,2,3
429,30099,0.09167484194040298,0.09201512485742569,0.09184498339891434,2,3
430,28727,0.08546818792819977,0.07979682087898254,0.08263250440359116,2,3
431,28619,0.08497961610555649,0.07173114269971848,0.07835537940263748,2,3
432,29991,0.0911862775683403,0.08705386519432068,0.08912007510662079,2,1
433,30310,0.09262937307357788,0.10192742943763733,0.0972784012556076,2,1
434,28255,0.08333295583724976,0.06984224915504456,0.07658760249614716,2,3
435,29436,0.08867557346820831,0.07215538620948792,0.08041547983884811,2,1
436,32203,0.10119292885065079,0.0718955397605896,0.0865442305803299,2,3
437,29586,0.08935413509607315,0.0635158121585846,0.07643496990203857,2,3
438,29633,0.08956675231456757,0.06571940332651138,0.07764308154582977,2,1
439,28614,0.08495699614286423,0.05933189019560814,0.07214444130659103,2,3
440,27527,0.0800396278500557,0.05386953800916672,0.0669545829296112,2,3
441,28009,0.08222009986639023,0.059619445353746414,0.07091977447271347,2,3
442,28418,0.08407033234834671,0.06177689880132675,0.07292361557483673,2,3
443,27100,0.07810796797275543,0.05849768593907356,0.06830282509326935,2,3
444,30015,0.09129484742879868,0.08284029364585876,0.08706757426261902,2,3
445,30064,0.09151651710271835,0.07987804710865021,0.08569727838039398,2,3
446,29548,0.08918223530054092,0.06764724105596542,0.07841473817825317,2,3
447,29291,0.08801961690187454,0.07122620195150375,0.07962290942668915,2,3
448,31012,0.0958050861954689,0.0838233008980751,0.089814193546772,2,3
449,30609,0.09398198872804642,0.0799836665391922,0.0869828313589096,2,3
450,28184,0.08301176875829697,0.06857249140739441,0.07579213380813599,2,3
451,32068,0.10058221220970154,0.10570632666349411,0.10314427316188812,2,3
452,34108,0.10981076955795288,0.09196082502603531,0.1008857935667038,2,3
453,29866,0.09062080085277557,0.06781120598316193,0.07921600341796875,2,3
454,32373,0.10196197777986526,0.08891057223081589,0.09543627500534058,2,1
455,32112,0.10078126192092896,0.08897470682859421,0.09487798810005188,2,3
456,29168,0.08746318519115448,0.07867898046970367,0.08307108283042908,2,3
457,32563,0.10282149910926819,0.11103395372629166,0.10692772269248962,2,3
458,30123,0.09178341925144196,0.08419398218393326,0.0879887044429779,2,3
459,27442,0.07965510338544846,0.06125476211309433,0.07045493274927139,2,3
460,28845,0.08600199967622757,0.07273419946432114,0.07936809957027435,2,3
461,29620,0.08950794488191605,0.07427164912223816,0.0818897932767868,2,3
462,29047,0.08691580593585968,0.0644010677933693,0.07565844058990479,2,3
463,30397,0.09302294254302979,0.07164719700813293,0.08233506977558136,2,3
464,28686,0.08528271317481995,0.0678773820400238,0.07658004760742188,2,3
465,26942,0.07739320397377014,0.05779663100838661,0.06759491562843323,2,1
466,29173,0.08748581260442734,0.07407057285308838,0.08077819645404816,2,3
467,31535,0.09817103296518326,0.07140965014696121,0.08479034155607224,2,3
468,28747,0.08555866777896881,0.059039417654275894,0.0722990408539772,2,3
469,30137,0.0918467566370964,0.07288956642150879,0.0823681652545929,2,3
470,33884,0.10879743844270706,0.11196721345186234,0.1103823259472847,2,3
471,28806,0.08582556992769241,0.06834843754768372,0.07708700001239777,2,1
472,26732,0.07644320279359818,0.06247416511178017,0.06945868581533432,2,3
473,27095,0.07808534801006317,0.0676705613732338,0.07287795841693878,2,3
474,28151,0.0828624814748764,0.0686960220336914,0.0757792517542839,2,3
475,26080,0.07349368929862976,0.05627959221601486,0.06488664448261261,2,3
476,25876,0.07257083058357239,0.05694471299648285,0.06475777179002762,2,3
477,25615,0.07139012217521667,0.05735934525728226,0.06437472999095917,2,3
478,24750,0.0674770250916481,0.05023491755127907,0.058855973184108734,2,3
479,25881,0.07259345054626465,0.05412645265460014,0.06335995346307755,2,3
480,26225,0.07414963841438293,0.05623755604028702,0.06519359350204468,2,3
481,24598,0.066789411008358,0.056228697299957275,0.06150905415415764,2,3
482,24320,0.06553179770708084,0.051879264414310455,0.05870553106069565,2,3
483,28221,0.08317914605140686,0.057217903435230255,0.07019852101802826,2,3
484,25112,0.06911464780569077,0.049244534224271774,0.05917958915233612,2,3
485,25462,0.07069797813892365,0.05019386485219002,0.06044591963291168,2,1
486,26207,0.07406820356845856,0.05160822719335556,0.06283821165561676,2,3
487,26143,0.07377868890762329,0.05964231491088867,0.06671050190925598,2,3
488,24658,0.06706084311008453,0.05134674534201622,0.059203796088695526,2,3
489,24649,0.06702012568712234,0.0531906820833683,0.06010540574789047,2,3
490,23491,0.061781562864780426,0.046675942838191986,0.054228752851486206,2,3
491,23962,0.0639122724533081,0.04649265110492706,0.055202461779117584,2,3
492,25087,0.06900154799222946,0.052300915122032166,0.060651231557130814,2,3
493,24567,0.0666491687297821,0.04705032706260681,0.05684974789619446,2,3
494,25465,0.07071154564619064,0.048075731843709946,0.059393636882305145,2,3
495,24784,0.067630834877491,0.05761566385626793,0.06262324750423431,2,3
496,30118,0.0917607992887497,0.1289874017238617,0.1103741005063057,2,3
497,26723,0.07640249282121658,0.07212360948324203,0.07426305115222931,2,1
498,28882,0.08616937696933746,0.06597943603992462,0.07607440650463104,2,3
499,28027,0.08230152726173401,0.05650516599416733,0.06940335035324097,2,3
500,27080,0.07801748812198639,0.05959543585777283,0.06880646198987961,2,3
501,26680,0.0762079656124115,0.053146522492170334,0.06467724591493607,2,3
502,26132,0.07372892647981644,0.05700258910655975,0.0653657615184784,2,3
503,26269,0.07434868067502975,0.05105063319206238,0.06269966065883636,2,3
504,25486,0.07080654799938202,0.049165960401296616,0.05998625606298447,2,3
505,25151,0.06929107010364532,0.049980953335762024,0.059636011719703674,2,3
506,25279,0.06987012177705765,0.04964296519756317,0.05975654348731041,2,1
507,26767,0.0766015350818634,0.0814455896615982,0.0790235623717308,2,3
508,27090,0.07806272804737091,0.087941974401474,0.08300235122442245,2,3
509,25420,0.07050798088312149,0.058540645986795425,0.06452431529760361,2,1
510,27570,0.08023415505886078,0.06774038076400757,0.07398726791143417,2,3
511,25030,0.06874369084835052,0.056734226644039154,0.06273895502090454,2,1
512,23712,0.06278132647275925,0.05054761469364166,0.056664470583200455,2,1
513,23601,0.06227917969226837,0.04818890988826752,0.055234044790267944,2,3
514,26355,0.07473773509263992,0.051841434091329575,0.0632895827293396,2,3
515,24844,0.06790226697921753,0.048103999346494675,0.05800313502550125,2,3
516,28338,0.08370843529701233,0.08739311248064041,0.08555077016353607,2,3
517,24562,0.06662655621767044,0.05073137953877449,0.058678969740867615,2,3
518,24584,0.06672608107328415,0.05295279994606972,0.05983944237232208,2,3
519,25401,0.07042202353477478,0.062330372631549835,0.06637619435787201,2,3
520,24523,0.06645012646913528,0.05515796318650246,0.06080404669046402,2,3
521,23625,0.06238775700330734,0.04978087916970253,0.056084319949150085,2,3
522,23756,0.06298036873340607,0.04933319240808487,0.05615678057074547,2,1
523,23459,0.061636801809072495,0.049754105508327484,0.05569545179605484,2,3
524,23711,0.06277679651975632,0.05412425473332405,0.05845052748918533,2,1
525,23043,0.05975490063428879,0.051969390362501144,0.05586214363574982,2,3
526,22882,0.0590265654027462,0.05510201305150986,0.05706428736448288,2,1
527,23932,0.06377656012773514,0.05304288491606712,0.05840972065925598,2,3
528,28141,0.08281724154949188,0.11697994917631149,0.09989859163761139,2,3
529,26048,0.07334892451763153,0.07208098471164703,0.07271495461463928,2,3
530,28416,0.08406128734350204,0.06710610538721085,0.07558369636535645,2,3
531,24459,0.06616060435771942,0.05689641833305359,0.061528511345386505,2,3
532,24433,0.06604298204183578,0.0616132952272892,0.06382814049720764,2,3
533,23888,0.06357751041650772,0.06223568320274353,0.06290659308433533,2,1
534,24899,0.0681510791182518,0.0679459199309349,0.06804849952459335,2,3
535,28329,0.08366771787405014,0.09130416065454483,0.08748593926429749,2,1
536,30194,0.09210461378097534,0.08513572812080383,0.08862017095088959,2,3
537,37502,0.12516455352306366,0.07697372883558273,0.1010691374540329,2,3
538,46705,0.16679710149765015,0.092108353972435,0.12945273518562317,2,3
539,56848,0.21268202364444733,0.0959436222910881,0.15431281924247742,1,1
540,65110,0.2500576972961426,0.09534852206707001,0.1727031171321869,1,1
541,77514,0.3061709403991699,0.12718211114406586,0.2166765332221985,1,1
542,81314,0.3233613669872284,0.12548476457595825,0.22442306578159332,1,1
543,101278,0.41367456316947937,0.12738259136676788,0.2705285847187042,1,1
544,139516,0.5866556763648987,0.10373670607805252,0.3451961874961853,0,1
545,184475,0.7900413274765015,0.11543112993240356,0.4527362287044525,0,1
546,174168,0.7434144616127014,0.1901039183139801,0.46675920486450195,0,1
547,215122,0.928682267665863,0.2996826767921448,0.6141824722290039,0,1
548,224692,0.9719750881195068,0.3098037838935852,0.6408894062042236,0,1
549,227988,0.9868854880332947,0.31983664631843567,0.6533610820770264,0,1
550,230887,1.0,0.324790894985199,0.6623954772949219,0,1
551,149381,0.6312830448150635,0.20899564027786255,0.420139342546463,0,1
552,86545,0.3470253646373749,0.1170060858130455,0.2320157289505005,1,1
553,64557,0.24755601584911346,0.10029168426990509,0.17392385005950928,1,1
554,50291,0.1830194592475891,0.07786699384450912,0.13044323027133942,2,1
555,44267,0.15576808154582977,0.06862631440162659,0.11219719797372818,2,3
556,38815,0.13110430538654327,0.0682031512260437,0.09965372830629349,2,3
557,34486,0.11152077466249466,0.06294596940279007,0.08723337203264236,2,3
558,31313,0.0971667468547821,0.0612374022603035,0.0792020708322525,2,3
559,28367,0.08383961766958237,0.058941952884197235,0.0713907852768898,2,3
560,26416,0.07501368969678879,0.06005474179983139,0.06753421574831009,2,3
561,29171,0.08747676014900208,0.06394507735967636,0.07571092247962952,2,3
562,25132,0.06920512020587921,0.062202088534832,0.06570360064506531,2,3
563,23080,0.05992227792739868,0.05614113062620163,0.058031704276800156,2,3
564,21817,0.05420871451497078,0.05581149831414223,0.0550101064145565,2,3
565,20850,0.049834202975034714,0.05697134882211685,0.053402774035930634,2,3
566,19716,0.04470421001315117,0.05414159223437309,0.04942290112376213,2,3
567,19027,0.041587311774492264,0.05974810943007469,0.05066771060228348,2,3
568,18534,0.03935707360506058,0.058326948434114456,0.048842012882232666,2,3
569,19501,0.04373158887028694,0.0770348459482193,0.06038321554660797,2,3
570,18787,0.04050159826874733,0.06797114759683609,0.05423637479543686,2,3
571,17514,0.034742794930934906,0.06024327129125595,0.04749303311109543,2,3
572,17523,0.034783508628606796,0.07098213583230972,0.05288282036781311,2,1
573,18572,0.0395289808511734,0.08707359433174133,0.06330128759145737,2,1
574,16918,0.0320466086268425,0.07629043608903885,0.054168522357940674,2,3
575,16119,0.028432093560695648,0.07073285430669785,0.04958247393369675,2,3
576,17982,0.03685993701219559,0.07390265166759491,0.05538129433989525,2,1
577,26937,0.07737058401107788,0.12245079129934311,0.0999106913805008,2,3
578,43643,0.15294522047042847,0.17383961379528046,0.16339242458343506,1,1
579,30898,0.09528937190771103,0.11639008671045303,0.10583972930908203,2,1
580,27811,0.08132439106702805,0.1044553816318512,0.09288989007472992,2,3
581,25860,0.07249844819307327,0.09571738541126251,0.08410792052745819,2,3
582,24227,0.06511107832193375,0.09571389108896255,0.08041248470544815,2,3
583,22731,0.058343470096588135,0.08678709715604782,0.07256528735160828,2,1
584,23786,0.06311608105897903,0.0952306017279625,0.07917334139347076,2,3
585,27024,0.07776415348052979,0.1216188445687294,0.0996914952993393,2,3
586,22393,0.05681442841887474,0.09008897095918655,0.0734516978263855,2,3
587,19886,0.045473258942365646,0.07162442058324814,0.05854883790016174,2,3
588,18590,0.03961040824651718,0.06924688071012497,0.054428644478321075,2,3
589,17766,0.035882797092199326,0.0700846016407013,0.05298370122909546,2,3
590,16886,0.03190184757113457,0.06645961850881577,0.04918073117733002,2,3
591,22642,0.057940855622291565,0.10528009384870529,0.08161047101020813,2,3
592,33900,0.10886982083320618,0.12894685566425323,0.1189083382487297,2,3
593,30445,0.09324008226394653,0.10874328017234802,0.10099168121814728,2,3
594,27525,0.08003057539463043,0.09491882473230362,0.08747470378875732,2,3
595,25819,0.07231297343969345,0.09000702202320099,0.08115999400615692,2,3
596,25686,0.07171130925416946,0.08528577536344528,0.07849854230880737,2,3
597,25363,0.07025012373924255,0.07488133758306503,0.07256573438644409,2,3
598,23521,0.061917275190353394,0.07165992259979248,0.06678859889507294,2,3
599,24322,0.0655408427119255,0.07721304148435593,0.07137694209814072,2,3
600,23930,0.06376750767230988,0.06847351044416428,0.06612050533294678,2,3
601,22929,0.059239186346530914,0.06557992100715637,0.06240955367684364,2,3
602,22754,0.058447521179914474,0.06593753397464752,0.06219252943992615,2,3
603,21427,0.05244443565607071,0.06400686502456665,0.05822565034031868,2,1
604,20949,0.05028205364942551,0.06012776866555214,0.05520491302013397,2,3
605,21075,0.050852056592702866,0.0636681541800499,0.05726010352373123,2,3
606,20355,0.04759491607546806,0.057719845324754715,0.05265738070011139,2,3
607,22082,0.05540752410888672,0.06422968953847885,0.059818606823682785,2,3
608,25967,0.07298249751329422,0.07820024341344833,0.07559137046337128,2,3
609,23155,0.0602615661919117,0.06633509695529938,0.06329832971096039,2,3
610,24346,0.06564941257238388,0.07652630656957626,0.07108785957098007,2,3
611,23396,0.061351802200078964,0.06544717401266098,0.06339948624372482,2,3
612,22992,0.059524185955524445,0.060573577880859375,0.06004888191819191,2,3
613,21750,0.05390562117099762,0.053544383496046066,0.05372500419616699,2,3
614,22101,0.05549347773194313,0.05608730390667915,0.05579039081931114,2,3
615,23612,0.062328942120075226,0.06132262572646141,0.06182578206062317,2,3
616,22888,0.05905371159315109,0.06275690346956253,0.06090530753135681,2,1
617,22928,0.05923466384410858,0.0603070892393589,0.05977087467908859,2,3
618,23139,0.06018918380141258,0.07123962044715881,0.06571440398693085,2,1
619,25136,0.06922321766614914,0.08835092186927795,0.07878707349300385,2,3
620,25716,0.07184702157974243,0.10426361113786697,0.0880553126335144,2,3
621,30438,0.0932084172964096,0.18281522393226624,0.13801181316375732,1,1
622,48321,0.17410756647586823,0.34119582176208496,0.257651686668396,1,1
623,36499,0.12062717974185944,0.20216453075408936,0.1613958477973938,1,1
624,30222,0.09223128110170364,0.12185562402009964,0.10704345256090164,2,1
625,55258,0.20548918843269348,0.35073891282081604,0.27811405062675476,1,1
626,38251,0.1285528838634491,0.24539637565612793,0.1869746297597885,1,1
627,31723,0.09902150183916092,0.17124120891094208,0.1351313591003418,1,1
628,26254,0.07428082823753357,0.1085350289940834,0.09140792489051819,2,1
629,26897,0.07718963176012039,0.0872838944196701,0.08223676681518555,2,1
630,41703,0.14416904747486115,0.21692810952663422,0.18054857850074768,1,1
631,47747,0.17151090502738953,0.27122825384140015,0.22136957943439484,1,1
632,39523,0.1343071609735489,0.22166655957698822,0.17798686027526855,1,1
633,31198,0.0966465026140213,0.13859207928180695,0.11761929094791412,2,1
634,27874,0.08160939067602158,0.110140860080719,0.09587512910366058,2,1
635,26510,0.07543892413377762,0.09551627933979034,0.08547760546207428,2,3
636,26783,0.07667391747236252,0.11166144907474518,0.09416767954826355,2,3
637,27157,0.07836582511663437,0.09706645458936691,0.08771613985300064,2,3
638,45114,0.15959973633289337,0.24351556599140167,0.20155765116214752,1,1
639,69098,0.2680986225605011,0.36356690526008606,0.3158327639102936,0,1
640,53708,0.19847728312015533,0.3208915889263153,0.2596844434738159,1,1
641,51071,0.18654803931713104,0.3342062532901764,0.2603771388530731,1,1
642,35120,0.1143888607621193,0.18570196628570557,0.15004540979862213,1,1
643,28438,0.08416081964969635,0.10684885084629059,0.09550483524799347,2,1
644,26479,0.07529868185520172,0.08371835947036743,0.07950852066278458,2,1
645,29162,0.08743605017662048,0.10975566506385803,0.09859585762023926,2,3
646,29104,0.08717366307973862,0.09965885430574417,0.0934162586927414,2,3
647,29712,0.08992414176464081,0.11639416217803955,0.10315915197134018,2,3
648,29587,0.08935865759849548,0.09946203976869583,0.09441034495830536,2,3
649,32385,0.10201626271009445,0.13178887963294983,0.11690257489681244,2,3
650,30340,0.09276508539915085,0.09886769205331802,0.09581638872623444,2,3
651,26771,0.07661963254213333,0.06116082891821861,0.06889022886753082,2,3
652,25870,0.0725436881184578,0.055881381034851074,0.06421253085136414,2,3
653,25165,0.06935440748929977,0.04979946091771126,0.059576936066150665,2,3
654,25559,0.07113678753376007,0.052291013300418854,0.06171390041708946,2,1
655,27252,0.07879558205604553,0.056917544454336166,0.067856565117836,2,3
656,26037,0.07329916954040527,0.04945501685142517,0.06137709319591522,2,3
657,27199,0.07855582237243652,0.06468980759382248,0.0716228187084198,2,3
658,25811,0.07227678596973419,0.05018923804163933,0.06123301386833191,2,3
659,25211,0.06956250220537186,0.05096082016825676,0.06026165932416916,2,3
660,24296,0.06542322784662247,0.046968724578619,0.056195974349975586,2,3
661,24211,0.06503869593143463,0.0519917868077755,0.058515243232250214,2,3
662,24407,0.06592536717653275,0.046541448682546616,0.05623340606689453,2,3
663,24905,0.0681782215833664,0.05129920318722725,0.05973871052265167,2,1
664,23329,0.061048705130815506,0.04557737335562706,0.05331303924322128,2,1
665,22743,0.05839775875210762,0.045132268220186234,0.05176501348614693,2,3
666,21272,0.051743246614933014,0.04598868638277054,0.048865966498851776,2,1
667,21434,0.052476100623607635,0.0475468635559082,0.05001148208975792,2,3
668,21238,0.05158943682909012,0.04757774993777275,0.049583591520786285,2,1
669,20897,0.05004682019352913,0.04699604958295822,0.048521436750888824,2,3
670,23849,0.06340108811855316,0.05742248147726059,0.060411784797906876,2,1
671,21997,0.05502300336956978,0.043674930930137634,0.04934896528720856,2,3
672,20723,0.04925967752933502,0.044636085629463196,0.04694788157939911,2,3
673,20923,0.050164442509412766,0.0519576258957386,0.051061034202575684,2,3
674,21614,0.053290385752916336,0.05923767760396004,0.05626403167843819,2,3
675,21578,0.053127530962228775,0.05569223687052727,0.05440988391637802,2,3
676,22729,0.05833442509174347,0.06556428223848343,0.06194935366511345,2,3
677,24303,0.0654548928141594,0.08864656835794449,0.07705073058605194,2,3
678,25906,0.07270654290914536,0.08212035149335861,0.07741344720125198,2,3
679,23675,0.06261394172906876,0.0659341886639595,0.06427406519651413,2,3
680,24256,0.06524227559566498,0.07230374217033386,0.06877300888299942,2,3
681,24864,0.06799273937940598,0.08528672903776169,0.07663973420858383,2,3
682,24261,0.06526488810777664,0.06488192826509476,0.0650734081864357,2,3
683,24055,0.0643329843878746,0.06151130795478821,0.0629221498966217,2,3
684,24586,0.06673512607812881,0.06311295181512833,0.06492403894662857,2,3
685,24810,0.06774845719337463,0.059191565960645676,0.0634700134396553,2,3
686,25669,0.07163440436124802,0.052786726504564285,0.0622105672955513,2,3
687,24510,0.06639131158590317,0.05121346190571785,0.05880238860845566,2,3
688,24255,0.06523774564266205,0.049077488481998444,0.057157617062330246,2,3
689,23971,0.0639529824256897,0.06174518167972565,0.06284908205270767,2,1
690,23969,0.06394393742084503,0.0677253007888794,0.06583461910486221,2,1
691,24023,0.06418822705745697,0.06726481020450592,0.06572651863098145,2,1
692,24346,0.06564941257238388,0.05359504371881485,0.059622228145599365,2,3
693,24048,0.06430131942033768,0.05174991488456726,0.05802561715245247,2,1
694,23102,0.06002180650830269,0.046701036393642426,0.053361423313617706,2,3
695,23732,0.06287179887294769,0.04638560488820076,0.05462870001792908,2,1
696,23572,0.06214798986911774,0.04870843514800072,0.055428214371204376,2,1
697,23360,0.0611889474093914,0.04563960060477257,0.053414274007081985,2,3
698,24079,0.06444156169891357,0.05018521472811699,0.05731339007616043,2,3
699,23851,0.06341013312339783,0.04854491353034973,0.05597752332687378,2,1
700,23889,0.06358203291893005,0.04875864461064339,0.05617033690214157,2,3
701,25504,0.0708879753947258,0.050747863948345184,0.06081791967153549,2,1
702,27355,0.07926153391599655,0.05135270580649376,0.0653071179986,2,3
703,25905,0.07270202040672302,0.047795768827199936,0.06024889647960663,2,1
704,24779,0.06760822236537933,0.04977485537528992,0.058691538870334625,2,3
705,24797,0.06768964976072311,0.04785618931055069,0.0577729195356369,2,3
706,26796,0.07673273235559464,0.06351683288812637,0.0701247826218605,2,3
707,29585,0.08934961259365082,0.11755211651325226,0.10345086455345154,2,3
708,26409,0.07498201727867126,0.06353772431612015,0.06925986707210541,2,3
709,24646,0.06700655817985535,0.05439676344394684,0.06070166081190109,2,3
710,24763,0.06753583997488022,0.054272331297397614,0.060904085636138916,2,3
711,24892,0.06811940670013428,0.05136739835143089,0.059743404388427734,2,3
712,25342,0.07015512138605118,0.05067620053887367,0.060415662825107574,2,3
713,26165,0.0738782063126564,0.05427568778395653,0.06407694518566132,2,3
714,26972,0.07752891629934311,0.04966702312231064,0.06359796971082687,2,3
715,25106,0.06908750534057617,0.05215638503432274,0.060621947050094604,2,1
716,24984,0.06853560358285904,0.052138008177280426,0.06033680588006973,2,3
717,28940,0.08643176406621933,0.05677046999335289,0.07160111516714096,2,3
718,27261,0.07883629947900772,0.05486363545060158,0.0668499693274498,2,3
719,27194,0.07853320240974426,0.055477626621723175,0.06700541079044342,2,3
720,25878,0.07257988303899765,0.05308033898472786,0.0628301128745079,2,3
721,26364,0.07477844506502151,0.05330047011375427,0.0640394538640976,2,1
722,26654,0.07609035074710846,0.05208376422524452,0.06408705562353134,2,3
723,27379,0.07937010377645493,0.05850478634238243,0.06893744319677353,2,1
724,26722,0.07639797031879425,0.0661577507853508,0.07127785682678223,2,3
725,32849,0.10411529988050461,0.13810203969478607,0.12110866606235504,2,1
726,31782,0.09928840398788452,0.10812289267778397,0.10370564460754395,2,3
727,29244,0.08780699968338013,0.0851595401763916,0.08648326992988586,2,3
728,32435,0.10224245488643646,0.10992584377527237,0.10608415305614471,2,3
729,29177,0.08750390261411667,0.08171818405389786,0.08461104333400726,2,3
730,35679,0.11691766232252121,0.14557071030139923,0.13124418258666992,2,3
731,34874,0.11327600479125977,0.14597904682159424,0.129627525806427,2,3
732,40796,0.14006595313549042,0.21430061757564545,0.17718328535556793,1,1
733,69777,0.2711702585220337,0.38644567131996155,0.3288079500198364,0,1
734,77312,0.305257111787796,0.42372918128967285,0.36449313163757324,0,1
735,65938,0.25380340218544006,0.3107665777206421,0.2822849750518799,1,1
736,46307,0.16499663889408112,0.20200419425964355,0.18350040912628174,1,1
737,33126,0.10536839812994003,0.11070701479911804,0.10803771018981934,2,1
738,29078,0.08705604076385498,0.08127637207508087,0.08416620641946793,2,3
739,26802,0.07675987482070923,0.062377408146858215,0.06956864148378372,2,1
740,26390,0.07489606738090515,0.061154790222644806,0.06802542507648468,2,1
741,28265,0.08337819576263428,0.07386539876461029,0.07862179726362228,2,3
742,28378,0.08388938754796982,0.08333843946456909,0.08361391723155975,2,3
743,35180,0.11466028541326523,0.12812060117721558,0.1213904470205307,2,3
744,28476,0.08433271944522858,0.07846731692552567,0.08140002191066742,2,1
745,31699,0.09891293197870255,0.10474875569343567,0.10183084011077881,2,3
746,55164,0.20506395399570465,0.28123632073402405,0.24315014481544495,1,1
747,71872,0.2806476354598999,0.3733910024166107,0.3270193338394165,0,1
748,50273,0.18293803930282593,0.24671389162540436,0.21482595801353455,1,1
749,45472,0.1612192541360855,0.20509931445121765,0.18315929174423218,1,1
750,58445,0.2199065387248993,0.3497309386730194,0.28481873869895935,1,1
751,44054,0.1548045128583908,0.2373979687690735,0.19610124826431274,1,1
752,34340,0.11086028814315796,0.12414002418518066,0.11750015616416931,2,1
753,32810,0.10393887013196945,0.10220570117235184,0.10307228565216064,2,3
754,28821,0.0858934298157692,0.06325782090425491,0.07457562536001205,2,3
755,29163,0.08744056522846222,0.06773480772972107,0.07758768647909164,2,1
756,27539,0.08009391278028488,0.0571117140352726,0.06860281527042389,2,1
757,28588,0.08483938127756119,0.06921394914388657,0.07702666521072388,2,3
758,26119,0.07367011904716492,0.05905066803097725,0.06636039167642593,2,3
759,26316,0.07456130534410477,0.05691084638237953,0.0657360777258873,2,3
760,26153,0.07382392138242722,0.05715003237128258,0.06548697501420975,2,3
761,24617,0.06687536835670471,0.04995046183466911,0.05841291695833206,2,3
762,25430,0.07055321335792542,0.049718406051397324,0.06013581156730652,2,1
763,24514,0.0664094090461731,0.04864400997757912,0.05752670764923096,2,3
764,28815,0.085866279900074,0.05326952040195465,0.06956790387630463,2,3
765,28831,0.08593866229057312,0.053212594240903854,0.06957563012838364,2,3
766,28413,0.08404771238565445,0.0573526956140995,0.07070020586252213,2,1
767,27024,0.07776415348052979,0.05409817770123482,0.06593116372823715,2,3
768,25816,0.07229940593242645,0.06124819442629814,0.06677380204200745,2,3
769,24689,0.06720107793807983,0.05407670885324478,0.06063889339566231,2,3
770,24240,0.06516989320516586,0.05358383432030678,0.05937686562538147,2,3
771,24588,0.06674417108297348,0.050839390605688095,0.05879177898168564,2,3
772,23387,0.061311088502407074,0.05230214446783066,0.056806616485118866,2,3
773,23550,0.06204846501350403,0.05500306934118271,0.05852576717734337,2,1
774,23257,0.060722995549440384,0.04800194874405861,0.054362472146749496,2,1
