frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,171219,0.16276828944683075,0.17003032565116882,0.1663993000984192,1,3
388,135040,0.12033967673778534,0.13178521394729614,0.12606245279312134,2,3
389,138162,0.12400096654891968,0.10879508405923843,0.11639802157878876,2,3
390,144343,0.13124968111515045,0.13288623094558716,0.1320679485797882,1,1
391,129856,0.11426018178462982,0.10630302131175995,0.11028160154819489,2,1
392,124978,0.10853954404592514,0.0968204140663147,0.10267998278141022,2,3
393,115922,0.09791920334100723,0.08094631880521774,0.08943276107311249,2,3
394,102806,0.08253753185272217,0.06717726588249207,0.07485739886760712,2,3
395,116688,0.09881752729415894,0.07358412444591522,0.08620082587003708,2,3
396,118257,0.10065755993127823,0.10924166440963745,0.10494960844516754,2,3
397,387182,0.41603702306747437,0.22566254436969757,0.32084977626800537,0,1
398,366514,0.3917987644672394,0.1788964867591858,0.2853476405143738,1,1
399,201736,0.1985568106174469,0.11201620101928711,0.155286505818367,1,1
400,198298,0.19452494382858276,0.1415015310049057,0.16801324486732483,1,1
401,201900,0.1987491399049759,0.1410445272922516,0.16989684104919434,1,1
402,147858,0.1353718787431717,0.11935523897409439,0.12736356258392334,2,1
403,149320,0.137086421251297,0.12738953530788422,0.13223797082901,1,3
404,118396,0.10082057118415833,0.08410797268152237,0.09246426820755005,2,1
405,126947,0.11084868013858795,0.09267605096101761,0.10176236927509308,2,3
406,123831,0.10719441622495651,0.09599568694829941,0.10159505158662796,2,3
407,142297,0.12885025143623352,0.13119152188301086,0.1300208866596222,2,3
408,137344,0.12304166704416275,0.11267748475074768,0.11785957217216492,2,3
409,148610,0.13625377416610718,0.13109688460826874,0.13367533683776855,1,3
410,138854,0.12481250613927841,0.12939362227916718,0.1271030604839325,2,3
411,109753,0.09068457037210464,0.07438597828149796,0.0825352743268013,2,3
412,132276,0.11709821224212646,0.1019897609949112,0.10954398661851883,2,3
413,209382,0.20752359926700592,0.16499961912631989,0.1862616091966629,1,3
414,195469,0.19120725989341736,0.17559179663658142,0.1833995282649994,1,1
415,389163,0.4183602035045624,0.23626141250133514,0.32731080055236816,0,1
416,328881,0.347665011882782,0.15918973088264465,0.2534273862838745,1,1
417,175551,0.1678485870361328,0.11223534494638443,0.14004196226596832,1,1
418,174633,0.1667720228433609,0.14064201712608337,0.15370702743530273,1,1
419,172682,0.16448399424552917,0.15177306532859802,0.1581285297870636,1,3
420,159632,0.14917972683906555,0.1367385983467102,0.14295916259288788,1,3
421,162260,0.15226170420646667,0.12722408771514893,0.1397428959608078,1,1
422,144476,0.13140566647052765,0.11319103091955185,0.12229834496974945,2,3
423,139713,0.12581989169120789,0.1347111016511917,0.1302655041217804,2,3
424,145555,0.1326710432767868,0.13224327564239502,0.1324571669101715,1,3
425,118051,0.10041596740484238,0.08472312986850739,0.09256954491138458,2,1
426,116842,0.09899812936782837,0.07916710525751114,0.08908261358737946,2,3
427,160177,0.14981886744499207,0.16965028643608093,0.1597345769405365,1,3
428,149067,0.1367897093296051,0.16950558125972748,0.1531476378440857,1,3
429,115525,0.09745363146066666,0.09325508028268814,0.0953543558716774,2,3
430,131205,0.11584220826625824,0.1424347162246704,0.12913846969604492,2,3
431,141468,0.12787805497646332,0.14206314086914062,0.13497060537338257,1,3
432,109729,0.09065641462802887,0.08095214515924454,0.085804283618927,2,3
433,84898,0.06153608113527298,0.04487750306725502,0.05320679396390915,2,3
434,104366,0.08436700701713562,0.10579801350831985,0.09508250653743744,2,3
435,81780,0.05787947401404381,0.043007731437683105,0.050443604588508606,2,3
436,85662,0.06243205815553665,0.03982066363096237,0.05112636089324951,2,3
437,90478,0.06807997822761536,0.03962531313300133,0.05385264754295349,2,3
438,83992,0.06047357618808746,0.0363696925342083,0.04842163622379303,2,3
439,232947,0.2351592481136322,0.26426443457603455,0.24971184134483337,1,1
440,176456,0.1689099371433258,0.15286195278167725,0.16088594496250153,1,3
441,131006,0.1156088337302208,0.09782087802886963,0.10671485960483551,2,3
442,141847,0.1283225268125534,0.1137298122048378,0.1210261732339859,2,3
443,152322,0.14060698449611664,0.16303396224975586,0.15182048082351685,1,1
444,171861,0.1635211855173111,0.1757202446460724,0.16962072253227234,1,1
445,244820,0.24908322095870972,0.216143399477005,0.23261331021785736,1,1
446,178739,0.1715872883796692,0.14842402935028076,0.16000565886497498,1,1
447,156630,0.1456591635942459,0.12312210351228714,0.13439063727855682,1,1
448,113422,0.09498735517263412,0.06774469465017319,0.08136602491140366,2,3
449,107642,0.08820890635251999,0.08516109734773636,0.08668500185012817,2,3
450,123339,0.10661742836236954,0.11632136255502701,0.11146939545869827,2,3
451,114741,0.09653420001268387,0.08692741394042969,0.09173080325126648,2,3
452,107431,0.08796145766973495,0.06646788865327835,0.07721467316150665,2,3
453,113354,0.09490761160850525,0.09194806963205338,0.09342783689498901,2,3
454,119890,0.10257264226675034,0.12297337502241135,0.11277300864458084,2,3
455,136963,0.12259485572576523,0.1313648372888565,0.12697984278202057,2,3
456,157991,0.14725525677204132,0.17241829633712769,0.1598367691040039,1,3
457,126299,0.11008873581886292,0.152805358171463,0.13144704699516296,2,3
458,131269,0.11591726541519165,0.09481508284807205,0.10536617040634155,2,3
459,119032,0.10156642645597458,0.0869794711470604,0.09427294880151749,2,3
460,115101,0.09695638716220856,0.08563084900379181,0.09129361808300018,2,3
461,136454,0.12199792265892029,0.10021393746137619,0.11110593378543854,2,3
462,136633,0.12220785021781921,0.10713937878608704,0.11467361450195312,2,3
463,199810,0.19629812240600586,0.14405301213264465,0.17017556726932526,1,1
464,397044,0.4276025891304016,0.271769255399704,0.3496859073638916,0,1
465,308899,0.3242312967777252,0.28234735131263733,0.3032893240451813,0,1
466,114534,0.0962914451956749,0.06982026249170303,0.08305585384368896,2,1
467,132600,0.11747819185256958,0.10536660999059677,0.11142240464687347,2,3
468,131916,0.11667602509260178,0.10222786664962769,0.10945194959640503,2,3
469,151863,0.14006869494915009,0.1429426074028015,0.1415056586265564,1,1
470,171161,0.16270026564598083,0.1717059165239334,0.16720309853553772,1,3
471,149868,0.13772907853126526,0.13468588888645172,0.1362074911594391,1,3
472,140693,0.12696917355060577,0.1410374790430069,0.13400332629680634,1,3
473,188221,0.18270722031593323,0.21296760439872742,0.19783741235733032,1,1
474,145003,0.13202369213104248,0.12959566712379456,0.13080967962741852,2,3
475,191663,0.18674379587173462,0.18328487873077393,0.18501433730125427,1,3
476,163189,0.15335117280483246,0.15546493232250214,0.1544080525636673,1,3
477,121708,0.10470468550920486,0.10843494534492493,0.1065698117017746,2,3
478,113425,0.09499087184667587,0.10828422755002975,0.10163754969835281,2,3
479,141148,0.12750276923179626,0.12816768884658813,0.1278352290391922,2,3
480,123141,0.10638522356748581,0.11902295053005219,0.1127040833234787,2,3
481,126303,0.11009342968463898,0.11644290387630463,0.1132681667804718,2,3
482,144780,0.13176217675209045,0.13929533958435059,0.13552875816822052,1,1
483,166257,0.15694914758205414,0.16648761928081512,0.16171838343143463,1,1
484,193037,0.18835514783859253,0.1751331239938736,0.18174412846565247,1,1
485,133327,0.11833076924085617,0.09506312757730484,0.1066969484090805,2,3
486,144401,0.13131770491600037,0.1412026286125183,0.13626016676425934,1,1
487,188011,0.1824609637260437,0.1976013034582138,0.19003114104270935,1,1
488,122966,0.10617999732494354,0.09262067079544067,0.09940033406019211,2,1
489,120279,0.10302884131669998,0.09561337530612946,0.09932111203670502,2,3
490,112652,0.09408434480428696,0.07806608825922012,0.08607521653175354,2,3
491,100528,0.07986602932214737,0.06809637695550919,0.07398120313882828,2,3
492,112136,0.0934792086482048,0.0779576376080513,0.08571842312812805,2,3
493,119342,0.10192997753620148,0.09263434261083603,0.09728215634822845,2,3
494,114070,0.09574729204177856,0.08770470321178436,0.09172599762678146,2,3
495,119105,0.10165204107761383,0.09285182505846024,0.09725193679332733,2,3
496,104082,0.08403395116329193,0.06645774841308594,0.07524584978818893,2,3
497,101795,0.08135189116001129,0.05776697024703026,0.06955943256616592,2,3
498,119322,0.10190653055906296,0.08451928198337555,0.09321290254592896,2,3
499,120790,0.10362811386585236,0.1044870987534523,0.10405761003494263,2,3
500,129527,0.11387434601783752,0.10410621017217636,0.10899028182029724,2,3
501,117316,0.09955400973558426,0.09441467374563217,0.09698434174060822,2,3
502,106081,0.08637826144695282,0.06613778322935104,0.07625801861286163,2,3
503,119510,0.10212700068950653,0.10625661164522171,0.10419180989265442,2,3
504,97344,0.07613201439380646,0.06453429162502289,0.07033315300941467,2,3
505,107694,0.08826988935470581,0.06075625494122505,0.07451307028532028,2,3
506,111382,0.09259495884180069,0.09268371015787125,0.09263933449983597,2,3
507,99666,0.07885511964559555,0.07235749810934067,0.07560630887746811,2,3
508,104852,0.0849369615316391,0.06390330195426941,0.07442013174295425,2,3
509,103908,0.08382989466190338,0.0731944814324379,0.07851219177246094,2,3
510,226991,0.22817441821098328,0.2950457036495209,0.2616100609302521,1,1
511,177006,0.1695549339056015,0.1718164086341858,0.17068567872047424,1,3
512,129576,0.1139318123459816,0.1267620325088501,0.12034691870212555,2,1
513,110906,0.09203673899173737,0.0675678551197052,0.07980229705572128,2,3
514,114267,0.09597832709550858,0.06685088574886322,0.0814146101474762,2,3
515,108422,0.08912364393472672,0.07275824248790741,0.08094094693660736,2,3
516,115533,0.09746301174163818,0.07739398628473282,0.0874284952878952,2,3
517,121615,0.1045956239104271,0.10515005141496658,0.10487283766269684,2,3
518,158265,0.14757658541202545,0.16755741834640503,0.15756699442863464,1,3
519,286992,0.29854005575180054,0.27992361783981323,0.2892318367958069,0,1
520,222671,0.223108172416687,0.2700452208518982,0.2465766966342926,1,1
521,109544,0.09043946117162704,0.05604763329029083,0.07324354350566864,2,1
522,96858,0.07556206732988358,0.04687540978193283,0.0612187385559082,2,3
523,93923,0.0721200704574585,0.04488646611571312,0.05850327014923096,2,3
524,91082,0.0687883123755455,0.04239685833454132,0.05559258535504341,2,3
525,90212,0.06776802986860275,0.05117926746606827,0.05947364866733551,2,3
526,94397,0.07267594337463379,0.04666074737906456,0.059668347239494324,2,3
527,86109,0.06295627355575562,0.04262048751115799,0.0527883805334568,2,3
528,107959,0.0885806679725647,0.11645437031984329,0.1025175154209137,2,3
529,178844,0.17171043157577515,0.20421190559864044,0.1879611611366272,1,3
530,142413,0.12898628413677216,0.1243894100189209,0.12668785452842712,2,1
531,122531,0.10566984862089157,0.08092331141233444,0.093296580016613,2,3
532,118172,0.10055787861347198,0.08641606569290161,0.0934869721531868,2,3
533,112247,0.09360937774181366,0.0838884487748146,0.08874891698360443,2,3
534,114387,0.09611904621124268,0.0830712541937828,0.08959515392780304,2,3
535,111813,0.0931004136800766,0.0785117968916893,0.08580610156059265,2,3
536,117952,0.10029987245798111,0.08628107607364655,0.09329047799110413,2,3
537,126963,0.110867440700531,0.09227339178323746,0.10157041251659393,2,3
538,129376,0.11369726806879044,0.11264494061470032,0.11317110061645508,2,3
539,190574,0.1854666918516159,0.1767767071723938,0.18112170696258545,1,1
540,195087,0.19075927138328552,0.19060437381267548,0.1906818151473999,1,1
541,135709,0.12112423777580261,0.12620441615581512,0.12366432696580887,2,1
542,139110,0.12511272728443146,0.11056584119796753,0.1178392842411995,2,3
543,120810,0.10365156829357147,0.09621421992778778,0.09993289411067963,2,3
544,118933,0.10145033150911331,0.10307439416646957,0.10226236283779144,2,3
545,124385,0.10784411430358887,0.11677751690149307,0.11231081187725067,2,3
546,114973,0.09680627286434174,0.11482424288988113,0.10581526160240173,2,3
547,127499,0.11149603128433228,0.1042618602514267,0.10787894576787949,2,3
548,126428,0.11024002730846405,0.11806271225214005,0.11415137350559235,2,3
549,129690,0.1140655055642128,0.12305954843759537,0.11856252700090408,2,3
550,168062,0.15906593203544617,0.16765274107456207,0.16335934400558472,1,1
551,169271,0.16048377752304077,0.1636260747909546,0.16205492615699768,1,1
552,223968,0.22462919354438782,0.21348145604133606,0.21905532479286194,1,3
553,298073,0.31153517961502075,0.27433621883392334,0.29293569922447205,0,1
554,220923,0.2210582196712494,0.21196620166301727,0.21651220321655273,1,1
555,195728,0.19151100516319275,0.16546933352947235,0.17849016189575195,1,1
556,251337,0.2567259669303894,0.1839553862810135,0.22034066915512085,1,1
557,266653,0.27468767762184143,0.1907149702310562,0.23270133137702942,1,1
558,266327,0.2743053734302521,0.18848660588264465,0.23139598965644836,1,1
559,184166,0.17795176804065704,0.14874468743801117,0.1633482277393341,1,3
560,169573,0.16083794832229614,0.14107325673103333,0.15095560252666473,1,1
561,185239,0.1792101114988327,0.16877757012844086,0.17399384081363678,1,3
562,148667,0.13632062077522278,0.15053831040859222,0.1434294581413269,1,3
563,135382,0.12074074894189835,0.1134238913655281,0.11708232015371323,2,1
564,115953,0.09795556217432022,0.10705412179231644,0.10250484198331833,2,3
565,120300,0.10305346548557281,0.11752436310052872,0.11028891801834106,2,3
566,122062,0.10511983186006546,0.12433374673128128,0.11472678929567337,2,3
567,114305,0.09602288156747818,0.11231525987386703,0.10416907072067261,2,3
568,122650,0.10580940544605255,0.11169727891683578,0.10875333845615387,2,3
569,117559,0.0998389795422554,0.10360387712717056,0.10172142833471298,2,3
570,117053,0.0992455706000328,0.12355829030275345,0.11140193045139313,2,3
571,124673,0.10818187147378922,0.12739388644695282,0.11778788268566132,2,3
572,127945,0.11201907694339752,0.12131976336240768,0.1166694164276123,2,3
573,130267,0.11474217474460602,0.12369085103273392,0.11921651661396027,2,3
574,115782,0.09775502979755402,0.1053638607263565,0.10155944526195526,2,3
575,106636,0.08702912926673889,0.09646371006965637,0.09174641966819763,2,3
576,114930,0.09675585478544235,0.08966292440891266,0.09320938587188721,2,3
577,124843,0.1083812266588211,0.10808169096708298,0.10823145508766174,2,3
578,129036,0.11329853534698486,0.12936830520629883,0.12133342027664185,2,3
579,145737,0.13288448750972748,0.10585091263055801,0.11936770379543304,2,3
580,161413,0.1512683779001236,0.14009925723075867,0.14568382501602173,1,1
581,154753,0.14345791935920715,0.1319398581981659,0.13769888877868652,1,3
582,217249,0.21674956381320953,0.23046816885471344,0.2236088663339615,1,3
583,524921,0.5775692462921143,0.310744971036911,0.44415712356567383,0,1
584,511104,0.5613654255867004,0.2930695116519928,0.4272174835205078,0,1
585,135903,0.12135175615549088,0.0951223075389862,0.10823702812194824,2,3
586,141667,0.12811143696308136,0.12083373218774796,0.12447258830070496,2,3
587,165909,0.15654101967811584,0.15459966659545898,0.15557034313678741,1,1
588,134101,0.1192384660243988,0.10485424846410751,0.11204636096954346,2,1
589,124895,0.10844220966100693,0.08462677896022797,0.09653449058532715,2,3
590,110553,0.09162276238203049,0.09045316278934479,0.09103795886039734,2,3
591,95656,0.07415243238210678,0.07785388827323914,0.07600316405296326,2,3
592,107141,0.08762136846780777,0.08154091238975525,0.08458113670349121,2,3
593,101588,0.08110912889242172,0.09570170193910599,0.08840541541576385,2,3
594,93657,0.07180812209844589,0.07103858143091202,0.07142335176467896,2,3
595,97572,0.07639940828084946,0.09948372095823288,0.08794156461954117,2,3
596,105783,0.08602878451347351,0.1086353212594986,0.09733205288648605,2,3
597,179128,0.17204348742961884,0.21506474912166595,0.1935541182756424,1,1
598,137860,0.1236468032002449,0.13068193197250366,0.12716436386108398,2,1
599,109659,0.09057432413101196,0.08051346987485886,0.08554390072822571,2,3
600,107696,0.08827223628759384,0.08022862672805786,0.08425043523311615,2,3
601,93709,0.07186909765005112,0.0727820098400116,0.07232555747032166,2,3
602,95919,0.07446085661649704,0.08018087595701218,0.07732086628675461,2,3
603,88019,0.0651962086558342,0.052346255630254745,0.05877123028039932,2,3
604,80743,0.05666334182024002,0.04621768742799759,0.051440514624118805,2,3
605,92509,0.07046181708574295,0.05844314023852348,0.06445247679948807,2,3
606,91089,0.06879652291536331,0.057135988026857376,0.0629662573337555,2,3
607,94608,0.07292339950799942,0.06756497174501419,0.0702441856265068,2,3
608,108176,0.08883515000343323,0.07272691279649734,0.08078102767467499,2,3
609,95434,0.07389207929372787,0.06888975948095322,0.07139091938734055,2,3
610,102002,0.08159464597702026,0.061400968581438065,0.07149780541658401,2,3
611,98446,0.07742437720298767,0.06336409598588943,0.07039423286914825,2,3
612,94981,0.07336083054542542,0.0534755103290081,0.06341817229986191,2,3
613,94635,0.07295506447553635,0.05548448488116264,0.06421977281570435,2,3
614,98736,0.07776447385549545,0.06324008852243423,0.07050228118896484,2,3
615,104957,0.08506009727716446,0.07162578403949738,0.07834294438362122,2,3
616,112775,0.0942285880446434,0.08675004541873932,0.09048931300640106,2,3
617,111445,0.09266883879899979,0.09181072562932968,0.09223978221416473,2,3
618,116359,0.09843169897794724,0.09403504431247711,0.09623336791992188,2,3
619,110630,0.0917130634188652,0.07912953943014145,0.08542130142450333,2,3
620,112177,0.09352729469537735,0.08358391374349594,0.08855560421943665,2,3
621,109288,0.0901392325758934,0.0722278505563736,0.0811835378408432,2,3
622,107380,0.08790165185928345,0.07878285646438599,0.08334225416183472,2,3
623,116232,0.09828275442123413,0.09532255679368973,0.09680265188217163,2,3
624,112819,0.0942801907658577,0.07349373400211334,0.08388696610927582,2,3
625,107402,0.0879274532198906,0.08299897611141205,0.08546321094036102,2,3
626,121563,0.10453463345766068,0.0738627165555954,0.08919867873191833,2,3
627,118605,0.10106567293405533,0.0868203416466713,0.09394300729036331,2,3
628,115096,0.09695051610469818,0.07695405930280685,0.08695228397846222,2,3
629,123847,0.10721318423748016,0.10945761948823929,0.10833540558815002,2,3
630,103530,0.08338660001754761,0.06311528384685516,0.07325094193220139,2,3
631,113748,0.09536965936422348,0.06617250293493271,0.0807710811495781,2,3
632,115349,0.09724722057580948,0.08347981423139572,0.0903635174036026,2,3
633,109810,0.09075141698122025,0.0833769366145134,0.08706417679786682,2,3
634,123353,0.10663384199142456,0.10278402268886566,0.10470893234014511,2,3
635,122200,0.10528167337179184,0.09876629710197449,0.10202398896217346,2,3
636,122676,0.10583990067243576,0.09218791872262955,0.09901390969753265,2,3
637,121661,0.10464956611394882,0.09544811397790909,0.10004884004592896,2,3
638,129042,0.11330557614564896,0.12791560590267181,0.12061059474945068,2,3
639,147837,0.13534724712371826,0.11284448951482773,0.1240958720445633,2,3
640,189553,0.18426932394504547,0.16978546977043152,0.1770274043083191,1,1
641,225924,0.22692309319972992,0.21612878143787384,0.22152593731880188,1,1
642,134520,0.11972984671592712,0.11560345441102982,0.11766664683818817,2,1
643,118288,0.10069391876459122,0.09004273265600204,0.09536832571029663,2,3
644,120178,0.10291039198637009,0.09683965891599655,0.09987502545118332,2,3
645,118444,0.10087686032056808,0.10107649862766266,0.10097667574882507,2,3
646,105943,0.08621641993522644,0.0787900984287262,0.08250325918197632,2,3
647,130172,0.11463077366352081,0.09744538366794586,0.10603807866573334,2,3
648,154118,0.14271323382854462,0.14481790363788605,0.14376556873321533,1,3
649,212723,0.2114417403936386,0.21579553186893463,0.21361863613128662,1,1
650,125391,0.10902389138936996,0.09497704356908798,0.10200046747922897,2,1
651,122934,0.10614246875047684,0.09638987481594086,0.10126617550849915,2,3
652,118736,0.1012192964553833,0.07425718754529953,0.08773824572563171,2,3
653,124596,0.1080915629863739,0.10960118472576141,0.10884637385606766,2,3
654,112939,0.0944209173321724,0.08110805600881577,0.08776448667049408,2,3
655,416783,0.45075130462646484,0.2889784276485443,0.36986488103866577,0,1
656,636839,0.7088199853897095,0.33745792508125305,0.5231389403343201,0,1
657,320878,0.3382795453071594,0.19574208557605743,0.26701080799102783,1,1
658,230494,0.23228251934051514,0.17176775634288788,0.2020251452922821,1,3
659,219383,0.21925219893455505,0.169203519821167,0.19422785937786102,1,3
660,195534,0.1912834793329239,0.1637595295906067,0.1775214970111847,1,1
661,149099,0.1368272453546524,0.12821684777736664,0.13252204656600952,1,3
662,128426,0.11258316040039062,0.10136347264051437,0.1069733202457428,2,3
663,115472,0.09739147871732712,0.07553722709417343,0.08646435290575027,2,3
664,114993,0.09682972729206085,0.09499195218086243,0.09591083973646164,2,3
665,117847,0.10017673671245575,0.09591136872768402,0.09804405272006989,2,3
666,102274,0.08191363513469696,0.06340973824262619,0.07266168296337128,2,3
667,100525,0.07986250519752502,0.0760294646024704,0.07794598489999771,2,3
668,110477,0.09153363108634949,0.07235611975193024,0.08194487541913986,2,3
669,102641,0.08234403282403946,0.06611739844083786,0.07423071563243866,2,3
670,116690,0.09881987422704697,0.08423972874879837,0.09152980148792267,2,3
671,100364,0.07967370003461838,0.06283263862133026,0.07125316560268402,2,3
672,101081,0.08051455020904541,0.071007139980793,0.0757608413696289,2,3
673,137311,0.12300296872854233,0.14063112437725067,0.1318170428276062,1,3
674,173261,0.16516302525997162,0.1954277753829956,0.1802954077720642,1,1
675,152503,0.140819251537323,0.15194635093212128,0.14638280868530273,1,1
676,124778,0.10830500721931458,0.10104896128177643,0.1046769842505455,2,1
677,128144,0.11225244402885437,0.12001632153987885,0.11613438278436661,2,3
678,133625,0.11868024617433548,0.10956373065710068,0.11412198841571808,2,3
679,118807,0.10130256414413452,0.08903228491544724,0.09516742825508118,2,3
680,117891,0.10022833198308945,0.11716067045927048,0.10869450122117996,2,3
681,177664,0.1703266054391861,0.21636955440044403,0.19334807991981506,1,1
682,99369,0.07850681990385056,0.05402994528412819,0.06626838445663452,2,3
683,94460,0.07274983078241348,0.05169568955898285,0.062222760170698166,2,3
684,98397,0.0773669108748436,0.05246308445930481,0.0649150013923645,2,3
685,113844,0.0954822525382042,0.10566755384206772,0.10057490319013596,2,3
686,112348,0.09372782707214355,0.06086140498518944,0.07729461789131165,2,3
687,97741,0.07659759372472763,0.047825127840042114,0.06221136078238487,2,3
688,91309,0.06905452907085419,0.05096655339002609,0.06001054123044014,2,3
689,107490,0.08803065121173859,0.07521452754735947,0.08162258565425873,2,3
690,92489,0.07043836265802383,0.05820411816239357,0.06432124227285385,2,3
691,86496,0.06341012567281723,0.04370194301009178,0.05355603247880936,2,3
692,93483,0.07160406559705734,0.05407223105430603,0.06283815205097198,2,3
693,84589,0.061173707246780396,0.03836585953831673,0.04976978152990341,2,3
694,97304,0.07608511298894882,0.047679804265499115,0.06188245862722397,2,3
695,97246,0.07601708918809891,0.058902669697999954,0.06745988130569458,2,3
696,92257,0.07016628235578537,0.051525261253118515,0.06084576994180679,2,3
697,91398,0.0691588968038559,0.04969644919037819,0.05942767113447189,2,3
698,97726,0.07658001035451889,0.06005318835377693,0.06831660121679306,2,3
699,115111,0.09696811437606812,0.09384070336818695,0.09540440887212753,2,3
700,103472,0.08331858366727829,0.06120621785521507,0.07226239889860153,2,3
701,102458,0.08212941884994507,0.059967100620269775,0.07104825973510742,2,3
702,113541,0.0951269119977951,0.06691768765449524,0.08102229982614517,2,3
703,114541,0.0962996557354927,0.08425980061292648,0.0902797281742096,2,3
704,113333,0.09488297253847122,0.08825378119945526,0.09156838059425354,2,3
705,110333,0.09136474877595901,0.06744006276130676,0.07940240204334259,2,3
706,114523,0.09627854079008102,0.09285479784011841,0.09456667304039001,2,3
707,151515,0.13966058194637299,0.14032870531082153,0.13999465107917786,1,1
708,224866,0.2256823182106018,0.21830347180366516,0.22199289500713348,1,1
709,203103,0.2001599669456482,0.21253105998039246,0.20634551346302032,1,1
710,132306,0.11713340133428574,0.09845798462629318,0.10779569298028946,2,1
711,113185,0.09470941126346588,0.07509362697601318,0.08490151911973953,2,3
712,131709,0.1164332702755928,0.10474763810634613,0.11059045791625977,2,3
713,156133,0.14507630467414856,0.15395672619342804,0.1495165228843689,1,1
714,123620,0.10694696754217148,0.09441962093114853,0.10068329423666,2,3
715,147846,0.1353577971458435,0.1149158850312233,0.1251368373632431,2,3
716,177848,0.170542374253273,0.14685051143169403,0.15869644284248352,1,1
717,209099,0.20719172060489655,0.1659221649169922,0.18655693531036377,1,1
718,203072,0.2001236081123352,0.17195378243923187,0.18603870272636414,1,1
719,223851,0.22449199855327606,0.20249859988689423,0.21349529922008514,1,1
720,147620,0.13509275019168854,0.11246003210544586,0.1237763911485672,2,1
721,127193,0.11113717406988144,0.10757329314947128,0.10935523360967636,2,3
722,124555,0.10804348438978195,0.10820840299129486,0.10812593996524811,2,3
723,122962,0.10617531090974808,0.09972329437732697,0.10294930636882782,2,3
724,115430,0.09734221547842026,0.08694691210985184,0.09214456379413605,2,3
725,116494,0.09859001636505127,0.09185949712991714,0.09522475302219391,2,3
726,113592,0.09518671780824661,0.08144485205411911,0.08831578493118286,2,3
727,114242,0.09594900906085968,0.09020762890577316,0.09307831525802612,2,3
728,139320,0.12535901367664337,0.12265855818986893,0.12400878965854645,2,3
729,144075,0.13093538582324982,0.12415432929992676,0.1275448501110077,2,3
730,161091,0.1508907526731491,0.19044895470142365,0.17066985368728638,1,1
731,150615,0.13860511779785156,0.16036362946033478,0.14948436617851257,1,3
732,105387,0.08556437492370605,0.06679811328649521,0.07618124783039093,2,1
733,114420,0.0961577519774437,0.06895289570093155,0.08255532383918762,2,3
734,118841,0.10134243220090866,0.09665677696466446,0.09899960458278656,2,3
735,107753,0.08833908289670944,0.086358942091465,0.08734901249408722,2,3
736,118657,0.10112664848566055,0.09027426689863205,0.0957004576921463,2,3
737,131729,0.11645672470331192,0.14156685769557953,0.12901179492473602,2,3
738,115958,0.09796142578125,0.11676888912916183,0.10736516118049622,2,3
739,113809,0.09544119983911514,0.1073443591594696,0.10139277577400208,2,3
740,117791,0.10011105984449387,0.12057840824127197,0.11034473776817322,2,3
741,106046,0.08633721619844437,0.08156289905309677,0.08395005762577057,2,3
742,107001,0.08745718747377396,0.08663638681173325,0.0870467871427536,2,3
743,96822,0.07551984488964081,0.07488160580396652,0.07520072162151337,2,3
744,134211,0.11936747282743454,0.13643476366996765,0.1279011219739914,2,3
745,170258,0.16164126992225647,0.1810845285654068,0.17136290669441223,1,1
746,190397,0.18525910377502441,0.19866783916950226,0.19196346402168274,1,1
747,108185,0.08884571492671967,0.06823734939098358,0.07854153215885162,2,1
748,118332,0.10074551403522491,0.08467257767915726,0.09270904958248138,2,3
749,128384,0.11253391206264496,0.09018853306770325,0.1013612225651741,2,3
750,126151,0.10991517454385757,0.11299252510070801,0.11145384609699249,2,3
751,151107,0.13918210566043854,0.1640269160270691,0.15160450339317322,1,1
752,217871,0.21747900545597076,0.19948461651802063,0.2084818184375763,1,1
753,163563,0.15378977358341217,0.17655059695243835,0.16517019271850586,1,3
754,137930,0.12372889369726181,0.1440068781375885,0.13386788964271545,1,3
755,162987,0.15311427414417267,0.1934998631477356,0.17330706119537354,1,1
756,146856,0.13419678807258606,0.17345044016838074,0.1538236141204834,1,1
757,121139,0.10403739660978317,0.09854122996330261,0.10128931701183319,2,1
758,108013,0.08864399790763855,0.08928436040878296,0.08896417915821075,2,3
759,91864,0.06970539689064026,0.057628147304058075,0.06366677582263947,2,3
760,103173,0.08296792954206467,0.08110044151544571,0.08203418552875519,2,3
761,97952,0.07684504240751266,0.06683237105607986,0.07183870673179626,2,3
762,92146,0.07003611326217651,0.04889755696058273,0.05946683511137962,2,3
763,95595,0.07408089190721512,0.052567027509212494,0.0633239597082138,2,3
764,115179,0.09704786539077759,0.08398819714784622,0.0905180275440216,2,3
765,118319,0.10073026269674301,0.09990540891885757,0.10031783580780029,2,3
766,99298,0.07842355221509933,0.06614221632480621,0.07228288054466248,2,3
767,97535,0.07635601609945297,0.07288134098052979,0.07461868226528168,2,3
768,116724,0.0988597422838211,0.10970303416252136,0.10428138822317123,2,3
769,93878,0.07206729799509048,0.051085781306028366,0.061576537787914276,2,3
770,92746,0.0707397535443306,0.05048762634396553,0.06061369180679321,2,3
771,98368,0.07733289897441864,0.07163919508457184,0.07448604702949524,2,3
772,95260,0.07368802279233932,0.06497658044099808,0.0693323016166687,2,3
773,119548,0.10217157006263733,0.10039221495389938,0.10128189623355865,2,3
774,158927,0.1483529508113861,0.18625564873218536,0.16730430722236633,1,3
