frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,49482,0.01846941187977791,0.09952417016029358,0.058996789157390594,2,3
388,51058,0.019999148324131966,0.09943360835313797,0.05971637740731239,2,3
389,46787,0.015853526070713997,0.09033054113388062,0.05309203267097473,2,3
390,46915,0.015977768227458,0.08890035003423691,0.05243906006217003,2,3
391,46899,0.015962237492203712,0.08930164575576782,0.05263194069266319,2,3
392,47263,0.016315553337335587,0.08810365200042725,0.05220960080623627,2,3
393,45487,0.01459169015288353,0.08414129167795181,0.04936648905277252,2,3
394,44890,0.014012214727699757,0.08389335870742798,0.04895278811454773,2,3
395,42563,0.011753525584936142,0.08498944342136383,0.048371486365795135,2,3
396,42330,0.011527365073561668,0.08329492807388306,0.04741114750504494,2,3
397,43674,0.01283191330730915,0.08380892127752304,0.04832041636109352,2,3
398,40942,0.010180111974477768,0.08258529007434845,0.04638270288705826,2,3
399,39262,0.008549430407583714,0.08096754550933838,0.04475848749279976,2,3
400,40748,0.00999180693179369,0.08377852290868759,0.0468851663172245,2,3
401,40970,0.010207290761172771,0.0843125581741333,0.047259923070669174,2,3
402,39539,0.008818300440907478,0.08461116254329681,0.04671473056077957,2,3
403,39123,0.008414511568844318,0.08082400262355804,0.04461925849318504,2,3
404,40476,0.009727791883051395,0.07746357470750809,0.043595682829618454,2,3
405,38757,0.008059254847466946,0.08302824944257736,0.04554375261068344,2,3
406,36769,0.006129615940153599,0.07990355044603348,0.04301658272743225,2,3
407,36110,0.005489962641149759,0.08143888413906097,0.04346442222595215,2,3
408,268301,0.2308647483587265,0.17780333757400513,0.2043340504169464,1,1
409,276809,0.23912297189235687,0.11920773237943649,0.17916534841060638,1,1
410,181104,0.14622749388217926,0.10598256438970566,0.12610502541065216,2,1
411,135098,0.10157205909490585,0.10158112645149231,0.10157659649848938,2,3
412,124183,0.09097748249769211,0.11474708467721939,0.10286228358745575,2,3
413,105176,0.07252845168113708,0.11217177659273148,0.09235011041164398,2,3
414,95529,0.06316465139389038,0.11075057089328766,0.08695761114358902,2,3
415,82721,0.05073264613747597,0.10655786842107773,0.078645259141922,2,3
416,71311,0.0396575964987278,0.10588912665843964,0.07277335971593857,2,3
417,69702,0.038095831871032715,0.09676428884267807,0.06743006408214569,2,3
418,67532,0.035989534109830856,0.11219445616006851,0.07409199327230453,2,3
419,68748,0.03716983646154404,0.13256186246871948,0.08486585319042206,2,3
420,56928,0.025696827098727226,0.10700663924217224,0.06635173410177231,2,3
421,48679,0.017689986154437065,0.10191048681735992,0.05980023741722107,2,3
422,46101,0.015187665820121765,0.10087237507104874,0.05803002044558525,2,3
423,44064,0.013210463337600231,0.10220178961753845,0.05770612508058548,2,3
424,45681,0.014779995195567608,0.10903926938772202,0.06190963089466095,2,3
425,43659,0.012817351147532463,0.10877305269241333,0.06079520285129547,2,3
426,43223,0.012394150719046593,0.11524121463298798,0.06381767988204956,2,3
427,42349,0.011545808985829353,0.10533148795366287,0.05843864753842354,2,3
428,40990,0.010226703248918056,0.10640382766723633,0.05831526592373848,2,3
429,40614,0.00986174214631319,0.10826855897903442,0.05906515195965767,2,3
430,43369,0.012535864487290382,0.11281006038188934,0.06267296522855759,2,3
431,43575,0.012735817581415176,0.10831660032272339,0.06052620708942413,2,3
432,40739,0.009983071126043797,0.11016201972961426,0.06007254496216774,2,3
433,38941,0.00823785550892353,0.10199880599975586,0.05511832982301712,2,3
434,38032,0.007355539593845606,0.09848959743976593,0.0529225692152977,2,3
435,41024,0.010259704664349556,0.09667333960533142,0.053466521203517914,2,3
436,44409,0.013545336201786995,0.11602547019720078,0.06478540599346161,2,3
437,61067,0.029714321717619896,0.12706150114536285,0.07838790863752365,2,3
438,69039,0.037452295422554016,0.12217424064874649,0.07981327176094055,2,3
439,63293,0.03187497332692146,0.11173467338085175,0.07180482149124146,2,3
440,61135,0.029780324548482895,0.10411494970321655,0.06694763898849487,2,3
441,57886,0.026626702398061752,0.09782277792692184,0.06222473829984665,2,3
442,55020,0.02384483627974987,0.09442387521266937,0.059134356677532196,2,3
443,53883,0.02274121530354023,0.09098226577043533,0.05686173960566521,2,3
444,58011,0.026748033240437508,0.09721356630325317,0.061980798840522766,2,3
445,58312,0.02704019658267498,0.09592339396476746,0.06148179620504379,2,3
446,55402,0.02421562373638153,0.0956183522939682,0.059916988015174866,2,3
447,52041,0.020953288301825523,0.09440991282463074,0.057681601494550705,2,3
448,51112,0.020051561295986176,0.09341371804475784,0.05673263967037201,2,3
449,51720,0.020641714334487915,0.09546283632516861,0.05805227532982826,2,3
450,53979,0.022834395989775658,0.09846453368663788,0.06064946576952934,2,3
451,60959,0.029609492048621178,0.10336995124816895,0.06648971885442734,2,3
452,54850,0.0236798282712698,0.09911084175109863,0.06139533594250679,2,3
453,51531,0.02045825868844986,0.09819135069847107,0.059324804693460464,2,3
454,48597,0.017610393464565277,0.09628500789403915,0.056947700679302216,2,3
455,46236,0.015318702906370163,0.09496405720710754,0.055141381919384,2,3
456,43975,0.013124075718224049,0.09138714522123337,0.05225561186671257,2,3
457,43573,0.012733876705169678,0.08744470030069351,0.050089288502931595,2,3
458,44456,0.013590955175459385,0.09124666452407837,0.05241880938410759,2,3
459,41311,0.010538281872868538,0.08722564578056335,0.04888196289539337,2,3
460,38852,0.008151467889547348,0.08656718581914902,0.04735932499170303,2,3
461,37595,0.006931366864591837,0.08797143399715424,0.04745139926671982,2,3
462,36834,0.006192709319293499,0.08414986729621887,0.045171286910772324,2,3
463,38015,0.007339037023484707,0.0935327336192131,0.05043588578701019,2,3
464,41092,0.010325711220502853,0.10343100130558014,0.056878358125686646,2,3
465,39465,0.008746471256017685,0.09214144200086594,0.05044395476579666,2,3
466,39275,0.008562047965824604,0.08532735705375671,0.04694470390677452,2,3
467,39194,0.008483427576720715,0.08643218129873276,0.047457803040742874,2,3
468,40805,0.010047134011983871,0.09157836437225342,0.050812751054763794,2,3
469,41453,0.01067611388862133,0.10090284794569016,0.05578948184847832,2,3
470,40028,0.009292945265769958,0.10317718237638474,0.05623506382107735,2,3
471,40363,0.00961811002343893,0.1045944094657898,0.05710626021027565,2,3
472,38868,0.008166998624801636,0.10800322145223618,0.058085110038518906,2,3
473,37913,0.0072400327771902084,0.10293158888816833,0.055085811764001846,2,3
474,36848,0.00620629545301199,0.10329689085483551,0.05475159361958504,2,3
475,36552,0.005918986164033413,0.09760034084320068,0.051759663969278336,2,3
476,96480,0.06408773362636566,0.15080353617668152,0.10744563490152359,2,3
477,144700,0.11089217662811279,0.12585699558258057,0.11837458610534668,2,3
478,160624,0.12634870409965515,0.13010112941265106,0.1282249093055725,2,3
479,112285,0.0794287621974945,0.11512237042188644,0.09727557003498077,2,3
480,95370,0.0630103200674057,0.10827154666185379,0.08564093708992004,2,3
481,82752,0.050762735307216644,0.1049102246761322,0.07783648371696472,2,3
482,75525,0.04374789446592331,0.0986272394657135,0.0711875706911087,2,3
483,64152,0.03270875662565231,0.09886901825666428,0.0657888874411583,2,3
484,60683,0.029341593384742737,0.10284539312124252,0.06609348952770233,2,3
485,55392,0.02420591562986374,0.10658534616231918,0.06539563089609146,2,3
486,48495,0.017511386424303055,0.09407496452331543,0.05579317361116409,2,3
487,42146,0.011348768137395382,0.08576050400733948,0.04855463653802872,2,3
488,39138,0.008429070003330708,0.08242674171924591,0.04542790725827217,2,1
489,36063,0.005444340407848358,0.07707419246435165,0.041259266436100006,2,3
490,32992,0.0024634927976876497,0.07570704817771912,0.0390852689743042,2,3
491,33795,0.0032429222483187914,0.07374947518110275,0.03849619999527931,2,3
492,32285,0.0017772488063201308,0.0745726078748703,0.03817492723464966,2,3
493,33121,0.002588707720860839,0.0984942764043808,0.05054149031639099,2,3
494,33145,0.002612004755064845,0.0890212282538414,0.04581661522388458,2,3
495,32049,0.0015481789596378803,0.0901249498128891,0.045836564153432846,2,3
496,30814,0.0003494307165965438,0.07883495092391968,0.0395921915769577,2,3
497,30454,0.0,0.07335793972015381,0.036678969860076904,2,3
498,32155,0.0016510619316250086,0.07604997605085373,0.03885051980614662,2,3
499,31201,0.000725068268366158,0.08202365040779114,0.04137435927987099,2,3
500,30703,0.0002416872011963278,0.08042903244495392,0.040335360914468765,2,3
501,31205,0.0007289566565304995,0.08460729569196701,0.04266812652349472,2,3
502,31897,0.0014006391866132617,0.08470975607633591,0.04305519908666611,2,3
503,31794,0.001300665782764554,0.08191843330860138,0.04160954803228378,2,3
504,31394,0.0009124042699113488,0.07894919067621231,0.0399307981133461,2,3
505,31684,0.0011938944226130843,0.0763949528336525,0.03879442438483238,2,3
506,31551,0.0010647979797795415,0.07646837830543518,0.038766589015722275,2,3
507,31976,0.0014773220755159855,0.07978262007236481,0.04062997177243233,2,3
508,31584,0.001096830703318119,0.08147615939378738,0.041286494582891464,2,3
509,32330,0.0018209267873317003,0.08496134728193283,0.043391138315200806,2,3
510,32925,0.0023984620347619057,0.0876891016960144,0.04504378139972687,2,3
511,35199,0.004605706315487623,0.08999516069889069,0.04730043187737465,2,3
512,39443,0.008725117892026901,0.08628953993320465,0.047507330775260925,2,3
513,40927,0.010165553539991379,0.08677465468645096,0.04847010225057602,2,3
514,41390,0.010614961385726929,0.0898556262254715,0.05023529380559921,2,3
515,43668,0.012826086953282356,0.09167256206274033,0.052249323576688766,2,3
516,44384,0.013521069660782814,0.10388114303350449,0.058701105415821075,2,3
517,47773,0.016810579225420952,0.11785943061113358,0.06733500212430954,2,3
518,47480,0.016526183113455772,0.11088929325342178,0.06370773911476135,2,3
519,46433,0.01550991740077734,0.09599751234054565,0.055753715336322784,2,3
520,46546,0.015619602054357529,0.08626754581928253,0.05094357579946518,2,3
521,43571,0.012731935828924179,0.0839671716094017,0.04834955185651779,2,3
522,41325,0.010551870800554752,0.08409881591796875,0.047325342893600464,2,3
523,41051,0.01028591487556696,0.08555692434310913,0.04792141914367676,2,3
524,39881,0.009150260128080845,0.08541887998580933,0.0472845695912838,2,3
525,47871,0.016905706375837326,0.08956058323383331,0.05323314666748047,2,3
526,68552,0.036979593336582184,0.12323134392499924,0.08010546863079071,2,3
527,85572,0.05349994823336601,0.13919563591480255,0.09634779393672943,2,3
528,100982,0.06845757365226746,0.15238137543201447,0.11041947454214096,2,3
529,147662,0.11376722902059555,0.1922091245651245,0.15298818051815033,1,1
530,225049,0.18888245522975922,0.2778598964214325,0.23337116837501526,1,1
531,343644,0.3039959669113159,0.34268856048583984,0.3233422636985779,0,1
532,134413,0.10090716928243637,0.1962355524301529,0.14857135713100433,1,1
533,78625,0.046756889671087265,0.09163776785135269,0.06919732689857483,2,1
534,68726,0.03714848682284355,0.0895814597606659,0.06336497515439987,2,3
535,62870,0.03146439045667648,0.08479560166597366,0.05812999606132507,2,1
536,58634,0.027352742850780487,0.08328232914209366,0.05531753599643707,2,3
537,52929,0.021815219894051552,0.08347790688276291,0.052646562457084656,2,3
538,54808,0.02363906055688858,0.08165626972913742,0.052647665143013,2,3
539,51638,0.020562121644616127,0.08467051386833191,0.052616316825151443,2,3
540,48798,0.017805492505431175,0.0876755341887474,0.052740514278411865,2,3
541,46920,0.015982622280716896,0.08972625434398651,0.05285443738102913,2,3
542,46094,0.01518087089061737,0.09359286725521088,0.054386869072914124,2,3
543,43703,0.012860060669481754,0.09322706609964371,0.053043562918901443,2,3
544,46022,0.015110982581973076,0.09915672242641449,0.05713385343551636,2,3
545,51584,0.02050970494747162,0.10623501986265182,0.06337235867977142,2,3
546,52257,0.02116294763982296,0.11524151265621185,0.06820222735404968,2,3
547,52253,0.021159065887331963,0.11716528236865997,0.06916217505931854,2,3
548,59924,0.02860487438738346,0.15523318946361542,0.09191903471946716,2,3
549,281865,0.24403055012226105,0.37878116965293884,0.31140586733818054,0,1
550,337594,0.2981235682964325,0.3469674587249756,0.32254552841186523,0,1
551,177682,0.14290596544742584,0.2580517530441284,0.20047885179519653,1,1
552,124132,0.09092798084020615,0.18003419041633606,0.1354810893535614,1,1
553,91537,0.0592898391187191,0.14464084804058075,0.10196534544229507,2,1
554,79485,0.047591641545295715,0.1375087946653366,0.09255021810531616,2,3
555,70457,0.038828667253255844,0.13406182825565338,0.08644524961709976,2,3
556,59501,0.02819429337978363,0.11978396773338318,0.0739891305565834,2,3
557,51813,0.020731983706355095,0.10658227652311325,0.06365712732076645,2,1
558,46613,0.015684636309742928,0.09674529731273651,0.056214965879917145,2,3
559,43595,0.012755230069160461,0.08875245600938797,0.050753843039274216,2,3
560,41737,0.010951774194836617,0.07931388169527054,0.045132827013731,2,3
561,38861,0.008160203695297241,0.0783308893442154,0.04324554651975632,2,3
562,36076,0.00545696122571826,0.0738649070262909,0.03966093435883522,2,3
563,34667,0.004089323338121176,0.07224097102880478,0.038165148347616196,2,3
564,34076,0.003515673568472266,0.07047302275896072,0.03699434921145439,2,3
565,34775,0.0041941506788134575,0.07953712344169617,0.04186563566327095,2,3
566,42743,0.01192824449390173,0.1195952519774437,0.0657617449760437,2,3
567,52716,0.021608471870422363,0.1677303910255432,0.09466943144798279,2,3
568,99927,0.06743354350328445,0.28225913643836975,0.1748463362455368,1,1
569,201493,0.16601794958114624,0.3769541382789612,0.2714860439300537,1,1
570,327415,0.2882434129714966,0.40201807022094727,0.3451307415962219,0,1
571,128167,0.0948445275425911,0.2995225191116333,0.1971835196018219,1,1
572,57226,0.0259860772639513,0.10057743638753891,0.06328175961971283,2,1
573,47276,0.016328170895576477,0.08210878074169159,0.04921847581863403,2,3
574,44193,0.01333567500114441,0.07816913723945618,0.04575240612030029,2,3
575,41352,0.010578078217804432,0.07841824740171432,0.04449816420674324,2,3
576,40584,0.009832621552050114,0.07070407271385193,0.040268346667289734,2,3
577,37921,0.007247799541801214,0.07426919788122177,0.04075849801301956,2,3
578,35888,0.005274478811770678,0.07330165803432465,0.03928807005286217,2,3
579,38483,0.007793298456817865,0.07531454414129257,0.04155392199754715,2,3
580,39072,0.008365008048713207,0.07626612484455109,0.042315565049648285,2,3
581,39652,0.008927981369197369,0.08343163877725601,0.04617980867624283,2,3
582,37705,0.0070381383411586285,0.08677595853805542,0.04690704867243767,2,3
583,39332,0.00861737783998251,0.08914336562156677,0.04888037219643593,2,3
584,39961,0.00922791101038456,0.09219681471586227,0.05071236193180084,2,3
585,39005,0.008299976587295532,0.09202179312705994,0.050160884857177734,2,3
586,39907,0.00917549803853035,0.09556852281093597,0.05237200856208801,2,1
587,39485,0.008765882812440395,0.09634362906217575,0.05255475640296936,2,3
588,39100,0.00839218683540821,0.0982346162199974,0.053313400596380234,2,3
589,36776,0.006136410403996706,0.09782788902521133,0.051982149481773376,2,3
590,36017,0.005399690475314856,0.09532297402620316,0.050361331552267075,2,3
591,37023,0.006376160308718681,0.09192298352718353,0.04914957284927368,2,3
592,38666,0.007970927283167839,0.09248562157154083,0.05022827535867691,2,3
593,38023,0.007346804253757,0.09341726452112198,0.05038203299045563,2,3
594,37179,0.0065275817178189754,0.09438502788543701,0.05045630410313606,2,3
595,36504,0.005872394889593124,0.09240547567605972,0.049138933420181274,2,3
596,36558,0.005924808792769909,0.09091755002737045,0.04842117801308632,2,3
597,35466,0.004864867776632309,0.08688604086637497,0.04587545245885849,2,3
598,36371,0.005743298679590225,0.08405628800392151,0.04489979147911072,2,3
599,36312,0.005686031188815832,0.08399035036563873,0.04483819007873535,2,3
600,37165,0.006513992324471474,0.0820794478058815,0.04429671913385391,2,3
601,32813,0.0022897464223206043,0.08018893748521805,0.04123934358358383,2,3
