frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,54752,0.10393794625997543,0.056900836527347565,0.0804193913936615,2,3
388,53354,0.09691056609153748,0.05689794570207596,0.07690425217151642,2,3
389,57617,0.11833956837654114,0.05886230617761612,0.08860093355178833,2,3
390,64871,0.1548035442829132,0.06508910655975342,0.10994632542133331,2,3
391,67945,0.17025575041770935,0.07835663855075836,0.12430619448423386,2,3
392,64905,0.15497446060180664,0.06796359270811081,0.11146903038024902,2,3
393,59224,0.12641754746437073,0.06229525804519653,0.09435640275478363,2,3
394,59952,0.13007700443267822,0.06171996146440506,0.09589847922325134,2,3
395,63966,0.15025433897972107,0.0714777484536171,0.11086603999137878,2,3
396,77180,0.216677725315094,0.12465152889490128,0.17066462337970734,1,1
397,81945,0.2406301498413086,0.16298961639404297,0.20180988311767578,1,1
398,107591,0.36954596638679504,0.26949670910835266,0.31952133774757385,0,1
399,108666,0.37494969367980957,0.24662750959396362,0.3107886016368866,0,1
400,90177,0.2820102870464325,0.17091739177703857,0.22646383941173553,1,3
401,83764,0.2497737854719162,0.14029066264629364,0.19503222405910492,1,3
402,64026,0.15055595338344574,0.08014117926359177,0.11534856259822845,2,1
403,68921,0.17516185343265533,0.1035093143582344,0.13933558762073517,1,3
404,65742,0.1591818481683731,0.09286993741989136,0.12602588534355164,2,1
405,69546,0.1783035695552826,0.09211782366037369,0.13521069288253784,1,3
406,67193,0.16647565364837646,0.07998279482126236,0.12322922050952911,2,1
407,64103,0.15094301104545593,0.0687764510512352,0.10985973477363586,2,3
408,62155,0.14115090668201447,0.07010234147310257,0.10562662780284882,2,3
409,70555,0.1833755522966385,0.12752875685691833,0.155452162027359,1,3
410,71197,0.18660272657871246,0.11320319026708603,0.14990295469760895,1,3
411,59531,0.12796074151992798,0.06675724685192108,0.09735899418592453,2,1
412,59494,0.12777476012706757,0.06804735213518143,0.0979110598564148,2,3
413,58730,0.12393432855606079,0.06958045810461044,0.09675739705562592,2,3
414,62266,0.14170889556407928,0.0868087112903595,0.11425880342721939,2,3
415,55343,0.10690875351428986,0.06369376182556152,0.08530125766992569,2,3
416,55367,0.10702939331531525,0.06295572221279144,0.08499255776405334,2,3
417,55199,0.10618489980697632,0.061044130474328995,0.08361451327800751,2,3
418,54719,0.10377206653356552,0.059395577758550644,0.08158382028341293,2,3
419,55020,0.10528511554002762,0.05845894664525986,0.08187203109264374,2,3
420,54077,0.10054489225149155,0.05838891863822937,0.07946690917015076,2,3
421,60520,0.13293218612670898,0.05975331738591194,0.09634274989366531,2,3
422,60506,0.13286182284355164,0.06693512201309204,0.09989847242832184,2,3
423,57467,0.11758555471897125,0.061330974102020264,0.08945826441049576,2,3
424,53699,0.09864479303359985,0.058906085789203644,0.07877543568611145,2,3
425,50516,0.08264467120170593,0.057232219725847244,0.06993844360113144,2,3
426,50687,0.08350424468517303,0.06219274550676346,0.07284849882125854,2,3
427,53463,0.09745847433805466,0.08634053170681,0.09189949929714203,2,3
428,47252,0.06623738259077072,0.06177927553653717,0.06400832533836365,2,3
429,45913,0.059506576508283615,0.054126232862472534,0.056816406548023224,2,3
430,45241,0.0561286062002182,0.056256458163261414,0.05619253218173981,2,3
431,50551,0.0828206017613411,0.08349843323230743,0.08315952122211456,2,1
432,46731,0.06361845135688782,0.061152439564466476,0.062385447323322296,2,3
433,47301,0.06648369133472443,0.05873194336891174,0.06260781735181808,2,3
434,58226,0.121400848031044,0.11156972497701645,0.11648528277873993,2,3
435,68902,0.17506635189056396,0.14643710851669312,0.16075173020362854,1,3
436,69820,0.17968089878559113,0.15530996024608612,0.16749542951583862,1,3
437,66689,0.16394217312335968,0.17539340257644653,0.1696677803993225,1,3
438,88631,0.2742389440536499,0.2853457033634186,0.27979230880737305,1,1
439,89150,0.27684780955314636,0.26803165674209595,0.27243971824645996,1,1
440,85057,0.2562733590602875,0.2697167694568634,0.26299506425857544,1,3
441,74298,0.20219065248966217,0.20790283381938934,0.20504674315452576,1,1
442,57358,0.11703763902187347,0.12406080216169357,0.12054921686649323,2,1
443,46513,0.06252261996269226,0.058613602072000504,0.06056810915470123,2,3
444,57436,0.117429718375206,0.12463951855897903,0.12103462219238281,2,3
445,85167,0.2568263113498688,0.25877508521080017,0.2578006982803345,1,3
446,100340,0.33309707045555115,0.3199145793914795,0.3265058398246765,0,1
447,102088,0.3418838083744049,0.29554441571235657,0.31871411204338074,0,1
448,84733,0.2546447217464447,0.22932922840118408,0.2419869750738144,1,1
449,114010,0.4018126428127289,0.32191210985183716,0.3618623614311218,0,1
450,93454,0.29848289489746094,0.2433328628540039,0.2709078788757324,1,1
451,89121,0.27670204639434814,0.23293204605579376,0.25481703877449036,1,1
452,67464,0.16783788800239563,0.11112407594919205,0.13948097825050354,1,3
453,57833,0.11942534148693085,0.07879002392292023,0.09910768270492554,2,1
454,54855,0.10445570200681686,0.06802882999181747,0.08624226599931717,2,3
455,54113,0.10072585195302963,0.06391331553459167,0.08231958746910095,2,3
456,54162,0.10097217559814453,0.06894948333501816,0.08496083319187164,2,3
457,53185,0.09606104344129562,0.06488287448883057,0.0804719626903534,2,3
458,52528,0.09275847673416138,0.061497144401073456,0.07712781429290771,2,3
459,52260,0.09141130745410919,0.05731913074851036,0.07436522096395493,2,3
460,50262,0.08136788010597229,0.057060133665800095,0.06921400874853134,2,3
461,50828,0.0842130109667778,0.060967572033405304,0.07259029150009155,2,3
462,51064,0.0853993222117424,0.06122450530529022,0.07331191003322601,2,3
463,54562,0.10298287123441696,0.07014963775873184,0.0865662544965744,2,3
464,59049,0.12553785741329193,0.09044928848743439,0.10799357295036316,2,3
465,63250,0.14665520191192627,0.10927922278642654,0.1279672086238861,2,3
466,56604,0.11324747651815414,0.07843160629272461,0.09583954513072968,2,3
467,54874,0.10455121099948883,0.06760872155427933,0.08607997000217438,2,3
468,58927,0.12492459267377853,0.0649605244398117,0.09494255483150482,2,3
469,58844,0.12450738251209259,0.07164053618907928,0.09807395935058594,2,3
470,56140,0.11091506481170654,0.06538071483373642,0.08814789354801178,2,3
471,56031,0.11036714911460876,0.06085630878806114,0.0856117308139801,2,3
472,54347,0.10190211981534958,0.0626102089881897,0.08225616812705994,2,3
473,58974,0.1251608431339264,0.08502037823200226,0.10509061068296432,2,3
474,66870,0.16485200822353363,0.12469365447759628,0.14477282762527466,1,3
475,65633,0.15863393247127533,0.11308543384075165,0.1358596831560135,1,1
476,62356,0.1421612948179245,0.09015733003616333,0.11615931242704391,2,1
477,65481,0.1578698605298996,0.11288237571716309,0.13537612557411194,1,3
478,72919,0.19525876641273499,0.14488562941551208,0.17007219791412354,1,1
479,79470,0.22818896174430847,0.18965847790241241,0.20892372727394104,1,3
480,93700,0.2997194826602936,0.22988981008529663,0.2648046612739563,1,3
481,87470,0.26840290427207947,0.20051395893096924,0.23445843160152435,1,1
482,130460,0.48450252413749695,0.32923710346221924,0.4068698287010193,0,1
483,132451,0.4945107698440552,0.26802361011505127,0.3812671899795532,0,1
484,181776,0.7424548864364624,0.3134765326976776,0.5279657244682312,0,1
485,173301,0.699853241443634,0.34551894664764404,0.5226861238479614,0,1
486,125437,0.4592532217502594,0.23638318479061127,0.34781819581985474,0,1
487,110020,0.38175591826438904,0.18431593477725983,0.28303593397140503,1,1
488,88102,0.2715798020362854,0.14040930569171906,0.20599454641342163,1,3
489,78035,0.2209755927324295,0.12650279700756073,0.17373919486999512,1,1
490,68327,0.17217597365379333,0.10613840073347092,0.13915719091892242,1,3
491,58253,0.12153656780719757,0.07371789962053299,0.09762723743915558,2,1
492,52224,0.0912303477525711,0.06122906506061554,0.07622970640659332,2,3
493,52533,0.0927836075425148,0.057542651891708374,0.07516312599182129,2,3
494,60377,0.13221336901187897,0.1171741634607315,0.12469376623630524,2,3
495,67904,0.17004966735839844,0.13636857271194458,0.1532091200351715,1,3
496,75448,0.20797139406204224,0.15161986649036407,0.17979562282562256,1,3
497,93232,0.2973669767379761,0.18977424502372742,0.24357061088085175,1,1
498,86910,0.2655879259109497,0.19122786819934845,0.22840788960456848,1,1
499,126074,0.46245524287223816,0.28590068221092224,0.3741779625415802,0,1
500,151723,0.5913861393928528,0.30393919348716736,0.4476626515388489,0,1
501,147505,0.5701833963394165,0.25443461537361145,0.4123089909553528,0,1
502,155827,0.6120159029960632,0.3291921317577362,0.4706040024757385,0,1
503,156698,0.6163942217826843,0.32540974020957947,0.4709019660949707,0,1
504,147843,0.5718823671340942,0.2937784790992737,0.43283042311668396,0,1
505,110671,0.38502833247184753,0.269093781709671,0.3270610570907593,0,1
506,107524,0.3692091703414917,0.2853817939758301,0.3272954821586609,0,1
507,98627,0.32448622584342957,0.23984424769878387,0.2821652293205261,1,1
508,79928,0.23049119114875793,0.1735924780368805,0.2020418345928192,1,1
509,66580,0.1633942425251007,0.13806743919849396,0.15073084831237793,1,1
510,48113,0.07056540995836258,0.057041529566049576,0.06380347162485123,2,1
511,46139,0.06064261868596077,0.052607666701078415,0.05662514269351959,2,3
512,45817,0.05902400612831116,0.049381013959646225,0.05420251190662384,2,3
513,45794,0.05890839174389839,0.04824858903884888,0.053578488528728485,2,3
514,45518,0.05752101168036461,0.04896223172545433,0.05324162170290947,2,3
515,46870,0.06431716680526733,0.05062154307961464,0.05746935307979584,2,3
516,45862,0.05925020948052406,0.04737980663776398,0.05331500619649887,2,3
517,46638,0.06315096467733383,0.04617122933268547,0.0546610951423645,2,3
518,46429,0.0621003732085228,0.04783495143055916,0.05496766418218613,2,3
519,47895,0.06946957856416702,0.04539589211344719,0.05743273347616196,2,3
520,54923,0.10479751974344254,0.09448219835758209,0.09963986277580261,2,3
521,77035,0.21594883501529694,0.20985139906406403,0.21290011703968048,1,1
522,80348,0.23260243237018585,0.19957733154296875,0.2160898745059967,1,3
523,98387,0.32327982783317566,0.2750549018383026,0.29916736483573914,0,1
524,91675,0.2895403504371643,0.2671686112880707,0.2783544659614563,1,3
525,66476,0.16287147998809814,0.10797769576311111,0.13542458415031433,1,3
526,65615,0.1585434526205063,0.11987312883138657,0.13920828700065613,1,1
527,83141,0.2466421276330948,0.2192976027727127,0.23296986520290375,1,1
528,60272,0.1316855549812317,0.08790402114391327,0.10979478806257248,2,1
529,81853,0.24016769230365753,0.20647071301937103,0.22331920266151428,1,3
530,88824,0.27520909905433655,0.20189766585826874,0.23855337500572205,1,3
531,82978,0.24582277238368988,0.16143079102039337,0.20362678170204163,1,3
532,80909,0.23542243242263794,0.15653342008590698,0.19597792625427246,1,1
533,70645,0.1838279664516449,0.11339301615953445,0.14861048758029938,1,1
534,74980,0.20561888813972473,0.11950258165597916,0.16256073117256165,1,3
535,74539,0.2034020870923996,0.15197081863880157,0.17768645286560059,1,3
536,89362,0.27791348099708557,0.22450397908687592,0.25120872259140015,1,3
537,81016,0.23596030473709106,0.19423381984233856,0.2150970697402954,1,1
538,73909,0.2002352476119995,0.18618343770503998,0.19320935010910034,1,1
539,131754,0.49100714921951294,0.30847811698913574,0.39974263310432434,0,1
540,76811,0.21482285857200623,0.18969391286373138,0.2022583782672882,1,1
541,67569,0.1683657020330429,0.16103535890579224,0.16470053791999817,1,1
542,69304,0.17708709836006165,0.17881950736045837,0.17795330286026,1,3
543,83980,0.2508595883846283,0.2530037462711334,0.25193166732788086,1,1
544,94097,0.3017151355743408,0.2757210433483124,0.2887181043624878,0,1
545,85556,0.25878170132637024,0.20798078179359436,0.2333812415599823,1,1
546,60300,0.13182631134986877,0.14039327204227448,0.13610979914665222,1,1
547,72672,0.1940171718597412,0.22956475615501404,0.21179096400737762,1,1
548,80606,0.2338993400335312,0.30520325899124146,0.2695513069629669,1,3
549,94226,0.3023635745048523,0.31608474254608154,0.3092241585254669,0,1
550,101490,0.33887779712677,0.3849833607673645,0.36193057894706726,0,1
551,80038,0.23104414343833923,0.3088131546974182,0.26992863416671753,1,1
552,98936,0.32603952288627625,0.33380773663520813,0.3299236297607422,0,1
553,112841,0.39593636989593506,0.3231154680252075,0.3595259189605713,0,1
554,64094,0.1508977711200714,0.19328585267066956,0.17209181189537048,1,1
555,61690,0.13881348073482513,0.19561868906021118,0.16721609234809875,1,3
556,71306,0.18715062737464905,0.2503824234008789,0.21876652538776398,1,1
557,53808,0.09919270128011703,0.17143167555332184,0.13531218469142914,1,3
558,41719,0.03842442110180855,0.08278210461139679,0.06060326099395752,2,1
559,40702,0.033312223851680756,0.08363747596740723,0.05847484990954399,2,3
560,48661,0.07332006841897964,0.12855154275894165,0.10093580186367035,2,3
561,75048,0.2059607058763504,0.2614845335483551,0.23372262716293335,1,3
562,64421,0.15254151821136475,0.21091967821121216,0.18173059821128845,1,1
563,47577,0.0678710788488388,0.13371899724006653,0.10079503804445267,2,1
564,67349,0.1672598123550415,0.22296813130378723,0.19511397182941437,1,3
565,53861,0.09945911914110184,0.17346101999282837,0.1364600658416748,1,3
566,41449,0.037067197263240814,0.07758357375860214,0.05732538551092148,2,1
567,41667,0.03816302493214607,0.06561613827943802,0.051889583468437195,2,3
568,42982,0.04477319121360779,0.06230218708515167,0.05353768914937973,2,3
569,48135,0.07067599892616272,0.08053872734308243,0.07560735940933228,2,3
570,65978,0.1603681594133377,0.15596607327461243,0.15816712379455566,1,3
571,77878,0.22018638253211975,0.19976522028446198,0.20997580885887146,1,1
572,76337,0.21244016289710999,0.1903832107782364,0.20141169428825378,1,3
573,64548,0.15317991375923157,0.13620996475219727,0.14469493925571442,1,1
574,66676,0.16387681663036346,0.16356374323368073,0.1637202799320221,1,3
575,63053,0.14566494524478912,0.1403522491455078,0.14300858974456787,1,3
576,59141,0.126000314950943,0.0948442593216896,0.110422283411026,2,1
577,64165,0.15125468373298645,0.12829643487930298,0.13977555930614471,1,1
578,65935,0.16015200316905975,0.15736046433448792,0.15875622630119324,1,1
579,60606,0.1333644986152649,0.12394030392169952,0.1286523938179016,2,1
580,58878,0.12467829138040543,0.11239246279001236,0.11853537708520889,2,3
581,85098,0.2564794421195984,0.19579550623893738,0.22613747417926788,1,3
582,73814,0.19975771009922028,0.1605200320482254,0.18013887107372284,1,1
583,59365,0.1271263062953949,0.09720392525196075,0.11216511577367783,2,1
584,71070,0.18596433103084564,0.16002769768238068,0.17299601435661316,1,3
585,80846,0.2351057529449463,0.17534562945365906,0.20522569119930267,1,3
586,101829,0.34058189392089844,0.24413315951824188,0.29235753417015076,0,1
587,79239,0.2270277738571167,0.14982269704341888,0.1884252429008484,1,3
588,65317,0.15704546868801117,0.10832946002483368,0.13268746435642242,1,1
589,82970,0.2457825392484665,0.17859815061092377,0.21219034492969513,1,1
590,116988,0.4167822301387787,0.29304763674736023,0.35491493344306946,0,1
591,70799,0.18460208177566528,0.1381976306438446,0.16139985620975494,1,3
592,99369,0.3282160758972168,0.22637586295604706,0.2772959768772125,1,1
593,105078,0.3569137454032898,0.21621349453926086,0.2865636348724365,1,3
594,89734,0.2797834277153015,0.1806475669145584,0.23021548986434937,1,1
595,72819,0.19475610554218292,0.1352488249540329,0.1650024652481079,1,3
596,91214,0.2872230112552643,0.22291673719882965,0.25506988167762756,1,1
597,82528,0.24356074631214142,0.17353369295597076,0.2085472196340561,1,1
598,115188,0.4077341556549072,0.259799599647522,0.3337668776512146,0,1
599,95943,0.3109945058822632,0.23548837006092072,0.27324143052101135,1,1
600,73197,0.19665619730949402,0.1261245310306549,0.16139036417007446,1,1
601,111253,0.3879539370536804,0.2605675756931305,0.32426077127456665,0,1
602,147234,0.5688210725784302,0.272551953792572,0.4206865131855011,0,1
603,129126,0.47779688239097595,0.22049711644649506,0.3491469919681549,0,1
604,81016,0.23596030473709106,0.13271194696426392,0.1843361258506775,1,1
605,69521,0.17817790806293488,0.10061290115118027,0.13939540088176727,1,1
606,65407,0.15749788284301758,0.0924215018749237,0.12495969235897064,2,1
607,64442,0.15264707803726196,0.09085991233587265,0.1217534989118576,2,3
608,64249,0.15167692303657532,0.0853792354464531,0.1185280829668045,2,3
609,84851,0.255237877368927,0.1579088419675827,0.20657336711883545,1,1
610,139244,0.5286574363708496,0.2882240414619446,0.4084407389163971,0,1
611,136663,0.5156834721565247,0.2689741253852844,0.39232879877090454,0,1
612,101894,0.34090864658355713,0.19207538664340973,0.26649200916290283,1,1
613,74572,0.2035679817199707,0.12334990501403809,0.1634589433670044,1,3
614,84762,0.2547904849052429,0.14530818164348602,0.20004934072494507,1,1
615,79163,0.22664573788642883,0.14195585250854492,0.18430079519748688,1,3
616,76123,0.21136444807052612,0.14485469460487366,0.1781095713376999,1,1
617,131682,0.49064522981643677,0.2552667558193207,0.37295597791671753,0,1
618,133055,0.4975469410419464,0.25381651520729065,0.37568172812461853,0,1
619,112023,0.39182448387145996,0.2096940279006958,0.3007592558860779,0,1
620,122149,0.442725270986557,0.23700635135173798,0.3398658037185669,0,1
621,81834,0.24007216095924377,0.14213205873966217,0.19110211730003357,1,3
622,84228,0.2521061897277832,0.16856925189495087,0.21033772826194763,1,3
623,92442,0.29339587688446045,0.18585814535617828,0.23962700366973877,1,1
624,74159,0.20149193704128265,0.11354020237922668,0.15751606225967407,1,3
625,122960,0.44680196046829224,0.25634923577308655,0.3515756130218506,0,1
626,101712,0.33999374508857727,0.22587668895721436,0.2829352021217346,1,1
627,93628,0.2993575632572174,0.22567376494407654,0.262515664100647,1,1
628,73521,0.19828487932682037,0.14690779149532318,0.17259633541107178,1,3
629,73051,0.19592230021953583,0.1347568929195404,0.16533958911895752,1,1
630,107299,0.3680781424045563,0.23395897448062897,0.3010185658931732,0,1
631,106453,0.3638255298137665,0.21448132395744324,0.28915342688560486,0,1
632,121508,0.43950316309928894,0.2608974277973175,0.3502002954483032,0,1
633,118818,0.42598122358322144,0.23034192621707916,0.3281615674495697,0,1
634,102999,0.346463143825531,0.2077774703502655,0.27712029218673706,1,3
635,71981,0.19054368138313293,0.13681448996067047,0.1636790931224823,1,3
636,56929,0.11488116532564163,0.07795566320419312,0.09641841053962708,2,1
637,56802,0.11424276977777481,0.09483527392148972,0.10453902184963226,2,3
638,51569,0.08793782442808151,0.06462365388870239,0.07628074288368225,2,3
639,53321,0.09674467891454697,0.06481220573186874,0.08077844232320786,2,3
640,51460,0.08738991618156433,0.05859031155705452,0.07299011200666428,2,3
641,55133,0.1058531329035759,0.08394654840230942,0.09489984065294266,2,3
642,56055,0.11048779636621475,0.08837731927633286,0.0994325578212738,2,3
643,54910,0.10473217070102692,0.07649488002061844,0.09061352908611298,2,3
644,50452,0.08232296258211136,0.0596843846142292,0.07100367546081543,2,3
645,49738,0.07873386144638062,0.0543786995112896,0.06655628234148026,2,3
646,49970,0.07990006357431412,0.05122559145092964,0.06556282937526703,2,3
647,50507,0.08259943127632141,0.0512939989566803,0.06694671511650085,2,3
648,50914,0.08464531600475311,0.05095263570547104,0.06779897212982178,2,3
649,50625,0.08319258689880371,0.05174143984913826,0.06746701151132584,2,3
650,51466,0.08742007613182068,0.053294043987989426,0.0703570619225502,2,3
651,52251,0.09136606752872467,0.05391845107078552,0.0726422592997551,2,3
652,53534,0.0978153720498085,0.05660878121852875,0.07721208035945892,2,3
653,53422,0.09725238382816315,0.055496204644441605,0.07637429237365723,2,3
654,53141,0.09583986550569534,0.055932529270648956,0.07588619738817215,2,3
655,58323,0.12188844382762909,0.06263559311628342,0.09226201474666595,2,3
656,58048,0.12050608545541763,0.061127010732889175,0.09081654995679855,2,3
657,56936,0.1149163544178009,0.0609654001891613,0.08794087916612625,2,3
658,55070,0.10553645342588425,0.057663604617118835,0.08160002529621124,2,3
659,55509,0.10774319618940353,0.06041542440652847,0.084079310297966,2,3
660,55277,0.10657697916030884,0.060764335095882416,0.08367066085338593,2,3
661,55274,0.10656190663576126,0.05968749523162842,0.08312469720840454,2,3
662,56815,0.11430811882019043,0.06917040795087814,0.09173926711082458,2,3
663,56658,0.11351892352104187,0.06981862336397171,0.09166876971721649,2,3
664,59847,0.12954920530319214,0.09082586318254471,0.11018753051757812,2,3
665,71395,0.18759800493717194,0.14000874757766724,0.163803368806839,1,1
666,92275,0.29255637526512146,0.1973351687192917,0.24494576454162598,1,1
667,88912,0.2756514549255371,0.17816396057605743,0.22690770030021667,1,1
668,82595,0.24389751255512238,0.16204045712947845,0.20296898484230042,1,1
669,103135,0.34714680910110474,0.25310325622558594,0.30012503266334534,0,1
670,89930,0.28076866269111633,0.18953241407871246,0.235150545835495,1,3
671,108052,0.37186330556869507,0.20493292808532715,0.2883981168270111,0,1
672,152940,0.5975037217140198,0.31130772829055786,0.4544057250022888,0,1
673,157346,0.6196515560150146,0.2811526358127594,0.45040208101272583,0,1
674,130654,0.4854777157306671,0.28618934750556946,0.3858335316181183,0,1
675,101153,0.33718380331993103,0.21539567410945892,0.2762897312641144,1,1
676,106101,0.3620561361312866,0.2433319091796875,0.30269402265548706,0,1
677,120121,0.43253105878829956,0.2649783194065094,0.3487547039985657,0,1
678,110611,0.38472673296928406,0.23428639769554138,0.3095065653324127,0,1
679,118844,0.42611193656921387,0.2638877332210541,0.34499984979629517,0,1
680,112904,0.3962530791759491,0.2911810576915741,0.3437170684337616,0,1
681,86312,0.2625819146633148,0.21249891817569733,0.23754042387008667,1,1
682,66710,0.1640477329492569,0.1269436478614807,0.1454956829547882,1,1
683,53412,0.0972021147608757,0.06393742561340332,0.08056977391242981,2,1
684,50470,0.0824134424328804,0.05335691198706627,0.06788517534732819,2,3
685,49095,0.07550166547298431,0.04986905679106712,0.06268536299467087,2,3
686,48129,0.07064583897590637,0.05220777913928032,0.061426810920238495,2,3
687,49680,0.07844231277704239,0.05123637989163399,0.06483934819698334,2,3
688,48121,0.07060562074184418,0.051454074680805206,0.06102984771132469,2,3
689,48773,0.073883056640625,0.051302094012498856,0.06259257346391678,2,3
690,51741,0.08880242705345154,0.05588085204362869,0.07234163582324982,2,3
691,49217,0.07611493021249771,0.053290508687496185,0.06470271944999695,2,3
692,47891,0.06944946944713593,0.05178412050008774,0.06061679497361183,2,3
693,46866,0.06429705768823624,0.05126042664051056,0.0577787421643734,2,3
694,47974,0.06986669450998306,0.0500577837228775,0.05996223911643028,2,3
695,47741,0.06869545578956604,0.05043376609683037,0.05956461280584335,2,3
696,48465,0.07233481854200363,0.05167702957987785,0.06200592219829559,2,3
697,48920,0.07462199032306671,0.0505107045173645,0.0625663474202156,2,3
698,50015,0.08012627065181732,0.050936225801706314,0.06553124636411667,2,3
699,48731,0.07367192953824997,0.050558652728796005,0.06211528927087784,2,3
700,49728,0.07868359982967377,0.05195879936218262,0.06532119959592819,2,3
701,50022,0.08016145974397659,0.05233623832464218,0.06624884903430939,2,3
702,52380,0.09201451390981674,0.054680436849594116,0.07334747910499573,2,1
703,52638,0.09331141412258148,0.054453495889902115,0.07388245314359665,2,3
704,52536,0.09279868751764297,0.05538029223680496,0.07408948987722397,2,3
705,52996,0.09511099755764008,0.05392439290881157,0.07451769709587097,2,3
706,53295,0.09661398082971573,0.05439188703894615,0.07550293207168579,2,3
707,52544,0.09283890575170517,0.054489076137542725,0.07366399466991425,2,3
708,53540,0.09784553945064545,0.05291595309972763,0.07538074254989624,2,3
709,53342,0.09685023874044418,0.05279975011944771,0.0748249962925911,2,3
710,52659,0.0934169813990593,0.05408935621380806,0.07375317066907883,2,3
711,52529,0.0927634984254837,0.053297046571969986,0.0730302706360817,2,3
712,52685,0.09354767948389053,0.053379956632852554,0.0734638199210167,2,3
713,52317,0.0916978269815445,0.05374043062329292,0.07271912693977356,2,3
714,51167,0.08591707795858383,0.05384131520986557,0.0698791965842247,2,3
715,51797,0.08908393234014511,0.05473632365465164,0.07191012799739838,2,3
716,51462,0.08739996701478958,0.054386451840400696,0.07089321315288544,2,3
717,53461,0.0974484235048294,0.05411615967750549,0.07578229159116745,2,3
718,58193,0.1212349608540535,0.0587160550057888,0.089975506067276,2,3
719,57724,0.11887742578983307,0.05600499361753464,0.08744120597839355,2,3
720,56494,0.11269453167915344,0.0564090833067894,0.08455181121826172,2,3
721,56498,0.11271464079618454,0.05636857450008392,0.08454160392284393,2,3
722,55491,0.1076527088880539,0.05561170354485512,0.08163220435380936,2,3
723,54893,0.1046467199921608,0.05593112111091614,0.08028891682624817,2,3
724,54811,0.10423452407121658,0.054380156099796295,0.07930734008550644,2,3
725,55409,0.10724051296710968,0.05474364012479782,0.08099207282066345,2,3
726,53597,0.09813205897808075,0.05540624260902405,0.0767691507935524,2,3
727,54018,0.100248321890831,0.05523291230201721,0.0777406170964241,2,3
728,53629,0.09829291701316833,0.055108554661273956,0.07670073211193085,2,3
729,53449,0.09738811105489731,0.05425788462162018,0.07582299411296844,2,3
730,52822,0.0942363366484642,0.05444963648915291,0.0743429884314537,2,3
731,52187,0.0910443514585495,0.05634376034140587,0.07369405776262283,2,3
732,52019,0.09019986540079117,0.05461431294679642,0.07240708917379379,2,3
733,55531,0.10785377770662308,0.05618558079004288,0.08201967924833298,2,3
734,56220,0.11131720244884491,0.05613074079155922,0.08372396975755692,2,3
735,56099,0.11070897430181503,0.056869860738515854,0.0837894156575203,2,3
736,56239,0.11141271889209747,0.05723213404417038,0.08432242274284363,2,3
737,54681,0.10358104854822159,0.056756194680929184,0.08016861975193024,2,3
738,53626,0.09827783703804016,0.055999185889959335,0.0771385133266449,2,3
739,54571,0.10302811115980148,0.05534311756491661,0.0791856124997139,2,3
740,54515,0.10274660587310791,0.05552619695663452,0.07913640141487122,2,3
741,53749,0.09889613091945648,0.05541524291038513,0.0771556869149208,2,3
742,52898,0.09461836516857147,0.05536387115716934,0.0749911218881607,2,3
743,52503,0.09263280034065247,0.05427904054522514,0.07345592230558395,2,3
744,52614,0.09319078177213669,0.05506446212530136,0.07412762194871902,2,3
745,53392,0.09710157662630081,0.055508844554424286,0.07630521059036255,2,3
746,52655,0.0933968648314476,0.05511540174484253,0.07425613701343536,2,3
747,52448,0.09235633164644241,0.055206578224897385,0.07378145307302475,2,3
748,51598,0.08808360993862152,0.05535857379436493,0.07172109186649323,2,3
749,56024,0.11033196747303009,0.05800894647836685,0.08417046070098877,2,3
750,55821,0.1093115359544754,0.05820794031023979,0.08375973999500275,2,3
751,54564,0.10299292206764221,0.057144276797771454,0.08006860315799713,2,3
752,54665,0.1035006195306778,0.05751709267497063,0.08050885796546936,2,1
753,54203,0.10117826610803604,0.05506335198879242,0.07812081277370453,2,3
754,54451,0.10242489725351334,0.055090662091970444,0.07875777781009674,2,3
755,53599,0.0981421172618866,0.05694752186536789,0.07754482328891754,2,3
756,52398,0.09210499376058578,0.05625121295452118,0.07417809963226318,2,3
757,52724,0.0937437117099762,0.05481152981519699,0.07427762448787689,2,3
758,51083,0.08549483120441437,0.056472137570381165,0.07098348438739777,2,3
759,51861,0.08940564095973969,0.05394940823316574,0.07167752087116241,2,3
760,53227,0.09627217054367065,0.05457692593336105,0.07542455196380615,2,3
761,53302,0.096649169921875,0.05484095215797424,0.07574506103992462,2,3
762,52648,0.09336168318986893,0.05448406562209129,0.07392287254333496,2,3
763,52212,0.09117002785205841,0.05408911034464836,0.07262957096099854,2,3
764,57284,0.11666565388441086,0.053525298833847046,0.08509548008441925,2,3
765,69565,0.17839907109737396,0.07514729350805283,0.1267731785774231,2,3
766,115160,0.40759339928627014,0.2377156913280487,0.3226545453071594,0,1
767,125232,0.45822271704673767,0.27066585421562195,0.3644442856311798,0,1
768,127085,0.4675372838973999,0.2422812134027481,0.3549092411994934,0,1
769,136216,0.5134364366531372,0.240449458360672,0.3769429326057434,0,1
770,139272,0.5287981629371643,0.27855750918388367,0.4036778211593628,0,1
771,133069,0.49761727452278137,0.2459847778081894,0.3718010187149048,0,1
772,142811,0.5465878248214722,0.2879078686237335,0.41724783182144165,0,1
773,108513,0.3741806447505951,0.18877601623535156,0.2814783453941345,1,1
774,107249,0.36782681941986084,0.21163110435009003,0.28972896933555603,0,1
