frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
384,113364,0.015003226697444916,0.06525430828332901,0.04012876749038696,2,3
385,95401,0.011273905634880066,0.0703379362821579,0.04080592095851898,2,3
386,88534,0.009848242625594139,0.08281984180212021,0.04633404314517975,2,3
387,80348,0.008148733526468277,0.08206210285425186,0.04510542005300522,2,3
388,81107,0.008306311443448067,0.09326031059026718,0.05078331008553505,2,3
389,84329,0.008975237607955933,0.09430327266454697,0.05163925513625145,2,3
390,80871,0.008257318288087845,0.09217873960733414,0.05021803081035614,2,3
391,77646,0.007587774191051722,0.08920332044363022,0.0483955480158329,2,3
392,76860,0.007424592971801758,0.09347622841596603,0.050450410693883896,2,3
393,76492,0.007348183076828718,0.08834230154752731,0.04784524068236351,2,3
394,77303,0.007516555022448301,0.07674095034599304,0.042128752917051315,2,3
395,80601,0.008201259188354015,0.0646478608250618,0.036424558609724045,2,3
396,85499,0.009218145161867142,0.08126159757375717,0.045239873230457306,2,3
397,97057,0.01161771547049284,0.11800697445869446,0.06481234729290009,2,3
398,103670,0.012990646064281464,0.12845592200756073,0.0707232803106308,2,3
399,109201,0.014138939790427685,0.13240399956703186,0.07327146828174591,2,3
400,103044,0.012860679998993874,0.13500697910785675,0.07393383234739304,2,3
401,102902,0.012831192463636398,0.1283966600894928,0.07061392813920975,2,3
402,97768,0.01176532357931137,0.11944083124399185,0.06560307741165161,2,3
403,94049,0.010993219912052155,0.1112651377916336,0.06112917885184288,2,3
404,92503,0.010672244243323803,0.09345712512731552,0.0520646832883358,2,3
405,87953,0.009727617725729942,0.07824830710887909,0.04398796334862709,2,3
406,82661,0.008628935553133488,0.06421851366758347,0.03642372414469719,2,3
407,77838,0.0076276324689388275,0.05621620640158653,0.03192191943526268,2,3
408,1161229,0.2325516790151596,0.10178593546152115,0.16716881096363068,1,1
409,4857795,1.0,0.08671151846647263,0.5433557629585266,0,1
410,2965670,0.6071737408638,0.09845203161239624,0.35281288623809814,0,1
411,2299699,0.46891069412231445,0.08218494802713394,0.2755478322505951,1,1
412,1338048,0.26926127076148987,0.08825724571943283,0.17875926196575165,1,1
413,245444,0.04242450371384621,0.07395387440919876,0.05818919092416763,2,1
414,205828,0.034199781715869904,0.1394677311182022,0.08683376014232635,2,3
415,221581,0.03747028112411499,0.20540812611579895,0.12143920361995697,2,3
416,196960,0.03235868737101555,0.20854954421520233,0.12045411765575409,2,3
417,173605,0.02750992588698864,0.1983434110879898,0.1129266694188118,2,3
418,136118,0.019727207720279694,0.15330134332180023,0.08651427924633026,2,3
419,107851,0.013858666643500328,0.12027332186698914,0.06706599146127701,2,3
420,103101,0.012872513383626938,0.09756253659725189,0.055217526853084564,2,3
421,96278,0.011455985717475414,0.09163954108953476,0.051547762006521225,2,3
422,87557,0.00964540895074606,0.08026101440191269,0.04495321214199066,2,3
423,79799,0.008034761995077133,0.060930285602808,0.034482523798942566,2,3
424,74139,0.006859679240733385,0.047247398644685745,0.02705353870987892,2,3
425,68272,0.005641618277877569,0.03741835057735443,0.02152998372912407,2,3
426,67657,0.00551393860951066,0.04161864146590233,0.023566290736198425,2,3
427,66739,0.005323350895196199,0.04567968472838402,0.025501517578959465,2,3
428,68816,0.005754559766501188,0.050285644829273224,0.02802010253071785,2,3
429,68966,0.005785704590380192,0.05285486578941345,0.029320284724235535,2,3
430,72959,0.006614701356738806,0.06126585230231285,0.03394027799367905,2,3
431,70136,0.006028612609952688,0.05479160696268082,0.03041010908782482,2,3
432,71602,0.0063329655677080154,0.05313633009791374,0.029734648764133453,2,3
433,71022,0.006212557200342417,0.052690230309963226,0.029451394453644753,2,3
434,71571,0.0063265287317335606,0.05961083620786667,0.032968681305646896,2,3
435,76925,0.007438085041940212,0.05414598435163498,0.030792035162448883,2,3
436,84188,0.008945967070758343,0.056168001145124435,0.032556984573602676,2,3
437,79558,0.007984727621078491,0.0609474778175354,0.034466102719306946,2,3
438,82842,0.008666517212986946,0.0709848627448082,0.039825689047575,2,3
439,86940,0.00951730739325285,0.08659518510103226,0.04805624485015869,2,3
440,85446,0.009207135066390038,0.0932738408446312,0.05124048888683319,2,3
441,85483,0.009214818477630615,0.10156334936618805,0.05538908392190933,2,3
442,1078457,0.21536727249622345,0.10407119989395142,0.15971922874450684,1,1
443,3250045,0.6662130951881409,0.08466855436563492,0.3754408359527588,0,1
444,3324403,0.681650698184967,0.10989793390035629,0.39577430486679077,0,1
445,2414655,0.4927768409252167,0.10964884608983994,0.3012128472328186,0,1
446,3042298,0.6230825781822205,0.09734898060560226,0.36021578311920166,0,1
447,1253107,0.251626580953598,0.10901857912540436,0.1803225874900818,1,3
448,158406,0.024354448541998863,0.05124043673276901,0.03779744356870651,2,1
449,124586,0.017333034425973892,0.0695362314581871,0.04343463480472565,2,3
450,109798,0.01426288578659296,0.08107952028512955,0.047671202570199966,2,3
451,87980,0.009733220562338829,0.06418944150209427,0.036961331963539124,2,3
452,73994,0.006829574704170227,0.04324188083410263,0.02503572776913643,2,3
453,71706,0.006354562938213348,0.0496864914894104,0.028020527213811874,2,3
454,66627,0.005300105549395084,0.0478435717523098,0.026571838185191154,2,3
455,65195,0.005002807360142469,0.05796770006418228,0.03148525208234787,2,3
456,59759,0.0038742264732718468,0.05258766561746597,0.028230946511030197,2,3
457,62647,0.004473807290196419,0.060972005128860474,0.03272290527820587,2,3
458,61316,0.004197478760033846,0.05387900769710541,0.029038242995738983,2,3
459,58870,0.003689663950353861,0.04909410700201988,0.026391886174678802,2,3
460,58556,0.0036244697403162718,0.04678269475698471,0.025203581899404526,2,3
461,66547,0.005283493082970381,0.07044754177331924,0.03786551579833031,2,3
462,81946,0.008480502292513847,0.11575399339199066,0.06211724877357483,2,3
463,99277,0.012078606523573399,0.17462819814682007,0.09335340559482574,2,3
464,124739,0.017364803701639175,0.24088843166828156,0.1291266232728958,2,3
465,133289,0.019139878451824188,0.2396770715713501,0.12940847873687744,2,3
466,162113,0.02512405999004841,0.26434245705604553,0.144733265042305,1,3
467,186592,0.030206171795725822,0.23659026622772217,0.13339821994304657,1,3
468,193615,0.031664226204156876,0.2541939616203308,0.1429290920495987,1,3
469,216984,0.036515891551971436,0.255323201417923,0.1459195464849472,1,1
470,214853,0.0360734723508358,0.24732676148414612,0.1417001187801361,1,1
471,230427,0.03930680826306343,0.26122838258743286,0.1502676010131836,1,1
472,207338,0.03451327607035637,0.22992311418056488,0.13221819698810577,1,1
473,189423,0.030793918296694756,0.2348746508359909,0.1328342854976654,1,1
474,170686,0.0269039086997509,0.21407397091388702,0.12048894166946411,2,1
475,178540,0.02853449061512947,0.2573205232620239,0.14292751252651215,1,1
476,698846,0.13655582070350647,0.12152793258428574,0.1290418803691864,2,1
477,3648713,0.7489810585975647,0.11005796492099762,0.42951950430870056,0,1
478,1550678,0.3134056329727173,0.1004101037979126,0.20690786838531494,1,1
479,1833726,0.372169554233551,0.08561544120311737,0.2288925051689148,1,1
480,3054760,0.6256698369979858,0.0742252767086029,0.34994757175445557,0,1
481,2091129,0.425609290599823,0.07396037131547928,0.24978482723236084,1,1
482,364751,0.06719396263360977,0.1976930946111679,0.13244353234767914,1,1
483,315878,0.057047389447689056,0.2372763305902481,0.14716185629367828,1,1
484,277754,0.04913242161273956,0.2355777770280838,0.14235509932041168,1,3
485,219737,0.037087444216012955,0.2312573343515396,0.13417239487171173,1,1
486,183169,0.029495518654584885,0.22206522524356842,0.1257803738117218,2,1
487,151623,0.022946221753954887,0.23981164395809174,0.1313789337873459,2,3
488,120249,0.01643262803554535,0.1734284609556198,0.09493054449558258,2,3
489,106394,0.013556177727878094,0.1291695088148117,0.07136284559965134,2,3
490,92161,0.010601241141557693,0.1460031121969223,0.07830217480659485,2,3
491,82041,0.008500225841999054,0.12373141199350357,0.06611581891775131,2,3
492,80377,0.008154758252203465,0.09435828775167465,0.05125652253627777,2,3
493,79844,0.008044103160500526,0.07473646849393845,0.04139028489589691,2,3
494,75055,0.0070498548448085785,0.06249963119626045,0.034774743020534515,2,3
495,73829,0.006795319262892008,0.06672973185777664,0.03676252439618111,2,3
496,70568,0.0061182985082268715,0.05254269763827324,0.029330497607588768,2,3
497,68648,0.005719686858355999,0.04295112565159798,0.024335406720638275,2,3
498,76727,0.007396980654448271,0.04140688478946686,0.024401932954788208,2,3
499,70646,0.006134488619863987,0.03685057908296585,0.02149253338575363,2,3
500,69935,0.005986880045384169,0.03583673760294914,0.0209118090569973,2,3
501,68008,0.005586815997958183,0.038975901901721954,0.022281359881162643,2,3
502,68844,0.005760379135608673,0.036054860800504684,0.02090761996805668,2,3
503,70611,0.006127228029072285,0.034653279930353165,0.020390253514051437,2,3
504,70487,0.0061014797538518906,0.03345079347491264,0.019776135683059692,2,3
505,69180,0.00583013566210866,0.02945992350578308,0.017645029351115227,2,3
506,68128,0.005611729808151722,0.02846343442797661,0.017037581652402878,2,3
507,70880,0.006183070130646229,0.03263832628726959,0.019410697743296623,2,3
508,67812,0.005546123720705509,0.03066193126142025,0.018104027956724167,2,3
509,181875,0.029226873070001602,0.08894439786672592,0.05908563733100891,2,3
510,2422468,0.49439895153045654,0.09622076153755188,0.295309841632843,0,1
511,293480,0.052397314459085464,0.09728218615055084,0.074839748442173,2,1
