frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2071,73707,0.036989618092775345,0.17775702476501465,0.10737331956624985,2,3
2072,74303,0.037440285086631775,0.20757444202899933,0.12250736355781555,2,3
2073,75646,0.038455780595541,0.20389340817928314,0.12117459625005722,2,3
2074,71287,0.03515976294875145,0.18460696935653687,0.1098833680152893,2,3
2075,74109,0.03729359060525894,0.20198954641819,0.11964157223701477,2,3
2076,81406,0.04281114786863327,0.20206543803215027,0.12243829667568207,2,3
2077,93924,0.05227650701999664,0.1787985861301422,0.11553754657506943,2,3
2078,144182,0.09027861058712006,0.18099170923233032,0.1356351673603058,1,3
2079,129221,0.07896599173545837,0.16105611622333527,0.12001105397939682,2,1
2080,196271,0.12966519594192505,0.16714951395988464,0.14840735495090485,1,3
2081,138954,0.0863254964351654,0.14991313219070435,0.11811931431293488,2,3
2082,134828,0.08320566266775131,0.15297289192676544,0.11808927357196808,2,3
2083,148011,0.09317386150360107,0.17995473742485046,0.13656429946422577,1,3
2084,145784,0.09148994088172913,0.19282583892345428,0.1421578824520111,1,3
2085,119041,0.0712684765458107,0.17133057117462158,0.12129952013492584,2,1
2086,110969,0.06516491621732712,0.17149709165096283,0.11833100020885468,2,3
2087,96036,0.05387347564101219,0.2053358405828476,0.12960465252399445,2,3
2088,94990,0.053082555532455444,0.1916496604681015,0.12236610800027847,2,3
2089,105301,0.060879115015268326,0.181834414601326,0.12135676294565201,2,3
2090,110556,0.06485263258218765,0.19119425117969513,0.1280234456062317,2,3
2091,112113,0.06602994352579117,0.18627257645130157,0.12615126371383667,2,3
2092,126769,0.07711192965507507,0.1683986634016037,0.12275529652833939,2,3
2093,119459,0.071584552526474,0.1950196921825409,0.13330212235450745,1,1
2094,132312,0.08130321651697159,0.20408619940280914,0.14269471168518066,1,3
2095,134987,0.08332589268684387,0.2100096195936203,0.1466677486896515,1,3
2096,135035,0.08336219191551208,0.25430163741111755,0.16883191466331482,1,3
2097,133070,0.08187637478113174,0.23599115014076233,0.15893375873565674,1,1
2098,131873,0.08097127079963684,0.22871065139770508,0.15484096109867096,1,1
2099,125715,0.07631495594978333,0.21279747784137726,0.1445562243461609,1,3
2100,93588,0.05202244222164154,0.1888095736503601,0.12041600793600082,2,3
2101,104058,0.05993923544883728,0.19645574688911438,0.12819749116897583,2,3
2102,109001,0.06367683410644531,0.21119078993797302,0.13743381202220917,1,3
2103,93608,0.052037566900253296,0.19125379621982574,0.12164568156003952,2,1
2104,97490,0.05497290566563606,0.20552268624305725,0.1302478015422821,2,3
2105,108423,0.06323978304862976,0.2166520357131958,0.13994590938091278,1,3
2106,104258,0.06009045988321304,0.21284419298171997,0.1364673227071762,1,1
2107,103378,0.05942505970597267,0.23375026881694794,0.14658766984939575,1,3
2108,117833,0.07035506516695023,0.2287990301847458,0.1495770514011383,1,3
2109,105054,0.06069234758615494,0.19961348176002502,0.13015291094779968,2,1
2110,117618,0.07019249349832535,0.18634021282196045,0.1282663494348526,2,3
2111,137660,0.08534705638885498,0.18053282797336578,0.13293993473052979,1,3
2112,133652,0.08231645077466965,0.1776312291622162,0.12997384369373322,2,3
2113,127836,0.07791873067617416,0.1721174120903015,0.12501807510852814,2,3
2114,143166,0.08951036632061005,0.1619262993335724,0.12571832537651062,2,3
2115,126314,0.07676789164543152,0.16522392630577087,0.1209959089756012,2,3
2116,101981,0.058368731290102005,0.16994509100914001,0.11415690928697586,2,3
2117,96730,0.05439823865890503,0.17872171103954315,0.11655997484922409,2,3
2118,84532,0.045174840837717056,0.1712619811296463,0.10821840912103653,2,3
2119,86961,0.04701150208711624,0.17754900455474854,0.11228024959564209,2,3
2120,101767,0.058206915855407715,0.17048242688179016,0.11434467136859894,2,3
2121,92782,0.05141299590468407,0.17711040377616882,0.1142617017030716,2,3
2122,101070,0.05767988786101341,0.16198869049549103,0.10983429104089737,2,3
2123,100969,0.057603515684604645,0.18619610369205475,0.12189981341362,2,3
2124,94462,0.05268331244587898,0.18011926114559174,0.11640128493309021,2,3
2125,89386,0.04884514585137367,0.17091046273708344,0.1098778024315834,2,3
2126,86454,0.04662813991308212,0.1876414269208908,0.11713477969169617,2,3
2127,83168,0.04414346441626549,0.19179263710975647,0.11796805262565613,2,3
2128,82498,0.04363685101270676,0.1852985918521881,0.11446772515773773,2,3
2129,81931,0.04320811852812767,0.20561723411083221,0.12441267818212509,2,3
2130,83628,0.04449128732085228,0.20814020931720734,0.12631574273109436,2,3
2131,82255,0.04345310851931572,0.19703726470470428,0.12024518847465515,2,3
2132,77179,0.03961493819952011,0.21173910796642303,0.12567701935768127,2,3
2133,89490,0.048923783004283905,0.19232043623924255,0.12062211334705353,2,3
2134,83793,0.04461605101823807,0.18325640261173248,0.11393623054027557,2,3
2135,77165,0.03960435464978218,0.19448938965797424,0.11704687029123306,2,3
2136,88404,0.04810261353850365,0.1952807456254959,0.12169168144464493,2,3
2137,84450,0.045112837105989456,0.18493224680423737,0.11502254009246826,2,3
2138,78477,0.040596410632133484,0.20280145108699799,0.12169893085956573,2,3
2139,85523,0.045924171805381775,0.19800372421741486,0.12196394801139832,2,3
2140,88304,0.048027001321315765,0.18132957816123962,0.114678293466568,2,3
2141,80087,0.041813794523477554,0.1953800916671753,0.11859694123268127,2,3
2142,83073,0.04407162964344025,0.19670404493808746,0.12038783729076385,2,3
2143,81801,0.043109819293022156,0.1967974156141281,0.11995361745357513,2,3
2144,75335,0.038220617920160294,0.20367828011512756,0.12094944715499878,2,3
2145,80226,0.04191889986395836,0.2175106555223465,0.12971477210521698,2,3
2146,78159,0.04035595804452896,0.21232624351978302,0.1263411045074463,2,3
2147,70080,0.03424710035324097,0.21629738807678223,0.1252722442150116,2,3
2148,76335,0.0389767587184906,0.21780508756637573,0.12839092314243317,2,3
2149,73707,0.036989618092775345,0.2144702672958374,0.12572994828224182,2,3
2150,66082,0.031224051490426064,0.20714491605758667,0.11918448656797409,2,3
2151,76425,0.039044808596372604,0.20766304433345795,0.12335392832756042,2,3
2152,77142,0.03958696499466896,0.20436058938503265,0.12197377532720566,2,3
2153,68314,0.0329117588698864,0.20485839247703552,0.11888507753610611,2,3
2154,76177,0.03885728865861893,0.20449455082416534,0.12167592346668243,2,3
2155,73983,0.03719831630587578,0.20023928582668304,0.11871880292892456,2,3
2156,76023,0.038740843534469604,0.19117513298988342,0.11495798826217651,2,3
2157,77551,0.03989622741937637,0.17255133390426636,0.10622377693653107,2,3
2158,74953,0.03793177381157875,0.1690908968448639,0.10351133346557617,2,3
2159,79833,0.04162173718214035,0.16155478358268738,0.10158826410770416,2,3
2160,94224,0.052503351122140884,0.15345792472362518,0.10298063606023788,2,3
2161,105993,0.06140236556529999,0.14675785601139069,0.10408011078834534,2,3
2162,81765,0.04308260232210159,0.14268605411052704,0.09288433194160461,2,3
2163,87698,0.047568779438734055,0.15005376935005188,0.09881127625703812,2,3
2164,79097,0.04106521978974342,0.14496947824954987,0.0930173471570015,2,3
2165,81475,0.04286332055926323,0.1459490954875946,0.09440620988607407,2,3
2166,104901,0.0605766586959362,0.15475915372371674,0.10766790807247162,2,3
2167,96703,0.05437782406806946,0.1322658509016037,0.09332183748483658,2,3
2168,75649,0.038458045572042465,0.1377897560596466,0.08812390267848969,2,3
2169,79533,0.04139489307999611,0.1437520831823349,0.09257348626852036,2,3
2170,73212,0.03661533072590828,0.15450309216976166,0.09555920958518982,2,3
2171,67940,0.03262896090745926,0.15009154379367828,0.09136025607585907,2,3
2172,68278,0.03288453444838524,0.15953391790390015,0.09620922803878784,2,3
2173,73753,0.03702440485358238,0.15684765577316284,0.09693603217601776,2,3
2174,68947,0.03339039534330368,0.1624906063079834,0.09794050455093384,2,3
2175,69784,0.034023284912109375,0.15445703268051147,0.09424015879631042,2,3
2176,69912,0.034120071679353714,0.16468922793865204,0.09940464794635773,2,3
2177,64905,0.030334075912833214,0.17065492272377014,0.10049449652433395,2,3
2178,69036,0.033457688987255096,0.178328275680542,0.10589298605918884,2,3
2179,76322,0.03896692767739296,0.16630512475967407,0.10263602435588837,2,3
2180,79017,0.0410047248005867,0.17944557964801788,0.11022515594959259,2,3
2181,69876,0.034092847257852554,0.20737433433532715,0.1207335889339447,2,3
2182,69116,0.03351818025112152,0.19858798384666443,0.11605308204889297,2,3
2183,64504,0.030030861496925354,0.1980428248643875,0.11403684318065643,2,3
2184,62862,0.028789279982447624,0.20015966892242432,0.11447447538375854,2,3
2185,57121,0.024448281154036522,0.1990273892879486,0.11173783242702484,2,3
2186,59286,0.026085322722792625,0.21396760642528534,0.12002646178007126,2,3
2187,61808,0.027992310002446175,0.21303504705429077,0.1205136775970459,2,3
2188,64740,0.030209314078092575,0.2010103464126587,0.11560983210802078,2,3
2189,73281,0.03666750714182854,0.2095419466495514,0.12310472875833511,2,3
2190,72103,0.0357767716050148,0.227430060505867,0.1316034197807312,2,3
2191,72740,0.036258433014154434,0.18030117452144623,0.10827980190515518,2,3
2192,65318,0.03064636141061783,0.18245679140090942,0.10655157268047333,2,3
2193,63667,0.02939797192811966,0.20494906604290009,0.11717352271080017,2,3
2194,65596,0.03085656836628914,0.1810051053762436,0.10593083500862122,2,3
2195,65840,0.031041067093610764,0.17674468457698822,0.10389287769794464,2,3
2196,64735,0.030205532908439636,0.20302839577198029,0.11661696434020996,2,3
2197,71044,0.03497602045536041,0.16889981925487518,0.1019379198551178,2,3
2198,68665,0.03317716345191002,0.17548036575317383,0.10432876646518707,2,3
2199,67581,0.032357506453990936,0.19559256732463837,0.11397503316402435,2,3
2200,64038,0.029678503051400185,0.17814244329929352,0.10391047596931458,2,3
2201,70651,0.034678857773542404,0.17244842648506165,0.10356364399194717,2,3
2202,71502,0.03532233461737633,0.20714227855205536,0.12123230844736099,2,3
2203,72248,0.03588641434907913,0.1711113005876541,0.10349886119365692,2,3
2204,77837,0.040112484246492386,0.15811118483543396,0.09911183267831802,2,3
2205,75374,0.03825010731816292,0.19914184510707855,0.11869597434997559,2,3
2206,74768,0.03779188543558121,0.17094068229198456,0.10436628758907318,2,3
2207,71019,0.03495711833238602,0.18291106820106506,0.10893408954143524,2,3
2208,70190,0.034330278635025024,0.22670727968215942,0.13051877915859222,2,3
2209,72009,0.035705696791410446,0.18864764273166656,0.11217667162418365,2,3
2210,73822,0.03707657754421234,0.1767745465040207,0.10692556202411652,2,3
2211,73640,0.03693896159529686,0.20911654829978943,0.1230277568101883,2,3
2212,70835,0.03481798619031906,0.19383013248443604,0.11432406306266785,2,3
2213,72046,0.035733673721551895,0.1868520826101303,0.11129287630319595,2,3
2214,74866,0.03786598891019821,0.21020665764808655,0.12403632700443268,2,3
2215,75724,0.03851475566625595,0.1896432787179947,0.11407901346683502,2,3
2216,76066,0.03877335414290428,0.17505419254302979,0.10691377520561218,2,3
2217,79078,0.04105084761977196,0.2102419137954712,0.12564638257026672,2,3
2218,80937,0.04245651513338089,0.18692626059055328,0.11469139158725739,2,3
2219,74966,0.03794160485267639,0.19585730135440826,0.11689945310354233,2,3
2220,76444,0.03905918076634407,0.23244085907936096,0.13575002551078796,1,3
2221,77846,0.04011928662657738,0.2040666937828064,0.12209299206733704,2,3
2222,79759,0.041565779596567154,0.19258373975753784,0.11707475781440735,2,3
2223,79576,0.041427407413721085,0.21340785920619965,0.1274176388978958,2,3
2224,82313,0.04349696263670921,0.20567527413368225,0.12458612024784088,2,3
2225,81286,0.042720407247543335,0.20899343490600586,0.1258569210767746,2,3
2226,80946,0.04246332123875618,0.23498328030109406,0.13872329890727997,1,3
2227,85817,0.04614648222923279,0.22209502756595612,0.13412076234817505,1,3
2228,82523,0.04365575313568115,0.18131808936595917,0.11248692125082016,2,3
2229,81003,0.042506419122219086,0.20658335089683533,0.1245448887348175,2,3
2230,80249,0.04193629324436188,0.19979184865951538,0.12086407095193863,2,3
2231,73677,0.03696693480014801,0.19495180249214172,0.11595936864614487,2,3
2232,75123,0.03806031495332718,0.21746274828910828,0.12776152789592743,2,3
2233,74092,0.03728073462843895,0.19602707028388977,0.11665390431880951,2,3
2234,72593,0.036147281527519226,0.1712474375963211,0.10369735956192017,2,3
2235,69202,0.03358320891857147,0.2137954831123352,0.12368934601545334,2,3
2236,66999,0.03191743418574333,0.2109750509262085,0.12144624441862106,2,3
2237,65346,0.030667532235383987,0.20921115577220917,0.11993934214115143,2,3
2238,70240,0.034368082880973816,0.2440323680639267,0.13920022547245026,1,3
2239,67826,0.03254276141524315,0.23820827901363373,0.135375514626503,1,3
2240,71975,0.03567998483777046,0.2171887457370758,0.12643437087535858,2,3
2241,73434,0.03678319603204727,0.2420095056295395,0.13939635455608368,1,3
2242,69308,0.03366336226463318,0.22594097256660461,0.1298021674156189,2,1
2243,72706,0.03623272478580475,0.20754188299179077,0.12188730388879776,2,3
2244,74773,0.037795666605234146,0.2294132113456726,0.13360443711280823,1,1
2245,70838,0.034820254892110825,0.20888279378414154,0.12185152620077133,2,3
2246,72612,0.036161649972200394,0.2034951150417328,0.11982838064432144,2,3
2247,75961,0.03869395703077316,0.22070416808128357,0.12969906628131866,2,3
2248,69843,0.034067895263433456,0.20137494802474976,0.11772142350673676,2,3
2249,70689,0.03470759093761444,0.19322440028190613,0.11396599560976028,2,3
2250,70882,0.03485352545976639,0.21091769635677338,0.12288561463356018,2,3
2251,68250,0.03286336362361908,0.2044491022825241,0.1186562329530716,2,3
2252,64454,0.029993057250976562,0.20036301016807556,0.11517803370952606,2,3
2253,73579,0.036892835050821304,0.2161906361579895,0.12654173374176025,2,3
2254,68892,0.03334880620241165,0.18848657608032227,0.11091768741607666,2,3
2255,72543,0.036109473556280136,0.17986522614955902,0.10798735171556473,2,3
2256,70555,0.034606266766786575,0.20266903936862946,0.11863765120506287,2,3
2257,65620,0.030874716117978096,0.18456566333770752,0.10772018879652023,2,3
2258,68832,0.033303435891866684,0.19561263918876648,0.11445803940296173,2,3
2259,70631,0.03466373309493065,0.19760888814926147,0.11613631248474121,2,3
2260,69025,0.03344937413930893,0.1647803783416748,0.09911487996578217,2,3
2261,76644,0.03921040520071983,0.1679578274488449,0.10358411818742752,2,3
2262,77693,0.04000359773635864,0.18538899719715118,0.11269629746675491,2,3
2263,69204,0.03358472138643265,0.16599306464195251,0.09978888928890228,2,3
2264,71725,0.03549095243215561,0.18023556470870972,0.10786326229572296,2,3
2265,82322,0.0435037724673748,0.18258978426456451,0.11304678022861481,2,3
2266,70629,0.03466222062706947,0.1758308708667755,0.10524654388427734,2,3
2267,68488,0.03304332494735718,0.18209093809127808,0.10756713151931763,2,3
2268,80838,0.0423816554248333,0.1813524067401886,0.1118670329451561,2,3
2269,65167,0.03053218312561512,0.18546658754348755,0.10799938440322876,2,3
2270,68145,0.03278397023677826,0.19437608122825623,0.11358002573251724,2,3
2271,72150,0.03581231087446213,0.2075234353542328,0.12166787683963776,2,3
2272,65303,0.03063501976430416,0.1907634288072586,0.11069922149181366,2,3
2273,65649,0.030896643176674843,0.19430311024188995,0.11259987950325012,2,3
2274,70856,0.034833867102861404,0.19977201521396637,0.11730293929576874,2,3
2275,70454,0.034529898315668106,0.17777785658836365,0.10615387558937073,2,3
2276,68875,0.03333595395088196,0.18141865730285645,0.1073773056268692,2,3
2277,77902,0.040161632001399994,0.19770732522010803,0.11893448233604431,2,3
2278,74183,0.03734954446554184,0.18036267161369324,0.10885611176490784,2,3
2279,72314,0.03593631833791733,0.17373138666152954,0.10483385622501373,2,3
2280,71675,0.03545314446091652,0.18381334841251373,0.10963324457406998,2,3
2281,72456,0.0360436886548996,0.17545001208782196,0.10574685037136078,2,3
2282,66698,0.0316898338496685,0.17052900791168213,0.10110942274332047,2,3
2283,78560,0.04065917059779167,0.16863664984703064,0.1046479120850563,2,3
2284,77435,0.03980851173400879,0.17030589282512665,0.10505720227956772,2,3
2285,72581,0.03613820672035217,0.1682603508234024,0.10219927877187729,2,3
2286,81541,0.042913224548101425,0.17107810080051422,0.10699566453695297,2,3
2287,87336,0.04729505628347397,0.19732266664505005,0.12230886518955231,2,3
2288,85148,0.045640625059604645,0.21154655516147614,0.1285935938358307,2,3
2289,95216,0.05325344204902649,0.2018733024597168,0.12756337225437164,2,3
2290,110153,0.06454791128635406,0.20337240397930145,0.13396015763282776,1,3
2291,124878,0.07568207383155823,0.2621653378009796,0.16892370581626892,1,3
2292,133139,0.0819285437464714,0.2648404836654663,0.17338451743125916,1,3
2293,133901,0.08250472694635391,0.2734823524951935,0.1779935359954834,1,1
2294,114893,0.06813201308250427,0.22719091176986694,0.1476614624261856,1,3
2295,88850,0.04843985289335251,0.17526701092720032,0.11185343563556671,2,1
2296,82633,0.04373893141746521,0.1513925939798355,0.09756576269865036,2,3
2297,67314,0.03215561807155609,0.14720691740512848,0.08968126773834229,2,3
2298,73078,0.03651401028037071,0.1373315006494522,0.08692275732755661,2,3
2299,75297,0.038191888481378555,0.16027800738811493,0.09923494607210159,2,3
2300,68065,0.032723478972911835,0.16019347310066223,0.09645847976207733,2,3
2301,66259,0.031357888132333755,0.15917740762233734,0.0952676460146904,2,3
2302,77536,0.03988488391041756,0.16805170476436615,0.1039682924747467,2,3
2303,73526,0.03685275837779045,0.16614137589931488,0.10149706900119781,2,3
2304,72975,0.03643612563610077,0.15501420199871063,0.0957251638174057,2,3
2305,79230,0.0411657840013504,0.160439595580101,0.10080268979072571,2,3
2306,84070,0.04482550173997879,0.16044867038726807,0.10263708233833313,2,3
2307,86747,0.04684969037771225,0.1523510068655014,0.09960034489631653,2,3
2308,85280,0.045740433037281036,0.1598256230354309,0.10278302431106567,2,3
2309,89916,0.04924589768052101,0.16736426949501038,0.10830508172512054,2,3
2310,82502,0.04363987594842911,0.16345226764678955,0.10354606807231903,2,3
2311,91012,0.05007462576031685,0.16824063658714294,0.10915762931108475,2,3
2312,90701,0.04983947053551674,0.17998558282852173,0.11491252481937408,2,3
2313,79692,0.04151512309908867,0.1828516721725464,0.11218339949846268,2,3
2314,98167,0.05548480898141861,0.1753537654876709,0.11541928350925446,2,3
2315,101325,0.057872701436281204,0.18282780051231384,0.12035024911165237,2,3
2316,93383,0.05186743661761284,0.18376533687114716,0.11781638860702515,2,3
2317,96678,0.054358918219804764,0.17504049837589264,0.11469970643520355,2,3
2318,105265,0.06085189804434776,0.1847340166568756,0.12279295921325684,2,3
2319,96190,0.05398992449045181,0.18583759665489197,0.11991375684738159,2,3
2320,100049,0.05690786615014076,0.17296800017356873,0.1149379312992096,2,3
2321,107953,0.06288439780473709,0.17856675386428833,0.12072557210922241,2,3
2322,100847,0.05751126632094383,0.1780546009540558,0.11778293550014496,2,3
2323,95221,0.05325722321867943,0.16521117091178894,0.10923419892787933,2,3
2324,110709,0.06496832519769669,0.166189506649971,0.11557891964912415,2,3
2325,102281,0.058595575392246246,0.16512075066566467,0.11185815930366516,2,3
2326,137758,0.08542115986347198,0.13190345466136932,0.10866230726242065,2,3
2327,141065,0.08792170882225037,0.15790188312530518,0.12291179597377777,2,3
2328,115875,0.0688745453953743,0.1654377281665802,0.11715613305568695,2,3
2329,129686,0.0793175995349884,0.15332581102848053,0.11632170528173447,2,3
2330,120075,0.07205032557249069,0.16154667735099792,0.1167985051870346,2,3
2331,92313,0.051058366894721985,0.1773851364850998,0.11422175168991089,2,3
2332,104977,0.060634125024080276,0.1602192223072052,0.11042667180299759,2,3
2333,98896,0.05603603646159172,0.165821835398674,0.11092893779277802,2,3
2334,84666,0.04527616500854492,0.17084476351737976,0.10806046426296234,2,3
2335,97474,0.05496080592274666,0.16515477001667023,0.1100577861070633,2,3
2336,98421,0.05567687377333641,0.16138091683387756,0.10852889716625214,2,3
2337,91582,0.050505630671978,0.17260967195034027,0.11155764758586884,2,3
2338,119025,0.07125638425350189,0.16249075531959534,0.11687356978654861,2,3
2339,122865,0.07415996491909027,0.1650606095790863,0.11961028724908829,2,3
2340,100658,0.057368356734514236,0.16417750716209412,0.11077293008565903,2,3
2341,150445,0.0950143113732338,0.16523897647857666,0.13012664020061493,2,3
2342,108640,0.06340386718511581,0.15506215393543243,0.10923300683498383,2,3
2343,88889,0.04846934229135513,0.1665641963481903,0.10751676559448242,2,3
2344,126724,0.07707791030406952,0.17952777445316315,0.12830284237861633,2,3
2345,107199,0.06231427192687988,0.1600543111562729,0.11118429154157639,2,3
2346,88075,0.04785384237766266,0.17510689795017242,0.11148037016391754,2,3
2347,136864,0.08474516868591309,0.17566652595996857,0.13020583987236023,2,3
2348,116725,0.06951726227998734,0.15606947243213654,0.11279337108135223,2,3
2349,99769,0.056696146726608276,0.16811397671699524,0.11240506172180176,2,3
2350,123473,0.07461969554424286,0.1790602058172226,0.12683995068073273,2,3
2351,105640,0.06113544479012489,0.15743930637836456,0.10928737372159958,2,3
2352,90248,0.04949693754315376,0.1756909042596817,0.11259391903877258,2,3
2353,110587,0.06487607210874557,0.18145251274108887,0.12316429615020752,2,3
2354,116553,0.06938720494508743,0.16746854782104492,0.11842787265777588,2,3
2355,96654,0.054340772330760956,0.17724670469760895,0.11579373478889465,2,3
2356,161964,0.10372428596019745,0.16601932048797607,0.13487181067466736,1,3
2357,149740,0.09448122978210449,0.17149166762828827,0.13298645615577698,1,3
2358,111917,0.06588174402713776,0.17998217046260834,0.12293195724487305,2,1
2359,131091,0.08037997037172318,0.18185895681381226,0.13111945986747742,2,3
2360,111849,0.06583032011985779,0.1702069342136383,0.11801862716674805,2,3
2361,93975,0.05231507122516632,0.1817081719636917,0.11701162159442902,2,3
2362,111897,0.065866619348526,0.18867921829223633,0.12727291882038116,2,3
2363,92388,0.05111507698893547,0.17713285982608795,0.11412397027015686,2,3
2364,84410,0.045082591474056244,0.1933079957962036,0.11919529736042023,2,3
2365,88447,0.04813512787222862,0.2034531980752945,0.1257941573858261,2,3
2366,86358,0.04655555263161659,0.20364683866500854,0.12510119378566742,2,3
2367,78306,0.04046710953116417,0.20599786937236786,0.12323249131441116,2,3
2368,81868,0.04316048324108124,0.20506426692008972,0.12411237508058548,2,3
2369,91374,0.050348348915576935,0.2106482833623886,0.13049831986427307,2,3
2370,79108,0.04107353463768959,0.2169923633337021,0.1290329545736313,2,3
2371,81044,0.042537420988082886,0.19898688793182373,0.12076215445995331,2,3
2372,78027,0.04025614634156227,0.20321278274059296,0.12173446267843246,2,3
2373,74745,0.03777449578046799,0.20641744136810303,0.1220959722995758,2,3
2374,75628,0.03844216465950012,0.19867746531963348,0.1185598149895668,2,3
2375,81793,0.043103769421577454,0.18938931822776794,0.1162465438246727,2,3
2376,76452,0.039065226912498474,0.17838935554027557,0.10872729122638702,2,3
2377,77961,0.04020623862743378,0.17367328703403473,0.10693976283073425,2,3
2378,92140,0.05092755705118179,0.17941856384277344,0.11517305672168732,2,3
2379,80272,0.0419536828994751,0.16865843534469604,0.10530605912208557,2,3
2380,78101,0.04031210020184517,0.16851183772087097,0.10441196709871292,2,3
2381,113500,0.06707870960235596,0.17692267894744873,0.12200069427490234,2,3
2382,111892,0.06586283445358276,0.16888274252414703,0.1173727884888649,2,3
2383,89082,0.04861528053879738,0.1605089157819748,0.10456209629774094,2,3
2384,94601,0.05278841778635979,0.1767263263463974,0.11475737392902374,2,3
2385,81217,0.042668234556913376,0.16352199018001556,0.10309511423110962,2,3
2386,75609,0.03842779994010925,0.17068986594676971,0.10455883294343948,2,3
2387,85042,0.04556047171354294,0.17819175124168396,0.11187611520290375,2,3
2388,75455,0.03831135854125023,0.17469479143619537,0.10650307685136795,2,3
2389,71334,0.035195302218198776,0.17477871477603912,0.1049870103597641,2,3
2390,78374,0.04051852971315384,0.1821349412202835,0.11132673919200897,2,3
2391,78668,0.040740832686424255,0.17091839015483856,0.10582961142063141,2,3
2392,67339,0.03217452019453049,0.17680886387825012,0.1044916957616806,2,3
2393,76185,0.03886333480477333,0.18387696146965027,0.11137014627456665,2,3
2394,75616,0.03843309357762337,0.17427559196949005,0.10635434091091156,2,3
2395,70918,0.03488074615597725,0.17035534977912903,0.10261804610490799,2,3
2396,85240,0.045710187405347824,0.16708402335643768,0.1063971072435379,2,3
2397,85634,0.04600810632109642,0.16129745543003082,0.10365278273820877,2,3
2398,79014,0.041002459824085236,0.15206916630268097,0.0965358167886734,2,3
2399,86931,0.04698881879448891,0.16272953152656555,0.10485917329788208,2,3
2400,76703,0.03925501927733421,0.15390320122241974,0.09657911211252213,2,3
2401,68522,0.03306903317570686,0.16111555695533752,0.09709229320287704,2,3
2402,70092,0.03425617516040802,0.1542811542749405,0.09426866471767426,2,3
2403,70630,0.03466297686100006,0.1541871577501297,0.09442506730556488,2,3
2404,75924,0.03866598382592201,0.1579134166240692,0.09828969836235046,2,3
2405,89150,0.04866669699549675,0.13774491846561432,0.09320580959320068,2,3
2406,106305,0.061638280749320984,0.14185243844985962,0.1017453595995903,2,3
2407,109920,0.06437172740697861,0.20280461013317108,0.13358816504478455,1,3
2408,130275,0.07976295799016953,0.20043471455574036,0.14009883999824524,1,3
2409,129482,0.0791633352637291,0.20163527131080627,0.14039930701255798,1,3
2410,115195,0.06836036592721939,0.21073132753372192,0.13954584300518036,1,3
2411,94444,0.0526697039604187,0.21053393185138702,0.13160181045532227,2,1
2412,93144,0.05168672278523445,0.20101170241832733,0.12634921073913574,2,3
2413,81726,0.04305311292409897,0.18100520968437195,0.11202916502952576,2,3
2414,81115,0.04259110987186432,0.1581304967403412,0.10036080330610275,2,3
2415,75048,0.03800360485911369,0.14970964193344116,0.09385662525892258,2,3
2416,78228,0.04040813073515892,0.16406622529029846,0.10223717987537384,2,3
2417,78091,0.04030454158782959,0.14676037430763245,0.09353245794773102,2,3
2418,84928,0.04547426849603653,0.15549488365650177,0.10048457980155945,2,3
2419,78120,0.04032646864652634,0.17324748635292053,0.10678698122501373,2,3
2420,72198,0.03584860637784004,0.16185542941093445,0.0988520160317421,2,3
2421,94990,0.053082555532455444,0.1433905065059662,0.09823653101921082,2,3
2422,94916,0.053026601672172546,0.15544603765010834,0.10423631966114044,2,3
2423,78222,0.040403593331575394,0.14722776412963867,0.09381567686796188,2,3
2424,77137,0.03958318382501602,0.14811822772026062,0.09385070204734802,2,3
2425,76024,0.03874159976840019,0.1740807592868805,0.10641118139028549,2,3
2426,68667,0.033178675919771194,0.15821219980716705,0.09569543600082397,2,3
2427,74533,0.037614189088344574,0.1503099948167801,0.09396208822727203,2,3
2428,76111,0.03880738094449043,0.17264117300510406,0.1057242751121521,2,3
2429,67824,0.03254124894738197,0.16147053241729736,0.09700588881969452,2,3
2430,71598,0.03539492189884186,0.14946143329143524,0.09242817759513855,2,3
2431,72487,0.03606712818145752,0.17653882503509521,0.10630297660827637,2,3
2432,73423,0.036774877458810806,0.16158778965473175,0.09918133169412613,2,3
2433,74627,0.037685271352529526,0.15036293864250183,0.09402410686016083,2,3
2434,73150,0.036568447947502136,0.1661015897989273,0.10133501887321472,2,3
2435,72915,0.0363907627761364,0.1586291342973709,0.0975099503993988,2,3
2436,66651,0.031654294580221176,0.15728771686553955,0.09447100758552551,2,3
2437,75493,0.03834008798003197,0.1739927977323532,0.10616644471883774,2,3
2438,72388,0.035992272198200226,0.1634925901889801,0.09974242746829987,2,3
2439,68144,0.03278321400284767,0.1521843522787094,0.09248378127813339,2,3
2440,71431,0.035268645733594894,0.1844966560602188,0.109882652759552,2,3
2441,71037,0.0349707268178463,0.19123433530330658,0.11310253292322159,2,3
2442,72992,0.03644897788763046,0.19465070962905884,0.11554984748363495,2,3
2443,77587,0.039923444390296936,0.1960107982158661,0.11796712130308151,2,3
2444,87336,0.04729505628347397,0.1901487410068512,0.11872190237045288,2,3
2445,79397,0.041292060166597366,0.17684493958950043,0.10906849801540375,2,3
2446,67589,0.03236355632543564,0.1951044648885727,0.11373400688171387,2,3
2447,70459,0.034533675760030746,0.2188304364681244,0.12668205797672272,2,3
