frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,635310,0.30006393790245056,0.19886650145053864,0.2494652271270752,1,3
388,566471,0.26753392815589905,0.1715584546327591,0.21954619884490967,1,3
389,595500,0.2812516391277313,0.18668827414512634,0.23396995663642883,1,1
390,392935,0.18552914261817932,0.18545256555080414,0.18549084663391113,1,3
391,193538,0.09130367636680603,0.14210180938243866,0.11670274287462234,2,1
392,222679,0.10507431626319885,0.11205954104661942,0.10856692492961884,2,3
393,145704,0.06869962811470032,0.08581197261810303,0.07725580036640167,2,3
394,100942,0.047547243535518646,0.07416565716266632,0.060856450349092484,2,3
395,89870,0.042315151542425156,0.08738498389720917,0.06485006958246231,2,3
396,90612,0.04266577959060669,0.08119703084230423,0.06193140521645546,2,3
397,91283,0.04298286512494087,0.0873633548617363,0.06517311185598373,2,3
398,346329,0.16350539028644562,0.25906896591186523,0.21128717064857483,1,3
399,335389,0.15833567082881927,0.17085564136505127,0.16459566354751587,1,3
400,420532,0.1985701620578766,0.13803069293498993,0.16830042004585266,1,3
401,349083,0.1648067831993103,0.13051120936870575,0.14765900373458862,1,3
402,251328,0.11861246824264526,0.16580082476139069,0.14220663905143738,1,1
403,328096,0.15488934516906738,0.18279676139354706,0.16884306073188782,1,1
404,463385,0.21882043778896332,0.09742804616689682,0.15812423825263977,1,3
405,240531,0.11351031810045242,0.06907220929861069,0.09129126369953156,2,3
406,181552,0.08563966304063797,0.06280189752578735,0.07422077655792236,2,3
407,146181,0.06892503798007965,0.06236746162176132,0.06564624607563019,2,3
408,368021,0.1737559735774994,0.21138896048069,0.1925724744796753,1,3
409,571247,0.2697908282279968,0.2414926290512085,0.25564172863960266,1,3
410,627671,0.29645413160324097,0.28258612751960754,0.28952014446258545,0,1
411,516098,0.2437300831079483,0.23433971405029297,0.23903489112854004,1,3
412,761632,0.3597576916217804,0.21662680804729462,0.2881922423839569,0,3
413,1425712,0.6735700964927673,0.22573088109493256,0.44965049624443054,0,1
414,1188341,0.5613998770713806,0.18612612783908844,0.37376299500465393,0,1
415,1537385,0.7263413667678833,0.16009776294231415,0.4432195723056793,0,1
416,1154921,0.5456072092056274,0.17036791145801544,0.35798755288124084,0,1
417,1391135,0.6572306156158447,0.17814451456069946,0.4176875650882721,0,1
418,985347,0.4654746353626251,0.1603771597146988,0.31292590498924255,0,3
419,733453,0.3464416265487671,0.19564810395240784,0.27104485034942627,1,3
420,535304,0.2528059184551239,0.23146212100982666,0.24213401973247528,1,3
421,704996,0.3329942226409912,0.13862484693527222,0.2358095347881317,1,3
422,423784,0.2001068890094757,0.10021071881055832,0.1501588076353073,1,1
423,288156,0.1360156089067459,0.13364019989967346,0.13482791185379028,1,3
424,244583,0.11542510241270065,0.1739814728498459,0.14470328390598297,1,1
425,205365,0.09689255058765411,0.17331811785697937,0.13510534167289734,1,3
426,216112,0.10197107493877411,0.1344001442193985,0.1181856095790863,2,1
427,334943,0.1581249088048935,0.13806232810020447,0.14809361100196838,1,3
428,394340,0.1861930787563324,0.08287274837493896,0.13453291356563568,1,3
429,365496,0.17256277799606323,0.19735249876976013,0.18495763838291168,1,3
430,301793,0.14245979487895966,0.23569731414318085,0.18907855451107025,1,3
431,242901,0.11463026702404022,0.18644674122333527,0.15053850412368774,1,3
432,241106,0.11378203332424164,0.18319374322891235,0.1484878957271576,1,3
433,249256,0.11763333529233932,0.206064373254776,0.16184885799884796,1,3
434,222517,0.10499776154756546,0.21238793432712555,0.1586928516626358,1,1
435,306454,0.14466236531734467,0.13639318943023682,0.14052778482437134,1,3
436,401363,0.18951180577278137,0.09309690445661545,0.1413043588399887,1,3
437,267355,0.1261860579252243,0.124852254986763,0.12551915645599365,2,3
438,182903,0.08627809584140778,0.11057957261800766,0.09842883050441742,2,3
439,164915,0.07777782529592514,0.1393175721168518,0.10854770243167877,2,3
440,200073,0.09439180791378021,0.14005616307258606,0.11722398549318314,2,3
441,279225,0.1317952424287796,0.07235120981931686,0.10207322239875793,2,3
442,217882,0.10280749201774597,0.06801082193851471,0.08540915697813034,2,3
443,161744,0.07627935707569122,0.08606318384408951,0.08117127418518066,2,3
444,111945,0.052746742963790894,0.07333524525165558,0.06304099410772324,2,3
445,145427,0.06856872141361237,0.12192124873399734,0.09524498879909515,2,3
446,222356,0.10492169111967087,0.0910763218998909,0.09799900650978088,2,3
447,180733,0.08525264263153076,0.07194848358631134,0.07860056310892105,2,3
448,134889,0.06358896940946579,0.09358129650354385,0.07858513295650482,2,3
449,167731,0.07910852879285812,0.10605122148990631,0.09257987141609192,2,3
450,144818,0.06828093528747559,0.0895475447177887,0.07891424000263214,2,3
451,143140,0.06748800724744797,0.10488609969615936,0.08618704974651337,2,3
452,111470,0.05252227559685707,0.09525557607412338,0.07388892769813538,2,3
453,136049,0.06413713842630386,0.07746461033821106,0.07080087065696716,2,3
454,107780,0.05077856779098511,0.08616495132446289,0.068471759557724,2,3
455,118655,0.05591755732893944,0.08024072647094727,0.0680791437625885,2,3
456,112669,0.05308886989951134,0.08426199853420258,0.0686754360795021,2,3
457,97098,0.045730769634246826,0.08388619869947433,0.06480848789215088,2,3
458,112720,0.05311296507716179,0.09466733783483505,0.07389014959335327,2,3
459,116978,0.05512509122490883,0.13616670668125153,0.09564589709043503,2,3
460,212054,0.10005345195531845,0.21105696260929108,0.15555520355701447,1,3
461,293214,0.13840577006340027,0.2036755532026291,0.17104065418243408,1,3
462,289604,0.1366998702287674,0.18780431151390076,0.16225209832191467,1,3
463,226288,0.10677976161241531,0.2155517339706421,0.1611657440662384,1,3
464,234938,0.11086733639240265,0.19294890761375427,0.15190812945365906,1,3
465,325848,0.15382704138755798,0.23956933617591858,0.19669818878173828,1,3
466,411550,0.19432568550109863,0.2206493467092514,0.20748752355575562,1,3
467,304834,0.14389683306217194,0.15590529143810272,0.14990106225013733,1,3
468,418374,0.19755040109157562,0.13606706261634827,0.16680872440338135,1,3
469,355998,0.16807448863983154,0.11945392936468124,0.1437642127275467,1,3
470,233730,0.11029649525880814,0.139639213681221,0.12496785819530487,2,1
471,227069,0.10714881867170334,0.10176971554756165,0.10445927083492279,2,3
472,190679,0.08995265513658524,0.12176462262868881,0.10585863888263702,2,3
473,153953,0.0725976973772049,0.14070481061935425,0.10665125399827957,2,3
474,185628,0.08756579458713531,0.15051805973052979,0.11904192715883255,2,3
475,226798,0.10702075809240341,0.14572970569133759,0.1263752281665802,2,3
476,292100,0.1378793567419052,0.19341589510440826,0.16564762592315674,1,3
477,571085,0.2697142958641052,0.19832202792167664,0.23401816189289093,1,3
478,620072,0.29286321997642517,0.17145970463752747,0.23216146230697632,1,3
479,362835,0.1713053286075592,0.22678284347057343,0.19904407858848572,1,3
480,407549,0.19243501126766205,0.23068708181381226,0.21156105399131775,1,3
481,292349,0.13799701631069183,0.21816205978393555,0.1780795454978943,1,3
482,311449,0.1470227688550949,0.1855071485042572,0.16626495122909546,1,3
483,362224,0.17101658880710602,0.1321561336517334,0.1515863537788391,1,3
484,339067,0.16007371246814728,0.22118130326271057,0.19062751531600952,1,3
485,293508,0.1385447084903717,0.18579600751399994,0.16217035055160522,1,3
486,227964,0.10757175832986832,0.13941259682178497,0.12349218130111694,2,3
487,209537,0.09886404126882553,0.17185449600219727,0.1353592723608017,1,3
488,203979,0.09623759239912033,0.1787710040807724,0.13750429451465607,1,3
489,227356,0.10728444159030914,0.18829336762428284,0.1477889120578766,1,3
490,269563,0.1272294521331787,0.23230373859405518,0.17976659536361694,1,3
491,346700,0.16368070244789124,0.25680819153785706,0.21024444699287415,1,1
492,285873,0.13493677973747253,0.25186917185783386,0.1934029757976532,1,3
493,231289,0.10914298892021179,0.15332147479057312,0.13123223185539246,2,3
494,308779,0.14576105773448944,0.20043396949768066,0.17309752106666565,1,3
495,315120,0.14875750243663788,0.23435422778129578,0.19155585765838623,1,3
496,503122,0.2375982254743576,0.2500663101673126,0.24383226037025452,1,1
497,593765,0.2804317772388458,0.24988698959350586,0.26515936851501465,1,3
498,572311,0.270293653011322,0.13538047671318054,0.20283706486225128,1,3
499,685189,0.32363438606262207,0.19479191303253174,0.2592131495475769,1,3
500,951968,0.44970133900642395,0.1859951764345169,0.317848265171051,0,3
501,1068817,0.5049185752868652,0.2578484117984772,0.38138347864151,0,3
502,869236,0.41060614585876465,0.28851526975631714,0.3495607078075409,0,3
503,474829,0.22422832250595093,0.20272196829319,0.21347513794898987,1,3
504,398291,0.18806013464927673,0.18548570573329926,0.1867729127407074,1,3
505,432774,0.2043551504611969,0.1866171807050705,0.1954861581325531,1,3
506,530096,0.250344842672348,0.15366439521312714,0.20200461149215698,1,3
507,568788,0.2686288356781006,0.1609860211610794,0.2148074209690094,1,3
508,1118681,0.5284819006919861,0.1834484040737152,0.35596513748168945,0,1
509,1144210,0.5405457019805908,0.20764191448688507,0.37409380078315735,0,3
510,1173000,0.5541504621505737,0.2216726541519165,0.3879115581512451,0,3
511,769610,0.36352768540382385,0.13241124153137207,0.24796946346759796,1,1
512,609497,0.2878659665584564,0.12049607187509537,0.2041810154914856,1,3
513,1127009,0.5324172973632812,0.2086784988641739,0.370547890663147,0,1
514,1318574,0.622941792011261,0.21144618093967438,0.4171939790248871,0,1
515,1179262,0.5571095943450928,0.20132049918174744,0.3792150616645813,0,1
516,1104294,0.5216832756996155,0.2441040426492691,0.3828936517238617,0,1
517,1210885,0.572053074836731,0.20152099430561066,0.3867870271205902,0,1
518,822180,0.38836976885795593,0.18302053213119507,0.2856951355934143,1,3
519,1340266,0.6331923604011536,0.17864294350147247,0.4059176445007324,0,1
520,1135158,0.5362681150436401,0.1483214944601059,0.3422948122024536,0,1
521,1256319,0.5935230255126953,0.1448337584733963,0.3691783845424652,0,3
522,1333403,0.6299492120742798,0.14922189712524414,0.38958555459976196,0,3
523,1540929,0.7280160784721375,0.14332592487335205,0.43567100167274475,0,3
524,1625571,0.7680138349533081,0.1373131275177002,0.45266348123550415,0,1
525,1097033,0.5182521343231201,0.14796800911426544,0.3331100642681122,0,1
526,836382,0.39508095383644104,0.1387212723493576,0.2669011056423187,1,1
527,803132,0.3793686032295227,0.16339799761772156,0.27138328552246094,1,3
528,853525,0.40318188071250916,0.17723903059959412,0.29021045565605164,0,1
529,548489,0.25903651118278503,0.15561583638191223,0.20732617378234863,1,3
530,443332,0.20934434235095978,0.09036770462989807,0.14985603094100952,1,3
531,494079,0.23332495987415314,0.11187009513378143,0.17259752750396729,1,3
532,681025,0.3216666281223297,0.21703514456748962,0.26935088634490967,1,3
533,716785,0.3385651409626007,0.20862454175949097,0.27359485626220703,1,3
534,743871,0.3513646721839905,0.194485604763031,0.27292513847351074,1,3
535,1081567,0.510943591594696,0.1094544380903244,0.3101990222930908,0,1
536,763556,0.36066684126853943,0.16922657191753387,0.26494669914245605,1,3
537,628884,0.2970273196697235,0.19595569372177124,0.24649150669574738,1,3
538,1036569,0.4896797239780426,0.1939285546541214,0.3418041467666626,0,3
539,1249049,0.5900875926017761,0.1793879121541977,0.3847377598285675,0,1
540,1377946,0.6509981155395508,0.16499069333076477,0.4079943895339966,0,1
541,1770581,0.836538553237915,0.15584257245063782,0.49619054794311523,0,1
542,1354595,0.6399635672569275,0.13155417144298553,0.3857588768005371,0,3
543,900818,0.4255303144454956,0.13933134078979492,0.28243082761764526,1,3
544,808773,0.3820342421531677,0.14875160157680511,0.265392929315567,1,3
545,803485,0.37953540682792664,0.14454026520252228,0.26203784346580505,1,3
546,735589,0.34745097160339355,0.1324600726366043,0.23995551466941833,1,3
547,823931,0.3891972005367279,0.16923104226589203,0.27921411395072937,1,1
548,869806,0.41087549924850464,0.1583743393421173,0.28462493419647217,1,3
549,752868,0.3556162416934967,0.1611359566450119,0.2583760917186737,1,3
550,595136,0.28107964992523193,0.14743627607822418,0.21425795555114746,1,3
551,1327062,0.6269527673721313,0.1294136345386505,0.37818318605422974,0,3
552,1296740,0.6126240491867065,0.13349729776382446,0.3730606734752655,0,1
553,1025662,0.48452556133270264,0.1661796271800995,0.32535260915756226,0,1
554,1130840,0.5342276692390442,0.16676481068134308,0.35049623250961304,0,1
555,668035,0.3155282139778137,0.13742609322071075,0.22647714614868164,1,1
556,650652,0.30731385946273804,0.12929052114486694,0.2183021903038025,1,3
557,821384,0.38799360394477844,0.14466099441051483,0.26632729172706604,1,3
558,1050521,0.4962727427482605,0.1524859219789505,0.3243793249130249,0,1
559,1129968,0.5338155627250671,0.15481989085674286,0.3443177342414856,0,1
560,1114033,0.5262855291366577,0.12598340213298798,0.32613447308540344,0,3
561,1044535,0.4934440851211548,0.13695819675922394,0.31520113348960876,0,3
562,1449984,0.6850398182868958,0.11801674962043762,0.4015282988548279,0,1
563,1261500,0.5959713459014893,0.1444631963968277,0.3702172636985779,0,1
564,1051308,0.49664467573165894,0.1220150738954544,0.3093298673629761,0,1
565,1227783,0.58003830909729,0.13866861164569855,0.3593534529209137,0,1
566,1086970,0.5134968161582947,0.1631809026002884,0.33833885192871094,0,3
567,1052680,0.49729299545288086,0.13593821227550507,0.31661561131477356,0,1
568,1069201,0.5051000118255615,0.14812856912612915,0.32661429047584534,0,1
569,850517,0.401760458946228,0.1627294421195984,0.2822449505329132,1,1
570,529523,0.2500740885734558,0.13466660678386688,0.19237035512924194,1,3
571,1005179,0.4748463034629822,0.14593671262264252,0.31039151549339294,0,3
572,1154772,0.5455367565155029,0.11888612061738968,0.332211434841156,0,1
573,1012503,0.47830724716186523,0.12502562999725342,0.3016664385795593,0,3
574,961967,0.4544263482093811,0.13369204103946686,0.2940591871738434,0,3
575,798803,0.3773229122161865,0.14193613827228546,0.2596295177936554,1,3
576,839595,0.3965992331504822,0.13916422426700592,0.26788172125816345,1,1
577,1138009,0.5376153588294983,0.1555001586675644,0.34655776619911194,0,1
578,568776,0.2686231732368469,0.14200925827026367,0.2053162157535553,1,1
579,1065356,0.5032830834388733,0.15576478838920593,0.3295239210128784,0,3
580,913264,0.4314117133617401,0.17386557161808014,0.3026386499404907,0,1
581,942487,0.44522106647491455,0.1182149350643158,0.28171801567077637,1,3
582,740298,0.349676251411438,0.12848760187625885,0.23908191919326782,1,3
583,723861,0.34190890192985535,0.12557952105998993,0.23374420404434204,1,3
584,474024,0.22384792566299438,0.09985024482011795,0.16184908151626587,1,3
585,522085,0.2465592324733734,0.13451381027698517,0.1905365288257599,1,3
586,580140,0.27399325370788574,0.13492783904075623,0.20446054637432098,1,3
587,1118378,0.5283387303352356,0.15760211646556854,0.34297043085098267,0,3
588,1100618,0.5199462175369263,0.15799792110919952,0.3389720618724823,0,1
589,830587,0.3923424780368805,0.12217378616333008,0.2572581171989441,1,3
590,716805,0.3385745882987976,0.10410276055335999,0.2213386744260788,1,3
591,884782,0.41795244812965393,0.13854187726974487,0.2782471776008606,1,3
592,954749,0.45101550221443176,0.1433395892381668,0.2971775531768799,0,1
593,677627,0.32006093859672546,0.11078395694494247,0.21542245149612427,1,3
594,1079802,0.510109543800354,0.15392041206359863,0.3320149779319763,0,1
595,1517308,0.71685391664505,0.1981176733970642,0.45748579502105713,0,3
596,937425,0.4428290128707886,0.16067653894424438,0.3017527759075165,0,1
597,1264564,0.5974192023277283,0.18355906009674072,0.3904891312122345,0,1
598,1201832,0.5677750706672668,0.18770979344844818,0.3777424395084381,0,1
599,623150,0.29431772232055664,0.15024664998054504,0.22228218615055084,1,3
600,1058635,0.5001070499420166,0.17969246208667755,0.3398997485637665,0,1
601,788824,0.3726072907447815,0.1554017961025238,0.26400452852249146,1,3
602,1010948,0.4775724411010742,0.1676333248615265,0.32260286808013916,0,1
603,948065,0.44785696268081665,0.1614934355020523,0.3046751916408539,0,3
604,989100,0.4672481417655945,0.17291156947612762,0.32007986307144165,0,1
605,1113289,0.5259339213371277,0.15174084901809692,0.3388373851776123,0,1
606,2052867,0.9699334502220154,0.12333469837903976,0.5466340780258179,0,1
607,1212680,0.5729013085365295,0.12628322839736938,0.34959226846694946,0,3
608,1058669,0.500123143196106,0.11750339716672897,0.30881327390670776,0,1
609,1484435,0.701319694519043,0.1591123789548874,0.4302160441875458,0,1
610,1335476,0.6309288144111633,0.16566775739192963,0.3982982933521271,0,1
611,969135,0.45781365036964417,0.16024336218833923,0.3090285062789917,0,3
612,852206,0.4025586247444153,0.15170876681804657,0.2771337032318115,1,1
613,813662,0.38434454798698425,0.13028554618358612,0.2573150396347046,1,3
614,919221,0.4342266917228699,0.10815490782260895,0.2711907923221588,1,3
615,1074314,0.5075162053108215,0.11591068655252457,0.31171345710754395,0,1
616,826580,0.3904489576816559,0.12024242430925369,0.2553457021713257,1,3
617,723699,0.34183233976364136,0.1459921896457672,0.24391226470470428,1,1
618,851475,0.4022131562232971,0.15220186114311218,0.27720749378204346,1,3
619,769308,0.3633849620819092,0.15868817269802094,0.26103657484054565,1,3
620,1218646,0.5757205486297607,0.181378573179245,0.37854957580566406,0,1
621,1389171,0.6563025116920471,0.1727839559316635,0.4145432412624359,0,1
622,1022999,0.4832671880722046,0.17241793870925903,0.3278425633907318,0,3
623,711347,0.3359954059123993,0.16544508934020996,0.2507202625274658,1,3
624,636355,0.3005577623844147,0.17323769629001617,0.23689773678779602,1,3
625,511253,0.241440549492836,0.14918959140777588,0.19531506299972534,1,3
626,565574,0.26711004972457886,0.14778992533683777,0.2074499875307083,1,3
627,785688,0.37112537026405334,0.1664586216211319,0.2687920033931732,1,3
628,757473,0.35779231786727905,0.1370747983455658,0.24743355810642242,1,3
629,831283,0.3926714062690735,0.14492999017238617,0.2688007056713104,1,1
630,852960,0.4029149115085602,0.119557224214077,0.2612360715866089,1,3
631,900038,0.4251617193222046,0.12240990251302719,0.273785799741745,1,3
632,787379,0.3719244599342346,0.1372707188129425,0.25459760427474976,1,3
633,719990,0.340079665184021,0.15999692678451538,0.2500382959842682,1,3
634,553945,0.26161473989486694,0.14750370383262634,0.20455922186374664,1,3
635,622585,0.2940507233142853,0.1540650725364685,0.2240578979253769,1,3
636,657727,0.3106571435928345,0.15627819299697876,0.23346766829490662,1,1
637,1180802,0.5578373074531555,0.08879974484443665,0.3233185410499573,0,3
638,1166403,0.5510330200195312,0.14384083449840546,0.34743693470954895,0,1
639,1314239,0.6208932399749756,0.15934567153453827,0.3901194632053375,0,3
640,1351852,0.6386673450469971,0.16375067830085754,0.4012089967727661,0,1
641,898377,0.42437678575515747,0.15191039443016052,0.2881435751914978,0,1
642,760281,0.3591192662715912,0.1470620036125183,0.25309062004089355,1,3
643,919701,0.43445348739624023,0.1341814398765564,0.2843174636363983,1,3
644,1184370,0.5595234036445618,0.13072863221168518,0.34512603282928467,0,1
645,795261,0.3756491243839264,0.1379350870847702,0.2567920982837677,1,3
646,662912,0.31310734152793884,0.15849503874778748,0.23580119013786316,1,3
647,909419,0.4295946955680847,0.14917273819446564,0.2893837094306946,0,3
648,1181032,0.5579460263252258,0.15592725574970245,0.35693663358688354,0,1
649,850721,0.40185683965682983,0.1576690375804901,0.2797629237174988,1,3
650,928911,0.4388056993484497,0.13359256088733673,0.2861991226673126,1,3
651,1443851,0.6821416616439819,0.15303312242031097,0.41758739948272705,0,3
652,1173598,0.5544330477714539,0.1711309850215912,0.36278200149536133,0,1
653,861586,0.4069911241531372,0.14038439095020294,0.2736877501010895,1,3
654,594824,0.28093221783638,0.11818744242191315,0.19955983757972717,1,3
655,834195,0.39404746890068054,0.13952921330928802,0.2667883336544037,1,3
656,717840,0.3390636742115021,0.13525186479091644,0.23715776205062866,1,3
657,821459,0.3880290687084198,0.14198729395866394,0.26500818133354187,1,3
658,781631,0.3692082464694977,0.1450868397951126,0.25714755058288574,1,1
659,1199494,0.5666702389717102,0.15755806863307953,0.36211416125297546,0,1
660,1361177,0.6430738568305969,0.17662090063095093,0.4098473787307739,0,3
661,1020827,0.48224079608917236,0.1205698549747467,0.30140531063079834,0,3
662,886714,0.4188654124736786,0.13300573825836182,0.2759355902671814,1,3
663,731942,0.3457275927066803,0.11171137541532516,0.22871948778629303,1,3
664,442785,0.2090858519077301,0.10382039844989777,0.15645313262939453,1,3
665,396290,0.18711456656455994,0.1101241335272789,0.14861935377120972,1,3
666,324822,0.15334220230579376,0.13758888840675354,0.14546555280685425,1,3
667,278326,0.1313704252243042,0.12310583889484406,0.12723812460899353,2,1
668,578826,0.2733723223209381,0.14252758026123047,0.2079499512910843,1,3
669,765723,0.361690878868103,0.1711198091506958,0.2664053440093994,1,3
670,734344,0.34686267375946045,0.16341546177864075,0.2551390528678894,1,3
671,627414,0.2963326871395111,0.14026008546352386,0.2182963788509369,1,3
672,438783,0.20719470083713531,0.13503584265708923,0.17111527919769287,1,3
673,425766,0.201043501496315,0.13700351119041443,0.1690235137939453,1,3
674,467233,0.22063882648944855,0.1507042646408081,0.18567153811454773,1,3
675,340196,0.1606072187423706,0.14729057252407074,0.15394890308380127,1,3
676,427664,0.2019404023885727,0.18319232761859894,0.19256636500358582,1,3
677,503618,0.23783262073993683,0.1951848268508911,0.21650871634483337,1,3
678,444936,0.21010233461856842,0.08899115771055222,0.14954674243927002,1,3
679,560623,0.2647704482078552,0.1301051527261734,0.19743779301643372,1,3
680,483830,0.22848176956176758,0.13857035338878632,0.18352606892585754,1,3
681,606703,0.28654566407203674,0.1860748529434204,0.23631025850772858,1,3
682,485478,0.22926053404808044,0.15215854346752167,0.19070953130722046,1,3
683,574510,0.2713328003883362,0.17878061532974243,0.2250567078590393,1,3
684,542870,0.25638121366500854,0.1807173639535904,0.21854928135871887,1,3
685,505576,0.2387578785419464,0.1512172371149063,0.19498756527900696,1,3
686,449782,0.21239231526851654,0.16409412026405334,0.18824321031570435,1,3
687,350898,0.1656644642353058,0.15212222933769226,0.15889334678649902,1,3
688,288213,0.1360425353050232,0.10025626420974731,0.11814939975738525,2,1
689,404888,0.19117756187915802,0.13896994292736053,0.16507375240325928,1,3
690,558045,0.2635522186756134,0.18921540677547455,0.22638380527496338,1,3
691,487047,0.23000195622444153,0.17477603256702423,0.20238900184631348,1,1
692,440359,0.20793944597244263,0.1649489402770996,0.18644419312477112,1,3
693,589099,0.2782268524169922,0.1782287210226059,0.22822779417037964,1,3
694,465700,0.21991439163684845,0.1509913206100464,0.18545284867286682,1,3
695,482647,0.2279227375984192,0.1864476352930069,0.20718517899513245,1,3
696,599727,0.2832491099834442,0.18060506880283356,0.23192709684371948,1,3
697,479675,0.22651831805706024,0.1561068296432495,0.19131258130073547,1,3
698,378463,0.1786903738975525,0.1582903414964676,0.16849035024642944,1,3
699,498901,0.23560358583927155,0.1991824507713318,0.21739301085472107,1,3
700,619453,0.29257068037986755,0.22332468628883362,0.2579476833343506,1,1
701,692801,0.32723140716552734,0.13805782794952393,0.23264461755752563,1,3
702,476189,0.2248709797859192,0.12645770609378815,0.17566433548927307,1,3
703,391030,0.1846289336681366,0.13040219247341156,0.15751555562019348,1,3
704,401956,0.18979203701019287,0.14880454540252686,0.16929829120635986,1,3
705,291729,0.1377040445804596,0.14413486421108246,0.14091944694519043,1,3
706,319536,0.1508442908525467,0.16442032158374786,0.15763230621814728,1,3
707,295991,0.13971805572509766,0.18161249160766602,0.16066527366638184,1,3
708,385301,0.18192167580127716,0.1512797474861145,0.16660070419311523,1,3
709,590808,0.27903443574905396,0.17345589399337769,0.22624516487121582,1,1
710,653408,0.30861619114875793,0.1339256912469864,0.22127094864845276,1,3
711,872915,0.41234469413757324,0.14339697360992432,0.2778708338737488,1,3
712,758688,0.3583664894104004,0.16289199888706207,0.26062923669815063,1,3
713,835338,0.39458760619163513,0.15838289260864258,0.27648526430130005,1,3
714,790550,0.3734229505062103,0.1580982804298401,0.265760600566864,1,1
715,832718,0.3933494985103607,0.1903214007616043,0.2918354570865631,0,3
716,746064,0.3524009585380554,0.15573880076408386,0.25406986474990845,1,3
717,627436,0.296343058347702,0.1597917079925537,0.22806738317012787,1,3
718,638650,0.3016422688961029,0.16164079308509827,0.23164153099060059,1,3
719,662022,0.3126867413520813,0.1866338551044464,0.24966029822826385,1,3
720,681696,0.3219837546348572,0.13034777343273163,0.226165771484375,1,3
721,388911,0.18362759053707123,0.10807649791240692,0.14585204422473907,1,3
722,466940,0.22050036489963531,0.1478114128112793,0.1841558814048767,1,3
723,484335,0.22872039675712585,0.1624922752380371,0.19560633599758148,1,3
724,652967,0.30840781331062317,0.16200120747089386,0.2352045178413391,1,3
725,557530,0.2633088529109955,0.16253410279750824,0.21292147040367126,1,3
726,554506,0.2618798613548279,0.1713084727525711,0.2165941596031189,1,1
727,825652,0.3900104761123657,0.19739790260791779,0.29370418190956116,0,1
728,952718,0.4500557780265808,0.20505283772945404,0.327554315328598,0,1
729,681311,0.3218018114566803,0.15637576580047607,0.23908878862857819,1,3
730,603938,0.285239040851593,0.15892294049263,0.2220809906721115,1,3
731,572336,0.27030545473098755,0.14418599009513855,0.20724572241306305,1,3
732,675693,0.3191470205783844,0.10783014446496964,0.21348857879638672,1,3
733,477310,0.22540071606636047,0.1331321746110916,0.17926645278930664,1,3
734,457624,0.21609805524349213,0.15326713025569916,0.18468259274959564,1,1
735,792265,0.37423333525657654,0.17407123744487762,0.2741522789001465,1,3
736,560772,0.26484087109565735,0.14799146354198456,0.20641615986824036,1,3
737,582635,0.27517226338386536,0.1425253003835678,0.208848774433136,1,3
738,353130,0.1667191982269287,0.09903999418020248,0.1328795999288559,1,3
739,488641,0.23075520992279053,0.13674695789813995,0.18375107645988464,1,3
740,541563,0.25576362013816833,0.14482854306697845,0.2002960741519928,1,3
741,619522,0.2926032841205597,0.1563449651002884,0.22447413206100464,1,3
742,503859,0.2379465103149414,0.1615123450756073,0.19972942769527435,1,3
743,512632,0.24209220707416534,0.1507539004087448,0.19642305374145508,1,3
744,693548,0.3275844156742096,0.15010318160057068,0.23884379863739014,1,3
745,695304,0.3284142315387726,0.1254730075597763,0.22694361209869385,1,3
746,849191,0.40113386511802673,0.16244521737098694,0.28178954124450684,1,3
747,737760,0.3484768867492676,0.13963426649570465,0.24405556917190552,1,3
748,700803,0.3310127854347229,0.15133263170719147,0.2411727011203766,1,3
749,561538,0.2652028501033783,0.12848000228405,0.19684141874313354,1,3
750,501444,0.23680530488491058,0.1636395901441574,0.200222447514534,1,3
751,609079,0.2876684367656708,0.15387140214443207,0.22076991200447083,1,3
752,715196,0.33781424164772034,0.1661291867494583,0.2519717216491699,1,1
753,604625,0.2855636775493622,0.15089565515518188,0.21822966635227203,1,3
754,369556,0.1744813472032547,0.14741912484169006,0.16095024347305298,1,3
755,416329,0.19658401608467102,0.17242898046970367,0.18450650572776794,1,3
756,530884,0.2507172226905823,0.140473872423172,0.19559554755687714,1,1
757,415026,0.19596830010414124,0.09647441655397415,0.1462213546037674,1,3
758,775704,0.3664074242115021,0.19042319059371948,0.278415322303772,1,3
759,1013515,0.47878551483154297,0.16255997121334076,0.32067275047302246,0,3
760,798597,0.3772255778312683,0.14576031267642975,0.26149293780326843,1,3
761,643114,0.30375173687934875,0.18553636968135834,0.24464404582977295,1,3
762,511230,0.24142968654632568,0.1717139184474945,0.2065718024969101,1,1
763,406453,0.19191709160804749,0.1695585995912552,0.18073785305023193,1,1
764,377662,0.17831185460090637,0.12909428775310516,0.15370306372642517,1,3
765,441133,0.2083052098751068,0.11838914453983307,0.16334718465805054,1,1
766,327217,0.15447396039962769,0.13942906260490417,0.14695151150226593,1,3
767,248641,0.11734271049499512,0.12735150754451752,0.12234710901975632,2,1
768,300400,0.14180153608322144,0.1485527902841568,0.14517715573310852,1,3
769,659688,0.31158381700515747,0.21529757976531982,0.26344069838523865,1,3
770,723113,0.3415554463863373,0.2143716961145401,0.2779635787010193,1,1
771,552089,0.26073768734931946,0.18586182594299316,0.2232997566461563,1,3
772,427468,0.20184779167175293,0.1998254507780075,0.20083662867546082,1,3
