frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,22931,0.05799856781959534,0.05394585803151131,0.05597221106290817,2,3
388,21986,0.05372064933180809,0.05570889636874199,0.05471477285027504,2,3
389,25394,0.06914830207824707,0.0626402273774147,0.06589426100254059,2,3
390,26428,0.07382910698652267,0.06470733880996704,0.06926822662353516,2,3
391,32624,0.10187774896621704,0.1166626513004303,0.10927020013332367,2,3
392,27034,0.07657240331172943,0.07459378242492676,0.0755830928683281,2,3
393,26236,0.07295994460582733,0.06621804088354111,0.06958898901939392,2,3
394,26593,0.07457605004310608,0.06820210814476013,0.0713890790939331,2,3
395,28212,0.08190508931875229,0.06985270231962204,0.07587889581918716,2,3
396,27265,0.07761812210083008,0.06801854819059372,0.0728183388710022,2,3
397,27503,0.07869552075862885,0.061385709792375565,0.07004061341285706,2,3
398,27728,0.07971407473087311,0.07625222951173782,0.07798315584659576,2,3
399,29423,0.08738715946674347,0.09687011688947678,0.09212863445281982,2,3
400,29005,0.08549492061138153,0.0883171558380127,0.08690603822469711,2,3
401,29903,0.08956006914377213,0.09386342018842697,0.09171174466609955,2,3
402,29417,0.08736000210046768,0.08534298092126846,0.08635149151086807,2,3
403,33104,0.1040506586432457,0.11179288476705551,0.1079217717051506,2,3
404,29920,0.08963702619075775,0.09173022955656052,0.09068362414836884,2,3
405,32679,0.10212672501802444,0.08204299956560135,0.0920848622918129,2,3
406,31512,0.09684383869171143,0.09517206251621246,0.09600795060396194,2,3
407,29198,0.0863686054944992,0.0774838924407959,0.08192624896764755,2,3
408,27847,0.08025277405977249,0.07712068408727646,0.07868672907352448,2,3
409,31025,0.09463924169540405,0.09579433500766754,0.0952167883515358,2,3
410,40578,0.13788467645645142,0.1745867133140564,0.1562356948852539,1,3
411,37042,0.12187756597995758,0.13706642389297485,0.12947198748588562,2,1
412,36002,0.11716959625482559,0.11279548704624176,0.11498254537582397,2,3
413,32020,0.09914350509643555,0.08234898000955582,0.09074623882770538,2,3
414,30349,0.09157906472682953,0.08127463608980179,0.08642685413360596,2,3
415,30749,0.09338982403278351,0.08404138684272766,0.08871560543775558,2,3
416,34327,0.10958705097436905,0.10597332566976547,0.10778018832206726,2,3
417,44708,0.15658074617385864,0.1783192902803421,0.16745001077651978,1,3
418,37448,0.12371548265218735,0.14131882786750793,0.13251715898513794,1,1
419,33578,0.10619640350341797,0.11432451009750366,0.11026045680046082,2,3
420,35015,0.11270155757665634,0.12597759068012238,0.11933957040309906,2,3
421,39355,0.13234826922416687,0.14069387316703796,0.13652107119560242,1,3
422,34439,0.11009406298398972,0.13254334032535553,0.12131869792938232,2,1
423,30875,0.09396021068096161,0.09345000982284546,0.09370511025190353,2,3
424,25992,0.07185538113117218,0.06943497806787491,0.07064518332481384,2,3
425,23898,0.06237607076764107,0.06323684006929398,0.06280645728111267,2,3
426,22242,0.05487953498959541,0.05866982042789459,0.056774675846099854,2,3
427,22974,0.05819321423768997,0.05871959030628204,0.05845640227198601,2,3
428,22800,0.057405538856983185,0.06647730618715286,0.061941422522068024,2,3
429,24104,0.06330861151218414,0.07650867849588394,0.06990864872932434,2,3
430,27623,0.07923875004053116,0.10564294457435608,0.09244084358215332,2,3
431,27869,0.08035236597061157,0.10702343285083771,0.09368789941072464,2,3
432,26753,0.07530035078525543,0.08822295814752579,0.08176165819168091,2,3
433,26924,0.07607445120811462,0.08312651515007019,0.07960048317909241,2,3
434,28211,0.08190055936574936,0.11320972442626953,0.09755514562129974,2,3
435,27229,0.07745514810085297,0.11735145002603531,0.09740330278873444,2,3
436,29596,0.08817031234502792,0.09087254852056503,0.08952143043279648,2,3
437,28893,0.08498790860176086,0.08351192623376846,0.08424991369247437,2,3
438,33883,0.10757710784673691,0.13656814396381378,0.12207262217998505,2,3
439,29283,0.08675339072942734,0.0997496023774147,0.09325149655342102,2,3
440,31102,0.09498780965805054,0.11963728070259094,0.10731254518032074,2,3
441,34346,0.10967305302619934,0.13910017907619476,0.12438661605119705,2,3
442,30145,0.09065558016300201,0.12030278891324997,0.1054791808128357,2,3
443,26102,0.07235334813594818,0.08279723674058914,0.07757529616355896,2,3
444,37288,0.122991181910038,0.14200344681739807,0.13249731063842773,1,1
445,64859,0.24780218303203583,0.3126278221607208,0.28021499514579773,1,3
446,50951,0.18484213948249817,0.2246519774198532,0.2047470510005951,1,3
447,34627,0.11094511300325394,0.11701735109090805,0.113981232047081,2,3
448,34309,0.1095055639743805,0.11070021986961365,0.11010289192199707,2,3
449,36634,0.12003058940172195,0.131000354886055,0.12551547586917877,2,3
450,42090,0.14472933113574982,0.14622917771339417,0.1454792618751526,1,3
451,43411,0.1507093608379364,0.1638842225074768,0.1572967916727066,1,3
452,39427,0.1326742172241211,0.12322647124528885,0.12795034050941467,2,3
453,48242,0.17257878184318542,0.21241287887096405,0.19249582290649414,1,3
454,36562,0.11970466375350952,0.12207187712192535,0.12088827043771744,2,1
455,40007,0.13529980182647705,0.1608581840991974,0.14807899296283722,1,1
456,51057,0.18532200157642365,0.1842767894268036,0.1847994029521942,1,3
457,47451,0.16899801790714264,0.15421584248542786,0.16160693764686584,1,3
458,42194,0.14520011842250824,0.1477290540933609,0.14646458625793457,1,1
459,39448,0.13276927173137665,0.12719087302684784,0.12998007237911224,2,1
460,35571,0.11521850526332855,0.10295576602220535,0.10908713936805725,2,3
461,34422,0.11001710593700409,0.11080271750688553,0.11040991544723511,2,3
462,38130,0.12680283188819885,0.12066139280796051,0.12373211234807968,2,3
463,38007,0.12624602019786835,0.12215210497379303,0.12419906258583069,2,3
464,48170,0.1722528338432312,0.22489981353282928,0.19857633113861084,1,3
465,49962,0.18036502599716187,0.2562817633152008,0.21832339465618134,1,1
466,38144,0.1268662065267563,0.14446991682052612,0.1356680691242218,1,3
467,36298,0.11850955337285995,0.11101992428302765,0.1147647351026535,2,1
468,35140,0.11326741427183151,0.09545665234327316,0.10436203330755234,2,3
469,38740,0.12956422567367554,0.14152812957763672,0.13554617762565613,1,1
470,50577,0.1831490844488144,0.23599442839622498,0.2095717489719391,1,1
471,40254,0.1364179402589798,0.13490717113018036,0.13566255569458008,1,3
472,44211,0.15433086454868317,0.16175377368927002,0.158042311668396,1,3
473,41134,0.14040161669254303,0.13387060165405273,0.13713610172271729,1,3
474,54735,0.20197191834449768,0.18950550258159637,0.19573870301246643,1,3
475,107258,0.4397379755973816,0.3037251830101013,0.37173157930374146,0,1
476,148817,0.6278711557388306,0.3345330059528351,0.48120206594467163,0,3
477,181430,0.7755067944526672,0.33412253856658936,0.5548146963119507,0,3
478,170555,0.7262767553329468,0.35907983779907227,0.5426782965660095,0,1
479,199732,0.8583580255508423,0.3259449005126953,0.5921514630317688,0,3
480,180468,0.7711519002914429,0.30715876817703247,0.5391553640365601,0,3
481,130880,0.5466722846031189,0.250995934009552,0.39883410930633545,0,3
482,96015,0.3888421058654785,0.25644415616989136,0.32264313101768494,0,1
483,89969,0.3614725172519684,0.23320892453193665,0.2973407208919525,0,3
484,72571,0.2827135920524597,0.21446889638900757,0.24859124422073364,1,3
485,45141,0.15854087471961975,0.12160948663949966,0.1400751769542694,1,3
486,38202,0.12712876498699188,0.09727699309587479,0.11220288276672363,2,3
487,35333,0.11414110660552979,0.09352326393127441,0.1038321852684021,2,3
488,32705,0.10224442183971405,0.08797559887170792,0.09511001408100128,2,3
489,33679,0.1066536232829094,0.10697998106479645,0.10681679844856262,2,3
490,32754,0.10246624797582626,0.11065847426652908,0.10656236112117767,2,3
491,43822,0.15256990492343903,0.15938700735569,0.15597845613956451,1,1
492,47066,0.16725516319274902,0.15043874084949493,0.15884694457054138,1,3
493,48288,0.17278701066970825,0.1643258035182953,0.16855640709400177,1,3
494,60096,0.2262405902147293,0.21714909374713898,0.22169484198093414,1,3
495,55559,0.2057020664215088,0.20335477590560913,0.20452842116355896,1,3
496,51454,0.18711915612220764,0.21165277063846588,0.19938597083091736,1,3
497,36045,0.11736425012350082,0.13899989426136017,0.1281820684671402,2,1
498,27814,0.08010338991880417,0.08454262465238571,0.08232300728559494,2,3
499,30764,0.09345772862434387,0.0966808944940567,0.09506931155920029,2,3
500,42048,0.14453920722007751,0.22001396119594574,0.18227657675743103,1,1
501,44547,0.15585191547870636,0.21765132248401642,0.1867516189813614,1,3
502,34775,0.11161509901285172,0.14959757030010223,0.13060633838176727,2,1
503,33556,0.10609681904315948,0.15557928383350372,0.1308380514383316,2,3
504,41252,0.14093579351902008,0.19978117942810059,0.17035847902297974,1,3
505,42317,0.14575694501399994,0.21074312925338745,0.1782500445842743,1,3
506,34742,0.1114657074213028,0.14760491251945496,0.12953531742095947,2,1
507,37423,0.12360230833292007,0.1459953933954239,0.13479885458946228,1,3
508,50089,0.1809399574995041,0.22902032732963562,0.20498013496398926,1,3
509,45754,0.16131587326526642,0.21197685599327087,0.18664637207984924,1,3
510,58545,0.219219371676445,0.24651958048343658,0.2328694760799408,1,3
511,53248,0.19524042308330536,0.1905801147222519,0.19291026890277863,1,3
512,54408,0.20049160718917847,0.17280124127864838,0.18664643168449402,1,3
513,80090,0.3167513310909271,0.2308323085308075,0.2737918198108673,1,1
514,105889,0.4335406422615051,0.269412636756897,0.35147663950920105,0,3
515,116713,0.4825397729873657,0.32310396432876587,0.4028218686580658,0,1
516,124886,0.5195380449295044,0.30250653624534607,0.4110223054885864,0,1
517,123537,0.5134313106536865,0.2675626873970032,0.39049699902534485,0,3
518,80664,0.3193497359752655,0.2188195139169693,0.269084632396698,1,3
519,47065,0.1672506332397461,0.11629598587751389,0.1417733132839203,1,3
520,46667,0.16544893383979797,0.13937482237815857,0.15241187810897827,1,1
521,44495,0.15561650693416595,0.14228489995002747,0.1489506959915161,1,3
522,39528,0.13313142955303192,0.11726001650094986,0.1251957267522812,2,1
523,43930,0.15305881202220917,0.16163839399814606,0.1573486030101776,1,3
524,35905,0.11673048138618469,0.11538819968700409,0.11605934053659439,2,1
525,67990,0.26197588443756104,0.3030036985874176,0.2824897766113281,1,3
526,75346,0.2952757179737091,0.32510119676589966,0.3101884722709656,0,3
527,56141,0.2083367109298706,0.2763642966747284,0.2423505038022995,1,3
528,76085,0.2986210882663727,0.28206560015678406,0.29034334421157837,0,3
529,85335,0.34049487113952637,0.3037925958633423,0.3221437335014343,0,1
530,79401,0.3136322796344757,0.23931612074375153,0.2764742076396942,1,3
531,69353,0.2681460380554199,0.23932138085365295,0.25373369455337524,1,3
532,48616,0.1742718368768692,0.1863970160484314,0.1803344190120697,1,3
533,48762,0.17493276298046112,0.20189209282398224,0.18841242790222168,1,3
534,53300,0.19547581672668457,0.2058853656053543,0.20068058371543884,1,3
535,53637,0.1970013827085495,0.23872703313827515,0.21786421537399292,1,3
536,41605,0.1425337791442871,0.17881733179092407,0.1606755554676056,1,3
537,41363,0.14143827557563782,0.23330454528331757,0.1873714029788971,1,3
538,33088,0.1039782240986824,0.17878517508506775,0.14138169586658478,1,3
539,34001,0.10811128467321396,0.17438064515590668,0.14124596118927002,1,3
540,29905,0.08956912159919739,0.13731352984905243,0.11344132572412491,2,3
541,29581,0.08810240775346756,0.1259729117155075,0.10703766345977783,2,3
542,25047,0.06757747381925583,0.09695174545049667,0.08226460963487625,2,3
543,23349,0.059890806674957275,0.08393026888370514,0.07191053777933121,2,3
544,22426,0.05571247637271881,0.07620806246995926,0.06596027314662933,2,3
545,25531,0.06976848095655441,0.10347479581832886,0.08662164211273193,2,3
546,40656,0.13823775947093964,0.16630405187606812,0.15227091312408447,1,1
547,48988,0.1759558469057083,0.22354605793952942,0.19975095987319946,1,3
548,50116,0.18106217682361603,0.27183085680007935,0.2264465093612671,1,3
549,45422,0.15981294214725494,0.2621893882751465,0.21100115776062012,1,1
550,32697,0.102208212018013,0.1423642486333847,0.12228623032569885,2,3
551,27476,0.0785733014345169,0.08475282788276672,0.08166306465864182,2,3
552,26294,0.07322251051664352,0.08140259236097336,0.07731255143880844,2,3
553,25437,0.0693429559469223,0.07929975539445877,0.07432135939598083,2,3
554,28439,0.08293269574642181,0.11016766726970673,0.09655018150806427,2,3
555,32628,0.10189586132764816,0.1299731433391571,0.11593450605869293,2,3
556,32385,0.10079582035541534,0.11965328454971313,0.11022455245256424,2,3
557,32862,0.10295514762401581,0.13215842843055725,0.11755678802728653,2,3
558,30719,0.09325401484966278,0.10300058871507645,0.09812730550765991,2,3
559,27689,0.0795375257730484,0.08573183417320251,0.08263467997312546,2,3
560,27363,0.07806175947189331,0.0816369578242302,0.07984936237335205,2,3
561,27227,0.0774461030960083,0.07625827938318253,0.07685218751430511,2,3
562,32802,0.10268352925777435,0.11571761220693588,0.10920056700706482,2,3
563,41677,0.14285972714424133,0.17450110614299774,0.15868040919303894,1,3
564,54600,0.2013607770204544,0.22707735002040863,0.21421906352043152,1,3
565,53962,0.19847261905670166,0.25799044966697693,0.2282315343618393,1,1
566,51514,0.1873907744884491,0.27670377492904663,0.23204727470874786,1,3
567,42923,0.1485002338886261,0.20452654361724854,0.17651338875293732,1,3
568,37502,0.12395994365215302,0.14468923211097717,0.1343245804309845,1,3
569,52607,0.19233867526054382,0.22031424939632416,0.2063264548778534,1,3
570,57671,0.21526287496089935,0.18851283192634583,0.201887845993042,1,1
571,128200,0.5345401763916016,0.32317760586738586,0.4288588762283325,0,1
572,160419,0.6803922653198242,0.3961487412452698,0.5382704734802246,0,3
573,136093,0.5702709555625916,0.3566432595252991,0.4634571075439453,0,1
574,157523,0.6672822833061218,0.3458051383495331,0.5065436959266663,0,1
575,155392,0.6576354503631592,0.39760732650756836,0.5276213884353638,0,1
576,81156,0.3215769827365875,0.29950007796287537,0.31053853034973145,0,3
577,63808,0.2430444061756134,0.22297434508800507,0.23300936818122864,1,3
578,43975,0.15326252579689026,0.15966765582561493,0.156465083360672,1,1
579,47451,0.16899801790714264,0.18988551199436188,0.17944176495075226,1,1
580,80601,0.31906455755233765,0.35550227761268616,0.3372834324836731,0,3
581,105105,0.42999157309532166,0.4110836088657379,0.4205375909805298,0,1
582,156101,0.6608451008796692,0.44520875811576843,0.5530269145965576,0,1
583,130329,0.5441780090332031,0.35628652572631836,0.45023226737976074,0,1
584,118428,0.4903033971786499,0.31836843490600586,0.4043359160423279,0,3
585,167931,0.7143982648849487,0.3899674415588379,0.5521828532218933,0,3
586,130670,0.5457216501235962,0.33364439010620117,0.4396830201148987,0,1
587,60997,0.2303193360567093,0.23174507915973663,0.23103220760822296,1,3
588,41526,0.14217616617679596,0.17568732798099518,0.15893174707889557,1,3
589,30067,0.090302474796772,0.1100931316614151,0.10019780695438385,2,1
590,31314,0.0959475114941597,0.11635095626115799,0.10614923387765884,2,3
591,30926,0.09419108182191849,0.13815955817699432,0.1161753237247467,2,3
592,33317,0.10501489043235779,0.1653212606906891,0.13516807556152344,1,3
593,34740,0.11145665496587753,0.17483456432819366,0.1431456059217453,1,3
594,28062,0.08122605830430984,0.10785414278507233,0.09454010426998138,2,1
595,26659,0.07487482577562332,0.10985510051250458,0.09236496686935425,2,3
596,34380,0.10982697457075119,0.19039353728294373,0.15011025965213776,1,3
597,52688,0.19270534813404083,0.26814141869544983,0.23042339086532593,1,3
598,56205,0.20862643420696259,0.2909868061542511,0.24980661273002625,1,1
599,75526,0.29609057307243347,0.31706473231315613,0.3065776526927948,0,3
600,84802,0.33808204531669617,0.3207602798938751,0.32942116260528564,0,3
601,88177,0.3533603250980377,0.3431853652000427,0.3482728600502014,0,1
602,72125,0.2806946039199829,0.2591269314289093,0.2699107527732849,1,3
603,45908,0.1620130091905594,0.16389016807079315,0.16295158863067627,1,3
604,32345,0.10061474144458771,0.11045549064874649,0.1055351197719574,2,1
605,31529,0.09692079573869705,0.10470374673604965,0.10081227123737335,2,3
606,45747,0.1612841933965683,0.21199066936969757,0.18663743138313293,1,3
607,85085,0.339363157749176,0.319837361574173,0.3296002745628357,0,1
608,126243,0.5256810784339905,0.30484268069267273,0.4152618646621704,0,1
609,159710,0.6771826148033142,0.292104035615921,0.4846433401107788,0,3
610,153934,0.6510352492332458,0.2826213538646698,0.46682828664779663,0,3
611,200866,0.8634915351867676,0.3741281032562256,0.6188098192214966,0,1
612,161444,0.685032308101654,0.386694073677063,0.5358631610870361,0,1
613,141394,0.5942680239677429,0.35239577293395996,0.47333189845085144,0,1
614,154340,0.6528732180595398,0.4069489538669586,0.5299111008644104,0,3
615,76376,0.299938440322876,0.310912162065506,0.3054252862930298,0,3
616,53084,0.1944980025291443,0.21366123855113983,0.20407962799072266,1,3
617,42449,0.14635448157787323,0.18078818917274475,0.1635713279247284,1,3
618,40324,0.13673484325408936,0.18732887506484985,0.1620318591594696,1,1
619,36593,0.11984498798847198,0.15116892755031586,0.13550695776939392,1,1
620,32975,0.1034666895866394,0.14182893931865692,0.12264781445264816,2,3
621,33161,0.10430869460105896,0.13944010436534882,0.12187439948320389,2,3
622,41577,0.14240702986717224,0.19793084263801575,0.170168936252594,1,1
623,39627,0.13357959687709808,0.18458546698093414,0.1590825319290161,1,3
624,38355,0.12782138586044312,0.1458413451910019,0.1368313729763031,1,3
625,37180,0.12250228226184845,0.13197550177574158,0.1272388994693756,2,3
626,48216,0.17246109247207642,0.1862046718597412,0.1793328821659088,1,3
627,41587,0.14245229959487915,0.15485338866710663,0.1486528515815735,1,3
628,33325,0.10505110025405884,0.1045171394944191,0.10478411614894867,2,3
629,33568,0.10615114122629166,0.10427400469779968,0.10521256923675537,2,3
630,39425,0.13266515731811523,0.13656501471996307,0.13461509346961975,1,3
631,39401,0.1325565129518509,0.17104755342006683,0.15180203318595886,1,1
632,67089,0.25789713859558105,0.3307725787162781,0.29433485865592957,0,3
633,108036,0.4432598948478699,0.41976746916770935,0.4315136671066284,0,3
634,163401,0.6938914060592651,0.4404469430446625,0.567169189453125,0,3
635,137773,0.5778761506080627,0.3555305004119873,0.466703325510025,0,3
636,129760,0.5416021943092346,0.3146343529224396,0.4281182885169983,0,1
637,160109,0.6789888143539429,0.36373621225357056,0.5213625431060791,0,1
638,145102,0.6110537648200989,0.30350685119628906,0.45728030800819397,0,3
639,102088,0.416333943605423,0.2492186427116394,0.3327763080596924,0,3
640,76343,0.29978904128074646,0.2086913287639618,0.2542401850223541,1,3
641,77842,0.30657485127449036,0.24644237756729126,0.276508629322052,1,3
642,49722,0.17927858233451843,0.11432284116744995,0.1468007117509842,1,1
643,60667,0.2288254350423813,0.16252471506595612,0.1956750750541687,1,3
644,91520,0.3684937059879303,0.21405020356178284,0.29127195477485657,0,1
645,77869,0.3066970705986023,0.19568149745464325,0.25118929147720337,1,3
646,125784,0.5236032009124756,0.29660147428512573,0.41010233759880066,0,1
647,93486,0.37739357352256775,0.282670259475708,0.3300319314002991,0,3
648,62424,0.23677919805049896,0.1901463270187378,0.21346276998519897,1,3
649,42154,0.1450190544128418,0.09779299050569534,0.12140601873397827,2,3
650,59882,0.22527183592319489,0.21409311890602112,0.2196824848651886,1,3
651,96191,0.38963884115219116,0.29920899868011475,0.34442391991615295,0,1
652,82782,0.32893770933151245,0.250259131193161,0.28959840536117554,0,3
653,57537,0.2146562784910202,0.17079144716262817,0.19272387027740479,1,3
654,43060,0.14912040531635284,0.1083577498793602,0.12873907387256622,2,1
655,70294,0.27240586280822754,0.20614834129810333,0.23927709460258484,1,3
656,144727,0.609356164932251,0.34111252427101135,0.47523432970046997,0,3
657,145413,0.6124616265296936,0.2964198887348175,0.45444077253341675,0,3
658,134982,0.5652415752410889,0.26003074645996094,0.4126361608505249,0,1
659,171282,0.7295678853988647,0.2811902165412903,0.5053790807723999,0,1
660,145335,0.6121085286140442,0.24807558953762054,0.43009206652641296,0,1
661,155110,0.6563589572906494,0.28721287846565247,0.47178590297698975,0,3
662,154756,0.6547564268112183,0.2758501172065735,0.4653032720088959,0,1
663,130462,0.5447800159454346,0.22724473476409912,0.38601237535476685,0,1
664,153090,0.6472145915031433,0.2424289733171463,0.4448217749595642,0,3
665,151689,0.6408724188804626,0.2619924545288086,0.4514324367046356,0,3
666,101089,0.41181156039237976,0.2144412249326706,0.3131263852119446,0,1
667,65708,0.2516455352306366,0.16553877294063568,0.20859214663505554,1,3
668,55146,0.2038324624300003,0.15689653158187866,0.1803644895553589,1,3
669,47621,0.1697675883769989,0.1240130290389061,0.1468903124332428,1,3
670,51163,0.18580184876918793,0.13265252113342285,0.159227192401886,1,3
671,81935,0.32510343194007874,0.2086935043334961,0.2668984532356262,1,1
672,80937,0.32058560848236084,0.21818017959594727,0.26938289403915405,1,1
673,77959,0.30710452795028687,0.2389848381280899,0.2730446755886078,1,3
674,57148,0.21289531886577606,0.17021840810775757,0.1915568709373474,1,3
675,53916,0.19826439023017883,0.1935402750968933,0.19590233266353607,1,1
676,62799,0.23847678303718567,0.2164425551891327,0.22745966911315918,1,3
677,55153,0.20386415719985962,0.20104974508285522,0.20245695114135742,1,3
678,54979,0.20307646691799164,0.21237127482891083,0.20772387087345123,1,3
679,46225,0.1634480506181717,0.16379298269748688,0.16362051665782928,1,3
680,69367,0.26820942759513855,0.243049755692482,0.25562959909439087,1,3
681,115457,0.47685399651527405,0.28841114044189453,0.3826325535774231,0,3
682,103551,0.42295679450035095,0.27926191687583923,0.3511093556880951,0,3
683,78109,0.3077835440635681,0.2512592673301697,0.2795214056968689,1,3
684,111064,0.4569673240184784,0.2992403507232666,0.3781038522720337,0,1
685,118411,0.4902264475822449,0.2537989616394043,0.3720127046108246,0,1
686,126684,0.5276774168014526,0.26275327801704407,0.39521533250808716,0,3
687,132744,0.5551103949546814,0.2403058111667633,0.39770811796188354,0,3
688,155407,0.6577033996582031,0.23424653708934784,0.4459749758243561,0,3
689,231021,1.0,0.2711942791938782,0.6355971097946167,0,3
690,192464,0.8254565000534058,0.26340505480766296,0.5444307923316956,0,1
691,127573,0.5317018032073975,0.25944098830223083,0.39557141065597534,0,3
692,81926,0.32506269216537476,0.19282609224319458,0.25894439220428467,1,1
693,79206,0.3127495348453522,0.20517471432685852,0.25896212458610535,1,1
694,86935,0.3477379083633423,0.2290014922618866,0.28836971521377563,0,3
695,86649,0.34644320607185364,0.28810828924179077,0.3172757625579834,0,1
696,72464,0.2822292149066925,0.2723703682422638,0.27729979157447815,1,1
697,54794,0.202238991856575,0.19487464427947998,0.1985568106174469,1,3
698,45842,0.16171422600746155,0.1604689657688141,0.16109159588813782,1,1
699,48944,0.17575666308403015,0.17672677338123322,0.17624172568321228,1,3
700,53662,0.19711455702781677,0.20024217665195465,0.1986783742904663,1,3
701,47240,0.1680428385734558,0.22412343323230743,0.19608312845230103,1,1
702,53315,0.19554372131824493,0.2298596203327179,0.212701678276062,1,1
703,43220,0.1498447209596634,0.19371111690998077,0.17177791893482208,1,3
704,39066,0.13103999197483063,0.21212972700595856,0.1715848594903946,1,3
705,38827,0.12995807826519012,0.22864186763763428,0.1792999804019928,1,3
706,37899,0.1257571130990982,0.20224826037883759,0.1640026867389679,1,3
707,35827,0.11637739092111588,0.19697241485118866,0.15667490661144257,1,1
708,32962,0.1034078374505043,0.1702943742275238,0.13685110211372375,1,1
709,31918,0.09868175536394119,0.14304807782173157,0.12086491286754608,2,3
710,35306,0.11401887983083725,0.17880676686763763,0.14641281962394714,1,1
711,35863,0.11654035747051239,0.19493375718593597,0.15573705732822418,1,3
712,30975,0.0944129005074501,0.14421872794628143,0.11931581795215607,2,1
713,30494,0.09223546832799911,0.14431922137737274,0.11827734112739563,2,3
714,30876,0.09396474063396454,0.16586384177207947,0.1299142837524414,2,3
715,25516,0.06970057636499405,0.12759676575660706,0.09864866733551025,2,3
716,24583,0.06547699123620987,0.11216072738170624,0.08881886303424835,2,3
717,26516,0.074227474629879,0.10834025591611862,0.09128386527299881,2,3
718,28475,0.08309566974639893,0.11149035394191742,0.09729301184415817,2,3
719,36719,0.12041537463665009,0.19270913302898407,0.15656225383281708,1,3
720,40743,0.13863161206245422,0.22099114954471588,0.17981138825416565,1,1
721,42293,0.1456483006477356,0.2374425232410431,0.19154541194438934,1,1
722,40779,0.13879457116127014,0.20414358377456665,0.1714690774679184,1,3
723,43058,0.14911136031150818,0.19284747540950775,0.17097941040992737,1,1
724,59700,0.22444795072078705,0.23948998749256134,0.2319689691066742,1,1
725,67377,0.25920090079307556,0.2617557644844055,0.26047831773757935,1,3
726,42506,0.1466125100851059,0.15847422182559967,0.15254336595535278,1,3
727,51500,0.18732741475105286,0.17600445449352264,0.18166592717170715,1,1
728,60694,0.22894766926765442,0.18428225815296173,0.20661497116088867,1,3
729,51188,0.1859150230884552,0.14302432537078857,0.1644696742296219,1,3
730,42376,0.14602403342723846,0.12372604012489319,0.13487502932548523,1,3
731,47411,0.1688169240951538,0.14121989905834198,0.1550184190273285,1,3
732,51397,0.18686114251613617,0.1585659384727478,0.17271354794502258,1,1
733,46399,0.16423572599887848,0.1417991816997528,0.15301746129989624,1,3
734,38987,0.13068237900733948,0.12282723188400269,0.12675480544567108,2,1
735,33682,0.10666720569133759,0.10211115330457687,0.10438917577266693,2,3
736,31541,0.09697511792182922,0.09471836686134338,0.0958467423915863,2,3
737,31234,0.09558536112308502,0.09468116611242294,0.09513325989246368,2,3
738,28744,0.08431339263916016,0.09320706874132156,0.08876022696495056,2,3
739,10119,0.0,0.09537388384342194,0.04768694192171097,2,3
