frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1173,110101,0.1497626006603241,0.30119895935058594,0.22548078000545502,1,3
1174,134084,0.18322564661502838,0.3732495903968811,0.27823761105537415,1,1
1175,133538,0.18246382474899292,0.303874671459198,0.24316924810409546,1,1
1176,91508,0.12382011860609055,0.26016753911972046,0.1919938325881958,1,1
1177,104344,0.1417299509048462,0.2967239320278168,0.21922694146633148,1,3
1178,134140,0.18330378830432892,0.36058029532432556,0.27194204926490784,1,1
1179,160384,0.2199215590953827,0.3735833168029785,0.2967524528503418,0,1
1180,183846,0.2526576817035675,0.3579818904399872,0.30531978607177734,0,1
1181,167487,0.2298322468996048,0.3421296179294586,0.2859809398651123,1,3
1182,104483,0.1419239044189453,0.27189940214157104,0.20691165328025818,1,3
1183,78819,0.10611538589000702,0.20261159539222717,0.1543634831905365,1,1
1184,57478,0.07633867114782333,0.11143302917480469,0.09388585388660431,2,1
1185,46216,0.06062500551342964,0.07857966423034668,0.06960233300924301,2,3
1186,45466,0.0595785453915596,0.07084890455007553,0.06521372497081757,2,3
1187,44734,0.05855720117688179,0.06798510253429413,0.06327114999294281,2,3
1188,43159,0.056359630078077316,0.06569618731737137,0.06102790683507919,2,3
1189,41507,0.0540546216070652,0.0628160834312439,0.0584353506565094,2,3
1190,40838,0.0531211793422699,0.06246119365096092,0.05779118835926056,2,3
1191,40379,0.052480749785900116,0.06528805941343307,0.058884404599666595,2,3
1192,40817,0.053091879934072495,0.07005313038825989,0.06157250702381134,2,3
1193,42161,0.054967138916254044,0.07428868860006332,0.06462791562080383,2,3
1194,43754,0.05718982219696045,0.0915149673819542,0.07435239851474762,2,3
1195,46558,0.06110219284892082,0.11598474532365799,0.08854346722364426,2,3
1196,50461,0.06654797494411469,0.15515561401844025,0.11085179448127747,2,3
1197,56929,0.0755726620554924,0.20667864382266998,0.1411256492137909,1,3
1198,66712,0.08922270685434341,0.23950669169425964,0.16436469554901123,1,3
1199,77183,0.10383270680904388,0.2871802747249603,0.1955064833164215,1,1
1200,87534,0.11827526986598969,0.33166852593421936,0.22497189044952393,1,3
1201,91308,0.12354106456041336,0.3056422770023346,0.21459166705608368,1,1
1202,99297,0.13468797504901886,0.2878347635269165,0.21126136183738708,1,3
1203,100970,0.13702227175235748,0.3065524995326996,0.22178739309310913,1,3
1204,98798,0.13399173319339752,0.30736684799194336,0.22067928314208984,1,1
1205,91519,0.12383546680212021,0.2800295948982239,0.20193253457546234,1,3
1206,79303,0.1067907065153122,0.2309248447418213,0.16885778307914734,1,1
1207,65775,0.0879153311252594,0.18577365577220917,0.1368444859981537,1,1
1208,60242,0.08019523322582245,0.16511952877044678,0.12265738099813461,2,3
1209,54004,0.07149146497249603,0.13184426724910736,0.1016678661108017,2,3
1210,46421,0.060911040753126144,0.10024584084749222,0.08057843893766403,2,3
1211,43732,0.05715912953019142,0.08563356101512909,0.0713963434100151,2,3
1212,42721,0.05574849992990494,0.07827732712030411,0.06701291352510452,2,3
1213,40317,0.052394237369298935,0.07458388060331345,0.06348905712366104,2,3
1214,40119,0.052117969840765,0.07004940509796143,0.06108368933200836,2,3
1215,39831,0.05171613395214081,0.07195695489645004,0.061836544424295425,2,3
1216,68925,0.09231046587228775,0.205546036362648,0.14892825484275818,1,3
1217,101172,0.1373041272163391,0.3050214648246765,0.2211627960205078,1,3
1218,138111,0.1888444423675537,0.3289337158203125,0.2588890790939331,1,1
1219,141156,0.19309307634830475,0.3286968171596527,0.2608949542045593,1,3
1220,115072,0.156698539853096,0.28689807653427124,0.22179830074310303,1,1
1221,84558,0.1141229122877121,0.20924752950668335,0.16168522834777832,1,3
1222,69398,0.09297043085098267,0.16284792125225067,0.12790918350219727,2,1
1223,52384,0.06923110783100128,0.09225695580244064,0.08074402809143066,2,3
1224,52741,0.06972922384738922,0.10820440202951431,0.08896681666374207,2,3
1225,71245,0.09554752707481384,0.20973816514015198,0.1526428461074829,1,3
1226,159322,0.21843977272510529,0.364683598279953,0.29156169295310974,0,3
1227,119842,0.1633540391921997,0.2766430974006653,0.2199985682964325,1,3
1228,145886,0.1996927559375763,0.35954535007476807,0.279619038105011,1,3
1229,103840,0.14102673530578613,0.22975397109985352,0.18539035320281982,1,3
1230,127378,0.17386887967586517,0.2675233781337738,0.2206961214542389,1,1
1231,258972,0.35747963190078735,0.37865811586380005,0.3680688738822937,0,1
1232,284154,0.3926156163215637,0.38538479804992676,0.38900020718574524,0,1
1233,299493,0.41401785612106323,0.39231744408607483,0.4031676650047302,0,1
1234,226952,0.3128027021884918,0.35683494806289673,0.33481884002685547,0,1
1235,146559,0.20063179731369019,0.326267808675766,0.2634497880935669,1,3
1236,139453,0.1907169073820114,0.395109087228775,0.2929129898548126,0,1
1237,93559,0.126681849360466,0.26520323753356934,0.19594255089759827,1,3
1238,61357,0.08175097405910492,0.15341080725193024,0.11758089065551758,2,1
1239,65754,0.0878860279917717,0.23230020701885223,0.16009311378002167,1,3
1240,65782,0.08792509138584137,0.1724397987127304,0.1301824450492859,2,1
1241,101547,0.13782736659049988,0.27186495065689087,0.20484615862369537,1,3
1242,158394,0.2171449363231659,0.315175861120224,0.26616039872169495,1,1
1243,341192,0.4721997082233429,0.4044422209262848,0.43832096457481384,0,1
1244,282068,0.3897050619125366,0.4071199297904968,0.3984124958515167,0,3
1245,186255,0.25601890683174133,0.35408347845077515,0.30505120754241943,0,3
1246,120846,0.16475489735603333,0.3396315276622772,0.2521932125091553,1,1
1247,85913,0.11601351946592331,0.2722015380859375,0.1941075325012207,1,1
1248,63714,0.0850396454334259,0.20675893127918243,0.14589929580688477,1,3
1249,56975,0.0756368488073349,0.16913850605487823,0.12238767743110657,2,1
1250,48529,0.06385229527950287,0.14485161006450653,0.1043519526720047,2,3
1251,40665,0.05287979915738106,0.12517954409122467,0.08902966976165771,2,3
1252,40629,0.0528295673429966,0.11843493580818176,0.08563224971294403,2,3
1253,35952,0.04630383476614952,0.1009320393204689,0.07361793518066406,2,3
1254,35513,0.04569130390882492,0.09517408907413483,0.07043269276618958,2,3
1255,33306,0.04261191561818123,0.08405030518770218,0.06333111226558685,2,3
1256,32146,0.04099338874220848,0.07817678898572922,0.0595850870013237,2,3
1257,31873,0.04061248153448105,0.07653757184743881,0.05857502669095993,2,3
1258,30577,0.03880419209599495,0.0683319941163063,0.053568094968795776,2,3
1259,29905,0.037866562604904175,0.0639936625957489,0.05093011260032654,2,3
1260,28532,0.03595083951950073,0.06355328112840652,0.04975206032395363,2,3
1261,28370,0.03572480380535126,0.06130170077085495,0.048513252288103104,2,3
1262,32114,0.040948737412691116,0.07071547210216522,0.05583210289478302,2,3
1263,35088,0.04509831219911575,0.08149369806051254,0.06329600512981415,2,3
1264,32325,0.04124314337968826,0.07060430198907852,0.05592372268438339,2,3
1265,33499,0.042881209403276443,0.08206421881914139,0.062472715973854065,2,3
1266,34459,0.044220682233572006,0.08627749979496002,0.06524909287691116,2,3
1267,36801,0.04748842865228653,0.10088425874710083,0.07418633997440338,2,3
1268,42548,0.0555071122944355,0.13094362616539001,0.09322536736726761,2,3
1269,34906,0.0448443703353405,0.07598420232534409,0.060414284467697144,2,3
1270,41002,0.05335000529885292,0.11487559974193573,0.08411280065774918,2,3
1271,36058,0.04645172879099846,0.07927340269088745,0.0628625676035881,2,3
1272,35622,0.04584339261054993,0.07481754571199417,0.06033046916127205,2,3
1273,74138,0.09958407282829285,0.24762901663780212,0.17360654473304749,1,3
1274,201276,0.27697744965553284,0.439849317073822,0.3584133982658386,0,1
1275,176664,0.2426367551088333,0.39790040254592896,0.32026857137680054,0,3
1276,191844,0.2638171315193176,0.34911108016967773,0.3064641058444977,0,1
1277,181253,0.2490396946668625,0.3627643585205078,0.30590203404426575,0,3
1278,125530,0.17129041254520416,0.3191887140274048,0.24523955583572388,1,1
1279,91849,0.1242959052324295,0.24963738024234772,0.1869666427373886,1,3
1280,80737,0.1087915375828743,0.17241249978542328,0.1406020224094391,1,3
1281,124023,0.1691877245903015,0.2795071005821228,0.22434741258621216,1,1
1282,165687,0.22732073068618774,0.335330992937088,0.2813258767127991,1,1
1283,136083,0.1860148161649704,0.35406026244163513,0.27003753185272217,1,1
1284,101354,0.13755805790424347,0.28753548860549927,0.21254676580429077,1,3
1285,77253,0.10393037647008896,0.21585769951343536,0.15989403426647186,1,3
1286,65165,0.08706420660018921,0.1790294051170349,0.13304680585861206,1,3
1287,56047,0.0743420273065567,0.14299900829792023,0.10867051780223846,2,1
1288,51229,0.06761956214904785,0.12612058222293854,0.0968700721859932,2,3
1289,44982,0.05890323221683502,0.1045890673995018,0.08174614608287811,2,3
1290,42365,0.05525177717208862,0.09248381853103638,0.0738677978515625,2,3
1291,40467,0.05260353162884712,0.08525770157575607,0.06893061846494675,2,3
1292,39836,0.05172310769557953,0.08200576901435852,0.06686443835496902,2,3
1293,44449,0.05815954506397247,0.09652336686849594,0.07734145224094391,2,3
1294,45470,0.0595841258764267,0.09793484210968018,0.07875948399305344,2,3
1295,41632,0.05422903597354889,0.08211415261030197,0.06817159056663513,2,3
1296,39974,0.05191565677523613,0.07055381685495377,0.0612347349524498,2,3
1297,38097,0.04929671064019203,0.06570263206958771,0.05749966949224472,2,3
1298,38975,0.05052177235484123,0.0682656317949295,0.05939370393753052,2,3
1299,37843,0.048942312598228455,0.06660616397857666,0.05777423828840256,2,3
1300,37190,0.04803118854761124,0.07130340486764908,0.05966729670763016,2,3
1301,36651,0.04727913439273834,0.0672149732708931,0.05724705383181572,2,3
1302,34573,0.044379737228155136,0.0612410269677639,0.05281038209795952,2,3
1303,34200,0.043859295547008514,0.061268456280231476,0.052563875913619995,2,3
1304,34530,0.044319745153188705,0.062159691005945206,0.053239718079566956,2,3
1305,35949,0.04629964753985405,0.05964433774352074,0.05297199264168739,2,3
1306,34658,0.04449833929538727,0.06478168070316315,0.05464000999927521,2,3
1307,34170,0.043817438185214996,0.061661459505558014,0.052739448845386505,2,3
1308,35495,0.04566619172692299,0.06304673105478287,0.05435646325349808,2,3
1309,36211,0.04666521027684212,0.061310332268476486,0.0539877712726593,2,3
1310,34434,0.04418579488992691,0.061277106404304504,0.05273145064711571,2,3
1311,36474,0.04703216999769211,0.0622868686914444,0.05465951934456825,2,3
1312,39279,0.050945933908224106,0.07528405636548996,0.06311499327421188,2,3
1313,38433,0.04976552352309227,0.0716848373413086,0.06072518229484558,2,3
1314,37247,0.0481107197701931,0.0664653331041336,0.0572880282998085,2,3
1315,37551,0.04853488877415657,0.06367334723472595,0.05610411614179611,2,3
1316,36802,0.047489821910858154,0.06710315495729446,0.05729648843407631,2,3
1317,38405,0.0497264601290226,0.07010302692651749,0.05991474539041519,2,3
1318,40133,0.052137505263090134,0.07703421264886856,0.0645858570933342,2,3
1319,40430,0.05255190655589104,0.07738681882619858,0.06496936082839966,2,3
1320,39388,0.05109802633523941,0.06957975029945374,0.06033888831734657,2,3
1321,38256,0.04951856657862663,0.06860697269439697,0.05906277149915695,2,3
1322,38094,0.04929253086447716,0.07085461914539337,0.060073576867580414,2,3
1323,37714,0.04876231774687767,0.0676589086651802,0.05821061134338379,2,3
1324,38409,0.049732040613889694,0.06735159456729889,0.05854181945323944,2,3
1325,38298,0.04957716166973114,0.06892209500074387,0.0592496283352375,2,3
1326,38498,0.04985622316598892,0.0725516676902771,0.06120394542813301,2,3
1327,40750,0.05299839377403259,0.07397979497909546,0.06348909437656403,2,3
1328,42220,0.05504946410655975,0.07851947844028473,0.06678447127342224,2,3
1329,42882,0.05597313866019249,0.08322267234325409,0.06959790736436844,2,3
1330,42708,0.05573035776615143,0.08562055230140686,0.07067545503377914,2,3
1331,43223,0.05644892528653145,0.09170407056808472,0.07407649606466293,2,3
1332,43097,0.05627312511205673,0.09696542471647263,0.07661927491426468,2,3
1333,43507,0.05684519186615944,0.09823689609766006,0.0775410458445549,2,3
1334,45520,0.05965389311313629,0.12222478538751602,0.09093934297561646,2,3
1335,49736,0.06553640216588974,0.14508375525474548,0.10531008243560791,2,3
1336,55298,0.07329696416854858,0.16034473478794098,0.11682084947824478,2,3
1337,54648,0.07239002734422684,0.18008384108543396,0.1262369304895401,2,3
1338,66864,0.08943478763103485,0.20622874796390533,0.1478317677974701,1,3
1339,83800,0.11306528747081757,0.3350525498390198,0.22405892610549927,1,1
1340,76138,0.10237463563680649,0.26705002784729004,0.18471233546733856,1,3
1341,76342,0.10265927761793137,0.2694242298603058,0.18604175746440887,1,3
1342,66344,0.08870925009250641,0.1803877353668213,0.13454848527908325,1,3
1343,44797,0.0586451031267643,0.0733998715877533,0.06602248549461365,2,1
1344,41173,0.05358859896659851,0.07130589336156845,0.06244724616408348,2,3
1345,40296,0.05236493796110153,0.06801080703735352,0.060187872499227524,2,3
1346,39996,0.051946356892585754,0.06772835552692413,0.059837356209754944,2,3
1347,40944,0.05326908081769943,0.06968774646520615,0.06147841364145279,2,3
1348,39954,0.05188775062561035,0.07008261233568192,0.06098518148064613,2,3
1349,38944,0.05047852173447609,0.06541316956281662,0.057945847511291504,2,3
1350,37897,0.04901765659451485,0.06521767377853394,0.05711766332387924,2,3
1351,38662,0.050085049122571945,0.06352294236421585,0.05680399388074875,2,3
1352,40042,0.05201053246855736,0.06445572525262833,0.05823312699794769,2,3
1353,40116,0.05211378633975983,0.0630318745970726,0.057572830468416214,2,3
1354,39305,0.050982214510440826,0.06378180533647537,0.0573820099234581,2,3
1355,37596,0.04859767481684685,0.06131177768111229,0.05495472624897957,2,3
1356,38336,0.04963018745183945,0.06208319589495659,0.05585668981075287,2,3
1357,38654,0.050073884427547455,0.06085871160030365,0.05546629801392555,2,3
1358,40569,0.05274584889411926,0.06701810657978058,0.05988197773694992,2,3
1359,41047,0.053412798792123795,0.06911264359951019,0.061262719333171844,2,3
1360,41620,0.0542122907936573,0.07235711812973022,0.06328470259904861,2,3
1361,39836,0.05172310769557953,0.06954191625118256,0.06063251197338104,2,3
1362,39404,0.051120344549417496,0.07059840857982635,0.060859374701976776,2,3
1363,40046,0.05201612040400505,0.07497037947177887,0.06349325180053711,2,3
1364,41645,0.0542471781373024,0.08711040765047073,0.07067879289388657,2,3
1365,90794,0.12282388657331467,0.28902164101600647,0.20592276751995087,1,3
1366,111720,0.15202155709266663,0.3197416067123413,0.23588158190250397,1,3
1367,122793,0.1674715280532837,0.3301420211791992,0.24880677461624146,1,3
1368,125351,0.17104065418243408,0.2902173697948456,0.23062901198863983,1,3
1369,143423,0.19625619053840637,0.3390596807003021,0.26765793561935425,1,3
1370,192858,0.2652319371700287,0.3528878688812256,0.30905991792678833,0,1
1371,176212,0.2420060932636261,0.30817165970802307,0.2750888764858246,1,3
1372,178456,0.24513711035251617,0.32872289419174194,0.28692999482154846,1,3
1373,140657,0.1923968344926834,0.2987859547138214,0.245591402053833,1,3
1374,137582,0.18810635805130005,0.2831767499446869,0.23564155399799347,1,1
1375,224679,0.30963122844696045,0.3335469365119934,0.32158908247947693,0,3
1376,225014,0.31009864807128906,0.3438244163990021,0.3269615173339844,0,1
1377,165794,0.2274700403213501,0.31764596700668335,0.2725580036640167,1,1
1378,153592,0.21044480800628662,0.29722097516059875,0.2538328766822815,1,1
1379,130222,0.177837073802948,0.3085770010948181,0.24320703744888306,1,1
1380,133617,0.1825740486383438,0.3559560179710388,0.2692650258541107,1,3
1381,266093,0.3674153983592987,0.3799159526824951,0.3736656904220581,0,1
1382,350493,0.485177218914032,0.40688052773475647,0.4460288882255554,0,1
1383,162005,0.22218331694602966,0.28219810128211975,0.2521907091140747,1,1
1384,100677,0.13661345839500427,0.21481965482234955,0.1757165491580963,1,3
1385,119836,0.16334566473960876,0.3017154037952423,0.23253053426742554,1,3
1386,207586,0.2857816517353058,0.38642460107803345,0.3361031413078308,0,3
1387,277499,0.38333001732826233,0.39797061681747437,0.39065033197402954,0,3
1388,103478,0.14052166044712067,0.2095445692539215,0.17503312230110168,1,1
1389,67344,0.09010452777147293,0.11433082073926926,0.1022176742553711,2,1
1390,75071,0.10088586807250977,0.13408997654914856,0.11748792231082916,2,3
1391,85093,0.1148693859577179,0.19222578406333923,0.15354758501052856,1,3
1392,112307,0.15284058451652527,0.2916942834854126,0.22226743400096893,1,3
1393,168323,0.2309987097978592,0.3404674828052521,0.28573310375213623,1,1
1394,266704,0.3682679533958435,0.3684726059436798,0.36837029457092285,0,3
1395,323450,0.4474446177482605,0.34262120723724365,0.3950329124927521,0,1
1396,296003,0.40914830565452576,0.26702699065208435,0.33808764815330505,0,1
1397,239560,0.3303944170475006,0.31114184856414795,0.3207681179046631,0,1
1398,230089,0.31717967987060547,0.30116766691207886,0.30917367339134216,0,3
1399,171519,0.23545801639556885,0.267897367477417,0.2516776919364929,1,1
1400,84759,0.11440335959196091,0.1044604703783989,0.1094319149851799,2,1
1401,147154,0.20146198570728302,0.2913139760494232,0.24638798832893372,1,1
1402,123039,0.16781474649906158,0.2756902575492859,0.22175249457359314,1,3
1403,87753,0.11858083307743073,0.18242612481117249,0.1505034863948822,1,3
1404,92091,0.12463356554508209,0.2429417371749878,0.18378764390945435,1,3
1405,135263,0.1848706752061844,0.3392737805843353,0.26207223534584045,1,1
1406,197064,0.2711005210876465,0.40010133385658264,0.33560091257095337,0,3
1407,109981,0.14959517121315002,0.2646065354347229,0.20710085332393646,1,3
1408,49598,0.06534384936094284,0.0839473083615303,0.07464557886123657,2,1
1409,46246,0.06066686660051346,0.08566257357597351,0.07316471636295319,2,3
1410,49448,0.06513455510139465,0.13450469076633453,0.0998196229338646,2,3
1411,64942,0.08675305545330048,0.2255622297525406,0.15615764260292053,1,1
1412,106835,0.14520561695098877,0.367801308631897,0.25650346279144287,1,3
1413,108992,0.14821523427963257,0.3259809911251068,0.2370981127023697,1,3
1414,43766,0.057206567376852036,0.07990571856498718,0.06855614483356476,2,1
1415,38710,0.050152022391557693,0.07670551538467407,0.06342876702547073,2,3
1416,37218,0.048070263117551804,0.07533802092075348,0.06170414388179779,2,3
1417,39671,0.05149288848042488,0.1037965789437294,0.07764473557472229,2,3
1418,52964,0.07004037499427795,0.2281026542186737,0.14907151460647583,1,3
1419,105533,0.14338895678520203,0.37079885601997375,0.2570939064025879,1,3
1420,121442,0.16558648645877838,0.36172258853912354,0.26365453004837036,1,3
1421,42027,0.05478017032146454,0.09847904741764069,0.07662960886955261,2,1
1422,38097,0.04929671064019203,0.08302599936723709,0.06616135686635971,2,3
1423,37210,0.048059094697237015,0.08034995943307877,0.06420452892780304,2,3
1424,35018,0.04500063881278038,0.07207687944173813,0.058538757264614105,2,3
1425,35174,0.04521830007433891,0.07384791225194931,0.05953310430049896,2,3
1426,67457,0.09026219695806503,0.23390786349773407,0.16208502650260925,1,3
1427,235191,0.3242984414100647,0.45788678526878357,0.39109259843826294,0,3
1428,184185,0.25313064455986023,0.4229740798473358,0.338052362203598,0,1
1429,102288,0.1388612538576126,0.33109769225120544,0.23497948050498962,1,1
1430,72345,0.09708233177661896,0.23521138727664948,0.16614685952663422,1,3
1431,57839,0.07684236764907837,0.17476531863212585,0.1258038431406021,2,1
1432,49509,0.06521967798471451,0.15231098234653473,0.10876533389091492,2,3
1433,74145,0.09959383308887482,0.22061491012573242,0.16010436415672302,1,3
1434,109214,0.14852498471736908,0.34902888536453247,0.24877694249153137,1,3
1435,80035,0.1078120544552803,0.280399888753891,0.19410596787929535,1,1
1436,121993,0.16635528206825256,0.3267284631729126,0.24654187262058258,1,3
1437,134843,0.18428465723991394,0.35855066776275635,0.27141767740249634,1,1
1438,86850,0.11732089519500732,0.27621087431907654,0.19676588475704193,1,3
1439,65820,0.08797811716794968,0.21877218782901764,0.15337514877319336,1,3
1440,53666,0.07101985812187195,0.15107668936252594,0.11104827374219894,2,3
1441,48207,0.06340301781892776,0.12389660626649857,0.09364981204271317,2,3
1442,46515,0.06104219704866409,0.11632513254880905,0.08868366479873657,2,3
1443,45560,0.05970970541238785,0.11902118474245071,0.08936544507741928,2,3
1444,47643,0.06261607259511948,0.13456477224826813,0.0985904186964035,2,3
1445,53138,0.07028314471244812,0.19099193811416626,0.1306375414133072,2,3
1446,68712,0.09201326966285706,0.25952112674713135,0.1757671982049942,1,3
1447,106029,0.1440810114145279,0.36123305559158325,0.252657026052475,1,1
1448,185099,0.2544059753417969,0.41242119669914246,0.33341360092163086,0,1
1449,242324,0.33425095677375793,0.37453916668891907,0.3543950617313385,0,3
1450,185269,0.25464314222335815,0.3347851634025574,0.29471415281295776,0,3
1451,110692,0.15058720111846924,0.17456991970539093,0.1625785529613495,1,3
1452,111577,0.151822030544281,0.24364173412322998,0.1977318823337555,1,3
1453,132200,0.18059693276882172,0.318045973777771,0.24932146072387695,1,3
1454,167536,0.22990061342716217,0.3727078139781952,0.3013042211532593,0,1
1455,161436,0.22138939797878265,0.32211682200431824,0.27175310254096985,1,1
1456,145327,0.19891279935836792,0.301887571811676,0.250400185585022,1,3
1457,93418,0.12648510932922363,0.2390441745519638,0.18276464939117432,1,1
1458,151304,0.2072523981332779,0.31361791491508484,0.26043516397476196,1,3
1459,184378,0.25339996814727783,0.38861510157585144,0.32100754976272583,0,3
1460,135349,0.18499067425727844,0.3508324921131134,0.2679115831851959,1,3
1461,103974,0.14121370017528534,0.32794761657714844,0.23458066582679749,1,3
1462,99554,0.1350465714931488,0.2982392907142639,0.21664293110370636,1,1
1463,100050,0.13573861122131348,0.30712997913360596,0.22143429517745972,1,3
1464,92753,0.12555724382400513,0.2965850830078125,0.2110711634159088,1,3
1465,77634,0.10446197539567947,0.2618003487586975,0.1831311583518982,1,1
1466,62605,0.08349228650331497,0.22975662350654602,0.1566244512796402,1,1
1467,52115,0.06885577738285065,0.1931850016117096,0.13102039694786072,2,1
1468,44024,0.057566553354263306,0.1504976600408554,0.10403210669755936,2,3
1469,36822,0.04751772806048393,0.11524056643247604,0.08137914538383484,2,3
1470,33164,0.04241378605365753,0.09356588125228882,0.06798983365297318,2,3
1471,90658,0.12263412773609161,0.34307947754859924,0.23285681009292603,1,3
1472,131475,0.17958535254001617,0.41906318068504333,0.29932427406311035,0,1
1473,155277,0.21279585361480713,0.43997859954833984,0.3263872265815735,0,1
1474,103122,0.14002491533756256,0.34383365511894226,0.241929292678833,1,3
1475,73298,0.09841203689575195,0.26395952701568604,0.181185781955719,1,3
1476,60658,0.0807756707072258,0.24666659533977509,0.16372112929821014,1,1
1477,48505,0.0638188049197197,0.17906931042671204,0.12144406139850616,2,1
1478,40780,0.05304025486111641,0.1302998811006546,0.09167006611824036,2,3
1479,37531,0.04850698262453079,0.10571367293596268,0.07711032778024673,2,3
1480,37646,0.048667438328266144,0.10491468757390976,0.07679106295108795,2,3
1481,37077,0.04787352681159973,0.09994175285100937,0.07390764355659485,2,3
1482,37316,0.04820699989795685,0.09738026559352875,0.0727936327457428,2,3
1483,42060,0.05482621490955353,0.11607394367456436,0.08545008301734924,2,3
1484,53629,0.07096823304891586,0.18353430926799774,0.1272512674331665,2,3
1485,62209,0.0829397588968277,0.215248703956604,0.14909422397613525,1,3
1486,79155,0.10658420622348785,0.25152698159217834,0.1790556013584137,1,3
1487,100072,0.135769322514534,0.2860787808895111,0.21092405915260315,1,3
1488,113341,0.1542833149433136,0.3028917908668518,0.2285875529050827,1,1
1489,111548,0.1517815738916397,0.2978319823741913,0.2248067855834961,1,3
1490,102460,0.13910125195980072,0.26058676838874817,0.19984400272369385,1,1
1491,91258,0.12347130477428436,0.2567107081413269,0.19009101390838623,1,3
1492,82754,0.11160582304000854,0.2588261067867279,0.18521596491336823,1,3
1493,74566,0.10018125176429749,0.2189004272222519,0.1595408320426941,1,3
1494,69208,0.09270533174276352,0.19476096332073212,0.14373314380645752,1,3
1495,70951,0.09513730555772781,0.21602517366409302,0.15558123588562012,1,3
1496,92777,0.1255907267332077,0.2752664089202881,0.2004285752773285,1,3
1497,141745,0.19391489028930664,0.3510163426399231,0.27246561646461487,1,3
1498,199771,0.27487751841545105,0.3758338689804077,0.3253557085990906,0,3
1499,142567,0.1950618326663971,0.28628966212272644,0.24067574739456177,1,3
1500,77699,0.10455266386270523,0.13219064474105835,0.11837165057659149,2,1
1501,58941,0.07837997376918793,0.09470358490943909,0.08654177933931351,2,3
1502,62789,0.08374901115894318,0.11986776441335678,0.10180838406085968,2,3
1503,77478,0.10424431413412094,0.17458578944206238,0.13941505551338196,1,3
1504,150151,0.2056436389684677,0.31799525022506714,0.261819452047348,1,3
1505,172922,0.237415611743927,0.3513455092906952,0.2943805456161499,0,1
1506,247172,0.3410153090953827,0.3983222544193268,0.36966878175735474,0,1
1507,339085,0.4692598283290863,0.38537055253982544,0.4273151755332947,0,3
1508,171170,0.2349710762500763,0.2930782735347748,0.26402467489242554,1,3
1509,121343,0.1654483675956726,0.2923882305622101,0.22891829907894135,1,3
1510,155941,0.2137223184108734,0.2949065566062927,0.2543144226074219,1,3
1511,297575,0.41134169697761536,0.3767677843570709,0.39405474066734314,0,1
1512,276686,0.3821956515312195,0.3822689950466156,0.38223230838775635,0,1
1513,159285,0.2183881551027298,0.27076736092567444,0.24457776546478271,1,3
1514,156323,0.21425531804561615,0.3075566589832306,0.2609059810638428,1,3
1515,140519,0.1922042816877365,0.3241490423679352,0.25817665457725525,1,3
1516,148037,0.20269401371479034,0.3510722815990448,0.27688315510749817,1,1
1517,104513,0.14196576178073883,0.24752049148082733,0.19474312663078308,1,1
1518,85217,0.11504239588975906,0.2562467157840729,0.18564455211162567,1,1
1519,109853,0.14941656589508057,0.35071539878845215,0.25006598234176636,1,1
1520,71184,0.09546240419149399,0.1862030178308487,0.14083270728588104,1,3
1521,48649,0.06401973217725754,0.11221563071012497,0.08811768144369125,2,1
1522,50124,0.06607777625322342,0.13831369578838348,0.10219573974609375,2,3
1523,56718,0.07527825981378555,0.21592086553573608,0.14559955894947052,1,1
1524,74343,0.09987010806798935,0.30094271898269653,0.20040641725063324,1,1
1525,110386,0.15016025304794312,0.37544435262680054,0.2628023028373718,1,3
1526,171582,0.23554593324661255,0.42845991253852844,0.3320029377937317,0,1
1527,182510,0.25079357624053955,0.4275111258029938,0.33915233612060547,0,1
1528,72876,0.09782322496175766,0.2095123827457428,0.15366780757904053,1,3
1529,49509,0.06521967798471451,0.09642936289310455,0.08082452416419983,2,1
1530,52374,0.06921715289354324,0.12128091603517532,0.09524903446435928,2,3
1531,57955,0.07700422406196594,0.16339556872844696,0.12019989639520645,2,3
1532,71851,0.09639306366443634,0.2178499847650528,0.15712152421474457,1,3
1533,91610,0.12396243959665298,0.3008784353733063,0.21242043375968933,1,3
1534,141570,0.19367073476314545,0.3832321763038635,0.2884514629840851,0,3
1535,265430,0.36649033427238464,0.4323942959308624,0.39944231510162354,0,3
1536,221286,0.3048970401287079,0.41999801993370056,0.3624475300312042,0,1
1537,121115,0.16513024270534515,0.2953633666038513,0.23024681210517883,1,1
1538,142625,0.19514276087284088,0.367638498544693,0.28139063715934753,1,1
1539,99771,0.1353493332862854,0.26469436287879944,0.20002184808254242,1,3
1540,78774,0.10605259984731674,0.1672654151916504,0.13665901124477386,1,3
1541,70398,0.09436571598052979,0.15748076140880585,0.1259232461452484,2,1
1542,59631,0.07934271544218063,0.1332310140132904,0.10628686845302582,2,3
1543,54462,0.07213050127029419,0.11362762004137039,0.09287905693054199,2,3
1544,51700,0.06827673316001892,0.10220781713724136,0.08524227142333984,2,3
1545,47897,0.06297048181295395,0.09794313460588455,0.08045680820941925,2,3
1546,50439,0.06651728600263596,0.09029445797204971,0.07840587198734283,2,3
1547,98598,0.13371266424655914,0.2773858308792114,0.2055492401123047,1,3
1548,107561,0.14621858298778534,0.3103722333908081,0.22829541563987732,1,3
1549,72618,0.09746324270963669,0.20897096395492554,0.1532171070575714,1,3
1550,57255,0.0760275274515152,0.12091819196939468,0.09847286343574524,2,1
