frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1521,39361,0.08958899229764938,0.05111425742506981,0.07035162299871445,2,3
1522,38069,0.08655859529972076,0.05148586258292198,0.06902223080396652,2,3
1523,44632,0.10195215791463852,0.10192334651947021,0.10193775594234467,2,3
1524,53435,0.12259966135025024,0.10690972954034805,0.11475469172000885,2,3
1525,99692,0.2310957908630371,0.24059903621673584,0.23584741353988647,1,1
1526,104983,0.24350588023662567,0.23341017961502075,0.2384580373764038,1,1
1527,149774,0.34856346249580383,0.3038555979728699,0.32620954513549805,0,1
1528,89297,0.20671424269676208,0.21940581500530243,0.21306002140045166,1,1
1529,46419,0.10614357888698578,0.06386547535657883,0.085004523396492,2,1
1530,59205,0.13613323867321014,0.12170723080635071,0.12892022728919983,2,3
1531,64494,0.14853863418102264,0.15181177854537964,0.15017521381378174,1,1
1532,57436,0.13198404014110565,0.1348229944705963,0.13340350985527039,1,3
1533,51047,0.116998590528965,0.08579180389642715,0.10139519721269608,2,1
1534,59909,0.13778448104858398,0.11978869140148163,0.1287865936756134,2,3
1535,64027,0.1474432796239853,0.1485077440738678,0.14797550439834595,1,1
1536,61114,0.14061081409454346,0.14613573253154755,0.1433732807636261,1,1
1537,56073,0.1287871152162552,0.13054436445236206,0.12966573238372803,2,1
1538,47267,0.10813257098197937,0.09842502325773239,0.10327880084514618,2,3
1539,43541,0.09939321130514145,0.06029379367828369,0.07984350621700287,2,3
1540,46455,0.10622801631689072,0.0696217492222786,0.08792488276958466,2,3
1541,44594,0.10186303406953812,0.07017794996500015,0.08602049201726913,2,3
1542,43372,0.09899682551622391,0.0640878900885582,0.08154235780239105,2,3
1543,44351,0.10129307955503464,0.0665726289153099,0.08393285423517227,2,3
1544,50270,0.11517612636089325,0.10688647627830505,0.11103130131959915,2,3
1545,47832,0.10945778340101242,0.1068553775548935,0.10815657675266266,2,3
1546,52120,0.1195153221487999,0.08640820533037186,0.10296176373958588,2,3
1547,67937,0.15661419928073883,0.1807371973991394,0.16867569088935852,1,1
1548,56755,0.13038673996925354,0.11568030714988708,0.12303352355957031,2,1
1549,46814,0.10707006603479385,0.0637105330824852,0.08539029955863953,2,3
1550,48629,0.1113271489739418,0.06606657058000565,0.08869685977697372,2,3
1551,49073,0.11236856132745743,0.05941767990589142,0.08589312434196472,2,3
1552,44875,0.1025221198797226,0.05228419601917267,0.07740315794944763,2,3
1553,48110,0.1101098358631134,0.08323577046394348,0.09667280316352844,2,3
1554,43658,0.09966763854026794,0.0706331729888916,0.08515040576457977,2,3
1555,47646,0.10902152210474014,0.09757686406373978,0.10329919308423996,2,3
1556,51675,0.11847157031297684,0.12400668114423752,0.12123912572860718,2,3
1557,59950,0.13788063824176788,0.14932306110858917,0.14360184967517853,1,1
1558,74170,0.17123375833034515,0.19443513453006744,0.1828344464302063,1,1
1559,77257,0.1784743368625641,0.20784519612789154,0.19315975904464722,1,1
1560,73514,0.16969510912895203,0.22906683385372162,0.19938096404075623,1,1
1561,71913,0.16593994200229645,0.18131059408187866,0.17362526059150696,1,1
1562,154214,0.3589775562286377,0.33394336700439453,0.3464604616165161,0,1
1563,209266,0.48810240626335144,0.3927401602268219,0.44042128324508667,0,1
1564,184582,0.4302058815956116,0.356231689453125,0.3932187855243683,0,1
1565,154471,0.3595803380012512,0.2957088351249695,0.32764458656311035,0,1
1566,73850,0.17048318684101105,0.12181048840284348,0.14614683389663696,1,1
1567,59395,0.13657888770103455,0.07457083463668823,0.10557486116886139,2,1
1568,61235,0.14089462161064148,0.08362933993339539,0.11226198077201843,2,3
1569,53057,0.1217130571603775,0.06782887130975723,0.09477096796035767,2,3
1570,50986,0.11685550957918167,0.0710797980427742,0.09396765381097794,2,3
1571,56613,0.13005368411540985,0.07504546642303467,0.10254957526922226,2,3
1572,59071,0.1358189433813095,0.09612812846899033,0.11597353219985962,2,3
1573,51146,0.11723079532384872,0.0726776272058487,0.09495420753955841,2,3
1574,46712,0.10683081299066544,0.05712417885661125,0.0819774940609932,2,3
1575,49621,0.11365390568971634,0.06997150927782059,0.09181270748376846,2,3
1576,49887,0.11427779495716095,0.07236630469560623,0.09332205355167389,2,3
1577,52400,0.12017206102609634,0.08211861550807953,0.10114534199237823,2,3
1578,148698,0.34603971242904663,0.3564954996109009,0.35126760601997375,0,1
1579,151406,0.3523913323879242,0.32331278920173645,0.3378520607948303,0,1
1580,96552,0.2237309217453003,0.2211376130580902,0.22243426740169525,1,1
1581,67430,0.155425027012825,0.1467408388853073,0.15108293294906616,1,3
1582,61197,0.14080548286437988,0.1211930438876152,0.13099926710128784,2,1
1583,79439,0.18359223008155823,0.18388448655605316,0.1837383508682251,1,3
1584,58935,0.1354999542236328,0.12104237824678421,0.1282711625099182,2,1
1585,45979,0.10511155426502228,0.07657398283481598,0.09084276854991913,2,3
1586,41740,0.09516895562410355,0.0605485662817955,0.07785876095294952,2,3
1587,39361,0.08958899229764938,0.05866892263293266,0.07412895560264587,2,3
1588,40714,0.09276246279478073,0.07213600724935532,0.08244923502206802,2,3
1589,38045,0.086502306163311,0.05561678856611252,0.07105954736471176,2,3
1590,47880,0.10957036167383194,0.07193966209888458,0.09075501561164856,2,3
1591,47676,0.10909188538789749,0.0736025869846344,0.09134723246097565,2,3
1592,47193,0.10795900225639343,0.06406547129154205,0.08601223677396774,2,3
1593,46538,0.10642269998788834,0.06365498155355453,0.08503884077072144,2,3
1594,44724,0.10216794908046722,0.06700368970632553,0.08458581566810608,2,3
1595,42638,0.09727521985769272,0.06000768393278122,0.07864145189523697,2,3
1596,52441,0.12026822566986084,0.11041422188282013,0.11534122377634048,2,3
1597,51746,0.11863809078931808,0.08191405236721039,0.10027606785297394,2,1
1598,44154,0.10083100944757462,0.05499112606048584,0.07791106402873993,2,3
1599,41439,0.09446295350790024,0.05172569304704666,0.07309432327747345,2,3
1600,40231,0.09162957966327667,0.05116019397974014,0.0713948905467987,2,3
1601,38401,0.08733730763196945,0.0486409030854702,0.06798910349607468,2,3
1602,39318,0.08948813378810883,0.04975159093737602,0.06961986422538757,2,3
1603,43363,0.09897571057081223,0.0567554272711277,0.07786557078361511,2,3
1604,42966,0.09804454445838928,0.05739292874932289,0.07771873474121094,2,3
1605,58163,0.13368920981884003,0.12375634908676147,0.12872278690338135,2,3
1606,58299,0.13400819897651672,0.1206936240196228,0.12735091149806976,2,3
1607,46632,0.1066431775689125,0.06505679339170456,0.08584998548030853,2,3
1608,55670,0.12784186005592346,0.10442483425140381,0.11613334715366364,2,3
1609,86578,0.20033681392669678,0.15623627603054047,0.17828655242919922,1,3
1610,80949,0.18713395297527313,0.1438116878271103,0.1654728204011917,1,1
1611,135906,0.3160359859466553,0.3138737082481384,0.31495484709739685,0,1
1612,178812,0.41667231917381287,0.3455786406993866,0.38112547993659973,0,1
1613,170967,0.3982717990875244,0.3579009175300598,0.3780863583087921,0,1
1614,106299,0.24659256637096405,0.27725377678871155,0.2619231641292572,1,1
1615,142668,0.3318963050842285,0.36134496331214905,0.3466206192970276,0,1
1616,92146,0.2133965939283371,0.26086002588272095,0.23712831735610962,1,1
1617,65289,0.15040330588817596,0.14814890921115875,0.14927610754966736,1,1
1618,54592,0.1253134161233902,0.08306484669446945,0.10418912768363953,2,1
1619,52572,0.12057548761367798,0.08598685264587402,0.103281170129776,2,3
1620,56601,0.13002553582191467,0.10566936433315277,0.11784745007753372,2,3
1621,63726,0.14673727750778198,0.16387763619422913,0.15530745685100555,1,3
1622,51343,0.11769285798072815,0.10974004864692688,0.11371645331382751,2,1
1623,51782,0.11872254312038422,0.11131787300109863,0.11502020806074142,2,3
1624,55515,0.12747831642627716,0.1145787462592125,0.12102852761745453,2,3
1625,45746,0.10456505417823792,0.07694864273071289,0.0907568484544754,2,3
1626,42557,0.09708523750305176,0.057888537645339966,0.07748688757419586,2,3
1627,40576,0.09243877977132797,0.057488031685352325,0.07496340572834015,2,3
1628,41828,0.09537535905838013,0.05908941105008125,0.07723238319158554,2,3
1629,39655,0.09027856588363647,0.053514424711465836,0.071896493434906,2,3
1630,45020,0.10286221653223038,0.059679873287677765,0.08127104490995407,2,3
1631,50606,0.11596421897411346,0.08453874289989471,0.10025148093700409,2,3
1632,44372,0.10134232044219971,0.06298589706420898,0.08216410875320435,2,3
1633,47959,0.10975566506385803,0.09319671988487244,0.10147619247436523,2,3
1634,59577,0.1370057612657547,0.17538608610630035,0.15619592368602753,1,1
1635,47969,0.10977911949157715,0.106216661632061,0.10799789428710938,2,1
1636,42229,0.0963159054517746,0.08202897757291794,0.08917243778705597,2,3
1637,43216,0.09863092750310898,0.07750909775495529,0.08807001262903214,2,3
1638,47905,0.10962900519371033,0.09772127866744995,0.10367514193058014,2,3
1639,43720,0.0998130515217781,0.05571557953953743,0.07776431739330292,2,3
1640,43014,0.0981571227312088,0.04895419627428055,0.07355566322803497,2,3
1641,38798,0.0882684662938118,0.043611474335193634,0.06593997031450272,2,3
1642,43083,0.09831897169351578,0.07612349092960358,0.08722123503684998,2,1
1643,43527,0.09936036914587021,0.10114391893148422,0.10025214403867722,2,3
1644,37921,0.08621146529912949,0.06793566048145294,0.07707355916500092,2,3
1645,37788,0.08589950948953629,0.07247620820999146,0.07918785512447357,2,3
1646,47263,0.10812319070100784,0.11955717951059341,0.11384018510580063,2,3
1647,60767,0.1397969275712967,0.14592236280441284,0.14285963773727417,1,1
1648,47533,0.10875647515058517,0.07402738183736801,0.09139192849397659,2,1
1649,48480,0.11097767949104309,0.09394724667072296,0.10246246308088303,2,3
1650,43245,0.0986989438533783,0.08605172485113144,0.09237533807754517,2,3
1651,38231,0.08693856745958328,0.06494589895009995,0.07594223320484161,2,3
1652,36965,0.08396915346384048,0.06036273390054703,0.07216594368219376,2,3
1653,33243,0.07523918151855469,0.047214530408382416,0.06122685596346855,2,3
1654,41474,0.09454505145549774,0.05375562980771065,0.07415033876895905,2,3
1655,49218,0.11270865797996521,0.05889963358640671,0.08580414950847626,2,3
1656,51660,0.11843638867139816,0.08787435293197632,0.10315537452697754,2,3
1657,47073,0.10767754912376404,0.07376784831285477,0.0907226949930191,2,3
1658,46071,0.10532735288143158,0.06821995228528976,0.08677364885807037,2,3
1659,43353,0.09895225614309311,0.0828246995806694,0.09088847786188126,2,3
1660,55077,0.12645098567008972,0.16418971121311188,0.1453203558921814,1,1
1661,45680,0.10441025346517563,0.08525490015745163,0.09483257681131363,2,1
1662,47837,0.10946950316429138,0.0970928966999054,0.10328119993209839,2,3
1663,42556,0.09708288311958313,0.06742406636476517,0.08225347101688385,2,3
1664,41064,0.09358339011669159,0.05132218450307846,0.07245278358459473,2,3
1665,40398,0.09202127903699875,0.054210953414440155,0.07311611622571945,2,3
1666,43652,0.09965356439352036,0.07452666759490967,0.08709011971950531,2,3
1667,41117,0.09370770305395126,0.056946706026792526,0.07532720267772675,2,3
1668,40287,0.09176093339920044,0.05798409506678581,0.07487251609563828,2,3
1669,38429,0.08740297704935074,0.05168834701180458,0.06954566389322281,2,3
1670,38977,0.08868831396102905,0.05222015455365181,0.07045423239469528,2,3
1671,47570,0.10884325951337814,0.0753016322851181,0.09207244217395782,2,3
1672,46881,0.10722720623016357,0.07579822093248367,0.09151270985603333,2,3
1673,48461,0.11093311011791229,0.07087565958499908,0.09090438485145569,2,3
1674,58943,0.13551871478557587,0.11505270004272461,0.12528571486473083,2,3
1675,63128,0.1453346610069275,0.163052499294281,0.15419358015060425,1,1
1676,50179,0.11496269702911377,0.08402521908283234,0.09949395805597305,2,1
1677,53546,0.12286001443862915,0.09909947961568832,0.11097975075244904,2,3
1678,49613,0.11363513022661209,0.08903922140598297,0.10133717954158783,2,3
1679,44811,0.10237200558185577,0.06554778665304184,0.08395989239215851,2,3
1680,43667,0.09968874603509903,0.0676533505320549,0.08367104828357697,2,3
1681,43049,0.0982392206788063,0.06048968434333801,0.07936444878578186,2,3
1682,45527,0.1040513888001442,0.06311439722776413,0.08358289301395416,2,3
1683,50669,0.11611198633909225,0.07582397758960724,0.09596797823905945,2,3
1684,51438,0.11791568994522095,0.0649925246834755,0.09145410358905792,2,3
1685,59698,0.13728956878185272,0.10643859952688217,0.12186408042907715,2,3
1686,52977,0.12152542173862457,0.07268289476633072,0.09710416197776794,2,3
1687,48204,0.11033031344413757,0.07278063893318176,0.09155547618865967,2,3
1688,51138,0.11721203476190567,0.10092779248952866,0.10906991362571716,2,3
1689,62051,0.14280854165554047,0.16485384106636047,0.15383118391036987,1,3
1690,46692,0.1067839041352272,0.08440182358026505,0.09559286385774612,2,1
1691,42057,0.09591247886419296,0.0729331225156784,0.08442279696464539,2,3
1692,44227,0.10100222378969193,0.07084111869335175,0.08592167496681213,2,3
1693,44382,0.10136578232049942,0.05706202611327171,0.07921390235424042,2,3
1694,45945,0.1050318107008934,0.058079175651073456,0.08155549317598343,2,1
1695,46731,0.10687538236379623,0.04952976480126381,0.07820257544517517,2,3
1696,54904,0.12604521214962006,0.06602906435728073,0.0960371345281601,2,3
1697,146763,0.3415011465549469,0.3013390004634857,0.3214200735092163,0,1
1698,237705,0.5548062920570374,0.36187320947647095,0.45833975076675415,0,1
1699,280254,0.6546052694320679,0.317694753408432,0.48615002632141113,0,1
1700,255197,0.5958338975906372,0.2858503758907318,0.4408421516418457,0,1
1701,162587,0.37861648201942444,0.3212432563304901,0.3499298691749573,0,1
1702,146845,0.3416934609413147,0.2563055455684662,0.29899948835372925,0,1
1703,100329,0.23258987069129944,0.22190521657466888,0.22724753618240356,1,1
1704,97108,0.22503499686717987,0.2504572570323944,0.23774611949920654,1,3
1705,73202,0.16896331310272217,0.17485028505325317,0.17190679907798767,1,3
1706,66236,0.15262450277805328,0.16755624115467072,0.160090371966362,1,3
1707,63109,0.14529010653495789,0.14090381562709808,0.1430969536304474,1,1
1708,52278,0.11988590657711029,0.11272965371608734,0.11630778014659882,2,1
1709,48097,0.1100793406367302,0.09942081570625305,0.10475008189678192,2,3
1710,53227,0.12211179733276367,0.1125735342502594,0.11734266579151154,2,3
1711,63603,0.1464487761259079,0.1691780686378479,0.1578134298324585,1,1
1712,50952,0.1167757585644722,0.10973726212978363,0.11325651407241821,2,1
1713,51844,0.11886795610189438,0.10924717783927917,0.11405757069587708,2,3
1714,51253,0.1174817681312561,0.0881032645702362,0.10279251635074615,2,3
1715,53262,0.12219388782978058,0.08834362030029297,0.10526875406503677,2,3
1716,68704,0.15841321647167206,0.12424615025520325,0.14132967591285706,1,1
1717,68864,0.15878848731517792,0.10207726806402206,0.1304328739643097,2,1
1718,80182,0.1853349357843399,0.12425345182418823,0.15479418635368347,1,1
1719,72958,0.16839100420475006,0.13226042687892914,0.1503257155418396,1,1
1720,68998,0.15910279750823975,0.12473597377538681,0.14191938936710358,1,1
1721,86536,0.20023828744888306,0.16858455538749695,0.18441142141819,1,1
1722,70638,0.16294941306114197,0.12619923055171967,0.14457431435585022,1,1
1723,72743,0.16788671910762787,0.1518704742193222,0.15987859666347504,1,1
1724,65206,0.15020862221717834,0.12698113918304443,0.1385948807001114,1,3
1725,60289,0.1386757642030716,0.10406302660703659,0.1213693916797638,2,1
1726,68740,0.1584976464509964,0.13538558781147003,0.14694161713123322,1,1
1727,67458,0.1554907113313675,0.13251370191574097,0.14400219917297363,1,1
1728,66189,0.1525142639875412,0.11429637670516968,0.13340532779693604,1,1
1729,74537,0.17209455370903015,0.13895778357982635,0.15552616119384766,1,1
1730,70109,0.16170865297317505,0.1283329278230667,0.14502078294754028,1,1
1731,66331,0.1528473198413849,0.1380462646484375,0.1454467922449112,1,3
1732,59839,0.13762028515338898,0.13959653675556183,0.1386084109544754,1,1
1733,58477,0.13442569971084595,0.09825070947408676,0.11633820831775665,2,1
1734,58435,0.13432718813419342,0.12690681219100952,0.13061699271202087,2,3
1735,51537,0.11814789474010468,0.09064944088459015,0.10439866781234741,2,3
1736,42274,0.09642145782709122,0.05121192708611488,0.0738166943192482,2,3
1737,40891,0.09317761659622192,0.04780853912234306,0.07049307972192764,2,3
1738,50219,0.11505650728940964,0.06922564655542374,0.09214107692241669,2,3
1739,69410,0.16006913781166077,0.10970505326986313,0.13488709926605225,1,1
1740,210575,0.4911726713180542,0.32676297426223755,0.4089678227901459,0,1
1741,316588,0.7398269772529602,0.322945237159729,0.531386137008667,0,1
1742,276531,0.645872950553894,0.336928129196167,0.4914005398750305,0,1
1743,165405,0.3852261006832123,0.3345736861228943,0.3598998785018921,0,1
1744,74358,0.1716747134923935,0.21802166104316711,0.1948481798171997,1,3
1745,142965,0.3325929343700409,0.34230926632881165,0.33745110034942627,0,1
1746,87987,0.2036416232585907,0.23910534381866455,0.22137348353862762,1,1
1747,110486,0.25641319155693054,0.2511073350906372,0.25376027822494507,1,1
1748,96369,0.22330164909362793,0.25152575969696045,0.2374137043952942,1,1
1749,100343,0.23262271285057068,0.2308736890554428,0.23174819350242615,1,1
1750,74922,0.1729975789785385,0.17705020308494568,0.1750238835811615,1,1
1751,101125,0.2344568818807602,0.27008742094039917,0.2522721588611603,1,1
1752,88492,0.20482610166072845,0.21993277966976166,0.21237944066524506,1,1
1753,86560,0.2002945840358734,0.2243027240037918,0.2122986614704132,1,1
1754,79298,0.18326151371002197,0.21586143970489502,0.1995614767074585,1,1
1755,74427,0.17183655500411987,0.21714773774147034,0.1944921463727951,1,1
1756,90188,0.20880410075187683,0.24396440386772156,0.2263842523097992,1,1
1757,91585,0.21208076179027557,0.24707673490047455,0.22957874834537506,1,1
1758,78698,0.1818542182445526,0.21083447337150574,0.19634434580802917,1,1
1759,59110,0.13591042160987854,0.14891040325164795,0.14241041243076324,1,1
1760,53657,0.12312036007642746,0.11278074979782104,0.11795055866241455,2,1
1761,65183,0.15015468001365662,0.12865610420703888,0.13940539956092834,1,3
1762,82533,0.19084924459457397,0.1896858513355255,0.19026754796504974,1,1
1763,81176,0.1876663863658905,0.20100489258766174,0.19433563947677612,1,3
1764,104468,0.2422979325056076,0.184011772274971,0.2131548523902893,1,1
1765,130075,0.30235934257507324,0.258478045463562,0.2804186940193176,1,1
1766,125588,0.29183506965637207,0.23795264959335327,0.26489385962486267,1,1
1767,193105,0.45019668340682983,0.290351003408432,0.3702738285064697,0,1
1768,133727,0.31092512607574463,0.22789935767650604,0.26941224932670593,1,1
1769,133992,0.3115466833114624,0.19994735717773438,0.2557470202445984,1,1
1770,113667,0.26387426257133484,0.1955859363079071,0.22973009943962097,1,1
1771,94761,0.21953009068965912,0.1626877337694168,0.19110891222953796,1,1
1772,100784,0.2336570769548416,0.16887331008911133,0.20126518607139587,1,1
1773,129320,0.3005884885787964,0.1798795461654663,0.24023401737213135,1,1
1774,98073,0.22729840874671936,0.16316410899162292,0.19523125886917114,1,1
1775,107625,0.24970270693302155,0.21580035984516144,0.2327515333890915,1,1
1776,127980,0.29744550585746765,0.2567470967769623,0.27709630131721497,1,1
1777,130381,0.3030770719051361,0.2486855685710907,0.2758813202381134,1,1
1778,202191,0.4715079367160797,0.30188819766044617,0.38669806718826294,0,1
1779,119645,0.2778956890106201,0.2042570561170578,0.24107638001441956,1,1
1780,90067,0.20852026343345642,0.13646399974822998,0.1724921315908432,1,1
1781,96662,0.22398890554904938,0.16459742188453674,0.19429317116737366,1,1
1782,79391,0.1834796518087387,0.11611973494291306,0.14979968965053558,1,1
1783,95171,0.22049175202846527,0.1420212835073471,0.1812565177679062,1,1
1784,105887,0.24562621116638184,0.17984901368618011,0.21273761987686157,1,1
1785,79589,0.18394404649734497,0.13490287959575653,0.15942347049713135,1,1
1786,81696,0.18888603150844574,0.1460147202014923,0.16745036840438843,1,3
1787,98641,0.2286306619644165,0.16820168495178223,0.19841617345809937,1,1
1788,93430,0.21640820801258087,0.15094822645187378,0.18367820978164673,1,1
1789,98827,0.22906693816184998,0.14052549004554749,0.18479621410369873,1,1
1790,183854,0.42849838733673096,0.2811780273914337,0.35483819246292114,0,1
1791,186828,0.43547388911247253,0.2471170574426651,0.3412954807281494,0,1
1792,124397,0.28904154896736145,0.19091421365737915,0.2399778813123703,1,3
1793,78827,0.1821567863225937,0.13178841769695282,0.15697260200977325,1,3
1794,110785,0.2571144998073578,0.20653782784938812,0.23182615637779236,1,1
1795,107534,0.24948926270008087,0.21558159589767456,0.23253542184829712,1,1
1796,103913,0.24099618196487427,0.1900321990251541,0.2155141830444336,1,1
1797,138880,0.3230115473270416,0.21137697994709015,0.2671942710876465,1,1
1798,132031,0.30694714188575745,0.19833508133888245,0.25264111161231995,1,1
1799,105726,0.24524858593940735,0.15967144072055817,0.20246002078056335,1,1
1800,86224,0.1995064914226532,0.14035667479038239,0.1699315905570984,1,1
1801,79456,0.18363209068775177,0.13712537288665771,0.16037872433662415,1,1
1802,83183,0.19237381219863892,0.19140392541885376,0.19188886880874634,1,1
1803,65958,0.1519724577665329,0.1502421796321869,0.1511073112487793,1,1
1804,72127,0.1664418876171112,0.1355830729007721,0.15101248025894165,1,1
1805,79826,0.18449994921684265,0.15337052941322327,0.16893523931503296,1,1
1806,115220,0.2675168216228485,0.22743985056877136,0.24747833609580994,1,1
1807,241151,0.5628889203071594,0.30571457743644714,0.4343017339706421,0,1
1808,163925,0.3817547857761383,0.2340392768383026,0.30789703130722046,0,1
1809,155106,0.3610697388648987,0.22416827082633972,0.292618989944458,0,1
1810,199617,0.4654705822467804,0.24757662415504456,0.3565236032009125,0,1
1811,236217,0.5513162016868591,0.24727660417556763,0.3992964029312134,0,1
1812,356026,0.8323290348052979,0.2850330173969269,0.5586810111999512,0,1
1813,249369,0.5821642875671387,0.2482205182313919,0.4151923954486847,0,1
1814,225826,0.5269439816474915,0.2677455544471741,0.39734476804733276,0,1
1815,182836,0.4261106550693512,0.22574377059936523,0.325927197933197,0,1
1816,149244,0.3473203480243683,0.18851764500141144,0.26791900396347046,1,1
1817,100626,0.23328648507595062,0.14104138314723969,0.18716393411159515,1,1
1818,96449,0.22348929941654205,0.1526048183441162,0.18804705142974854,1,3
1819,86744,0.20072616636753082,0.11035622656345367,0.15554119646549225,1,1
1820,74166,0.17122438549995422,0.0930366963148117,0.13213053345680237,1,1
1821,74450,0.1718904972076416,0.0968855768442154,0.1343880295753479,1,1
1822,69773,0.16092056035995483,0.09346257150173187,0.12719157338142395,2,1
1823,58085,0.13350626826286316,0.08288419246673584,0.1081952303647995,2,3
1824,70114,0.1617203801870346,0.1509203463792801,0.15632036328315735,1,1
1825,61736,0.1420697271823883,0.12042918801307678,0.13124945759773254,2,1
1826,66703,0.15371985733509064,0.11403908580541611,0.13387946784496307,1,1
1827,108290,0.25126245617866516,0.20638437569141388,0.22882342338562012,1,1
1828,124387,0.28901809453964233,0.2706299424171448,0.27982401847839355,1,1
1829,139654,0.3248269855976105,0.27860015630722046,0.30171358585357666,0,1
1830,88357,0.20450946688652039,0.13655292987823486,0.17053119838237762,1,1
1831,77296,0.17856580018997192,0.1504795402288437,0.1645226776599884,1,1
1832,94225,0.21827290952205658,0.20562008023262024,0.2119464874267578,1,1
1833,133060,0.30936068296432495,0.2701331377029419,0.2897469103336334,0,1
1834,144677,0.3366084396839142,0.2786814272403717,0.30764493346214294,0,1
1835,152538,0.35504645109176636,0.28597715497016907,0.3205118179321289,0,1
1836,109388,0.25383782386779785,0.2198742777109146,0.23685604333877563,1,1
1837,102622,0.23796813189983368,0.21157264709472656,0.22477039694786072,1,3
1838,87020,0.20137351751327515,0.19237066805362701,0.19687208533287048,1,1
1839,92392,0.21397358179092407,0.1974206268787384,0.20569710433483124,1,1
1840,95666,0.2216527760028839,0.2102837860584259,0.2159682810306549,1,1
1841,82451,0.1906569004058838,0.1793944537639618,0.1850256770849228,1,1
1842,84888,0.19637291133403778,0.18520735204219818,0.19079013168811798,1,1
1843,62740,0.14442460238933563,0.12815311551094055,0.1362888514995575,1,1
1844,68958,0.1590089648962021,0.160675048828125,0.15984201431274414,1,1
1845,66536,0.15332815051078796,0.13551686704158783,0.1444225013256073,1,1
1846,58389,0.13421930372714996,0.11437784880399704,0.1242985725402832,2,1
1847,74088,0.17104141414165497,0.19372674822807312,0.18238407373428345,1,1
1848,64236,0.1479334831237793,0.1587492823600769,0.1533413827419281,1,1
1849,56856,0.13062363862991333,0.12016566097736359,0.12539464235305786,2,1
1850,76730,0.17723825573921204,0.1672951728105545,0.17226672172546387,1,1
1851,77878,0.1799308955669403,0.18002362549304962,0.17997726798057556,1,1
1852,73474,0.16960129141807556,0.13475988805294037,0.15218058228492737,1,1
1853,68174,0.15717008709907532,0.12139753252267838,0.13928380608558655,1,3
1854,73804,0.1703753024339676,0.1438269019126892,0.1571010947227478,1,1
1855,68815,0.15867355465888977,0.1294291764497757,0.14405137300491333,1,1
1856,66855,0.15407636761665344,0.1367390751838684,0.14540772140026093,1,1
1857,82093,0.18981720507144928,0.20022983849048615,0.1950235217809677,1,1
1858,94196,0.21820488572120667,0.18685965240001678,0.20253226161003113,1,1
1859,86815,0.20089268684387207,0.15573342144489288,0.17831304669380188,1,1
1860,77712,0.17954152822494507,0.14214928448200226,0.16084539890289307,1,1
1861,67217,0.15492545068264008,0.1265401542186737,0.1407327950000763,1,1
1862,55515,0.12747831642627716,0.09767340123653412,0.11257585883140564,2,1
1863,56715,0.13029292225837708,0.11767826229333878,0.12398558855056763,2,3
1864,65564,0.15104831755161285,0.129263773560524,0.14015604555606842,1,1
1865,65053,0.1498497724533081,0.12503108382225037,0.13744042813777924,1,1
1866,67080,0.15460410714149475,0.13412272930145264,0.1443634182214737,1,1
1867,82411,0.19056308269500732,0.15572376549243927,0.1731434166431427,1,1
1868,88690,0.2052905261516571,0.15789726376533508,0.1815938949584961,1,1
1869,111564,0.258941650390625,0.19937820732593536,0.22915992140769958,1,1
1870,111537,0.25887832045555115,0.21486136317253113,0.23686984181404114,1,1
1871,112980,0.26226288080215454,0.18928058445453644,0.2257717251777649,1,1
1872,99087,0.229676753282547,0.16719791293144226,0.19843733310699463,1,1
1873,96334,0.2232195883989334,0.1622333526611328,0.19272646307945251,1,1
1874,100937,0.23401595652103424,0.156397745013237,0.19520685076713562,1,1
1875,73249,0.16907353699207306,0.11971235275268555,0.1443929374217987,1,1
1876,83688,0.19355829060077667,0.14324988424777985,0.16840408742427826,1,3
1877,84203,0.19476622343063354,0.17640407383441925,0.1855851411819458,1,1
1878,76747,0.17727813124656677,0.1629096418619156,0.17009389400482178,1,1
1879,78014,0.180249884724617,0.1642286330461502,0.1722392588853836,1,1
1880,107642,0.2497425675392151,0.17505690455436707,0.21239973604679108,1,1
1881,143545,0.333953320980072,0.24503110349178314,0.2894922196865082,0,1
1882,103706,0.24051065742969513,0.1478436291217804,0.19417715072631836,1,1
1883,169399,0.3945940434932709,0.2596486210823059,0.3271213173866272,0,1
1884,113422,0.2632995843887329,0.20917418599128723,0.23623688519001007,1,1
1885,72163,0.16652631759643555,0.11137110739946365,0.1389487087726593,1,1
1886,66683,0.1536729335784912,0.10756910592317581,0.1306210160255432,2,1
1887,77858,0.17988398671150208,0.14633534848690033,0.1631096601486206,1,1
1888,75401,0.17412106692790985,0.12979233264923096,0.151956707239151,1,1
1889,77163,0.17825385928153992,0.1387127786874771,0.1584833264350891,1,3
1890,96835,0.22439469397068024,0.1817454993724823,0.20307010412216187,1,1
1891,103905,0.24097740650177002,0.21216508746147156,0.2265712469816208,1,1
1892,106456,0.24696078896522522,0.22326304018497467,0.23511192202568054,1,1
1893,92443,0.21409320831298828,0.21923726797103882,0.21666523814201355,1,3
1894,106211,0.24638615548610687,0.22155874967575073,0.2339724600315094,1,1
1895,74044,0.17093822360038757,0.12303798645734787,0.14698810875415802,1,1
1896,71431,0.1648094207048416,0.10868387669324875,0.13674664497375488,1,1
1897,64226,0.14791002869606018,0.07410065829753876,0.11100534349679947,2,1
1898,90005,0.20837487280368805,0.12165225297212601,0.16501356661319733,1,3
