frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,43836,0.07140640914440155,0.05088887736201286,0.061147645115852356,2,3
776,43386,0.06895725429058075,0.05344651639461517,0.06120188534259796,2,3
777,44949,0.07746397703886032,0.045506950467824936,0.06148546189069748,2,3
778,43766,0.07102543115615845,0.03530818596482277,0.05316680669784546,2,3
779,42142,0.06218670681118965,0.035928551107645035,0.04905762895941734,2,3
780,46002,0.08319499343633652,0.04053187370300293,0.061863433569669724,2,3
781,44019,0.07240239530801773,0.03992680460214615,0.05616459995508194,2,3
782,46004,0.08320587873458862,0.04257228970527649,0.06288908421993256,2,3
783,46202,0.0842835083603859,0.05197755992412567,0.06813053786754608,2,3
784,46341,0.08504002541303635,0.04675715044140816,0.0658985897898674,2,3
785,42979,0.06674212962388992,0.030959749594330788,0.04885093867778778,2,3
786,45096,0.0782640278339386,0.035303231328725815,0.056783631443977356,2,3
787,43801,0.07121592015028,0.03166920319199562,0.05144256353378296,2,3
788,44480,0.07491141557693481,0.03731200471520424,0.05611170828342438,2,3
789,43486,0.06950151175260544,0.033787913620471954,0.051644712686538696,2,3
790,42378,0.06347115337848663,0.03710956871509552,0.05029036104679108,2,3
791,44123,0.07296841591596603,0.03771902248263359,0.05534371733665466,2,3
792,42815,0.06584955006837845,0.039149269461631775,0.05249940976500511,2,3
793,41344,0.05784354358911514,0.03376464173197746,0.045804090797901154,2,3
794,41058,0.05628696829080582,0.03185025602579117,0.04406861215829849,2,3
795,42917,0.06640469282865524,0.03340038284659386,0.0499025359749794,2,3
796,45215,0.07891169935464859,0.03579088672995567,0.05735129117965698,2,3
797,43498,0.06956682354211807,0.03254997730255127,0.05105840042233467,2,3
798,40405,0.05273297801613808,0.03257095441222191,0.04265196621417999,2,3
799,39867,0.04980487748980522,0.03354887664318085,0.041676878929138184,2,3
800,38921,0.044656217098236084,0.03405413031578064,0.03935517370700836,2,3
801,38755,0.043752748519182205,0.041692737489938736,0.04272274300456047,2,3
802,36562,0.03181720897555351,0.038373373448848724,0.03509528934955597,2,3
803,34976,0.023185305297374725,0.03373504802584648,0.028460176661610603,2,3
804,36023,0.0288836732506752,0.044958602637052536,0.03692113608121872,2,3
805,37505,0.03694954887032509,0.04964599385857582,0.043297771364450455,2,3
806,36979,0.03408676013350487,0.04935597628355026,0.041721366345882416,2,3
807,35546,0.026287570595741272,0.04563748091459274,0.03596252575516701,2,3
808,34787,0.022156663239002228,0.04246949031949043,0.03231307864189148,2,3
809,35358,0.02526436559855938,0.043643124401569366,0.03445374593138695,2,3
810,34681,0.02157975547015667,0.036964889615774155,0.029272321611642838,2,3
811,39380,0.04715435206890106,0.043903786689043045,0.045529067516326904,2,3
812,38075,0.04005180671811104,0.04790223389863968,0.04397702217102051,2,3
813,36794,0.03307988494634628,0.04667915403842926,0.03987951949238777,2,3
814,37625,0.037602655589580536,0.04424162209033966,0.0409221388399601,2,3
815,36836,0.0333084762096405,0.03774529695510864,0.03552688658237457,2,3
816,37750,0.03828297555446625,0.04698895663022995,0.0426359660923481,2,3
817,37826,0.03869660571217537,0.05049227550625801,0.04459444060921669,2,3
818,38390,0.0417662151157856,0.04589108005166054,0.04382864758372307,2,3
819,38868,0.04436776041984558,0.044178396463394165,0.04427307844161987,2,3
820,42144,0.06219759210944176,0.0729830414056778,0.06759031862020493,2,3
821,41916,0.0609566904604435,0.07139278203248978,0.06617473810911179,2,3
822,46449,0.08562782406806946,0.09389372915029526,0.08976078033447266,2,3
823,45661,0.08133908361196518,0.0638142079114914,0.07257664203643799,2,3
824,43649,0.07038865238428116,0.038318656384944916,0.05435365438461304,2,3
825,42187,0.06243161857128143,0.03474738448858261,0.04858950152993202,2,3
826,44624,0.07569514960050583,0.03547542914748192,0.055585287511348724,2,3
827,52815,0.12027516961097717,0.040160588920116425,0.0802178829908371,2,3
828,50982,0.11029895395040512,0.03753224015235901,0.07391560077667236,2,3
829,52638,0.11931183189153671,0.03976062685251236,0.07953622937202454,2,3
830,54423,0.12902680039405823,0.041989587247371674,0.08550819754600525,2,3
831,60620,0.1627543717622757,0.05000825971364975,0.10638131201267242,2,3
832,59426,0.15625594556331635,0.05011953040957451,0.10318773984909058,2,3
833,72649,0.22822293639183044,0.05736524611711502,0.14279408752918243,1,1
834,76147,0.24726103246212006,0.058250341564416885,0.15275569260120392,1,1
835,72770,0.22888150811195374,0.056451018899679184,0.1426662653684616,1,1
836,66400,0.19421237707138062,0.05431458353996277,0.12426348030567169,2,1
837,72846,0.22929513454437256,0.07240646332502365,0.1508508026599884,1,1
838,75400,0.24319544434547424,0.08373456448316574,0.1634650081396103,1,1
839,81292,0.2752630114555359,0.1301034837961197,0.2026832401752472,1,1
840,83177,0.2855222225189209,0.1748330146074295,0.2301776111125946,1,1
841,76025,0.246597021818161,0.1252593994140625,0.18592821061611176,1,1
842,55526,0.13502995669841766,0.03511432185769081,0.08507213741540909,2,1
843,52845,0.12043844163417816,0.03356853500008583,0.07700348645448685,2,3
844,50104,0.10552038997411728,0.03686103969812393,0.0711907148361206,2,3
845,45382,0.07982061058282852,0.034389108419418335,0.05710485950112343,2,3
846,42557,0.0644453689455986,0.0360003262758255,0.05022284761071205,2,3
847,42884,0.0662250891327858,0.041660405695438385,0.05394274741411209,2,3
848,40226,0.05175875499844551,0.03503317013382912,0.043395962566137314,2,3
849,37748,0.03827209025621414,0.034852638840675354,0.03656236454844475,2,3
850,40816,0.054969869554042816,0.05584210157394409,0.055405985563993454,2,3
851,37968,0.03946945443749428,0.053605712950229645,0.04653758555650711,2,3
852,37749,0.038277532905340195,0.04665170609951019,0.04246462136507034,2,3
853,35527,0.02618415839970112,0.04041483253240585,0.03329949453473091,2,3
854,36779,0.03299824520945549,0.04408373683691025,0.03854098916053772,2,3
855,37809,0.03860408812761307,0.04045949876308441,0.03953179344534874,2,3
856,41780,0.060216501355171204,0.03875867649912834,0.04948759078979492,2,3
857,50101,0.10550405830144882,0.04582636430859566,0.07566521316766739,2,3
858,70486,0.21645067632198334,0.062019508332014084,0.13923509418964386,1,1
859,75823,0.24549764394760132,0.06122750788927078,0.15336257219314575,1,1
860,70658,0.21738679707050323,0.055678579956293106,0.13653269410133362,1,1
861,69504,0.2111060917377472,0.05200022831559181,0.13155315816402435,2,1
862,65676,0.19027195870876312,0.04406450688838959,0.11716823279857635,2,3
863,58207,0.14962145686149597,0.0410994328558445,0.09536044299602509,2,3
864,52582,0.11900705099105835,0.03533979132771492,0.07717341929674149,2,3
865,61025,0.16495859622955322,0.07507432997226715,0.12001646310091019,2,3
866,53325,0.12305087596178055,0.05276479199528694,0.0879078358411789,2,3
867,52398,0.11800561845302582,0.06097335368394852,0.08948948979377747,2,3
868,52304,0.11749402433633804,0.08718280494213104,0.10233841836452484,2,3
869,39978,0.05040900409221649,0.03221040591597557,0.04130970686674118,2,3
870,37676,0.03788022696971893,0.030008168891072273,0.03394419699907303,2,3
871,35521,0.0261515062302351,0.03321237489581108,0.029681939631700516,2,3
872,36883,0.03356427326798439,0.041275959461927414,0.0374201163649559,2,3
873,36700,0.03256828710436821,0.04254765436053276,0.037557970732450485,2,3
874,39560,0.048134010285139084,0.03871586546301842,0.04342493787407875,2,3
875,41116,0.056602634489536285,0.03539242595434189,0.04599753022193909,2,3
876,39105,0.04565764218568802,0.03169584646821022,0.03867674618959427,2,3
877,49638,0.10298415273427963,0.04313565418124199,0.07305990159511566,2,3
878,55319,0.1339033544063568,0.04744923859834671,0.09067629277706146,2,3
879,59506,0.15669135749340057,0.052132219076156616,0.1044117882847786,2,3
880,73602,0.23340970277786255,0.06155623868107796,0.1474829763174057,1,1
881,70822,0.2182793766260147,0.059110406786203384,0.1386948972940445,1,1
882,70499,0.21652144193649292,0.05932753533124924,0.13792449235916138,1,1
883,65189,0.18762144446372986,0.054722536355257034,0.1211719885468483,2,1
884,55978,0.13749000430107117,0.0457148514688015,0.09160242974758148,2,3
885,53085,0.12174466252326965,0.04098319634795189,0.08136393129825592,2,3
886,51510,0.11317262798547745,0.04082746058702469,0.07700004428625107,2,3
887,50490,0.1076212152838707,0.037787266075611115,0.0727042406797409,2,3
888,48045,0.09431414306163788,0.03450392186641693,0.0644090324640274,2,3
889,49726,0.10346309095621109,0.035972826182842255,0.06971795856952667,2,3
890,46287,0.08474612981081009,0.03479090705513954,0.059768520295619965,2,3
891,42807,0.06580600887537003,0.03395003825426102,0.04987802356481552,2,3
892,40488,0.05318471044301987,0.03259928151965141,0.04289199411869049,2,3
893,39610,0.04840613901615143,0.03382444754242897,0.04111529141664505,2,3
894,36460,0.031262073665857315,0.03174128010869026,0.03150167688727379,2,3
895,35562,0.02637464739382267,0.033482350409030914,0.029928497970104218,2,3
896,35526,0.026178713887929916,0.03502297028899193,0.030600842088460922,2,3
897,35261,0.024736437946558,0.03411879763007164,0.02942761778831482,2,3
898,33835,0.016975343227386475,0.03359834477305412,0.0252868440002203,2,3
899,33962,0.01766655221581459,0.034329794347286224,0.025998173281550407,2,3
900,33843,0.017018882557749748,0.03618622571229935,0.026602555066347122,2,3
901,33498,0.015141203068196774,0.031913746148347855,0.0235274750739336,2,3
902,34683,0.021590640768408775,0.0326947458088398,0.027142692357301712,2,3
903,35648,0.02684270776808262,0.03334277495741844,0.030092742294073105,2,3
904,35754,0.027419624850153923,0.030512182042002678,0.0289659034460783,2,3
905,39515,0.0478890985250473,0.03809497132897377,0.04299203306436539,2,3
906,36669,0.03239956125617027,0.03364986926317215,0.03302471339702606,2,3
907,36494,0.031447120010852814,0.031317390501499176,0.031382255256175995,2,3
908,40844,0.055122263729572296,0.03365659341216087,0.044389426708221436,2,3
909,43001,0.06686186045408249,0.033612146973609924,0.05023700371384621,2,3
910,45281,0.07927091419696808,0.0343870148062706,0.05682896450161934,2,3
911,44185,0.07330586761236191,0.03346336632966995,0.05338461697101593,2,3
912,47969,0.09390050917863846,0.03333218768239021,0.06361635029315948,2,3
913,60400,0.16155700385570526,0.08667853474617004,0.12411776930093765,2,3
914,76250,0.2478215992450714,0.165895015001297,0.2068583071231842,1,1
915,69060,0.2086896002292633,0.11703573167324066,0.1628626585006714,1,1
916,71835,0.2237926870584488,0.114143967628479,0.1689683198928833,1,3
917,77832,0.2564317286014557,0.12254709750413895,0.18948940932750702,1,1
918,68269,0.20438452064990997,0.07783465087413788,0.14110958576202393,1,1
919,81682,0.2773855924606323,0.13587123155593872,0.20662841200828552,1,1
920,91599,0.33135947585105896,0.1467294842004776,0.23904448747634888,1,1
921,101488,0.3851809799671173,0.16368535161018372,0.2744331657886505,1,1
922,106476,0.41232848167419434,0.16502664983272552,0.2886775732040405,0,1
923,94903,0.3493417203426361,0.16486448049545288,0.2571030855178833,1,1
924,91293,0.32969406247138977,0.162343829870224,0.24601894617080688,1,1
925,111497,0.4396555721759796,0.22071573138237,0.3301856517791748,0,1
926,120151,0.48675552010536194,0.2305402010679245,0.3586478531360626,0,1
927,147857,0.6375471353530884,0.25899383425712585,0.4482704997062683,0,1
928,195465,0.8966566324234009,0.3412868082523346,0.6189717054367065,0,1
929,177428,0.7984891533851624,0.2844572067260742,0.5414731502532959,0,1
930,108448,0.42306122183799744,0.21724413335323334,0.3201526701450348,0,1
931,96041,0.3555353283882141,0.2037930190563202,0.27966415882110596,1,1
932,118633,0.47849372029304504,0.23858465254306793,0.3585391938686371,0,1
933,78582,0.26051366329193115,0.16160854697227478,0.21106110513210297,1,1
934,79135,0.2635233998298645,0.15677231550216675,0.21014785766601562,1,1
935,128440,0.5318689346313477,0.25060391426086426,0.39123642444610596,0,1
936,100073,0.37747976183891296,0.15040211379528046,0.2639409303665161,1,1
937,178618,0.8049657940864563,0.24484729766845703,0.5249065160751343,0,1
938,176941,0.7958385944366455,0.2926974594593048,0.544268012046814,0,1
939,189027,0.861617386341095,0.2840162515640259,0.5728168487548828,0,1
940,115970,0.4640001654624939,0.20127929747104645,0.3326397240161896,0,1
941,67804,0.20185373723506927,0.07468696683645248,0.13827034831047058,1,1
942,59663,0.15754583477973938,0.05522649735212326,0.10638616979122162,2,1
943,51832,0.11492513865232468,0.03936305269598961,0.077144093811512,2,3
944,48378,0.09612651914358139,0.03215504437685013,0.06414078176021576,2,3
945,48248,0.09541898965835571,0.033110231161117554,0.06426461040973663,2,3
946,48276,0.09557138383388519,0.03495471924543381,0.0652630478143692,2,3
947,47406,0.09083635360002518,0.034305498003959656,0.06257092952728271,2,3
948,45767,0.08191599696874619,0.035692159086465836,0.05880407989025116,2,3
949,47369,0.09063497930765152,0.04198784381151199,0.06631141155958176,2,3
950,54383,0.1288091093301773,0.07205116003751755,0.10043013095855713,2,3
951,59789,0.15823160111904144,0.09208261221647263,0.12515710294246674,2,3
952,84392,0.29213494062423706,0.14373138546943665,0.21793316304683685,1,1
953,71018,0.21934612095355988,0.10662884265184402,0.16298748552799225,1,1
954,58719,0.15240804851055145,0.06925606727600098,0.11083205789327621,2,1
955,61861,0.16950859129428864,0.07681702077388763,0.12316280603408813,2,3
956,58890,0.1533387303352356,0.07480603456497192,0.11407238245010376,2,3
957,53395,0.12343185395002365,0.057974062860012054,0.09070295840501785,2,3
958,52159,0.11670485138893127,0.05888073891401291,0.08779279887676239,2,3
959,57652,0.1466008424758911,0.09497883170843124,0.12078984081745148,2,3
960,49092,0.10001251101493835,0.052335456013679504,0.07617398351430893,2,3
961,53670,0.1249285638332367,0.07706183940172195,0.10099519789218903,2,3
962,65263,0.18802417814731598,0.14110277593135834,0.16456347703933716,1,1
963,104931,0.4039197266101837,0.2667838931083679,0.335351824760437,0,1
964,86960,0.3061114549636841,0.21283312141895294,0.2594722807407379,1,1
965,121254,0.4927586615085602,0.3122250735759735,0.40249186754226685,0,1
966,168713,0.7510572075843811,0.37766382098197937,0.564360499382019,0,1
967,194028,0.8888356685638428,0.33324891328811646,0.6110422611236572,0,1
968,168396,0.7493319511413574,0.36303719878196716,0.5561845898628235,0,1
969,129978,0.5402395725250244,0.30662184953689575,0.4234307110309601,0,1
970,101511,0.38530614972114563,0.23759858310222626,0.31145235896110535,0,1
971,86783,0.3051481246948242,0.21724703907966614,0.261197566986084,1,1
972,89693,0.32098597288131714,0.25434204936027527,0.287663996219635,0,1
973,80140,0.26899319887161255,0.2460382729768753,0.25751572847366333,1,1
974,82886,0.2839384377002716,0.2084200233221054,0.2461792230606079,1,1
975,67838,0.20203877985477448,0.2105538547039032,0.20629632472991943,1,1
976,67687,0.2012169510126114,0.2193199098110199,0.21026843786239624,1,1
977,62527,0.17313334345817566,0.17974744737148285,0.17644038796424866,1,1
978,57923,0.14807577431201935,0.17122527956962585,0.1596505343914032,1,1
979,54211,0.1278729885816574,0.17674224078655243,0.15230761468410492,1,1
980,57767,0.1472267359495163,0.19778481125831604,0.17250576615333557,1,1
981,57003,0.14306862652301788,0.14474500715732574,0.14390681684017181,1,1
982,42152,0.06224112957715988,0.06590088456869125,0.06407100707292557,2,1
983,41691,0.0597321093082428,0.03732933849096298,0.04853072389960289,2,3
984,38849,0.04426434636116028,0.03224436938762665,0.03825435787439346,2,3
985,37055,0.034500397741794586,0.03059852123260498,0.03254945948719978,2,3
986,39021,0.045200467109680176,0.02906169928610325,0.03713108226656914,2,3
987,41385,0.05806668475270271,0.03166046366095543,0.04486357420682907,2,3
988,43696,0.07064445316791534,0.034095875918865204,0.052370164543390274,2,3
989,43931,0.07192344963550568,0.03303146734833717,0.052477456629276276,2,3
990,47639,0.092104472219944,0.03939969837665558,0.06575208902359009,2,3
991,50568,0.10804573446512222,0.04307813197374344,0.07556193321943283,2,1
992,57537,0.14597494900226593,0.049970004707574844,0.09797247499227524,2,3
993,66282,0.19357015192508698,0.05462692677974701,0.12409853935241699,2,3
994,64792,0.18546074628829956,0.0530550517141819,0.11925789713859558,2,3
995,59645,0.15744787454605103,0.047586243599653244,0.10251706093549728,2,3
996,54932,0.13179707527160645,0.04502534121274948,0.08841121196746826,2,3
997,54020,0.1268334537744522,0.03997128829360008,0.0834023728966713,2,3
998,52118,0.1164817065000534,0.03982485085725784,0.07815328240394592,2,3
999,53653,0.1248360350728035,0.04254542291164398,0.08369073271751404,2,3
1000,48348,0.0959632471203804,0.038420017808675766,0.06719163060188293,2,3
1001,57383,0.1451367884874344,0.07876814901828766,0.11195246875286102,2,3
1002,80168,0.26914557814598083,0.20996451377868652,0.23955504596233368,1,1
1003,67127,0.19816911220550537,0.18766865134239197,0.19291888177394867,1,1
1004,64933,0.18622814118862152,0.17511722445487976,0.18067267537117004,1,1
1005,54082,0.12717090547084808,0.10615133494138718,0.11666111648082733,2,1
1006,50016,0.10504144430160522,0.09460436552762985,0.09982290863990784,2,3
1007,40348,0.052422747015953064,0.0545426607131958,0.05348270386457443,2,3
1008,39927,0.050131432712078094,0.05243612453341484,0.05128377676010132,2,3
1009,45660,0.08133363723754883,0.1025133803486824,0.09192350506782532,2,3
1010,44677,0.07598359882831573,0.10843797028064728,0.0922107845544815,2,3
1011,41413,0.05821907892823219,0.06733908504247665,0.06277908384799957,2,3
1012,40042,0.050757329910993576,0.06733201444149017,0.059044674038887024,2,3
1013,38350,0.041548509150743484,0.07932879775762558,0.06043865531682968,2,3
1014,40928,0.05557943880558014,0.06873909384012222,0.06215926632285118,2,3
1015,38834,0.04418271407485008,0.06583322584629059,0.055007971823215485,2,3
1016,36142,0.029531337320804596,0.05663909390568733,0.04308521747589111,2,3
1017,36115,0.02938438579440117,0.0557231567800045,0.042553771287202835,2,3
1018,34888,0.02270636521279812,0.04621126875281334,0.034458816051483154,2,3
1019,36590,0.03196960315108299,0.052343931049108505,0.04215676710009575,2,3
1020,36513,0.03155052289366722,0.04687519371509552,0.03921286016702652,2,3
1021,39552,0.04809047281742096,0.03853227198123932,0.04331137239933014,2,3
1022,41264,0.05740813538432121,0.03811240196228027,0.04776027053594589,2,3
1023,44912,0.07726260274648666,0.03914118558168411,0.05820189416408539,2,3
1024,48996,0.09949002414941788,0.04619055986404419,0.07284028828144073,2,3
1025,60968,0.1646483838558197,0.05493221804499626,0.10979030281305313,2,3
1026,64678,0.18484029173851013,0.05986708775162697,0.1223536878824234,2,3
1027,71528,0.22212183475494385,0.06386641412973404,0.14299412071704865,1,1
1028,73159,0.23099865019321442,0.06035514175891876,0.1456768959760666,1,1
1029,69340,0.21021351218223572,0.05411336198449135,0.13216343522071838,1,1
1030,78915,0.26232603192329407,0.05037806183099747,0.15635204315185547,1,1
1031,67991,0.20287148654460907,0.042985498905181885,0.12292849272489548,2,1
1032,60162,0.16026167571544647,0.03877957910299301,0.09952062368392944,2,3
1033,54563,0.12978877127170563,0.037873562425374985,0.08383116871118546,2,3
1034,52209,0.11697698384523392,0.03840363770723343,0.07769031077623367,2,3
1035,50635,0.10841038823127747,0.041464146226644516,0.07493726909160614,2,3
1036,48260,0.09548430144786835,0.04076077416539192,0.06812253594398499,2,3
1037,46257,0.0845828577876091,0.04439336434006691,0.06448811292648315,2,3
1038,43867,0.07157512754201889,0.04448704421520233,0.05803108587861061,2,3
1039,44292,0.07388821244239807,0.045697856694459915,0.059793032705783844,2,3
1040,41274,0.05746256187558174,0.04169880226254463,0.04958068206906319,2,3
1041,39562,0.04814489930868149,0.048026129603385925,0.04808551445603371,2,3
1042,37517,0.03701486065983772,0.04477836191654205,0.04089660942554474,2,3
1043,35541,0.02626035548746586,0.0386732816696167,0.032466817647218704,2,3
1044,35579,0.02646717242896557,0.04657392576336861,0.03652054816484451,2,3
1045,35086,0.023783987388014793,0.03748145326972008,0.03063271939754486,2,3
1046,36471,0.0313219390809536,0.04212808609008789,0.036725014448165894,2,3
1047,36247,0.03010280430316925,0.053685661405324936,0.04189423471689224,2,3
1048,36773,0.03296559303998947,0.0503406785428524,0.04165313392877579,2,3
1049,41492,0.05864903703331947,0.05434715002775192,0.05649809539318085,2,3
1050,40965,0.055780813097953796,0.04328989237546921,0.0495353527367115,2,3
1051,42819,0.06587132811546326,0.03911085054278374,0.052491091191768646,2,3
1052,47032,0.0888008400797844,0.04321879521012306,0.06600981950759888,2,3
1053,57684,0.1467749923467636,0.05738110840320587,0.10207805037498474,2,3
1054,67547,0.200454980134964,0.0631241574883461,0.13178956508636475,1,1
1055,79163,0.2636758089065552,0.0676514059305191,0.16566359996795654,1,1
1056,75606,0.24431660771369934,0.06163019686937332,0.15297339856624603,1,1
1057,71829,0.22376003861427307,0.05964827910065651,0.14170415699481964,1,1
1058,72777,0.2289195954799652,0.05626879259943962,0.14259418845176697,1,1
1059,65593,0.18982023000717163,0.049555014818906784,0.11968762427568436,2,1
1060,58910,0.15344758331775665,0.051628198474645615,0.10253789275884628,2,3
1061,60355,0.16131208837032318,0.06177617982029915,0.11154413223266602,2,3
1062,52044,0.11607895791530609,0.04648960381746292,0.0812842845916748,2,3
1063,48343,0.09593603014945984,0.041136156767606735,0.06853609532117844,2,3
1064,48183,0.09506522119045258,0.052759431302547455,0.07391232252120972,2,3
1065,47538,0.09155476838350296,0.05792129039764404,0.0747380256652832,2,3
1066,40006,0.05056139826774597,0.03881454095244408,0.04468797147274017,2,3
1067,42763,0.0655665397644043,0.0590820275247097,0.06232428550720215,2,3
1068,43567,0.06994235515594482,0.076835036277771,0.07338869571685791,2,3
1069,41977,0.06128868833184242,0.0709884986281395,0.06613859534263611,2,3
1070,46634,0.08663469552993774,0.09537547081708908,0.09100508689880371,2,3
1071,59839,0.1585037261247635,0.20128007233142853,0.179891899228096,1,1
1072,67808,0.2018755078315735,0.23362578451633453,0.2177506387233734,1,1
1073,70597,0.2170548141002655,0.18870490789413452,0.2028798609972,1,1
1074,54881,0.13151951134204865,0.06484544277191162,0.09818247705698013,2,1
1075,57522,0.14589330554008484,0.051495153456926346,0.09869422763586044,2,3
1076,64183,0.18214622139930725,0.060895610600709915,0.12152091413736343,2,3
1077,82853,0.28375884890556335,0.06125999987125397,0.17250943183898926,1,1
1078,71835,0.2237926870584488,0.054551657289266586,0.13917216658592224,1,1
1079,69564,0.21143263578414917,0.06110120937228203,0.13626691699028015,1,1
1080,63524,0.1785595715045929,0.05490630865097046,0.11673294007778168,2,1
1081,57841,0.1476294845342636,0.05309614911675453,0.10036281496286392,2,3
1082,54049,0.12699130177497864,0.05303560197353363,0.09001345187425613,2,3
1083,48964,0.09931586682796478,0.04211796820163727,0.07071691751480103,2,1
1084,49984,0.10486727207899094,0.05007946863770485,0.07747337222099304,2,3
1085,44338,0.0741385743021965,0.03994458168745041,0.057041577994823456,2,3
1086,45046,0.07799190282821655,0.04750785231590271,0.06274987757205963,2,3
1087,41490,0.058638159185647964,0.04361560568213463,0.051126882433891296,2,3
1088,37732,0.038185007870197296,0.039983149617910385,0.03908407688140869,2,3
1089,34830,0.022390689700841904,0.03440935164690018,0.02840002067387104,2,3
1090,34378,0.019930658861994743,0.035669684410095215,0.027800172567367554,2,3
1091,33809,0.01683383621275425,0.03333791717886925,0.025085877627134323,2,3
1092,35697,0.02710939384996891,0.03877495974302292,0.03294217586517334,2,3
1093,37808,0.038598645478487015,0.04382318630814552,0.04121091589331627,2,3
1094,36852,0.03339555114507675,0.03653255105018616,0.034964051097631454,2,3
1095,39439,0.047475460916757584,0.03896219655871391,0.04321882873773575,2,3
1096,45093,0.07824771106243134,0.042066145688295364,0.0601569265127182,2,3
1097,48820,0.09853214025497437,0.04329172894358635,0.0709119364619255,2,3
1098,53181,0.12226714938879013,0.04612657055258751,0.08419685810804367,2,3
1099,59248,0.15528716146945953,0.05243615806102753,0.10386165976524353,2,3
1100,62858,0.17493481934070587,0.05211930721998215,0.11352705955505371,2,3
1101,60342,0.1612413376569748,0.04966131970286369,0.10545133054256439,2,3
1102,61079,0.16525250673294067,0.04850655049085617,0.10687953233718872,2,3
1103,60029,0.15953780710697174,0.047248028218746185,0.10339291393756866,2,3
1104,57509,0.14582255482673645,0.04329617694020271,0.09455936402082443,2,3
1105,63233,0.1769757866859436,0.045185718685388565,0.11108075082302094,2,3
1106,60206,0.1605011522769928,0.04268622770905495,0.10159368813037872,2,3
1107,57209,0.14418978989124298,0.04198486730456352,0.0930873304605484,2,3
1108,59716,0.15783429145812988,0.04036987945437431,0.09910208731889725,2,3
1109,58446,0.1509222388267517,0.03549468517303467,0.09320846199989319,2,3
1110,75677,0.2447030246257782,0.117233045399189,0.1809680312871933,1,1
1111,71162,0.2201298624277115,0.12977729737758636,0.17495357990264893,1,1
1112,72578,0.2278365194797516,0.13329942524433136,0.18056797981262207,1,1
1113,75551,0.24401725828647614,0.13429149985313416,0.18915438652038574,1,1
1114,83137,0.28530454635620117,0.16474604606628418,0.22502529621124268,1,1
1115,84677,0.2936860918998718,0.16406457126140594,0.22887533903121948,1,1
1116,101953,0.387711763381958,0.18936453759670258,0.2885381579399109,0,1
1117,117420,0.4718918800354004,0.21930111944675446,0.3455964922904968,0,1
1118,137744,0.5825064778327942,0.2545386850833893,0.41852259635925293,0,1
1119,141036,0.6004234552383423,0.2464115470647812,0.42341750860214233,0,1
1120,182638,0.8268448710441589,0.31868159770965576,0.572763204574585,0,1
1121,201425,0.9290943145751953,0.31752926111221313,0.6233117580413818,0,1
1122,214453,1.0,0.3894815146923065,0.6947407722473145,0,1
1123,80532,0.2711266875267029,0.11047689616680145,0.19080179929733276,1,1
1124,72526,0.22755351662635803,0.05253998190164566,0.14004674553871155,1,1
1125,55964,0.13741379976272583,0.04105333611369133,0.08923356980085373,2,1
1126,47410,0.09085811674594879,0.03519021347165108,0.06302416324615479,2,3
1127,41612,0.05930215120315552,0.032965246587991714,0.04613369703292847,2,3
1128,38665,0.043262921273708344,0.03232710063457489,0.03779501095414162,2,3
1129,35889,0.028154371306300163,0.03133901208639145,0.02974669262766838,2,3
1130,34430,0.020213667303323746,0.029863182455301285,0.025038424879312515,2,3
1131,37331,0.03600253909826279,0.033187706023454666,0.034595124423503876,2,3
1132,36437,0.03113689459860325,0.03111911565065384,0.03112800419330597,2,3
1133,34636,0.021334834396839142,0.03306255117058754,0.02719869278371334,2,3
1134,35555,0.0263365525752306,0.03335658460855484,0.029846567660570145,2,3
1135,37746,0.038261204957962036,0.035552576184272766,0.0369068905711174,2,3
1136,39221,0.04628898575901985,0.03167271986603737,0.03898085281252861,2,3
1137,35055,0.023615270853042603,0.034620799124240875,0.02911803498864174,2,3
