frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
381,87185,0.017424046993255615,0.1440109759569168,0.08071751147508621,2,1
382,75983,0.015165089629590511,0.0963984951376915,0.05578179284930229,2,3
383,69182,0.013793600723147392,0.09737701714038849,0.055585309863090515,2,3
384,90369,0.018066126853227615,0.12080273032188416,0.06943442672491074,2,3
385,135667,0.02720082364976406,0.14532873034477234,0.08626477420330048,2,3
386,343382,0.06908819824457169,0.26737964153289795,0.16823391616344452,1,3
387,711524,0.14332695305347443,0.27019619941711426,0.20676156878471375,1,3
388,1022715,0.2060810923576355,0.25016912817955017,0.22812511026859283,1,3
389,798910,0.16094903647899628,0.24947309494018555,0.2052110731601715,1,3
390,343970,0.06920677423477173,0.21079310774803162,0.13999994099140167,1,3
391,230287,0.04628170281648636,0.20065438747406006,0.12346804141998291,2,1
392,193913,0.03894660249352455,0.21003155410289764,0.12448907643556595,2,3
393,901658,0.1816689819097519,0.25110775232315063,0.21638837456703186,1,3
394,1412115,0.2846066951751709,0.22982332110404968,0.2572150230407715,1,3
395,778541,0.1568414568901062,0.21011775732040405,0.18347960710525513,1,3
396,1829589,0.3687936067581177,0.23198741674423218,0.3003905117511749,0,1
397,1600936,0.3226839303970337,0.20583532750606537,0.2642596364021301,1,1
398,560520,0.1128758117556572,0.18924367427825928,0.15105974674224854,1,3
399,1324241,0.2668862044811249,0.23780906200408936,0.2523476481437683,1,1
400,2147840,0.43297144770622253,0.16913481056690216,0.30105313658714294,0,3
401,878163,0.17693102359771729,0.2156238853931427,0.19627745449543,1,3
402,315913,0.06354885548353195,0.1780674308538437,0.12080813944339752,2,1
403,208867,0.041962187737226486,0.16273507475852966,0.10234863311052322,2,3
404,211122,0.04241693392395973,0.19757136702537537,0.1199941486120224,2,3
405,218092,0.043822478502988815,0.2267344444990158,0.13527846336364746,1,3
406,140624,0.02820044942200184,0.15250729024410248,0.09035386890172958,2,1
407,167437,0.03360750153660774,0.22539910674095154,0.1295033097267151,2,3
408,106219,0.021262403577566147,0.1599322259426117,0.09059731662273407,2,3
409,129054,0.02586725912988186,0.19347833096981049,0.10967279225587845,2,3
410,110042,0.02203335054218769,0.15944086015224457,0.09073710441589355,2,3
411,114089,0.022849448025226593,0.16517464816570282,0.094012051820755,2,3
412,91082,0.018209923058748245,0.1588042974472046,0.08850710839033127,2,3
413,72335,0.0144294248893857,0.10962633788585663,0.062027882784605026,2,3
414,65657,0.013082764111459255,0.09140636026859283,0.05224456265568733,2,3
415,64916,0.012933323159813881,0.09958874434232712,0.056261032819747925,2,3
416,1001051,0.20171235501766205,0.2790682017803192,0.24039027094841003,1,3
417,1404400,0.28305089473724365,0.22341153025627136,0.2532312273979187,1,3
418,1450825,0.2924128472805023,0.18471530079841614,0.23856407403945923,1,3
419,1000189,0.20153853297233582,0.18736159801483154,0.19445006549358368,1,3
420,1598552,0.3222031891345978,0.1960245668888092,0.2591138780117035,1,3
421,2509624,0.505928099155426,0.13856492936611176,0.3222465217113495,0,3
422,2535947,0.511236310005188,0.14468930661678314,0.32796281576156616,0,3
423,2730578,0.5504851937294006,0.14105147123336792,0.3457683324813843,0,3
424,2826019,0.569731593132019,0.16639097034931183,0.36806127429008484,0,3
425,2293336,0.46231186389923096,0.1314852237701416,0.2968985438346863,0,1
426,2631825,0.5305708646774292,0.16831329464912415,0.3494420647621155,0,3
427,2745803,0.553555428981781,0.15560516715049744,0.354580283164978,0,3
428,1664584,0.33551904559135437,0.18848945200443268,0.2620042562484741,1,3
429,1031336,0.20781958103179932,0.2076118439435959,0.2077157199382782,1,1
430,605313,0.12190866470336914,0.17686934769153595,0.14938899874687195,1,3
431,284444,0.05720290169119835,0.132287859916687,0.09474538266658783,2,1
432,256616,0.051591165363788605,0.161463662981987,0.1065274178981781,2,3
433,206926,0.04157077893614769,0.1530919075012207,0.09733134508132935,2,3
434,1159823,0.2337299883365631,0.21748557686805725,0.22560778260231018,1,3
435,1239310,0.24975916743278503,0.22017964720726013,0.23496940732002258,1,1
436,241918,0.048627182841300964,0.13364559412002563,0.0911363884806633,2,1
437,1006936,0.20289912819862366,0.2329087257385254,0.21790392696857452,1,3
438,2809654,0.5664315223693848,0.20726490020751953,0.38684821128845215,0,1
439,1732948,0.3493051826953888,0.21455778181552887,0.28193148970603943,1,3
440,2451627,0.49423250555992126,0.17888452112674713,0.3365585207939148,0,1
441,2418518,0.4875558018684387,0.1990026980638504,0.34327924251556396,0,3
442,1893910,0.3817644715309143,0.17958702147006989,0.2806757390499115,1,3
443,1190777,0.2399720996618271,0.17782287299633026,0.20889748632907867,1,3
444,532547,0.10723482817411423,0.1710955798625946,0.13916520774364471,1,3
445,1482442,0.2987886667251587,0.1814676970243454,0.24012818932533264,1,3
446,4561025,0.9196093082427979,0.13670897483825684,0.5281591415405273,0,3
447,2645270,0.5332821011543274,0.12367723137140274,0.32847967743873596,0,3
448,2012379,0.405654639005661,0.134174644947052,0.2699146270751953,1,3
449,2100555,0.4234360456466675,0.18520735204219818,0.3043217062950134,0,3
450,3534156,0.7125330567359924,0.194793239235878,0.4536631405353546,0,3
451,2392802,0.48236995935440063,0.22266785800457,0.3525189161300659,0,1
452,2286442,0.46092164516448975,0.2020208090543747,0.3314712345600128,0,1
453,1155876,0.23293405771255493,0.16660772264003754,0.19977089762687683,1,3
454,1828746,0.36862361431121826,0.26576417684555054,0.3171938955783844,0,3
455,3628815,0.7316217422485352,0.13604746758937836,0.43383461236953735,0,1
456,4126331,0.831949770450592,0.12521836161613464,0.47858405113220215,0,3
457,3108568,0.6267098784446716,0.15446601808071136,0.3905879557132721,0,3
458,781,0.0,0.25417646765708923,0.12708823382854462,2,1
459,1934282,0.38990578055381775,0.19127704203128815,0.29059141874313354,0,3
460,3206993,0.6465580463409424,0.17194268107414246,0.4092503786087036,0,3
461,1791673,0.36114755272865295,0.14774872362613678,0.25444814562797546,1,3
462,2879633,0.5805432796478271,0.15257863700389862,0.3665609657764435,0,3
463,2828527,0.570237398147583,0.18346945941448212,0.37685343623161316,0,3
464,2459223,0.49576428532600403,0.18242155015468597,0.3390929102897644,0,3
465,892548,0.1798318773508072,0.14666466414928436,0.16324827075004578,1,3
466,358211,0.07207859307527542,0.1961161494255066,0.1340973675251007,1,3
467,1409075,0.2839936316013336,0.18533822894096375,0.23466593027114868,1,1
468,2804943,0.565481424331665,0.14515596628189087,0.35531869530677795,0,3
469,791246,0.15940353274345398,0.1334623098373413,0.14643292129039764,1,3
470,1004345,0.20237663388252258,0.16061094403266907,0.18149378895759583,1,3
471,3106280,0.6262484192848206,0.16029761731624603,0.3932730257511139,0,3
472,3952797,0.7969552874565125,0.15483766794204712,0.4758964776992798,0,1
473,2117791,0.4269118309020996,0.14526917040348053,0.2860904932022095,1,1
474,3027036,0.6102682948112488,0.1593291461467743,0.38479870557785034,0,3
475,2301182,0.4638940691947937,0.14270532131195068,0.3032996952533722,0,3
476,2545283,0.5131189823150635,0.17121413350105286,0.342166543006897,0,3
477,3440698,0.6936864852905273,0.1594616174697876,0.42657405138015747,0,3
478,2775831,0.5596107840538025,0.1579751819372177,0.3587929904460907,0,3
479,3310579,0.667447030544281,0.17471082508563995,0.4210789203643799,0,1
480,2155569,0.4345300793647766,0.1806698888540268,0.3075999915599823,0,1
481,1559950,0.3144187927246094,0.18760843575000763,0.2510136067867279,1,3
482,2456324,0.4951797127723694,0.16298624873161316,0.3290829658508301,0,3
483,2019740,0.4071390628814697,0.1800520122051239,0.293595552444458,0,3
484,1304411,0.26288729906082153,0.19406642019748688,0.2284768521785736,1,1
485,3550804,0.7158902287483215,0.14395739138126373,0.42992380261421204,0,1
486,3506939,0.7070445418357849,0.13730216026306152,0.4221733510494232,0,3
487,1472495,0.29678279161453247,0.14649511873722076,0.22163894772529602,1,3
488,2382215,0.4802350401878357,0.14898955821990967,0.3146122992038727,0,3
489,4635863,0.9347009062767029,0.08310654014348984,0.5089037418365479,0,3
490,2532547,0.5105506181716919,0.10176904499530792,0.3061598241329193,0,3
491,4260695,0.8590453863143921,0.096638523042202,0.47784194350242615,0,1
492,3320582,0.6694641709327698,0.07926174253225327,0.3743629455566406,0,3
493,2979343,0.6006506085395813,0.12479268014431,0.36272165179252625,0,1
494,3590487,0.7238926887512207,0.14849476516246796,0.4361937344074249,0,3
495,3032050,0.6112793684005737,0.17589038610458374,0.39358487725257874,0,1
496,1297802,0.2615545392036438,0.14635327458381653,0.20395390689373016,1,3
497,2583224,0.5207700133323669,0.1701994389295578,0.34548473358154297,0,3
498,3526038,0.7108959555625916,0.1535748392343521,0.43223538994789124,0,1
499,2694378,0.5431851744651794,0.1657092124223709,0.3544471859931946,0,1
500,2257037,0.4549919068813324,0.19487324357032776,0.3249325752258301,0,3
501,2584582,0.5210439562797546,0.18397808074951172,0.3525110185146332,0,3
502,3121409,0.6292993426322937,0.14940349757671356,0.38935142755508423,0,3
503,2927934,0.5902835726737976,0.1600930094718933,0.37518829107284546,0,3
504,1069858,0.21558783948421478,0.18859732151031494,0.20209258794784546,1,1
505,792032,0.15956203639507294,0.13021260499954224,0.14488732814788818,1,3
506,1871823,0.3773104250431061,0.17619943618774414,0.2767549157142639,1,3
507,1162416,0.2342529147863388,0.15127572417259216,0.1927643120288849,1,3
508,712002,0.14342334866523743,0.11642275750637054,0.1299230456352234,2,1
509,566358,0.11405308544635773,0.12678933143615723,0.12042120844125748,2,3
510,568477,0.1144803985953331,0.11088833957910538,0.11268436908721924,2,3
511,1854312,0.37377917766571045,0.1626163125038147,0.2681977450847626,1,1
512,2332717,0.4702533483505249,0.12165534496307373,0.2959543466567993,0,1
513,1628429,0.3282281160354614,0.11438305675983429,0.22130557894706726,1,3
514,1820669,0.36699482798576355,0.09456892311573029,0.23078188300132751,1,3
515,2189898,0.4414527714252472,0.10104874521493912,0.27125075459480286,1,1
516,2746429,0.5536816716194153,0.11824390292167664,0.33596277236938477,0,3
517,2809122,0.5663241744041443,0.11780675500631332,0.3420654535293579,0,3
518,2725730,0.5495075583457947,0.12496781349182129,0.337237685918808,0,3
519,2582867,0.520698070526123,0.12430095672607422,0.32249951362609863,0,1
520,1712385,0.34515848755836487,0.09705683588981628,0.22110766172409058,1,3
521,1640177,0.3305971622467041,0.11227121949195862,0.22143419086933136,1,3
522,1608596,0.3242286145687103,0.10105296969413757,0.21264079213142395,1,3
523,1660072,0.33460915088653564,0.08178573846817017,0.2081974446773529,1,3
524,1589792,0.32043662667274475,0.08083366602659225,0.2006351500749588,1,3
525,1734108,0.3495391309261322,0.08819971978664398,0.2188694179058075,1,1
526,1973421,0.39779847860336304,0.08083410561084747,0.23931628465652466,1,3
527,2138836,0.4311557114124298,0.07633472979068756,0.2537452280521393,1,3
528,1965198,0.3961402177810669,0.0855434387922287,0.2408418357372284,1,3
529,1885936,0.38015642762184143,0.08548992872238159,0.2328231781721115,1,3
530,1971014,0.39731308817863464,0.0963604524731636,0.24683676660060883,1,1
531,2062314,0.4157244563102722,0.10500777512788773,0.2603661119937897,1,3
532,2391202,0.48204734921455383,0.09605668485164642,0.28905200958251953,0,1
533,2539553,0.5119634866714478,0.10423567146062851,0.30809956789016724,0,3
534,2689185,0.5421379804611206,0.10334526002407074,0.32274162769317627,0,3
535,2850055,0.5745786428451538,0.10925942659378052,0.34191903471946716,0,3
536,3188193,0.6427668929100037,0.11398816853761673,0.3783775269985199,0,3
537,3259385,0.6571232676506042,0.11361997574567795,0.3853716254234314,0,3
538,2809750,0.5664508938789368,0.1264439970254898,0.3464474380016327,0,3
539,2119196,0.42719516158103943,0.13463690876960754,0.2809160351753235,1,1
540,1315986,0.265221506357193,0.09172657877206802,0.1784740388393402,1,3
541,1261098,0.25415289402008057,0.11853349208831787,0.18634319305419922,1,3
542,1475168,0.29732179641723633,0.11342107504606247,0.2053714394569397,1,3
543,1575781,0.3176112174987793,0.12132677435874939,0.21946899592876434,1,1
544,1687100,0.3400595784187317,0.12063019722700119,0.23034489154815674,1,1
545,1924554,0.3879440426826477,0.11611806601285934,0.2520310580730438,1,3
546,1945562,0.392180472612381,0.1115696132183075,0.25187504291534424,1,3
547,1580390,0.31854066252708435,0.1200680360198021,0.21930435299873352,1,3
548,1240974,0.2500947117805481,0.13698025047779083,0.19353747367858887,1,3
549,1020912,0.20571748912334442,0.1340426355600357,0.16988006234169006,1,3
550,1131779,0.22807469964027405,0.12480755895376205,0.17644113302230835,1,3
551,1549978,0.31240785121917725,0.12456269562244415,0.2184852659702301,1,3
552,2207034,0.44490838050842285,0.10660725086927414,0.2757578194141388,1,3
553,2383437,0.48048141598701477,0.0887799933552742,0.2846307158470154,1,3
554,2638705,0.531958281993866,0.07687222212553024,0.3044152557849884,0,3
555,2807889,0.5660755038261414,0.0756109282374382,0.3208432197570801,0,3
556,2900751,0.5848019123077393,0.07399330288171768,0.32939761877059937,0,1
557,2893759,0.5833919644355774,0.07836585491895676,0.3308789134025574,0,3
558,2683848,0.5410616993904114,0.08307742327451706,0.3120695650577545,0,3
559,2323953,0.4684860408306122,0.10267098993062973,0.28557851910591125,1,3
560,2098632,0.4230482578277588,0.1079670637845993,0.26550766825675964,1,3
561,1756142,0.35398244857788086,0.09619490802288055,0.2250886857509613,1,3
562,2133038,0.42998650670051575,0.10173548758029938,0.26586100459098816,1,1
563,2150633,0.4335346817970276,0.11833283305168152,0.27593374252319336,1,3
564,1837435,0.3703758120536804,0.14828625321388245,0.2593310475349426,1,3
565,1798399,0.36250388622283936,0.16624154150485992,0.26437270641326904,1,1
566,1369379,0.2759886085987091,0.17977510392665863,0.22788184881210327,1,3
567,982964,0.19806498289108276,0.18615484237670898,0.19210991263389587,1,3
568,796613,0.16048581898212433,0.195477694272995,0.17798176407814026,1,3
569,566721,0.1141262874007225,0.20219063758850098,0.15815846621990204,1,3
570,824379,0.16608506441116333,0.2048758864402771,0.18548047542572021,1,3
571,739925,0.14905424416065216,0.27192381024360657,0.21048903465270996,1,3
572,576494,0.11609708517789841,0.2371872067451477,0.17664214968681335,1,3
573,537356,0.10820460319519043,0.2517319619655609,0.17996828258037567,1,3
574,755541,0.15220332145690918,0.23494309186935425,0.1935732066631317,1,3
575,708771,0.14277179539203644,0.21277686953544617,0.1777743399143219,1,1
576,862560,0.1737845540046692,0.21867623925209045,0.19623039662837982,1,3
577,1645324,0.33163511753082275,0.1688908040523529,0.250262975692749,1,1
578,1448220,0.2918875515460968,0.17688624560832977,0.2343868911266327,1,3
579,1842247,0.37134620547294617,0.20066630840301514,0.28600627183914185,1,1
580,1345799,0.27123355865478516,0.21517959237098694,0.24320657551288605,1,3
581,1076642,0.21695590019226074,0.22458887100219727,0.220772385597229,1,1
582,900608,0.18145723640918732,0.18054519593715668,0.181001216173172,1,1
583,760651,0.15323379635810852,0.09911268949508667,0.1261732429265976,2,1
584,931214,0.18762917816638947,0.1415957361459732,0.16461245715618134,1,3
585,1022200,0.20597723126411438,0.1799599528312683,0.19296859204769135,1,3
586,240891,0.04842007905244827,0.09584783017635345,0.07213395833969116,2,1
587,258182,0.051906950771808624,0.15502089262008667,0.10346391797065735,2,3
588,301798,0.060702450573444366,0.10590367019176483,0.0833030641078949,2,3
589,772499,0.15562304854393005,0.12023875117301941,0.13793089985847473,1,3
590,455442,0.09168600291013718,0.14019450545310974,0.11594025790691376,2,1
591,1232230,0.2483314424753189,0.20322191715240479,0.22577667236328125,1,3
592,1521532,0.30667147040367126,0.18160764873027802,0.24413955211639404,1,1
593,1433969,0.28901371359825134,0.18537932634353638,0.23719651997089386,1,1
594,1036612,0.20888352394104004,0.17240667343139648,0.19064509868621826,1,1
595,1148616,0.2314700037240982,0.1414201557636261,0.18644508719444275,1,3
596,1740733,0.3508751094341278,0.19106774032115936,0.270971417427063,1,1
597,1399538,0.28207042813301086,0.2089330106973648,0.24550172686576843,1,3
598,1171079,0.23599985241889954,0.1901138871908188,0.21305686235427856,1,3
599,843590,0.16995909810066223,0.23059096932411194,0.20027503371238708,1,1
600,518129,0.10432732105255127,0.19459091126918793,0.1494591236114502,1,1
601,290647,0.05845378339290619,0.1787485033273697,0.11860114336013794,2,1
602,412142,0.08295419812202454,0.27279287576675415,0.17787353694438934,1,3
603,288377,0.057996008545160294,0.19558236002922058,0.1267891824245453,2,1
604,231939,0.046614836901426315,0.18485577404499054,0.11573530733585358,2,3
605,204175,0.041016027331352234,0.18400892615318298,0.11251247674226761,2,3
606,140392,0.028153657913208008,0.15928351879119873,0.09371858835220337,2,3
607,144161,0.028913704678416252,0.14827747642993927,0.08859559148550034,2,3
608,103300,0.020673761144280434,0.10547474771738052,0.0630742534995079,2,3
609,183850,0.03691732510924339,0.16112394630908966,0.09902063757181168,2,3
610,260388,0.05235179513692856,0.1740761548280716,0.11321397125720978,2,3
611,158752,0.03185611218214035,0.12192638963460922,0.07689125090837479,2,3
612,185375,0.03722485154867172,0.13101838529109955,0.08412161469459534,2,3
613,616886,0.12424245476722717,0.2706795036792755,0.19746097922325134,1,3
614,824578,0.16612519323825836,0.23004139959812164,0.19808329641819,1,3
615,886392,0.17859047651290894,0.2280234396457672,0.20330695807933807,1,1
616,964904,0.19442303478717804,0.22965160012245178,0.2120373249053955,1,3
617,904720,0.18228645622730255,0.21106348931789398,0.19667497277259827,1,3
618,1749198,0.3525821268558502,0.22542856633663177,0.2890053391456604,0,3
619,2267914,0.4571853280067444,0.16693782806396484,0.3120615780353546,0,3
620,2445655,0.4930281937122345,0.15555568039417267,0.3242919445037842,0,1
621,743788,0.14983324706554413,0.19123685359954834,0.17053505778312683,1,3
622,214038,0.04300496354699135,0.08040061593055725,0.06170278787612915,2,1
623,193530,0.03886936604976654,0.05928749963641167,0.04907843470573425,2,3
624,245148,0.04927854984998703,0.08823096007108688,0.06875475496053696,2,3
625,316932,0.06375434994697571,0.14523275196552277,0.10449355095624924,2,3
626,455708,0.09173963218927383,0.2494255006313324,0.17058256268501282,1,1
627,517103,0.10412042587995529,0.26591673493385315,0.18501858413219452,1,3
