frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,169000,0.06193965673446655,0.03154153376817703,0.04674059525132179,2,1
387,94809,0.033956848084926605,0.030805295333266258,0.032381072640419006,2,3
388,72560,0.02556513249874115,0.03356904909014702,0.029567090794444084,2,3
389,60639,0.021068859845399857,0.03264439105987549,0.026856625452637672,2,3
390,52278,0.01791531965136528,0.03038765862584114,0.02415148913860321,2,3
391,48244,0.016393806785345078,0.031099490821361542,0.02374664880335331,2,3
392,44546,0.014999022707343102,0.0326157882809639,0.023807406425476074,2,3
393,42112,0.014080985449254513,0.033133916556835175,0.02360745146870613,2,3
394,41180,0.01372945960611105,0.032428424805402756,0.02307894267141819,2,3
395,40708,0.013551433570683002,0.032722655683755875,0.02313704416155815,2,3
396,39497,0.013094677589833736,0.03449834883213043,0.02379651367664337,2,3
397,40150,0.013340970501303673,0.03645272180438042,0.02489684522151947,2,3
398,40945,0.01364082284271717,0.03704127296805382,0.02534104883670807,2,3
399,42138,0.014090790413320065,0.039597321301698685,0.026844056323170662,2,3
400,40840,0.013601220212876797,0.03933048993349075,0.026465855538845062,2,3
401,42915,0.01438385434448719,0.03892666473984718,0.02665526047348976,2,3
402,42783,0.014334067702293396,0.039779532700777054,0.027056800201535225,2,3
403,43316,0.014535099267959595,0.040936410427093506,0.02773575484752655,2,3
404,43965,0.014779885299503803,0.040959861129522324,0.027869872748851776,2,3
405,43866,0.014742545783519745,0.040992893278598785,0.027867719531059265,2,1
406,44528,0.01499223243445158,0.04200920835137367,0.028500720858573914,2,1
407,43048,0.014434018172323704,0.04459945857524872,0.029516737908124924,2,3
408,43452,0.014586394652724266,0.04320613667368889,0.028896264731884003,2,3
409,45863,0.01549575850367546,0.04330918937921524,0.02940247394144535,2,3
410,47090,0.015958549454808235,0.04391373321413994,0.02993614226579666,2,3
411,47174,0.015990231186151505,0.04514417424798012,0.03056720271706581,2,3
412,47882,0.016257269307971,0.04521648585796356,0.030736878514289856,2,3
413,49314,0.0167973805218935,0.04438891261816025,0.0305931456387043,2,3
414,49394,0.016827555373311043,0.04588467255234718,0.03135611489415169,2,3
415,49651,0.016924487426877022,0.04449411854147911,0.03070930391550064,2,1
416,49186,0.016749102622270584,0.04510802403092384,0.030928563326597214,2,3
417,4779,0.0,0.04556519165635109,0.022782595828175545,2,3
