frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,118100,0.2565097510814667,0.25478294491767883,0.25564634799957275,1,1
388,105856,0.22721977531909943,0.22453874349594116,0.2258792519569397,1,1
389,114401,0.2476610243320465,0.22890466451644897,0.23828284442424774,1,3
390,102460,0.2190958857536316,0.19402937591075897,0.20656263828277588,1,1
391,75275,0.15406420826911926,0.15826751291751862,0.15616586804389954,1,3
392,105299,0.22588731348514557,0.1999320536851883,0.21290968358516693,1,3
393,91986,0.19404010474681854,0.16535505652427673,0.17969757318496704,1,1
394,73595,0.15004533529281616,0.14720579981803894,0.14862556755542755,1,1
395,74514,0.1522437483072281,0.16537486016750336,0.15880930423736572,1,1
396,68780,0.13852693140506744,0.14167553186416626,0.14010122418403625,1,3
397,76421,0.15680564939975739,0.17095208168029785,0.16387885808944702,1,3
398,65050,0.1296040564775467,0.14824388921260834,0.13892397284507751,1,3
399,59924,0.11734169721603394,0.13733965158462524,0.1273406744003296,2,1
400,66610,0.1333358883857727,0.162941575050354,0.14813873171806335,1,3
401,60528,0.11878658086061478,0.12765084207057953,0.12321871519088745,2,1
402,49522,0.09245814383029938,0.12016517668962479,0.10631166398525238,2,3
403,51732,0.097744882106781,0.17199145257472992,0.13486817479133606,1,1
404,41355,0.07292112708091736,0.12339428812265396,0.09815770387649536,2,1
405,39680,0.06891420483589172,0.0878547728061676,0.07838448882102966,2,3
406,36278,0.06077598035335541,0.07664002478122711,0.06870800256729126,2,3
407,33061,0.05308030545711517,0.07119226455688477,0.06213628500699997,2,3
408,30872,0.04784379526972771,0.06881285458803177,0.05832832306623459,2,3
409,29608,0.04482007399201393,0.06675519794225693,0.05578763782978058,2,3
410,28714,0.04268145561218262,0.06567232310771942,0.05417688935995102,2,3
411,30129,0.046066395938396454,0.06886138767004013,0.05746389180421829,2,3
412,33080,0.05312575399875641,0.08032995462417603,0.06672785431146622,2,3
413,34953,0.057606324553489685,0.08604799211025238,0.07182715833187103,2,3
414,34432,0.05635999143123627,0.08867212384939194,0.0725160539150238,2,3
415,34331,0.05611838027834892,0.08269533514976501,0.06940685957670212,2,3
416,33382,0.05384819209575653,0.08181264251470566,0.0678304135799408,2,3
417,33494,0.05411611497402191,0.07975495606660843,0.06693553924560547,2,3
418,33646,0.05447973310947418,0.08412514626979828,0.06930243968963623,2,3
419,37777,0.06436186283826828,0.08721168339252472,0.0757867693901062,2,3
420,46012,0.08406155556440353,0.08880452066659927,0.0864330381155014,2,3
421,58254,0.11334674805402756,0.08814039826393127,0.10074357688426971,2,3
422,59045,0.1152389645576477,0.08660074323415756,0.10091985762119293,2,3
423,52110,0.09864912927150726,0.08146047592163086,0.09005480259656906,2,3
424,48640,0.09034822136163712,0.07747796177864075,0.08391308784484863,2,3
425,47238,0.08699437975883484,0.07581117004156113,0.08140277862548828,2,3
426,45613,0.08310707658529282,0.07531063258647919,0.0792088508605957,2,3
427,43667,0.07845187187194824,0.07147812843322754,0.07496500015258789,2,3
428,43429,0.07788252830505371,0.06935112178325653,0.07361682504415512,2,3
429,41244,0.07265559583902359,0.06809753179550171,0.07037656009197235,2,3
430,40214,0.0701916366815567,0.06632865220308304,0.06826014816761017,2,3
431,38579,0.06628040969371796,0.06599513441324234,0.06613777577877045,2,3
432,36711,0.06181179732084274,0.06436687707901001,0.06308934092521667,2,3
433,35498,0.0589100681245327,0.0651434138417244,0.0620267391204834,2,3
434,35393,0.058658890426158905,0.06403204798698425,0.06134546920657158,2,3
435,35365,0.05859191343188286,0.06297033280134201,0.060781121253967285,2,3
436,34891,0.05745800584554672,0.06338396668434143,0.06042098626494408,2,3
437,32824,0.052513349801301956,0.06356168538331985,0.058037519454956055,2,3
438,34317,0.05608489736914635,0.06556426733732224,0.06082458049058914,2,3
439,34611,0.05678819864988327,0.059711359441280365,0.05824977904558182,2,3
440,44311,0.07999243587255478,0.11357303708791733,0.09678273648023605,2,3
441,53474,0.10191208124160767,0.15576623380184174,0.1288391649723053,2,3
442,56631,0.10946421325206757,0.15580759942531586,0.1326359063386917,1,3
443,71667,0.1454331874847412,0.22017495334148407,0.18280407786369324,1,1
444,83767,0.17437869310379028,0.27758461236953735,0.22598165273666382,1,3
445,106628,0.22906655073165894,0.3249904215335846,0.27702850103378296,1,3
446,146395,0.3241967558860779,0.3141669034957886,0.3191818296909332,0,3
447,193246,0.4362732470035553,0.3404037654399872,0.38833850622177124,0,1
448,309655,0.7147457003593445,0.3761044144630432,0.5454250574111938,0,1
449,395272,0.9195578098297119,0.37303802371025085,0.6462979316711426,0,1
450,409601,0.9538355469703674,0.3121800124645233,0.6330077648162842,0,1
451,428899,1.0,0.3670719861984253,0.6835359930992126,0,1
452,268022,0.6151516437530518,0.29777833819389343,0.4564650058746338,0,1
453,156637,0.34869757294654846,0.2113295942544937,0.2800135910511017,1,1
454,88177,0.18492823839187622,0.12592165172100067,0.15542495250701904,1,3
455,71142,0.14417728781700134,0.10006330162286758,0.12212029099464417,2,1
456,69736,0.14081387221813202,0.11030259728431702,0.12555822730064392,2,1
457,138452,0.3051955997943878,0.24526451528072357,0.2752300500869751,1,1
458,149693,0.3320862054824829,0.25339165329933167,0.2927389144897461,0,1
459,221742,0.5044411420822144,0.35401099920272827,0.4292260706424713,0,1
460,276765,0.6360665559768677,0.37297871708869934,0.5045226216316223,0,1
461,263912,0.6053197979927063,0.35099098086357117,0.47815537452697754,0,3
462,215834,0.4903080463409424,0.33100438117980957,0.410656213760376,0,1
463,161441,0.36018964648246765,0.2746838331222534,0.31743675470352173,0,1
464,113145,0.24465644359588623,0.20555831491947174,0.2251073718070984,1,1
465,87278,0.18277767300605774,0.17778833210468292,0.18028301000595093,1,1
466,87431,0.18314367532730103,0.1956266313791275,0.18938514590263367,1,1
467,89305,0.18762663006782532,0.1912108063697815,0.1894187182188034,1,1
468,79237,0.16354206204414368,0.17006714642047882,0.16680461168289185,1,1
469,84804,0.17685939371585846,0.20197826623916626,0.18941882252693176,1,1
470,74547,0.1523226946592331,0.18122637271881104,0.16677454113960266,1,1
471,71563,0.14518439769744873,0.1846974790096283,0.1649409383535385,1,3
472,67074,0.13444586098194122,0.15666043758392334,0.14555314183235168,1,1
473,60438,0.11857128888368607,0.14924360811710358,0.13390745222568512,1,1
474,58042,0.11283960193395615,0.16695411503314972,0.13989685475826263,1,3
475,60820,0.11948510259389877,0.18923117220401764,0.1543581336736679,1,1
476,54357,0.10402438044548035,0.1580171436071396,0.13102075457572937,2,1
477,44413,0.08023644238710403,0.12418025732040405,0.10220834612846375,2,3
478,38040,0.06499101221561432,0.10548915714025497,0.08524008095264435,2,3
479,34465,0.056438934057950974,0.08697164803743362,0.07170528918504715,2,3
480,32213,0.051051728427410126,0.08000864833593369,0.0655301883816719,2,3
481,30430,0.04678644612431526,0.07565785944461823,0.061222150921821594,2,3
482,30600,0.047193121165037155,0.07336358726024628,0.060278356075286865,2,3
483,33805,0.05486009269952774,0.07491899281740189,0.06488954275846481,2,3
484,31749,0.04994175210595131,0.07191891968250275,0.06093033403158188,2,3
485,30566,0.04711179435253143,0.06846902519464493,0.05779040977358818,2,3
486,28125,0.04127245396375656,0.06752738356590271,0.054399918764829636,2,3
487,27048,0.038696061819791794,0.06520936638116837,0.05195271223783493,2,3
488,26232,0.03674403950572014,0.06460507959127426,0.05067455768585205,2,3
489,24864,0.033471524715423584,0.059167537838220596,0.04631952941417694,2,3
490,25243,0.034378159791231155,0.061508383601903915,0.047943271696567535,2,3
491,25216,0.03431357070803642,0.058866482228040695,0.04659002646803856,2,3
492,26481,0.03733968734741211,0.05663856118917465,0.04698912426829338,2,3
493,25207,0.03429203853011131,0.055539343506097794,0.04491569101810455,2,3
494,24587,0.03280888870358467,0.05661987513303757,0.04471438378095627,2,3
495,24215,0.03191899135708809,0.05469205230474472,0.043305523693561554,2,3
496,24264,0.03203621134161949,0.055100150406360626,0.04356817901134491,2,3
497,24546,0.03271080181002617,0.05229657143354416,0.042503684759140015,2,3
498,23644,0.030553050339221954,0.05308590829372406,0.04181947931647301,2,1
499,23990,0.03138074278831482,0.0497613400220871,0.04057104140520096,2,3
500,23481,0.030163120478391647,0.051429443061351776,0.04079627990722656,2,3
501,23472,0.030141590163111687,0.051886674016714096,0.04101413115859032,2,3
502,23098,0.029246918857097626,0.05170534923672676,0.04047613590955734,2,3
503,23073,0.02918710932135582,0.05273450165987015,0.040960803627967834,2,3
504,23704,0.030696583911776543,0.054511599242687225,0.04260409250855446,2,3
505,24119,0.031689342111349106,0.05549444258213043,0.04359189420938492,2,3
506,24096,0.031634315848350525,0.055517591536045074,0.0435759536921978,2,3
507,25626,0.03529437258839607,0.05788356438279152,0.046588968485593796,2,3
508,26128,0.03649524971842766,0.05625419691205025,0.04637472331523895,2,3
509,26122,0.03648089990019798,0.0591997355222702,0.04784031957387924,2,3
510,25982,0.03614599257707596,0.0592755526304245,0.04771077260375023,2,3
511,25846,0.035820648074150085,0.06091820076107979,0.04836942255496979,2,3
512,26163,0.03657897561788559,0.059293605387210846,0.04793629050254822,2,3
513,27220,0.03910752013325691,0.06025150045752525,0.04967951029539108,2,3
514,28584,0.04237046837806702,0.056467559188604355,0.049419015645980835,2,3
515,29061,0.04351154714822769,0.05975295975804329,0.05163225531578064,2,3
516,29902,0.045523375272750854,0.06475074589252472,0.05513706058263779,2,3
517,30013,0.04578890651464462,0.060029856860637665,0.052909381687641144,2,3
518,30698,0.04742755368351936,0.058362945914268494,0.05289524793624878,2,3
519,29268,0.044006720185279846,0.06454607844352722,0.054276399314403534,2,3
520,29481,0.04451625794172287,0.06121085584163666,0.052863556891679764,2,3
521,29552,0.044686105102300644,0.06154114380478859,0.05311362445354462,2,3
522,29806,0.04529372975230217,0.05932950973510742,0.052311621606349945,2,3
523,29994,0.04574345797300339,0.06159567832946777,0.05366956815123558,2,3
524,29996,0.04574824124574661,0.06109457090497017,0.05342140793800354,2,3
525,31052,0.048274390399456024,0.06256545335054398,0.055419921875,2,3
526,31255,0.048760008066892624,0.06292670965194702,0.05584336072206497,2,3
527,30973,0.04808540642261505,0.06379808485507965,0.05594174563884735,2,3
528,31535,0.049429818987846375,0.06403198838233948,0.056730903685092926,2,3
529,31602,0.0495900996029377,0.06433836370706558,0.05696423351764679,2,3
530,34341,0.056142307817935944,0.0642022117972374,0.06017225980758667,2,3
531,34659,0.05690302327275276,0.0668429359793663,0.06187298148870468,2,3
532,35089,0.05793166160583496,0.06532176584005356,0.06162671372294426,2,3
533,35326,0.05849860981106758,0.06554098427295685,0.062019795179367065,2,3
534,34386,0.05624995008111,0.06608019024133682,0.06116507202386856,2,3
535,33968,0.05525002256035805,0.0654117688536644,0.06033089756965637,2,3
536,33537,0.05421898514032364,0.06394954025745392,0.05908426269888878,2,3
537,33809,0.05486965924501419,0.06477534770965576,0.059822503477334976,2,3
538,34416,0.056321725249290466,0.06387993693351746,0.06010083109140396,2,3
539,34409,0.05630497634410858,0.06339623034000397,0.059850603342056274,2,3
540,33712,0.054637614637613297,0.06464065611362457,0.059639133512973785,2,3
541,33573,0.054305098950862885,0.06424181908369064,0.059273459017276764,2,3
542,10872,0.0,0.0619412437081337,0.03097062185406685,2,3
