frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,78722,0.24264612793922424,0.09744293987751007,0.17004454135894775,1,3
388,83180,0.26453834772109985,0.10344982147216797,0.1839940845966339,1,3
389,86806,0.282344788312912,0.1008588895201683,0.19160184264183044,1,3
390,88025,0.288331001996994,0.10012220591306686,0.19422660768032074,1,1
391,92660,0.31109243631362915,0.10094999521970749,0.20602121949195862,1,1
392,94081,0.318070650100708,0.10217037796974182,0.21012051403522491,1,3
393,99633,0.3453352451324463,0.10257294028997421,0.22395409643650055,1,3
394,100349,0.34885135293006897,0.10353875160217285,0.2261950522661209,1,3
395,103475,0.36420243978500366,0.09802520275115967,0.23111382126808167,1,3
396,103526,0.36445286870002747,0.09403856843709946,0.22924572229385376,1,3
397,102539,0.35960596799850464,0.08771905303001404,0.22366251051425934,1,3
398,96617,0.33052438497543335,0.07908297330141068,0.2048036754131317,1,3
399,92978,0.3126540780067444,0.07695605605840683,0.1948050707578659,1,3
400,93794,0.3166612684726715,0.07819686830043793,0.19742906093597412,1,3
401,95410,0.3245970904827118,0.07990264892578125,0.20224986970424652,1,1
402,92665,0.3111169934272766,0.07695167511701584,0.19403433799743652,1,3
403,90715,0.3015410006046295,0.07766891270875931,0.1896049529314041,1,3
404,94508,0.32016754150390625,0.07977085560560226,0.19996920228004456,1,1
405,93700,0.3161996603012085,0.07982054352760315,0.19801010191440582,1,3
406,95480,0.32494083046913147,0.08020110428333282,0.20257097482681274,1,3
407,95328,0.32419437170028687,0.08177177608013153,0.2029830813407898,1,3
408,98308,0.3388284742832184,0.08421652764081955,0.21152250468730927,1,3
409,98093,0.3377726674079895,0.08130087703466415,0.20953677594661713,1,3
410,98868,0.34157851338386536,0.08247074484825134,0.21202462911605835,1,3
411,97675,0.3357199430465698,0.08445759862661362,0.21008877456188202,1,3
412,99899,0.34664151072502136,0.08277840912342072,0.21470996737480164,1,1
413,96405,0.3294832706451416,0.07949933409690857,0.20449130237102509,1,3
414,92422,0.3099237084388733,0.0754644051194191,0.1926940530538559,1,3
415,92078,0.3082343637943268,0.07510297000408173,0.19166865944862366,1,1
416,91063,0.30324995517730713,0.07539244741201401,0.18932120501995087,1,3
417,90602,0.30098608136177063,0.07548751682043076,0.188236802816391,1,3
418,94913,0.3221564292907715,0.07691753655672073,0.1995369791984558,1,3
419,99985,0.3470638692378998,0.08493730425834656,0.21600058674812317,1,1
420,96474,0.3298221230506897,0.08153599500656128,0.2056790590286255,1,3
421,94619,0.3207126259803772,0.08068208396434784,0.20069736242294312,1,1
422,94197,0.3186403214931488,0.08480416983366013,0.20172224938869476,1,3
423,78634,0.24221396446228027,0.10612533986568451,0.174169659614563,1,3
424,64686,0.17371854186058044,0.11460905522108078,0.1441638022661209,1,1
425,59694,0.14920397102832794,0.11439347267150879,0.13179871439933777,1,3
426,54108,0.121772401034832,0.11067168414592743,0.11622203886508942,2,1
427,47630,0.08996042609214783,0.09561456739902496,0.0927874967455864,2,3
428,44392,0.07405933737754822,0.08432513475418091,0.07919223606586456,2,3
429,41595,0.06032392010092735,0.07555166631937027,0.06793779134750366,2,3
430,41921,0.061924830079078674,0.07259085029363632,0.0672578364610672,2,3
431,42682,0.06566192209720612,0.06937800347805023,0.06751996278762817,2,3
432,45528,0.07963798195123672,0.07220350205898285,0.07592074573040009,2,3
433,47567,0.08965104818344116,0.07544165849685669,0.08254635334014893,2,3
434,49535,0.09931543469429016,0.07883241027593613,0.08907392621040344,2,1
435,51581,0.10936287045478821,0.07419446110725403,0.09177866578102112,2,3
436,57305,0.13747212290763855,0.08522847294807434,0.11135029792785645,2,3
437,61417,0.1576652228832245,0.08206310123205185,0.11986416578292847,2,3
438,62337,0.16218313574790955,0.07688910514116287,0.11953611671924591,2,3
439,65220,0.17634089291095734,0.08052366971969604,0.1284322738647461,2,3
440,62453,0.16275277733802795,0.07345674932003021,0.11810476332902908,2,3
441,62981,0.1653456687927246,0.0734969824552536,0.1194213256239891,2,3
442,65782,0.17910073697566986,0.07296502590179443,0.12603288888931274,2,3
443,66069,0.18051011860370636,0.07169128209352493,0.12610070407390594,2,3
444,68759,0.19372010231018066,0.07414453476667404,0.13393232226371765,1,3
445,74257,0.22071951627731323,0.07741645723581314,0.1490679830312729,1,3
446,78089,0.23953759670257568,0.07734337449073792,0.1584404855966568,1,3
447,82889,0.26310932636260986,0.08441860228776932,0.1737639605998993,1,3
448,83797,0.26756829023361206,0.0943370833992958,0.18095268309116364,1,1
449,90460,0.30028876662254333,0.0948651060461998,0.19757694005966187,1,1
450,95554,0.325304239988327,0.09809312969446182,0.21169868111610413,1,3
451,97698,0.3358329236507416,0.10107438266277313,0.21845364570617676,1,3
452,96225,0.32859933376312256,0.09438938647508621,0.2114943563938141,1,1
453,98835,0.34141647815704346,0.08988165110349655,0.2156490683555603,1,3
454,101101,0.35254424810409546,0.0905500277876854,0.22154714167118073,1,3
455,100236,0.34829646348953247,0.08432141691446304,0.21630893647670746,1,3
456,95368,0.32439082860946655,0.08017272502183914,0.20228177309036255,1,3
457,96501,0.32995474338531494,0.08540522307157516,0.20767998695373535,1,3
458,92055,0.3081214427947998,0.0812981054186821,0.19470977783203125,1,1
459,91587,0.3058231770992279,0.07976674288511276,0.19279496371746063,1,3
460,94828,0.32173898816108704,0.08141370862722397,0.2015763521194458,1,3
461,98613,0.3403262794017792,0.0819304883480072,0.2111283838748932,1,1
462,96399,0.32945382595062256,0.08036531507968903,0.2049095630645752,1,1
463,91556,0.30567094683647156,0.0756094679236412,0.19064021110534668,1,3
464,93927,0.31731438636779785,0.0756634771823883,0.19648893177509308,1,3
465,90939,0.30264100432395935,0.07647368311882019,0.18955734372138977,1,3
466,90537,0.300666868686676,0.07624603807926178,0.1884564459323883,1,1
467,89157,0.29388999938964844,0.0727691799402237,0.18332958221435547,1,3
468,87481,0.2856595814228058,0.07186140865087509,0.17876049876213074,1,3
469,86465,0.2806702256202698,0.07110846787691116,0.17588934302330017,1,3
470,87277,0.2846577763557434,0.07048241794109344,0.17757010459899902,1,3
471,85540,0.27612775564193726,0.0689527615904808,0.17254026234149933,1,3
472,86272,0.2797224521636963,0.07027818262577057,0.17500030994415283,1,3
473,84662,0.27181607484817505,0.06947483122348785,0.17064544558525085,1,3
474,82720,0.2622793912887573,0.06826381385326385,0.1652716100215912,1,3
475,84551,0.2712710201740265,0.0690210610628128,0.17014604806900024,1,3
476,87697,0.28672027587890625,0.06883271783590317,0.177776500582695,1,3
477,87310,0.2848198115825653,0.07092173397541046,0.17787078022956848,1,3
478,90091,0.2984766662120819,0.0743265450000763,0.1864016056060791,1,3
479,93011,0.31281614303588867,0.07586667686700821,0.19434140622615814,1,3
480,94152,0.31841930747032166,0.07609539479017258,0.19725735485553741,1,3
481,92081,0.3082491159439087,0.07423453778028488,0.19124183058738708,1,3
482,73951,0.21921683847904205,0.07631900906562805,0.14776793122291565,1,3
483,62184,0.16143177449703217,0.07710143178701401,0.11926659941673279,2,1
484,51084,0.1069222167134285,0.07437445968389511,0.0906483381986618,2,3
485,47862,0.09109970927238464,0.08258376270532608,0.08684173226356506,2,3
486,46373,0.08378757536411285,0.09538646042346954,0.0895870178937912,2,3
487,48354,0.09351582080125809,0.10960297286510468,0.10155940055847168,2,3
488,52207,0.11243701726198196,0.13472527265548706,0.12358114123344421,2,3
489,50973,0.10637712478637695,0.12331557273864746,0.11484634876251221,2,3
490,55345,0.12784701585769653,0.12128896266222,0.12456798553466797,2,3
491,55529,0.12875060737133026,0.11548924446105957,0.12211992591619492,2,3
492,57515,0.13850340247154236,0.11753856390714645,0.1280209869146347,2,1
493,60089,0.15114371478557587,0.11497706919908524,0.13306039571762085,1,1
494,63401,0.16740818321704865,0.11509261280298233,0.1412504017353058,1,3
495,64601,0.1733011156320572,0.10853489488363266,0.14091800153255463,1,3
496,66639,0.18330927193164825,0.10361732542514801,0.14346329867839813,1,3
497,69674,0.19821345806121826,0.09707125276327133,0.1476423591375351,1,1
498,72766,0.2133975625038147,0.08929267525672913,0.1513451188802719,1,3
499,73809,0.21851949393749237,0.08473438024520874,0.15162694454193115,1,3
500,70827,0.2038755714893341,0.07664378732442856,0.14025968313217163,1,3
501,71665,0.20799081027507782,0.07301096618175507,0.14050088822841644,1,3
502,70794,0.203713521361351,0.07180199772119522,0.13775776326656342,1,3
503,71906,0.2091742902994156,0.07305245101451874,0.14111337065696716,1,1
504,75147,0.22509010136127472,0.07336506247520447,0.1492275893688202,1,3
505,80099,0.24940824508666992,0.07532737404108047,0.1623678058385849,1,3
506,83424,0.26573657989501953,0.08101148158311844,0.1733740270137787,1,3
507,83848,0.26781874895095825,0.0817338079214096,0.17477628588676453,1,3
508,84203,0.2695620656013489,0.07907330989837646,0.17431768774986267,1,3
509,84641,0.2717129588127136,0.08043809235095978,0.1760755181312561,1,3
510,83528,0.26624730229377747,0.07935326546430588,0.17280028760433197,1,1
511,80719,0.25245290994644165,0.0734855979681015,0.16296926140785217,1,3
512,83473,0.2659772038459778,0.07716551423072815,0.17157135903835297,1,3
513,86403,0.2803657650947571,0.08178165555000305,0.18107371032238007,1,1
514,89538,0.29576101899147034,0.08432576805353165,0.1900433897972107,1,3
515,89414,0.29515206813812256,0.09301456809043884,0.1940833181142807,1,3
516,86187,0.27930501103401184,0.08806050568819046,0.18368275463581085,1,3
517,88387,0.29010871052742004,0.09040694683790207,0.19025783240795135,1,3
518,86094,0.2788483202457428,0.09025853872299194,0.18455342948436737,1,3
519,84753,0.2722629904747009,0.08596271276473999,0.17911285161972046,1,1
520,84308,0.2700777053833008,0.08502097427845001,0.1775493323802948,1,3
521,85326,0.27507686614990234,0.07834475487470627,0.1767108142375946,1,3
522,84163,0.2693656384944916,0.0798988789319992,0.1746322512626648,1,3
523,82702,0.2621909976005554,0.07478484511375427,0.16848792135715485,1,3
524,83439,0.2658102214336395,0.07934596389532089,0.1725780963897705,1,1
525,81720,0.2573685944080353,0.07726743817329407,0.16731801629066467,1,1
526,80703,0.2523743510246277,0.07427839934825897,0.16332638263702393,1,3
527,83217,0.26472005248069763,0.07363737374544144,0.16917870938777924,1,3
528,85452,0.2756956219673157,0.07183723896741867,0.17376643419265747,1,3
529,87653,0.28650423884391785,0.07564006745815277,0.1810721457004547,1,1
530,87687,0.2866711914539337,0.07987665385007858,0.18327392637729645,1,3
531,85909,0.2779398262500763,0.08052942901849747,0.17923462390899658,1,1
532,86113,0.27894163131713867,0.07896103709936142,0.17895133793354034,1,3
533,84941,0.27318620681762695,0.07566821575164795,0.17442721128463745,1,3
534,81633,0.25694137811660767,0.07165627926588058,0.16429883241653442,1,3
535,84656,0.271786630153656,0.06893137842416763,0.17035900056362152,1,3
536,84995,0.27345138788223267,0.0680927261710167,0.17077206075191498,1,3
537,85124,0.2740848958492279,0.06834953278303146,0.17121721804141998,1,3
538,83737,0.2672736346721649,0.06820158660411835,0.16773760318756104,1,3
539,86821,0.282418429851532,0.06873654574155807,0.17557749152183533,1,3
540,83361,0.26542720198631287,0.06893851608037949,0.16718286275863647,1,3
541,82415,0.26078158617019653,0.06891833245754242,0.16484996676445007,1,1
542,79394,0.24594615399837494,0.06634252518415451,0.15614433586597443,1,3
543,82265,0.26004499197006226,0.06723613291978836,0.163640558719635,1,1
544,81301,0.2553110122680664,0.06705649942159653,0.16118375957012177,1,3
545,81073,0.2541913390159607,0.06831827014684677,0.16125480830669403,1,3
546,81802,0.2577712833881378,0.06968570500612259,0.1637284904718399,1,3
547,85968,0.27822956442832947,0.06842807680368423,0.17332881689071655,1,3
548,86131,0.2790300250053406,0.06743862479925156,0.17323432862758636,1,3
549,85187,0.27439427375793457,0.06811326742172241,0.1712537705898285,1,3
550,84061,0.2688647210597992,0.06730382889509201,0.1680842787027359,1,3
551,83108,0.26418477296829224,0.06760505586862564,0.16589491069316864,1,1
552,79983,0.2488386034965515,0.0678783729672432,0.15835848450660706,1,3
553,82682,0.2620927691459656,0.06774905323982239,0.16492091119289398,1,3
554,81840,0.25795790553092957,0.0684807226061821,0.16321931779384613,1,1
555,80890,0.25329267978668213,0.06880494207143784,0.16104881465435028,1,3
556,81793,0.25772708654403687,0.06975113600492477,0.16373911499977112,1,1
557,82682,0.2620927691459656,0.06907924264669418,0.16558600962162018,1,3
558,81464,0.2561114430427551,0.06880313158035278,0.16245728731155396,1,1
559,81051,0.2540833055973053,0.0716446116566658,0.16286395490169525,1,1
560,81044,0.2540489137172699,0.06964953988790512,0.1618492305278778,1,3
561,84069,0.2689040005207062,0.07060997188091278,0.16975697875022888,1,3
562,86107,0.27891215682029724,0.07177750021219254,0.1753448247909546,1,3
563,88404,0.290192186832428,0.0725603997707367,0.18137629330158234,1,3
564,87021,0.28340062499046326,0.07129403203725815,0.177347332239151,1,3
565,83772,0.26744550466537476,0.07161619514226913,0.16953085362911224,1,1
566,67675,0.18839682638645172,0.07112123817205429,0.1297590285539627,2,1
567,56810,0.13504129648208618,0.0722673311829567,0.10365431010723114,2,3
568,49930,0.10125520080327988,0.07513394951820374,0.0881945788860321,2,3
569,44175,0.07299371063709259,0.0705757588148117,0.07178473472595215,2,3
570,41852,0.06158597767353058,0.07809122651815414,0.06983859837055206,2,3
571,39955,0.052270252257585526,0.06901531666517258,0.0606427863240242,2,3
572,39651,0.050777368247509,0.06683218479156494,0.05880477651953697,2,3
573,41621,0.06045158952474594,0.07831256836652756,0.06938207894563675,2,3
574,41116,0.05797165259718895,0.07079436630010605,0.06438300758600235,2,3
575,41382,0.05927792191505432,0.06806079298257828,0.063669353723526,2,3
576,43624,0.07028786092996597,0.06406240910291672,0.06717513501644135,2,3
577,45490,0.07945137470960617,0.07883741706609726,0.07914439588785172,2,3
578,45828,0.08111120760440826,0.07200615853071213,0.0765586793422699,2,3
579,47581,0.08971979469060898,0.07068158686161041,0.0802006870508194,2,3
580,52247,0.11263344436883926,0.07323344051837921,0.09293344616889954,2,3
581,53813,0.12032371759414673,0.0765499621629715,0.09843683987855911,2,3
582,57751,0.13966234028339386,0.06937119364738464,0.10451676696538925,2,3
583,58036,0.1410619020462036,0.07381459325551987,0.10743825137615204,2,3
584,61237,0.15678127110004425,0.07312283664941788,0.11495205760002136,2,3
585,63903,0.1698734015226364,0.07756809890270233,0.12372075021266937,2,3
586,63087,0.16586622595787048,0.08013731986284256,0.12300176918506622,2,3
587,66917,0.1846744567155838,0.07790089398622513,0.13128767907619476,2,3
588,67642,0.18823477625846863,0.0753767341375351,0.13180574774742126,1,3
589,67028,0.18521955609321594,0.07697506248950958,0.13109731674194336,2,1
590,66432,0.18229274451732635,0.07671549916267395,0.12950411438941956,2,3
591,68244,0.19119106233119965,0.07534109801054001,0.13326607644557953,1,3
592,69805,0.19885677099227905,0.07462568581104279,0.13674122095108032,1,1
593,76332,0.23090937733650208,0.07812711596488953,0.1545182466506958,1,3
594,76686,0.23264779150485992,0.0762556940317154,0.15445174276828766,1,1
595,77177,0.2350589781999588,0.07845307886600494,0.15675602853298187,1,3
596,76397,0.23122857511043549,0.0765748843550682,0.15390172600746155,1,3
597,76609,0.23226965963840485,0.07314163446426392,0.15270563960075378,1,3
598,75225,0.22547315061092377,0.06968478113412857,0.14757896959781647,1,3
599,73226,0.21565651893615723,0.06948728114366531,0.14257189631462097,1,3
600,74093,0.21991415321826935,0.06628843396902084,0.1431012898683548,1,3
601,72311,0.21116316318511963,0.06746372580528259,0.1393134444952011,1,1
602,71473,0.2070479393005371,0.06684093177318573,0.13694444298744202,1,1
603,73855,0.2187453955411911,0.06746388226747513,0.1431046426296234,1,3
604,73544,0.21721814572811127,0.06726206094026566,0.14224010705947876,1,3
605,76249,0.23050178587436676,0.06715433299541473,0.14882805943489075,1,3
606,77152,0.2349362075328827,0.06680094450712204,0.15086857974529266,1,3
607,75724,0.22792361676692963,0.06614619493484497,0.1470349133014679,1,1
608,75536,0.2270004153251648,0.06680025905370712,0.14690034091472626,1,3
609,76074,0.22964239120483398,0.06776230782270432,0.14870235323905945,1,3
610,74008,0.2194967418909073,0.06668814271688461,0.14309243857860565,1,3
611,76311,0.23080624639987946,0.06815342605113983,0.14947983622550964,1,3
612,76344,0.23096831142902374,0.06785465031862259,0.14941148459911346,1,3
613,77437,0.23633576929569244,0.0673920139670372,0.15186388790607452,1,1
614,77851,0.23836882412433624,0.06766138225793839,0.1530151069164276,1,3
615,78748,0.24277380108833313,0.06741445511579514,0.15509413182735443,1,3
616,79256,0.24526847898960114,0.0665750503540039,0.15592175722122192,1,3
617,79099,0.24449747800827026,0.06701777130365372,0.1557576209306717,1,3
618,80510,0.2514265775680542,0.06857743859291077,0.16000200808048248,1,3
619,78526,0.24168361723423004,0.0683668926358223,0.15502525866031647,1,3
620,77783,0.2380349040031433,0.06705057621002197,0.15254274010658264,1,3
621,76798,0.23319779336452484,0.0677066445350647,0.15045222640037537,1,1
622,76707,0.23275090754032135,0.06659456342458725,0.149672731757164,1,3
623,78736,0.24271486699581146,0.06706125289201736,0.1548880636692047,1,3
624,76972,0.23405227065086365,0.06753505021333694,0.15079365670681,1,3
625,76862,0.23351207375526428,0.06652840226888657,0.15002024173736572,1,3
626,75652,0.227570042014122,0.06658563762903214,0.14707784354686737,1,3
627,77043,0.2344009280204773,0.06697962433099747,0.15069027245044708,1,3
628,75427,0.2264651209115982,0.06778114289045334,0.14712312817573547,1,3
629,75408,0.22637180984020233,0.067776620388031,0.14707422256469727,1,3
630,75922,0.22889596223831177,0.0661703497171402,0.14753314852714539,1,3
631,74073,0.2198159396648407,0.0659906193614006,0.14290328323841095,1,3
632,72893,0.214021235704422,0.06506206095218658,0.1395416557788849,1,1
633,74074,0.21982084214687347,0.0654282346367836,0.14262454211711884,1,3
634,75965,0.22910712659358978,0.06622426211833954,0.14766569435596466,1,3
635,74942,0.22408340871334076,0.06637619435787201,0.14522980153560638,1,1
636,76382,0.2311549186706543,0.06553696095943451,0.148345947265625,1,3
637,77837,0.23830008506774902,0.06670990586280823,0.15250499546527863,1,3
638,75170,0.22520306706428528,0.06550759077072144,0.14535532891750336,1,3
639,73794,0.21844583749771118,0.06560219824314117,0.14202401041984558,1,3
640,75024,0.2244860827922821,0.06445159763097763,0.14446884393692017,1,3
641,73918,0.21905477344989777,0.0655646100640297,0.14230969548225403,1,3
642,73052,0.21480204164981842,0.06543988734483719,0.1401209682226181,1,3
643,71755,0.20843276381492615,0.06613903492689133,0.13728590309619904,1,3
644,71167,0.20554524660110474,0.06557749956846237,0.13556137681007385,1,3
645,69996,0.1997947245836258,0.0649598091840744,0.1323772668838501,1,3
646,70675,0.2031291425228119,0.06645458936691284,0.13479186594486237,1,3
647,68580,0.1928410679101944,0.06740943342447281,0.1301252543926239,2,1
648,68012,0.19005176424980164,0.06463070958852768,0.12734124064445496,2,3
649,67936,0.18967853486537933,0.06599036604166031,0.12783445417881012,2,3
650,72743,0.21328462660312653,0.06523148715496063,0.13925805687904358,1,3
651,71866,0.20897787809371948,0.06467336416244507,0.13682562112808228,1,3
652,72225,0.2107408344745636,0.06437020748853683,0.13755552470684052,1,3
653,70083,0.2002219706773758,0.06436819583177567,0.13229508697986603,1,3
654,70100,0.20030544698238373,0.06562366336584091,0.13296455144882202,1,3
655,68598,0.1929294615983963,0.06434916704893112,0.1286393105983734,2,1
656,70112,0.2003643810749054,0.0652264729142189,0.13279542326927185,1,1
657,70671,0.2031095027923584,0.06642483174800873,0.13476717472076416,1,3
658,68917,0.1944960057735443,0.06611360609531403,0.13030481338500977,2,1
659,71590,0.2076224982738495,0.06601480394601822,0.13681864738464355,1,3
660,72214,0.2106868177652359,0.06627697497606277,0.13848190009593964,1,3
661,70734,0.20341888070106506,0.06642056256532669,0.13491971790790558,1,3
662,69117,0.195478156208992,0.06407688558101654,0.12977752089500427,2,1
663,69222,0.1959937959909439,0.06423729658126831,0.1301155388355255,2,3
664,68695,0.19340580701828003,0.06319796293973923,0.12830188870429993,2,3
665,68719,0.19352367520332336,0.06447678059339523,0.1290002316236496,2,3
666,67690,0.1884704828262329,0.06316322088241577,0.12581685185432434,2,3
667,67076,0.18545527756214142,0.06488367915153503,0.12516948580741882,2,3
668,69388,0.19680897891521454,0.06345478445291519,0.13013188540935516,2,3
669,68701,0.19343528151512146,0.06441836804151535,0.1289268285036087,2,3
670,67337,0.18673698604106903,0.06488648056983948,0.12581172585487366,2,3
671,65436,0.177401602268219,0.0642540454864502,0.1208278238773346,2,3
672,67090,0.18552403151988983,0.06329340487718582,0.12440872192382812,2,3
673,66848,0.1843356192111969,0.0632186084985733,0.1237771138548851,2,3
674,67356,0.1868302971124649,0.0646824985742569,0.1257563978433609,2,3
675,62960,0.16524255275726318,0.06483528763055801,0.1150389164686203,2,3
676,62431,0.16264474391937256,0.0633358284831047,0.11299028992652893,2,3
677,63639,0.16857695579528809,0.06325152516365051,0.1159142404794693,2,3
678,61706,0.15908443927764893,0.06283140182495117,0.11095792055130005,2,3
679,62866,0.16478092968463898,0.062178224325180054,0.11347957700490952,2,3
680,63384,0.1673247069120407,0.061933621764183044,0.11462916433811188,2,3
681,63686,0.1688077598810196,0.06350977718830109,0.11615876853466034,2,3
682,64755,0.17405737936496735,0.06283904612064362,0.11844821274280548,2,3
683,64646,0.17352209985256195,0.06370674818754196,0.11861442029476166,2,3
684,64049,0.1705903708934784,0.06159916892647743,0.11609476804733276,2,3
685,62598,0.16346484422683716,0.06347617506980896,0.11347050964832306,2,3
686,61700,0.1590549647808075,0.06434289366006851,0.1116989254951477,2,3
687,62859,0.16474655270576477,0.063901387155056,0.11432397365570068,2,3
688,63302,0.16692201793193817,0.06267418712377548,0.11479809880256653,2,3
689,63325,0.16703496873378754,0.06484899669885635,0.11594198644161224,2,3
690,61502,0.15808263421058655,0.0641024187207222,0.11109252274036407,2,1
691,62191,0.16146615147590637,0.0627003163099289,0.11208323389291763,2,3
692,63002,0.16544879972934723,0.0627315416932106,0.11409017443656921,2,3
693,63220,0.16651934385299683,0.06356199830770493,0.11504067480564117,2,3
694,60144,0.15141381323337555,0.06254370510578156,0.10697875916957855,2,3
695,58483,0.1432570368051529,0.06273800134658813,0.10299751907587051,2,3
696,59688,0.14917448163032532,0.06207973137497902,0.10562710464000702,2,3
697,60918,0.15521474182605743,0.06273853033781052,0.10897663235664368,2,3
698,63341,0.1671135425567627,0.0632399320602417,0.1151767373085022,2,3
699,63039,0.1656304895877838,0.0639747679233551,0.11480262875556946,2,3
700,60621,0.1537562608718872,0.06367886066436768,0.10871756076812744,2,3
701,59356,0.14754411578178406,0.0626702830195427,0.10510720312595367,2,3
702,59074,0.14615927636623383,0.06405553221702576,0.10510740429162979,2,1
703,59681,0.1491401195526123,0.0625743567943573,0.1058572381734848,2,3
704,59577,0.14862941205501556,0.06339211016893387,0.10601076483726501,2,3
705,56393,0.13299350440502167,0.06361754238605499,0.09830552339553833,2,3
706,58367,0.1426873654127121,0.06333266198635101,0.10301001369953156,2,3
707,59164,0.14660125970840454,0.06545770168304443,0.10602948069572449,2,3
708,59882,0.15012718737125397,0.0660175010561943,0.10807234048843384,2,3
709,58494,0.1433110386133194,0.06399232894182205,0.10365168750286102,2,3
710,58053,0.14114539325237274,0.06197196617722511,0.10155867785215378,2,3
711,56718,0.13458950817584991,0.0634060725569725,0.09899778664112091,2,3
712,55381,0.12802381813526154,0.0639016330242157,0.09596272557973862,2,3
713,55354,0.12789121270179749,0.06222928315401077,0.09506024420261383,2,1
714,54104,0.12175274640321732,0.06299418210983276,0.09237346053123474,2,3
715,55000,0.12615279853343964,0.061595842242240906,0.09387432038784027,2,3
716,55588,0.12904033064842224,0.06218324229121208,0.09561178833246231,2,3
717,57284,0.13736900687217712,0.06326857209205627,0.1003187894821167,2,3
718,57857,0.14018288254737854,0.06412560492753983,0.10215424001216888,2,3
719,57256,0.1372314989566803,0.0640987679362297,0.1006651371717453,2,3
720,56365,0.13285601139068604,0.06257195770740509,0.09771398454904556,2,3
721,56297,0.1325220763683319,0.06313999742269516,0.09783104062080383,2,3
722,55631,0.12925149500370026,0.0629519522190094,0.09610172361135483,2,3
723,55856,0.13035643100738525,0.06305199861526489,0.09670421481132507,2,3
724,55848,0.13031715154647827,0.062022943049669266,0.09617004543542862,2,3
725,54825,0.12529341876506805,0.06284692883491516,0.09407017379999161,2,3
726,54860,0.1254652887582779,0.061731986701488495,0.0935986340045929,2,3
727,56032,0.1312207132577896,0.0629677027463913,0.09709420800209045,2,3
728,55605,0.12912382185459137,0.06332521885633469,0.09622451663017273,2,3
729,53206,0.11734288185834885,0.06385253369808197,0.09059770405292511,2,3
730,54000,0.12124203145503998,0.06442160159349442,0.0928318202495575,2,3
731,53473,0.11865405738353729,0.061881743371486664,0.09026789665222168,2,3
732,54481,0.12360411137342453,0.06179818883538246,0.09270115196704865,2,3
733,53748,0.12000451982021332,0.06190088391304016,0.09095270186662674,2,3
734,52674,0.1147303506731987,0.060350172221660614,0.08754026144742966,2,3
735,52149,0.11215218901634216,0.0625329241156578,0.08734256029129028,2,3
736,53276,0.11768662929534912,0.06522007286548615,0.09145335108041763,2,3
737,54050,0.1214875727891922,0.06313935667276382,0.09231346845626831,2,3
738,53105,0.11684688925743103,0.060724545270204544,0.08878571540117264,2,3
739,51894,0.11089994758367538,0.061859387904405594,0.08637966960668564,2,3
740,52254,0.11266782879829407,0.06047730892896652,0.0865725725889206,2,3
741,51461,0.10877358168363571,0.06141595169901848,0.08509476482868195,2,3
742,49327,0.09829399734735489,0.061030078679323196,0.07966203987598419,2,3
743,50515,0.10412799566984177,0.06462376564741135,0.08437588065862656,2,3
744,51173,0.10735928267240524,0.06387312710285187,0.08561620116233826,2,3
745,51394,0.10844456404447556,0.06391554325819016,0.08618005365133286,2,3
746,51098,0.10699097812175751,0.06352641433477402,0.08525869250297546,2,3
747,51829,0.11058074980974197,0.06612107157707214,0.08835090696811676,2,3
748,49985,0.10152529180049896,0.06372042000293732,0.08262285590171814,2,3
749,48570,0.09457654505968094,0.06283627450466156,0.07870641350746155,2,3
750,48670,0.09506761282682419,0.06360845267772675,0.07933802902698517,2,3
751,50234,0.10274806618690491,0.06349190324544907,0.08311998844146729,2,3
752,121279,0.4516338109970093,0.08349785953760147,0.26756584644317627,1,3
753,165717,0.6698586940765381,0.0828741192817688,0.37636640667915344,0,1
754,166146,0.6719653606414795,0.08237122744321823,0.37716829776763916,0,1
755,150999,0.5975819230079651,0.07741229236125946,0.33749711513519287,0,1
756,136941,0.5285462737083435,0.07539282739162445,0.3019695580005646,0,1
757,123817,0.46409735083580017,0.07354085892438889,0.26881909370422363,1,1
758,112362,0.4078444838523865,0.06983145326375961,0.23883797228336334,1,1
759,106280,0.3779771625995636,0.0697774812579155,0.22387732565402985,1,3
760,97922,0.3369329273700714,0.06690540909767151,0.20191916823387146,1,3
761,88851,0.29238730669021606,0.06583474576473236,0.1791110336780548,1,1
762,84067,0.2688941955566406,0.06500153243541718,0.1669478714466095,1,3
763,78182,0.23999430239200592,0.06555771082639694,0.15277600288391113,1,3
764,72838,0.2137511521577835,0.06252280622720718,0.13813698291778564,1,3
765,70747,0.2034827172756195,0.06414046138525009,0.1338115930557251,1,3
766,68120,0.19058212637901306,0.06310301274061203,0.12684257328510284,2,1
767,65099,0.17574667930603027,0.060590893030166626,0.11816878616809845,2,3
768,60297,0.15216515958309174,0.06081242859363556,0.10648879408836365,2,3
769,60909,0.15517054498195648,0.06349142640829086,0.10933098196983337,2,3
770,58655,0.14410167932510376,0.06392015516757965,0.1040109172463417,2,3
771,56033,0.13122563064098358,0.060841113328933716,0.09603337198495865,2,3
772,53390,0.11824645847082138,0.059723179787397385,0.08898481726646423,2,3
773,53093,0.11678796261548996,0.059008706361055374,0.08789833635091782,2,3
774,53002,0.11634108424186707,0.060007378458976746,0.0881742313504219,2,3
