frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,75663,0.07800157368183136,0.17049558460712433,0.12424857914447784,2,1
388,54988,0.043870728462934494,0.12725941836833954,0.08556507527828217,2,3
389,87176,0.09700754284858704,0.21839077770709991,0.15769916772842407,1,3
390,121097,0.15300524234771729,0.31312379240989685,0.23306451737880707,1,1
391,148850,0.19882065057754517,0.35979577898979187,0.2793081998825073,1,3
392,90498,0.102491594851017,0.22510093450546265,0.16379626095294952,1,3
393,98294,0.11536143720149994,0.19575254619121552,0.15555699169635773,1,3
394,121546,0.15374647080898285,0.2000783234834671,0.17691239714622498,1,3
395,110343,0.13525225222110748,0.18989640474319458,0.16257432103157043,1,3
396,86133,0.09528573602437973,0.15639501810073853,0.12584038078784943,2,1
397,118878,0.14934206008911133,0.24642038345336914,0.19788122177124023,1,3
398,109040,0.133101224899292,0.20994089543819427,0.17152106761932373,1,3
399,92131,0.10518739372491837,0.1683555394411087,0.13677147030830383,1,3
400,79604,0.08450748026371002,0.15591779351234436,0.12021263688802719,2,1
401,91900,0.10480605065822601,0.19997641444206238,0.1523912250995636,1,3
402,139702,0.18371887505054474,0.2804347276687622,0.23207679390907288,1,1
403,202567,0.2874981164932251,0.2647330164909363,0.2761155664920807,1,3
404,279395,0.41432785987854004,0.2224861979484558,0.3184070289134979,0,1
405,316112,0.4749412536621094,0.19175884127616882,0.3333500623703003,0,1
406,287554,0.42779695987701416,0.20548699796199799,0.31664198637008667,0,1
407,299276,0.447147935628891,0.21321223676204681,0.3301800787448883,0,3
408,265149,0.39081016182899475,0.20787639915943146,0.2993432879447937,0,3
409,248003,0.36250510811805725,0.20990566909313202,0.28620538115501404,1,3
410,280757,0.4165762662887573,0.2207004576921463,0.3186383545398712,0,1
411,225285,0.32500159740448,0.21062324941158295,0.26781243085861206,1,3
412,203625,0.289244681596756,0.21875591576099396,0.25400030612945557,1,1
413,234667,0.3404896557331085,0.21207678318023682,0.2762832045555115,1,3
414,271001,0.4004708230495453,0.2112766057252884,0.30587372183799744,0,3
415,245081,0.35768136382102966,0.22853852808475494,0.2931099534034729,0,1
416,209055,0.29820868372917175,0.2161286324262619,0.25716865062713623,1,1
417,234893,0.34086278080940247,0.258087694644928,0.2994752526283264,0,1
418,282873,0.4200694262981415,0.2631984353065491,0.3416339159011841,0,3
419,240952,0.35086512565612793,0.21843363344669342,0.2846493721008301,1,3
420,170940,0.23528741300106049,0.18918050825595856,0.21223396062850952,1,1
421,154675,0.20843671262264252,0.2013818621635437,0.2049092948436737,1,3
422,143448,0.1899028718471527,0.19530409574508667,0.1926034837961197,1,3
423,154089,0.20746932923793793,0.22137632966041565,0.2144228219985962,1,3
424,211618,0.30243974924087524,0.2705850303173065,0.2865123748779297,1,1
425,134619,0.17532771825790405,0.255045086145401,0.21518640220165253,1,3
426,108047,0.1314619481563568,0.20065408945083618,0.1660580188035965,1,3
427,97343,0.11379149556159973,0.1857404112815857,0.1497659534215927,1,1
428,128899,0.16588500142097473,0.2007312923669815,0.18330815434455872,1,3
429,109311,0.13354860246181488,0.19258813560009003,0.16306836903095245,1,3
430,122343,0.15506216883659363,0.21082420647144318,0.182943195104599,1,3
431,111257,0.1367611140012741,0.19699591398239136,0.16687852144241333,1,1
432,91507,0.10415726900100708,0.18790261447429657,0.14602994918823242,1,1
433,99940,0.11807870119810104,0.22147947549819946,0.16977909207344055,1,3
434,89927,0.10154896229505539,0.19846704602241516,0.15000800788402557,1,3
435,115580,0.1438976228237152,0.2565944194793701,0.20024602115154266,1,1
436,160669,0.21833176910877228,0.2896874248981476,0.2540096044540405,1,3
437,125562,0.1603761911392212,0.25789695978164673,0.20913657546043396,1,3
438,98684,0.11600526422262192,0.21115581691265106,0.1635805368423462,1,3
439,133100,0.17282012104988098,0.24729111790657043,0.2100556194782257,1,3
440,119603,0.15053890645503998,0.21666181087493896,0.18360036611557007,1,3
441,87718,0.09790229052305222,0.1834901124238968,0.1406961977481842,1,3
442,83528,0.09098532795906067,0.17975345253944397,0.13536939024925232,1,3
443,146185,0.1944212019443512,0.1968696564435959,0.19564542174339294,1,3
444,194765,0.27461835741996765,0.20077437162399292,0.23769636452198029,1,3
445,210623,0.30079716444015503,0.18564555048942566,0.24322135746479034,1,1
446,231203,0.33477118611335754,0.19396445155143738,0.26436781883239746,1,3
447,336689,0.5089103579521179,0.220961332321167,0.36493584513664246,0,3
448,467671,0.7251389622688293,0.22046266496181488,0.4728008210659027,0,3
449,605315,0.9523653984069824,0.19192327558994293,0.5721443295478821,0,1
450,634170,1.0,0.20516201853752136,0.6025810241699219,0,3
451,576287,0.9044451713562012,0.228780135512352,0.5666126608848572,0,1
452,527254,0.8235002160072327,0.24154964089393616,0.5325249433517456,0,1
453,454839,0.7039555311203003,0.2563067674636841,0.4801311492919922,0,1
454,436435,0.6735737323760986,0.26139113306999207,0.46748244762420654,0,3
455,353144,0.536074697971344,0.2616958022117615,0.39888525009155273,0,1
456,266716,0.3933970332145691,0.2522587478160858,0.32282787561416626,0,1
457,210323,0.3003019392490387,0.25570377707481384,0.27800285816192627,1,1
458,175207,0.24233148992061615,0.26072826981544495,0.25152987241744995,1,3
459,147836,0.1971466988325119,0.2799072861671448,0.23852699995040894,1,3
460,123519,0.15700355172157288,0.2757628560066223,0.2163832038640976,1,3
461,161117,0.21907134354114532,0.2577040493488312,0.23838770389556885,1,3
462,264886,0.3903760313987732,0.3218228816986084,0.3560994565486908,0,1
463,292376,0.43575724959373474,0.29766324162483215,0.36671024560928345,0,1
464,267784,0.39516010880470276,0.2730501592159271,0.33410513401031494,0,1
465,304406,0.45561668276786804,0.3097183406352997,0.38266751170158386,0,3
466,276906,0.4102189540863037,0.2783846855163574,0.34430181980133057,0,3
467,259816,0.38200631737709045,0.27710723876953125,0.32955676317214966,0,1
468,269084,0.3973061740398407,0.34317547082901,0.37024080753326416,0,1
469,210033,0.29982319474220276,0.3430749177932739,0.32144904136657715,0,1
470,170909,0.2352362424135208,0.3312232494354248,0.2832297384738922,1,1
471,129624,0.1670818328857422,0.3496273458003998,0.2583546042442322,1,1
472,96796,0.11288850009441376,0.2984400987625122,0.20566430687904358,1,3
473,78445,0.08259416371583939,0.2944120764732361,0.18850311636924744,1,3
474,69690,0.06814118474721909,0.2615671455860138,0.16485416889190674,1,1
475,52053,0.039025548845529556,0.1948297619819641,0.11692765355110168,2,3
476,49196,0.034309130162000656,0.2030874639749527,0.11869829893112183,2,3
477,40875,0.02057260274887085,0.1505320817232132,0.08555234223604202,2,3
478,41411,0.02145744487643242,0.1561991274356842,0.08882828801870346,2,3
479,36043,0.012595810927450657,0.11240790039300919,0.06250185519456863,2,3
480,34860,0.010642874985933304,0.11244487017393112,0.06154387444257736,2,3
481,37748,0.01541046891361475,0.12005063146352768,0.06773055344820023,2,3
482,37620,0.015199162065982819,0.11859233677387238,0.0668957531452179,2,3
483,34970,0.010824467055499554,0.08924644440412521,0.05003545433282852,2,3
484,31552,0.005181940738111734,0.06726596504449844,0.03622395172715187,2,3
485,32720,0.0071101062931120396,0.07439377903938293,0.04075194150209427,2,3
486,44412,0.026411574333906174,0.14760395884513855,0.08700776845216751,2,3
487,43988,0.025711627677083015,0.13404996693134308,0.07988079637289047,2,3
488,39182,0.01777775213122368,0.10298603028059006,0.06038188934326172,2,3
489,33932,0.009110911749303341,0.0688537210226059,0.038982316851615906,2,3
490,33013,0.007593801245093346,0.05908244103193283,0.03333812206983566,2,3
491,33437,0.008293747901916504,0.0569993332028389,0.0326465405523777,2,3
492,32050,0.006004059221595526,0.05715206637978554,0.03157806396484375,2,3
493,36153,0.01277739368379116,0.07329738140106201,0.04303738847374916,2,3
494,47438,0.03140698000788689,0.16939575970172882,0.100401371717453,2,3
495,58618,0.04986322671175003,0.23306724429130554,0.1414652317762375,1,3
496,55939,0.045440662652254105,0.18996860086917877,0.11770462989807129,2,1
497,51806,0.03861778974533081,0.17920120060443878,0.1089094951748848,2,3
498,73252,0.07402142882347107,0.2478308230638504,0.16092613339424133,1,1
499,104134,0.12500226497650146,0.2795907258987427,0.20229649543762207,1,3
500,160702,0.21838624775409698,0.3474588096141815,0.28292253613471985,1,1
501,160311,0.21774077415466309,0.3790055513381958,0.29837316274642944,0,3
502,99476,0.1173127070069313,0.26525819301605225,0.19128544628620148,1,1
503,62915,0.056956831365823746,0.16025963425636292,0.10860823094844818,2,1
504,59068,0.050606101751327515,0.1800280064344406,0.11531705409288406,2,3
505,48921,0.03385515883564949,0.13288910686969757,0.08337213099002838,2,3
506,36268,0.012967241927981377,0.06370073556900024,0.038333989679813385,2,3
507,33226,0.007945425808429718,0.057452309876680374,0.032698869705200195,2,3
508,32085,0.006061837542802095,0.055545393377542496,0.030803615227341652,2,3
509,31960,0.005855484865605831,0.05333954095840454,0.029597513377666473,2,3
510,30675,0.003734168130904436,0.054877426475286484,0.029305797070264816,2,3
511,30878,0.004069288726896048,0.05446208268404007,0.029265685006976128,2,3
512,30426,0.003323113778606057,0.05322194844484329,0.028272531926631927,2,3
513,29709,0.002139472169801593,0.05471983551979065,0.028429653495550156,2,3
514,30730,0.003824964165687561,0.05239500105381012,0.02810998260974884,2,3
515,30288,0.0030952931847423315,0.05010249838232994,0.026598894968628883,2,3
516,30120,0.0028179604560136795,0.05196642875671387,0.0273921936750412,2,3
517,30225,0.002991295885294676,0.05154532566666603,0.027268311008810997,2,3
518,30765,0.0038827424868941307,0.054108377546072006,0.028995560482144356,2,3
519,30898,0.004102306440472603,0.05396097153425217,0.02903163805603981,2,3
520,31622,0.005297497846186161,0.05225302651524544,0.028775261715054512,2,3
521,32153,0.006174091715365648,0.05488255247473717,0.030528321862220764,2,3
522,31944,0.00582906324416399,0.05449562892317772,0.030162345618009567,2,3
523,32104,0.006093204021453857,0.05663401260972023,0.031363606452941895,2,3
524,32750,0.007159637287259102,0.055352866649627686,0.03125625103712082,2,3
525,32615,0.006936770863831043,0.056038253009319305,0.031487513333559036,2,3
526,32884,0.007380842696875334,0.057520825415849686,0.032450832426548004,2,3
527,33297,0.00806263368576765,0.05754085257649422,0.03280174359679222,2,3
528,33260,0.008001552894711494,0.05905773490667343,0.03352964296936989,2,3
529,36128,0.012736128643155098,0.07131440937519073,0.04202526807785034,2,3
530,56881,0.04699573665857315,0.18974225223064423,0.11836899816989899,2,3
531,88443,0.09909914433956146,0.28041577339172363,0.18975746631622314,1,3
532,147707,0.19693374633789062,0.3413580358028412,0.2691459059715271,1,1
533,241810,0.35228151082992554,0.32883569598197937,0.34055858850479126,0,3
534,257347,0.3779304027557373,0.3079000413417816,0.34291523694992065,0,3
535,306101,0.45841482281684875,0.3067808449268341,0.38259783387184143,0,1
536,271947,0.4020324945449829,0.2766399085521698,0.33933621644973755,0,3
537,242169,0.35287415981292725,0.2682509124279022,0.3105625510215759,0,1
538,205270,0.29196029901504517,0.2613871693611145,0.27667373418807983,1,1
539,179224,0.248962864279747,0.2641792297363281,0.25657105445861816,1,3
540,171935,0.2369299829006195,0.23911646008491516,0.23802322149276733,1,1
541,135191,0.17627198994159698,0.22451071441173553,0.20039135217666626,1,1
542,158657,0.21501030027866364,0.26697441935539246,0.24099236726760864,1,1
543,181311,0.25240814685821533,0.30001112818717957,0.27620965242385864,1,3
544,159646,0.21664297580718994,0.3190980851650238,0.26787054538726807,1,1
545,88919,0.09988492727279663,0.25164246559143066,0.17576369643211365,1,3
546,76278,0.07901682704687119,0.24241134524345398,0.16071408987045288,1,3
547,55052,0.043976377695798874,0.19675768911838531,0.12036703526973724,2,1
548,59532,0.05137208104133606,0.24547894299030304,0.14842551946640015,1,1
549,45222,0.027748744934797287,0.15795543789863586,0.09285209327936172,2,1
550,52514,0.039786577224731445,0.24468767642974854,0.14223712682724,1,3
551,39697,0.018627924844622612,0.13711707293987274,0.07787249982357025,2,3
552,31940,0.005822467152029276,0.06878400593996048,0.03730323538184166,2,3
553,30310,0.0031316133681684732,0.06025032326579094,0.031690970063209534,2,3
554,29447,0.0017069500172510743,0.052619192749261856,0.027163071557879448,2,3
555,34971,0.010826119221746922,0.08884096145629883,0.04983353987336159,2,3
556,43607,0.0250826608389616,0.16503621637821198,0.09505943953990936,2,3
557,45288,0.027857705950737,0.1805465817451477,0.10420214384794235,2,3
558,40056,0.01922057941555977,0.14129777252674103,0.08025917410850525,2,3
559,31057,0.0043647862039506435,0.062386590987443924,0.03337568789720535,2,3
560,29554,0.001883588032796979,0.05530392378568649,0.0285937562584877,2,3
561,29779,0.002255029045045376,0.052070099860429764,0.027162564918398857,2,3
562,29380,0.0015963473124429584,0.052158206701278687,0.026877276599407196,2,3
563,28413,0.0,0.055764492601156235,0.027882246300578117,2,3
564,28719,0.0005051531479693949,0.053860973566770554,0.027183063328266144,2,3
565,29271,0.0014164065942168236,0.05492724850773811,0.028171828016638756,2,3
566,29626,0.002002447610720992,0.05510109290480614,0.028551770374178886,2,3
567,30252,0.003035863395780325,0.05612693354487419,0.029581397771835327,2,3
568,31222,0.004637174308300018,0.05568333715200424,0.03016025573015213,2,3
569,31565,0.005203398875892162,0.05493641644716263,0.030069908127188683,2,3
570,32082,0.006056883838027716,0.05617750436067581,0.031117193400859833,2,3
571,32624,0.006951632909476757,0.055377427488565445,0.03116453066468239,2,3
572,33330,0.008117109537124634,0.05694727599620819,0.03253219276666641,2,3
573,32408,0.006595054175704718,0.05810058116912842,0.03234781697392464,2,3
574,33291,0.008052735589444637,0.056780651211738586,0.0324166938662529,2,3
575,34054,0.009312310256063938,0.05687406659126282,0.03309318795800209,2,3
576,33309,0.008082450367510319,0.058648716658353806,0.033365584909915924,2,3
577,33447,0.008310261182487011,0.056107111275196075,0.03220868483185768,2,3
578,33041,0.007640019990503788,0.055554844439029694,0.031597431749105453,2,3
579,33492,0.008384543471038342,0.056804560124874115,0.032594550400972366,2,3
580,33672,0.00868169218301773,0.055188875645399094,0.03193528205156326,2,3
581,33971,0.009175295941531658,0.05737047269940376,0.033272884786129,2,3
582,33887,0.009036620147526264,0.055543202906847,0.032289911061525345,2,3
583,34780,0.010510814376175404,0.05791642516851425,0.03421362116932869,2,3
584,34631,0.010264838114380836,0.05695745721459389,0.033611148595809937,2,3
585,34709,0.010393606498837471,0.05698021501302719,0.033686909824609756,2,3
586,34389,0.009865343570709229,0.057908687740564346,0.03388701379299164,2,3
587,34487,0.010027119889855385,0.056345101445913315,0.033186111599206924,2,3
588,34156,0.009480691514909267,0.05960928648710251,0.034544989466667175,2,3
589,34945,0.010783202946186066,0.055151235312223434,0.0329672172665596,2,3
590,34427,0.009928066283464432,0.05882202833890915,0.03437504917383194,2,3
591,34668,0.010325919836759567,0.06033744290471077,0.03533168137073517,2,3
592,35285,0.011344483122229576,0.0582018606364727,0.034773170948028564,2,3
593,38034,0.01588260382413864,0.05559448152780533,0.035738542675971985,2,3
594,37367,0.014781502075493336,0.056927409023046494,0.03585445508360863,2,3
595,35978,0.012488501146435738,0.05990569293498993,0.03619709610939026,2,3
596,35716,0.012055988423526287,0.058332283049821854,0.03519413620233536,2,3
597,32926,0.007450180593878031,0.058095939457416534,0.032773058861494064,2,3
