frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,791344,1.0,0.22086820006370544,0.6104341149330139,0,1
388,473731,0.5853123664855957,0.219364732503891,0.40233856439590454,0,1
389,250147,0.2933925688266754,0.19607064127922058,0.244731605052948,1,3
390,146767,0.15841569006443024,0.16080892086029053,0.15961229801177979,1,3
391,125770,0.13100120425224304,0.1521785855293274,0.14158989489078522,1,3
392,73237,0.062412112951278687,0.10780862718820572,0.0851103663444519,2,3
393,54667,0.038166411221027374,0.0783890038728714,0.05827770754694939,2,3
394,40523,0.019699469208717346,0.0526491217315197,0.03617429733276367,2,3
395,38596,0.017183488234877586,0.05615949630737305,0.03667149320244789,2,3
396,34036,0.011229794472455978,0.04695124179124832,0.02909051813185215,2,3
397,49351,0.03122563101351261,0.10792320966720581,0.06957442313432693,2,3
398,69493,0.057523805648088455,0.1724308878183365,0.11497734487056732,2,3
399,60505,0.04578872397542,0.1388324350118637,0.0923105776309967,2,3
400,43675,0.02381482906639576,0.07715030014514923,0.05048256367444992,2,3
401,37222,0.015389556996524334,0.05887243524193764,0.03713099658489227,2,3
402,42988,0.022917862981557846,0.07672104239463806,0.0498194545507431,2,3
403,73250,0.06242907792329788,0.14150851964950562,0.10196879506111145,2,3
404,134967,0.14300915598869324,0.1736207902431488,0.15831497311592102,1,1
405,285348,0.3393523097038269,0.22819675505161285,0.2837745249271393,1,3
406,283581,0.337045282125473,0.2094128280878067,0.27322906255722046,1,3
407,162304,0.17870138585567474,0.1500529795885086,0.16437718272209167,1,1
408,124957,0.1299397200345993,0.1341039091348648,0.13202181458473206,1,3
409,122228,0.12637662887573242,0.16078253090381622,0.14357957243919373,1,3
410,111690,0.11261781305074692,0.1669539213180542,0.13978587090969086,1,3
411,174679,0.19485867023468018,0.27214452624320984,0.233501598238945,1,3
412,211414,0.24282129108905792,0.23283694684505463,0.23782911896705627,1,3
413,125807,0.1310494989156723,0.14528228342533112,0.1381658911705017,1,3
414,125543,0.1307048201560974,0.16764216125011444,0.14917349815368652,1,3
415,242515,0.2834279537200928,0.2287115752696991,0.25606977939605713,1,3
416,270473,0.3199309706687927,0.18267785012722015,0.25130441784858704,1,3
417,220084,0.2541411519050598,0.163288876414299,0.20871502161026,1,3
418,215272,0.2478584349155426,0.15786710381507874,0.20286276936531067,1,3
419,212040,0.24363861978054047,0.1638166755437851,0.20372764766216278,1,3
420,235256,0.2739503085613251,0.20258505642414093,0.2382676899433136,1,3
421,205510,0.23511280119419098,0.20924802124500275,0.22218041121959686,1,1
422,201456,0.22981972992420197,0.21145272254943848,0.22063621878623962,1,3
423,151519,0.1646200716495514,0.1941417157649994,0.1793808937072754,1,3
424,224717,0.2601901888847351,0.2574380934238434,0.25881415605545044,1,3
425,340706,0.411629855632782,0.2566632032394409,0.33414652943611145,0,3
426,306327,0.3667433261871338,0.1966954916715622,0.2817194163799286,1,1
427,289571,0.3448660373687744,0.18700231611728668,0.26593416929244995,1,3
428,371893,0.4523487985134125,0.24872830510139465,0.35053855180740356,0,1
429,255477,0.3003515899181366,0.22432802617549896,0.2623398005962372,1,3
430,356271,0.4319521188735962,0.2467397153377533,0.33934593200683594,0,1
431,285592,0.33967089653015137,0.23096783459186554,0.28531935811042786,1,1
432,193887,0.21993735432624817,0.22845636308193207,0.22419685125350952,1,1
433,192781,0.21849332749843597,0.22686846554279327,0.22268089652061462,1,3
434,144240,0.15511633455753326,0.19892705976963043,0.17702169716358185,1,3
435,117506,0.1202114075422287,0.20779380202293396,0.16400259733200073,1,3
436,97847,0.09454386681318283,0.1755765825510025,0.13506022095680237,1,3
437,87966,0.08164285123348236,0.16509325802326202,0.12336805462837219,2,3
438,85451,0.07835917919874191,0.17239177227020264,0.12537547945976257,2,3
439,69571,0.05762563645839691,0.13518524169921875,0.09640543907880783,2,3
440,68921,0.0567769780755043,0.12432155013084412,0.09054926037788391,2,3
441,64526,0.05103868991136551,0.12805961072444916,0.08954915404319763,2,3
442,74898,0.0645807757973671,0.14118541777133942,0.10288310050964355,2,3
443,75704,0.06563311815261841,0.12968114018440247,0.09765712916851044,2,3
444,121869,0.12590791285037994,0.17726704478263855,0.15158748626708984,1,3
445,113516,0.11500190943479538,0.15391919016838074,0.13446055352687836,1,3
446,86525,0.07976143062114716,0.14440307021141052,0.11208225041627884,2,1
447,58283,0.04288759455084801,0.09157371520996094,0.06723065674304962,2,3
448,53821,0.037061840295791626,0.10606537759304047,0.07156360894441605,2,3
449,72556,0.06152297183871269,0.14973244071006775,0.10562770813703537,2,3
450,71843,0.06059204787015915,0.1656428873538971,0.11311747133731842,2,3
451,73757,0.06309103965759277,0.16494780778884888,0.11401942372322083,2,3
452,64204,0.05061827972531319,0.1294260323047638,0.09002215415239334,2,3
453,44173,0.02446504682302475,0.07518574595451355,0.04982539638876915,2,3
454,39164,0.01792510412633419,0.07856766879558563,0.048246387392282486,2,3
455,35573,0.013236557133495808,0.057023998349905014,0.035130277276039124,2,3
456,34527,0.011870846152305603,0.052761275321245193,0.03231605887413025,2,3
457,48205,0.029729371890425682,0.10648415237665176,0.0681067630648613,2,3
458,111552,0.11243763566017151,0.19521364569664001,0.15382564067840576,1,1
459,122771,0.1270855963230133,0.24764996767044067,0.187367781996727,1,3
460,93506,0.08887609094381332,0.20160217583179474,0.14523912966251373,1,1
461,107526,0.1071811392903328,0.17635449767112732,0.14176781475543976,1,3
462,129042,0.13527324795722961,0.18213170766830444,0.15870247781276703,1,3
463,184291,0.20740844309329987,0.24886228144168854,0.2281353622674942,1,3
464,299805,0.35822793841362,0.2568967342376709,0.30756235122680664,0,1
465,355132,0.4304649829864502,0.20168431103229523,0.3160746395587921,0,1
466,210480,0.24160180985927582,0.20203836262226105,0.22182008624076843,1,3
467,138917,0.14816643297672272,0.18759013712406158,0.16787828505039215,1,3
468,228569,0.265219509601593,0.23303350806236267,0.24912650883197784,1,3
469,157477,0.17239907383918762,0.20317694544792175,0.1877880096435547,1,3
470,96569,0.09287525713443756,0.15640105307102203,0.1246381551027298,2,3
471,77157,0.06753020733594894,0.14332790672779083,0.10542905330657959,2,3
472,89590,0.08376320451498032,0.16292834281921387,0.12334577739238739,2,3
473,108280,0.10816559195518494,0.170183464884758,0.13917452096939087,1,3
474,104900,0.10375253111124039,0.19342106580734253,0.14858679473400116,1,1
475,91276,0.08596451580524445,0.17066387832164764,0.12831419706344604,2,3
476,60317,0.045543260872364044,0.11911801248788834,0.08233063668012619,2,3
477,45939,0.026770805940032005,0.08634127676486969,0.05655604228377342,2,3
478,39958,0.01896178349852562,0.07227163761854172,0.04561670869588852,2,3
479,37948,0.016337448731064796,0.07493091374635696,0.045634180307388306,2,3
480,36767,0.014795481227338314,0.07931799441576004,0.047056738287210464,2,3
481,34196,0.011438695713877678,0.061609189957380295,0.03652394190430641,2,3
482,34491,0.011823851615190506,0.0747252106666565,0.04327452927827835,2,3
483,49747,0.03174266591668129,0.16715079545974731,0.09944672882556915,2,3
484,64662,0.051216259598731995,0.20573213696479797,0.12847420573234558,2,3
485,70306,0.058585286140441895,0.15466831624507904,0.10662680119276047,2,3
486,81451,0.07313662022352219,0.1438150256872177,0.10847581923007965,2,3
487,156361,0.17094199359416962,0.18183133006095886,0.17638665437698364,1,3
488,260974,0.30752870440483093,0.19604268670082092,0.2517856955528259,1,3
489,314429,0.37732160091400146,0.1581190973520279,0.2677203416824341,1,3
490,422354,0.5182325839996338,0.16038931906223297,0.3393109440803528,0,1
491,501296,0.6213023066520691,0.19446708261966705,0.4078846871852875,0,3
492,319666,0.38415923714637756,0.16645528376102448,0.2753072679042816,1,3
493,309033,0.3702763617038727,0.18635614216327667,0.2783162593841553,1,3
494,462953,0.571240246295929,0.19304364919662476,0.38214194774627686,0,1
495,370552,0.45059794187545776,0.20941269397735596,0.33000531792640686,0,1
496,380268,0.463283509016037,0.18008318543434143,0.3216833472251892,0,1
497,422942,0.5190002918243408,0.20569434762001038,0.3623473048210144,0,1
498,423120,0.5192326903343201,0.19175437092781067,0.35549354553222656,0,1
499,325549,0.3918403089046478,0.19055357575416565,0.29119694232940674,0,3
500,320838,0.3856894373893738,0.18754896521568298,0.2866191864013672,1,1
501,373846,0.4548986852169037,0.22139647603034973,0.3381475806236267,0,1
502,262051,0.30893486738204956,0.20145133137702942,0.2551931142807007,1,1
503,168489,0.1867767572402954,0.14252153038978577,0.1646491438150406,1,3
504,134008,0.1417570561170578,0.1500927358865738,0.1459248960018158,1,3
505,98714,0.09567585587501526,0.130082905292511,0.11287938058376312,2,1
506,81866,0.07367846369743347,0.1224878653883934,0.09808316826820374,2,3
507,70915,0.0593804195523262,0.11496264487504959,0.0871715322136879,2,3
508,68184,0.0558147206902504,0.11848455667495728,0.08714963495731354,2,3
509,80213,0.07152023911476135,0.17952275276184082,0.1255214959383011,2,3
510,80678,0.07212735712528229,0.2011309564113617,0.1366291642189026,1,3
511,75990,0.06600653380155563,0.15419843792915344,0.11010248959064484,2,1
512,229447,0.2663658559322357,0.23480908572673798,0.25058746337890625,1,3
513,414997,0.5086270570755005,0.205078125,0.35685259103775024,0,3
514,327996,0.3950352072715759,0.18240423500537872,0.28871971368789673,0,1
515,284124,0.3377542197704315,0.20089662075042725,0.2693254351615906,1,1
516,481838,0.5958971977233887,0.2333352267742157,0.4146162271499634,0,1
517,279914,0.332257479429245,0.21328403055667877,0.2727707624435425,1,3
518,369938,0.44979628920555115,0.2849203646183014,0.36735832691192627,0,3
519,428593,0.5263785123825073,0.30502763390541077,0.41570305824279785,0,1
520,489453,0.6058396100997925,0.24529395997524261,0.42556679248809814,0,3
521,504396,0.625349760055542,0.2050756812095642,0.4152127206325531,0,1
522,301404,0.3603156507015228,0.16720616817474365,0.26376092433929443,1,1
523,350482,0.42439377307891846,0.179464191198349,0.3019289970397949,0,1
524,432478,0.5314509272575378,0.17211280763149261,0.3517818748950958,0,1
525,211436,0.24285000562667847,0.1290336549282074,0.18594183027744293,1,3
526,345434,0.41780292987823486,0.1868201047182083,0.302311509847641,0,3
527,379615,0.4624309241771698,0.21483048796653748,0.33863070607185364,0,1
528,223058,0.258024126291275,0.18187230825424194,0.21994821727275848,1,3
529,270902,0.32049107551574707,0.26135897636413574,0.2909250259399414,0,1
530,167449,0.18541888892650604,0.21618439257144928,0.20080164074897766,1,3
531,132740,0.14010149240493774,0.1647152155637741,0.15240836143493652,1,3
532,243656,0.2849176526069641,0.21968936920166016,0.25230351090431213,1,3
533,296349,0.3537156283855438,0.23474062979221344,0.29422813653945923,0,1
534,225004,0.2605648934841156,0.2150980532169342,0.2378314733505249,1,3
535,151161,0.16415265202522278,0.17177946865558624,0.1679660677909851,1,3
536,154209,0.1681322455406189,0.17325101792812347,0.17069163918495178,1,3
537,153659,0.16741414368152618,0.18808037042617798,0.17774724960327148,1,3
538,137974,0.14693520963191986,0.18450859189033508,0.16572189331054688,1,3
539,187403,0.21147160232067108,0.2223294973373413,0.2169005572795868,1,3
540,187474,0.211564302444458,0.23755647242069244,0.22456037998199463,1,3
541,182808,0.2054721862077713,0.23863986134529114,0.22205603122711182,1,3
542,178063,0.19927693903446198,0.2537434995174408,0.22651022672653198,1,3
543,136932,0.14557473361492157,0.2165132761001587,0.18104401230812073,1,3
544,73277,0.062464334070682526,0.11810966581106186,0.09028699994087219,2,3
545,61014,0.046453289687633514,0.11022019386291504,0.07833674550056458,2,3
546,53532,0.03668450936675072,0.0837501585483551,0.06021733582019806,2,3
547,60671,0.04600546136498451,0.09503613412380219,0.0705207958817482,2,3
548,121721,0.12571467459201813,0.21218682825565338,0.16895075142383575,1,1
549,181543,0.20382057130336761,0.2596653401851654,0.2317429482936859,1,3
550,152272,0.16560322046279907,0.26581040024757385,0.21570681035518646,1,3
551,171124,0.19021712243556976,0.2679411768913269,0.22907915711402893,1,3
552,146341,0.15785948932170868,0.2578781247138977,0.2078688144683838,1,3
553,164641,0.18175265192985535,0.2772206664085388,0.22948665916919708,1,1
554,183486,0.2063574194908142,0.2763766348361969,0.24136702716350555,1,3
555,163401,0.1801336705684662,0.24596184492111206,0.21304775774478912,1,3
556,131482,0.1384589970111847,0.183995321393013,0.16122716665267944,1,3
557,238341,0.27797818183898926,0.2585698068141937,0.2682740092277527,1,3
558,193061,0.21885889768600464,0.22453972697257996,0.2216993123292923,1,3
559,284735,0.33855199813842773,0.23121866583824158,0.28488534688949585,1,3
560,281890,0.3348374366760254,0.213485449552536,0.2741614580154419,1,3
561,198780,0.2263258397579193,0.19719499349594116,0.21176041662693024,1,1
562,129206,0.1354873776435852,0.16659140586853027,0.15103939175605774,1,3
563,155113,0.16931253671646118,0.2338261902332306,0.2015693634748459,1,3
564,166754,0.1845114678144455,0.25598886609077454,0.22025015950202942,1,1
565,165467,0.18283110857009888,0.20298124849796295,0.19290617108345032,1,3
566,132334,0.139571413397789,0.1576814204454422,0.1486264169216156,1,1
567,92157,0.08711478114128113,0.11919563263654709,0.1031552106142044,2,1
568,93024,0.08824677765369415,0.16722403466701508,0.12773540616035461,2,3
569,193371,0.21926364302635193,0.3014383614063263,0.2603510022163391,1,3
570,152647,0.16609284281730652,0.2554408609867096,0.21076685190200806,1,1
571,138680,0.14785699546337128,0.2624730169773102,0.20516499876976013,1,3
572,135152,0.1432507038116455,0.2631918489933014,0.20322127640247345,1,1
573,159474,0.1750064194202423,0.22148293256759644,0.19824467599391937,1,3
574,226782,0.26288631558418274,0.23003707826137543,0.2464616894721985,1,3
575,257941,0.30356869101524353,0.2417345494031906,0.2726516127586365,1,3
576,176102,0.19671659171581268,0.2497108280658722,0.22321370244026184,1,1
577,122140,0.12626172602176666,0.24591182172298431,0.1860867738723755,1,1
578,128530,0.13460476696491241,0.2596483528614044,0.197126567363739,1,1
579,128633,0.1347392350435257,0.24827182292938232,0.1915055215358734,1,3
580,160763,0.17668938636779785,0.2766190469264984,0.22665421664714813,1,3
581,347911,0.421036958694458,0.29989874362945557,0.3604678511619568,0,1
582,261217,0.3078460097312927,0.2215634435415268,0.26470473408699036,1,1
583,180707,0.20272904634475708,0.20412269234657288,0.20342586934566498,1,3
584,123551,0.12810398638248444,0.15818476676940918,0.1431443691253662,1,3
585,87652,0.08123288303613663,0.1154254674911499,0.09832917153835297,2,3
586,73284,0.06247347220778465,0.08843378722667694,0.07545363157987595,2,3
587,88847,0.08279312402009964,0.10538654774427414,0.09408983588218689,2,3
588,108692,0.10870351642370224,0.14373601973056793,0.1262197643518448,2,3
589,134831,0.14283159375190735,0.1624813675880432,0.15265648066997528,1,1
590,108921,0.1090025007724762,0.12638594210147858,0.11769422143697739,2,3
591,109894,0.11027289181947708,0.12799127399921417,0.11913208663463593,2,3
592,128985,0.13519883155822754,0.13823799788951874,0.13671842217445374,1,1
593,168797,0.18717889487743378,0.1517053097486496,0.1694421023130417,1,3
594,234799,0.27335360646247864,0.20832382142543793,0.24083870649337769,1,3
595,397485,0.48576268553733826,0.23944884538650513,0.3626057505607605,0,1
596,381205,0.4645068645477295,0.19647404551506042,0.33049046993255615,0,3
597,430762,0.5292103886604309,0.21042601764202118,0.36981821060180664,0,1
598,591146,0.7386139035224915,0.23084698617458344,0.48473045229911804,0,1
599,469861,0.5802595615386963,0.22872012853622437,0.4044898450374603,0,1
600,195135,0.2215667963027954,0.1808270514011383,0.20119692385196686,1,1
601,432467,0.5314365029335022,0.25828197598457336,0.394859254360199,0,3
602,344913,0.4171226918697357,0.23783068358898163,0.3274766802787781,0,3
603,240347,0.2805973291397095,0.22848926484584808,0.2545433044433594,1,3
604,183983,0.2070063203573227,0.2054300457239151,0.2062181830406189,1,3
605,128165,0.13412819802761078,0.1827320158481598,0.1584300994873047,1,3
606,265890,0.31394723057746887,0.23978973925113678,0.2768684923648834,1,3
607,496396,0.6149046421051025,0.2781432867050171,0.4465239644050598,0,1
608,306483,0.3669469654560089,0.24938495457172394,0.308165967464447,0,1
609,231084,0.26850318908691406,0.22884325683116913,0.2486732304096222,1,1
610,116809,0.11930137872695923,0.16751107573509216,0.1434062272310257,1,3
611,77024,0.06735656410455704,0.09867458790540695,0.083015576004982,2,3
612,81235,0.07285460084676743,0.14328297972679138,0.1080687940120697,2,3
613,79377,0.07042872905731201,0.13122332096099854,0.10082602500915527,2,3
614,66625,0.053779225796461105,0.09257224202156067,0.07317573577165604,2,3
615,61989,0.04772629216313362,0.058407947421073914,0.05306711792945862,2,3
616,57160,0.04142136499285698,0.04207780957221985,0.04174958914518356,2,3
617,52213,0.03496237471699715,0.039327606558799744,0.037144988775253296,2,3
618,49232,0.03107026405632496,0.0362732820212841,0.033671773970127106,2,3
619,44368,0.024719638749957085,0.03439568355679512,0.029557660222053528,2,3
620,43504,0.02359156124293804,0.033011771738529205,0.028301667422056198,2,3
621,25435,0.0,0.03193913772702217,0.015969568863511086,2,3
