frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1078,39918,0.05262548476457596,0.05076531693339348,0.05169539898633957,2,3
1079,40330,0.05325283482670784,0.05563655495643616,0.05444469302892685,2,3
1080,40529,0.05355584993958473,0.058110520243644714,0.055833183228969574,2,3
1081,40527,0.05355280265212059,0.06353460252285004,0.05854370445013046,2,3
1082,40117,0.05292849987745285,0.06156553328037262,0.057247016578912735,2,3
1083,38933,0.05112564563751221,0.06126652657985687,0.05619608610868454,2,3
1084,39275,0.0516464002430439,0.060597121715545654,0.05612175911664963,2,3
1085,38829,0.05096728354692459,0.06290306150913239,0.05693517252802849,2,3
1086,38900,0.051075395196676254,0.06628020107746124,0.0586777999997139,2,1
1087,39988,0.05273207277059555,0.06333959102630615,0.05803583189845085,2,3
1088,39924,0.052634626626968384,0.06705667078495026,0.05984564870595932,2,3
1089,42355,0.05633627250790596,0.06904773414134979,0.06269200146198273,2,3
1090,43404,0.057933565229177475,0.06941220164299011,0.06367288529872894,2,1
1091,44699,0.05990544334053993,0.06842821091413498,0.0641668289899826,2,3
1092,46027,0.06192756071686745,0.06555602699518204,0.06374179571866989,2,1
1093,51399,0.07010742276906967,0.06238764151930809,0.06624753028154373,2,3
1094,49348,0.0669844001531601,0.06811999529600143,0.06755219399929047,2,3
1095,48057,0.06501861661672592,0.07112480700016022,0.06807170808315277,2,3
1096,46890,0.0632416382431984,0.07126587629318237,0.06725375354290009,2,3
1097,46439,0.06255491077899933,0.06917776167392731,0.06586633622646332,2,3
1098,45876,0.061697639524936676,0.07021423429250717,0.06595593690872192,2,1
1099,48927,0.06634334474802017,0.07254553586244583,0.069444440305233,2,3
1100,48443,0.06560637056827545,0.07640177011489868,0.07100407034158707,2,3
1101,47926,0.06481914222240448,0.07562978565692902,0.07022446393966675,2,3
1102,49073,0.06656565517187119,0.07541822642087936,0.07099194079637527,2,3
1103,47830,0.06467296183109283,0.07213827222585678,0.06840561330318451,2,3
1104,50329,0.06847815215587616,0.07600892335176468,0.07224354147911072,2,3
1105,51422,0.07014244794845581,0.07345497608184814,0.07179871201515198,2,3
1106,54320,0.07455518841743469,0.07873193174600601,0.07664355635643005,2,3
1107,214564,0.31855618953704834,0.35950350761413574,0.33902984857559204,0,1
1108,552253,0.8327499032020569,0.31309857964515686,0.5729242563247681,0,1
1109,662092,1.0,0.28966861963272095,0.6448342800140381,0,1
1110,504765,0.7604406476020813,0.3100934326648712,0.5352670550346375,0,1
1111,347810,0.5214477777481079,0.2615806460380554,0.39151421189308167,0,1
1112,236023,0.3512314558029175,0.25273120403289795,0.3019813299179077,0,1
1113,193784,0.2869148254394531,0.2613111734390259,0.2741129994392395,1,1
1114,152476,0.22401577234268188,0.2382790595293045,0.2311474084854126,1,1
1115,159761,0.23510853946208954,0.2767423093318939,0.25592541694641113,1,1
1116,156002,0.22938475012779236,0.2835599184036255,0.2564723491668701,1,1
1117,129470,0.18898490071296692,0.28141921758651733,0.23520205914974213,1,1
1118,92146,0.1321522295475006,0.23644430935382843,0.18429827690124512,1,1
1119,87712,0.12540066242218018,0.24553123116493225,0.1854659467935562,1,1
1120,59601,0.08259648084640503,0.1803225576877594,0.13145951926708221,2,1
1121,47948,0.06485264003276825,0.13412676751613617,0.09948970377445221,2,3
1122,39446,0.051906779408454895,0.08168050646781921,0.06679364293813705,2,3
1123,38502,0.05046936869621277,0.0788264125585556,0.06464789062738419,2,3
1124,43965,0.058787792921066284,0.07867680490016937,0.06873229891061783,2,3
1125,37772,0.04935780540108681,0.07262019068002701,0.06098899990320206,2,3
1126,37699,0.0492466501891613,0.08616123348474503,0.06770393997430801,2,3
1127,37971,0.0496608205139637,0.07949753850698471,0.06457918137311935,2,3
1128,38052,0.049784157425165176,0.09426320344209671,0.07202368229627609,2,3
1129,47828,0.06466992199420929,0.1640750914812088,0.11437250673770905,2,3
1130,45607,0.06128803640604019,0.14650382101535797,0.10389593243598938,2,3
1131,39912,0.05261635035276413,0.08908762037754059,0.07085198163986206,2,3
1132,36149,0.04688648879528046,0.05719117447733879,0.05203883349895477,2,3
1133,35131,0.04533639922738075,0.0467657670378685,0.046051084995269775,2,3
1134,36123,0.046846903860569,0.05065957456827164,0.04875323921442032,2,3
1135,39983,0.05272446200251579,0.08785218745470047,0.07028832286596298,2,3
1136,44791,0.060045529156923294,0.12445111572742462,0.09224832057952881,2,3
1137,35698,0.04619976133108139,0.048822227865457535,0.04751099646091461,2,3
1138,35883,0.04648146033287048,0.04705338180065155,0.04676742106676102,2,3
1139,39403,0.05184130370616913,0.04558737203478813,0.04871433973312378,2,3
1140,44806,0.060068368911743164,0.04278894141316414,0.0514286532998085,2,3
1141,44114,0.05901467055082321,0.045882537961006165,0.05244860425591469,2,3
1142,42844,0.05708086118102074,0.04650438576936722,0.05179262161254883,2,3
1143,42651,0.05678698047995567,0.047768618911504745,0.05227779969573021,2,3
1144,41598,0.05518359690904617,0.04725121334195137,0.05121740698814392,2,3
1145,42647,0.056780893355607986,0.04967978969216347,0.05323034152388573,2,3
1146,42278,0.05621902272105217,0.04943530634045601,0.05282716453075409,2,3
1147,42105,0.05595559626817703,0.05026068165898323,0.05310814082622528,2,1
1148,40929,0.05416492372751236,0.04983023181557655,0.051997579634189606,2,3
1149,43010,0.057333625853061676,0.05377557501196861,0.055554598569869995,2,3
1150,43699,0.058382757008075714,0.05517134815454483,0.05677705258131027,2,3
1151,44127,0.05903446674346924,0.05419842153787613,0.056616444140672684,2,3
1152,43187,0.0576031394302845,0.05420541390776634,0.05590427666902542,2,3
1153,43454,0.05800970271229744,0.05302129313349724,0.05551549792289734,2,3
1154,43497,0.05807517468929291,0.052081894129514694,0.05507853627204895,2,3
1155,47371,0.0639740526676178,0.04890257492661476,0.05643831193447113,2,3
1156,47323,0.06390096247196198,0.052105169743299484,0.05800306797027588,2,3
1157,47630,0.06436842679977417,0.054359521716833115,0.05936397612094879,2,1
1158,47495,0.06416286528110504,0.05679144337773323,0.06047715246677399,2,3
1159,46928,0.0632995069026947,0.05624820291996002,0.05977385491132736,2,3
1160,46934,0.06330864131450653,0.057257555425167084,0.06028309836983681,2,3
1161,47467,0.06412022560834885,0.05955548956990242,0.06183785945177078,2,3
1162,46034,0.061938222497701645,0.058151014149188995,0.06004461646080017,2,3
1163,45459,0.061062682420015335,0.05874953046441078,0.05990610644221306,2,3
1164,45727,0.06147076189517975,0.060622185468673706,0.06104647368192673,2,3
1165,45617,0.061303265392780304,0.06118374317884445,0.06124350428581238,2,1
1166,45477,0.06109008938074112,0.05908895283937454,0.06008952111005783,2,3
1167,44306,0.059307027608156204,0.06129460781812668,0.06030081957578659,2,3
1168,43559,0.05816958099603653,0.06130754575133324,0.059738561511039734,2,3
1169,43169,0.057575732469558716,0.05840235576033592,0.05798904597759247,2,3
1170,43172,0.05758030340075493,0.05920521542429924,0.058392759412527084,2,3
1171,50326,0.06847358494997025,0.05706604942679405,0.062769815325737,2,3
1172,46445,0.06256404519081116,0.0645485445857048,0.06355629861354828,2,3
1173,44979,0.060331791639328,0.06600772589445114,0.06316976249217987,2,3
1174,47815,0.06465012580156326,0.08070602267980576,0.07267807424068451,2,3
1175,50491,0.06872482597827911,0.0922112762928009,0.08046805113554001,2,3
1176,55101,0.07574440538883209,0.08646220713853836,0.08110330998897552,2,3
1177,57679,0.07966988533735275,0.07796484977006912,0.07881736755371094,2,3
1178,53095,0.07268989831209183,0.07175425440073013,0.07222207635641098,2,3
1179,53073,0.07265639305114746,0.06739236414432526,0.07002437859773636,2,3
1180,51113,0.06967193633317947,0.06552579253911972,0.0675988644361496,2,3
1181,54451,0.07475465536117554,0.06914486736059189,0.07194976508617401,2,3
1182,71554,0.1007971242070198,0.10996782034635544,0.10538247227668762,2,3
1183,69710,0.0979892909526825,0.0898817926645279,0.0939355418086052,2,3
1184,65248,0.09119508415460587,0.07838808745145798,0.08479158580303192,2,3
1185,62951,0.08769747614860535,0.07814572006464005,0.0829215943813324,2,3
1186,66422,0.0929827094078064,0.07607921212911606,0.08453096449375153,2,3
1187,96066,0.13812115788459778,0.11294031143188477,0.12553073465824127,2,3
1188,152844,0.22457611560821533,0.14214248955249786,0.183359295129776,1,1
1189,169319,0.2496623545885086,0.12870074808597565,0.18918155133724213,1,1
1190,133920,0.1957608461380005,0.11247169971466064,0.15411627292633057,1,1
1191,134131,0.19608214497566223,0.10315931588411331,0.14962072670459747,1,1
1192,140586,0.2059110701084137,0.08100093901157379,0.14345601201057434,1,1
1193,185511,0.2743176519870758,0.11056948453187943,0.19244356453418732,1,1
1194,159245,0.23432283103466034,0.0844225287437439,0.15937268733978271,1,1
1195,326128,0.488432914018631,0.06209293752908707,0.2752629220485687,1,1
1196,328258,0.4916762411594391,0.07151255756616592,0.2815943956375122,1,1
1197,334050,0.5004956126213074,0.07282411307096481,0.2866598665714264,1,1
1198,191109,0.28284162282943726,0.04233628511428833,0.1625889539718628,1,1
1199,134359,0.1964293122291565,0.036402080208063126,0.11641569435596466,2,1
1200,93651,0.13444387912750244,0.02772069163620472,0.081082284450531,2,1
1201,94721,0.13607314229011536,0.03679816797375679,0.08643565326929092,2,3
1202,100933,0.14553207159042358,0.04534151032567024,0.09543678909540176,2,3
1203,96156,0.1382582038640976,0.05579648166894913,0.09702734649181366,2,3
1204,89282,0.12779127061367035,0.06143239140510559,0.09461183100938797,2,3
1205,80434,0.11431855708360672,0.07079435884952545,0.09255646169185638,2,3
1206,75767,0.10721219331026077,0.07585602253675461,0.09153410792350769,2,3
1207,79576,0.11301210522651672,0.07532613724470139,0.09416912496089935,2,3
1208,74775,0.10570169240236282,0.09717615693807602,0.10143892467021942,2,3
1209,92994,0.13344347476959229,0.11566835641860962,0.12455591559410095,2,3
1210,93609,0.13437992334365845,0.1292908936738968,0.13183540105819702,1,1
1211,88403,0.12645283341407776,0.10617277771234512,0.11631280183792114,2,1
1212,76127,0.10776036232709885,0.07821332663297653,0.09298684448003769,2,3
1213,70556,0.09927748888731003,0.06781099736690521,0.08354423940181732,2,3
1214,59636,0.08264978229999542,0.058282654732465744,0.07046622037887573,2,3
1215,52921,0.07242494821548462,0.05419313535094261,0.06330904364585876,2,3
1216,46620,0.06283051520586014,0.05314335972070694,0.05798693746328354,2,3
1217,43631,0.058279216289520264,0.04698151350021362,0.05263036489486694,2,1
1218,46816,0.06312896311283112,0.04058361053466797,0.05185628682374954,2,3
1219,39729,0.05233770236372948,0.0403556153178215,0.04634665697813034,2,1
1220,36366,0.04721691459417343,0.04063550382852554,0.04392620921134949,2,3
1221,33545,0.04292142018675804,0.03957756981253624,0.04124949499964714,2,3
1222,31586,0.03993847966194153,0.037777189165353775,0.0388578325510025,2,3
1223,30593,0.03842645883560181,0.03973136097192764,0.039078909903764725,2,3
1224,29857,0.03730576112866402,0.03555499017238617,0.036430373787879944,2,1
1225,28167,0.03473242372274399,0.041083309799432755,0.03790786862373352,2,3
1226,26486,0.0321727953851223,0.03724881634116173,0.034710805863142014,2,3
1227,26282,0.03186216950416565,0.03708069771528244,0.034471433609724045,2,3
1228,24634,0.029352780431509018,0.03507968410849571,0.032216232270002365,2,3
1229,25486,0.030650107190012932,0.03388221189379692,0.03226615861058235,2,3
1230,24872,0.02971518039703369,0.03600039333105087,0.03285778686404228,2,3
1231,24335,0.028897497802972794,0.03829461336135864,0.03359605371952057,2,3
1232,24603,0.029305577278137207,0.03606833145022392,0.032686956226825714,2,3
1233,28854,0.03577851131558418,0.0407864972949028,0.03828250616788864,2,3
1234,27823,0.034208621829748154,0.03746093064546585,0.03583477437496185,2,3
1235,26721,0.03253062441945076,0.040066637098789215,0.03629863262176514,2,3
1236,26176,0.03170076012611389,0.04231613874435425,0.03700844943523407,2,3
1237,25126,0.030101943761110306,0.039546240121126175,0.03482409194111824,2,1
1238,25194,0.030205482617020607,0.038838133215904236,0.03452180698513985,2,3
1239,27666,0.033969562500715256,0.04113096371293068,0.03755026310682297,2,3
1240,38877,0.051040373742580414,0.09140553325414658,0.0712229534983635,2,3
1241,72248,0.1018538624048233,0.18524818122386932,0.1435510218143463,1,1
1242,116824,0.16972903907299042,0.180960550904274,0.1753447949886322,1,1
1243,127179,0.18549643456935883,0.15326544642448425,0.16938093304634094,1,1
1244,130538,0.1906111240386963,0.1501224786043167,0.1703667938709259,1,1
1245,119972,0.17452245950698853,0.1483638882637024,0.16144317388534546,1,1
1246,124155,0.18089182674884796,0.12757734954357147,0.15423458814620972,1,1
1247,109203,0.1581246703863144,0.09267867356538773,0.12540167570114136,2,1
1248,203728,0.30205637216567993,0.12634722888469696,0.21420180797576904,1,1
1249,216437,0.3214081823825836,0.08973078429698944,0.20556947588920593,1,1
1250,170347,0.2512276768684387,0.0660051703453064,0.15861642360687256,1,1
1251,136407,0.19954776763916016,0.06355568021535873,0.13155172765254974,2,1
1252,183847,0.2717839181423187,0.06335330754518509,0.1675686091184616,1,1
1253,148797,0.2184138149023056,0.05202919617295265,0.13522151112556458,1,1
1254,158570,0.2332950085401535,0.04851353168487549,0.1409042775630951,1,1
1255,240220,0.3576222062110901,0.05110104754567146,0.20436163246631622,1,1
1256,250876,0.37384793162345886,0.06038189306855202,0.2171149104833603,1,1
1257,305509,0.45703670382499695,0.07594958692789078,0.26649314165115356,1,1
1258,327688,0.49080830812454224,0.07497274875640869,0.28289052844047546,1,1
1259,279480,0.4174027442932129,0.06480760872364044,0.24110516905784607,1,1
1260,155618,0.22880004346370697,0.035695631057024,0.13224783539772034,1,1
1261,118989,0.17302565276622772,0.03267226740717888,0.10284896194934845,2,1
1262,96076,0.1381363868713379,0.027141422033309937,0.08263890445232391,2,1
1263,126051,0.18377883732318878,0.05927722901105881,0.1215280294418335,2,3
1264,193930,0.28713712096214294,0.06850600987672806,0.1778215616941452,1,1
1265,181975,0.2689334452152252,0.05534464493393898,0.16213904321193695,1,1
1266,181363,0.2680015563964844,0.0592334009706974,0.16361747682094574,1,1
1267,208829,0.309823602437973,0.05427844077348709,0.18205101788043976,1,1
1268,153668,0.2258308231830597,0.05616951733827591,0.1410001665353775,1,1
1269,129595,0.18917524814605713,0.04919492080807686,0.11918508261442184,2,1
1270,100922,0.1455153077840805,0.046794019639492035,0.09615465998649597,2,3
1271,87387,0.1249057874083519,0.044946957379579544,0.08492637425661087,2,3
1272,112747,0.16352106630802155,0.06555134057998657,0.11453620344400406,2,3
1273,284306,0.4247512221336365,0.1151786595582962,0.26996493339538574,1,1
1274,362757,0.5442073345184326,0.07725528627634048,0.31073132157325745,0,1
1275,294681,0.4405490756034851,0.06445835530757904,0.25250372290611267,1,1
1276,165227,0.24343152344226837,0.04561297222971916,0.14452224969863892,1,1
1277,143259,0.20998118817806244,0.05187898129224777,0.1309300810098648,2,1
1278,206570,0.30638387799263,0.08723092824220657,0.196807399392128,1,1
1279,267748,0.39953863620758057,0.0580708272755146,0.22880473732948303,1,1
1280,179252,0.2647871673107147,0.047790296375751495,0.1562887281179428,1,1
1281,164134,0.24176722764968872,0.048489462584257126,0.14512833952903748,1,1
1282,179451,0.2650901973247528,0.04891901835799217,0.15700460970401764,1,1
1283,182208,0.26928824186325073,0.051723822951316833,0.16050603985786438,1,1
1284,137879,0.20178915560245514,0.04633549600839615,0.12406232953071594,2,1
1285,106763,0.15440931916236877,0.044167421758174896,0.09928837418556213,2,3
1286,88732,0.12695379555225372,0.04250883311033249,0.08473131060600281,2,3
1287,78007,0.11062300205230713,0.040606364607810974,0.07561468333005905,2,3
1288,69188,0.09719445556402206,0.039276983588933945,0.06823571771383286,2,3
1289,91373,0.13097520172595978,0.041494712233543396,0.08623495697975159,2,3
1290,157301,0.2313627153635025,0.07409768551588058,0.15273019671440125,1,1
1291,219943,0.32674670219421387,0.0803149938583374,0.20353084802627563,1,1
1292,311508,0.4661712944507599,0.09307018667459488,0.2796207368373871,1,1
1293,242124,0.3605213761329651,0.061172958463430405,0.2108471691608429,1,1
1294,152583,0.22417870163917542,0.04497525840997696,0.1345769762992859,1,1
1295,105457,0.15242069959640503,0.03520119562745094,0.09381094574928284,2,1
1296,145080,0.2127540111541748,0.06811254471540451,0.14043328166007996,1,1
1297,125270,0.18258963525295258,0.07061660289764404,0.1266031265258789,2,1
1298,154720,0.22743268311023712,0.07393672317266464,0.15068469941616058,1,1
1299,155679,0.22889292240142822,0.06259336322546005,0.14574314653873444,1,1
1300,213893,0.317534476518631,0.07690590620040894,0.19722019135951996,1,1
1301,142528,0.2088681161403656,0.05386384576559067,0.13136598467826843,2,1
1302,189183,0.2799089550971985,0.05692480877041817,0.16841688752174377,1,1
1303,136957,0.20038524270057678,0.052353762090206146,0.12636950612068176,2,1
1304,147142,0.21589379012584686,0.05582248792052269,0.13585813343524933,1,1
1305,105813,0.15296275913715363,0.05413275212049484,0.10354775190353394,2,1
1306,91648,0.1313939392566681,0.05253881588578224,0.09196637570858002,2,3
1307,74574,0.10539563000202179,0.05135907977819443,0.07837735116481781,2,3
1308,63051,0.08784974366426468,0.04790683090686798,0.06787829101085663,2,3
1309,66171,0.092600516974926,0.04828842356801033,0.07044447213411331,2,3
1310,79310,0.11260706186294556,0.05636041983962059,0.08448374271392822,2,1
1311,117076,0.1701127588748932,0.07497671991586685,0.12254473567008972,2,3
1312,119640,0.17401692271232605,0.0739787295460701,0.12399782240390778,2,3
1313,169723,0.25027748942375183,0.111423060297966,0.18085026741027832,1,1
1314,193730,0.2868326008319855,0.10028316080570221,0.19355788826942444,1,1
1315,192420,0.28483787178993225,0.07360570132732391,0.17922177910804749,1,1
1316,128186,0.18702977895736694,0.056327447295188904,0.12167861312627792,2,1
1317,101672,0.1466573178768158,0.05490053817629814,0.10077892988920212,2,3
1318,122794,0.1788194626569748,0.07043026387691498,0.12462486326694489,2,3
1319,123165,0.17938438057899475,0.06505480408668518,0.12221959233283997,2,3
1320,91942,0.13184161484241486,0.0569741316139698,0.09440787136554718,2,3
1321,95196,0.13679642975330353,0.055605217814445496,0.09620082378387451,2,3
1322,112823,0.16363677382469177,0.0821005180478096,0.12286864221096039,2,3
1323,108808,0.15752319991588593,0.07320355623960495,0.11536337435245514,2,3
1324,124750,0.1817978322505951,0.07801944762468338,0.12990863621234894,2,3
1325,149452,0.21941116452217102,0.0976649671792984,0.1585380733013153,1,1
1326,207849,0.30833134055137634,0.0978846549987793,0.20310799777507782,1,1
1327,168784,0.24884769320487976,0.06632547080516815,0.15758657455444336,1,1
1328,130708,0.1908699870109558,0.060710981488227844,0.12579047679901123,2,1
1329,113754,0.16505441069602966,0.05604486167430878,0.11054963618516922,2,3
1330,97597,0.14045239984989166,0.053283173590898514,0.09686778485774994,2,3
1331,84798,0.12096355855464935,0.05150143429636955,0.0862324982881546,2,1
1332,96197,0.13832063972949982,0.05406997352838516,0.09619531035423279,2,3
1333,94354,0.13551433384418488,0.04818204790353775,0.09184819459915161,2,3
1334,133452,0.19504821300506592,0.049115706235170364,0.12208195775747299,2,3
1335,181079,0.26756909489631653,0.07630704343318939,0.17193806171417236,1,1
1336,219360,0.3258589804172516,0.07115127146244049,0.19850513339042664,1,1
1337,182027,0.2690126299858093,0.06057644635438919,0.16479453444480896,1,1
1338,163306,0.24050645530223846,0.048248954117298126,0.1443777084350586,1,1
1339,150002,0.22024865448474884,0.05701860412955284,0.1386336237192154,1,1
1340,125471,0.182895690202713,0.06292661279439926,0.12291115522384644,2,1
1341,125824,0.1834331899881363,0.06227511540055275,0.12285415083169937,2,3
1342,118771,0.17269371449947357,0.05466839671134949,0.11368105560541153,2,3
1343,161189,0.2372829169034958,0.06779050827026367,0.15253672003746033,1,1
1344,141189,0.206829234957695,0.07542341947555542,0.1411263346672058,1,1
1345,139788,0.2046959549188614,0.08482500910758972,0.14476048946380615,1,1
1346,109972,0.15929561853408813,0.07399139553308487,0.1166435033082962,2,1
1347,97619,0.14048588275909424,0.06434664875268936,0.1024162620306015,2,3
1348,88037,0.12589552998542786,0.05846494436264038,0.09218023717403412,2,3
1349,127664,0.18623493611812592,0.06842711567878723,0.12733101844787598,2,3
1350,115102,0.1671069860458374,0.07208466529846191,0.11959582567214966,2,3
1351,115832,0.16821855306625366,0.07587715983390808,0.12204785645008087,2,3
1352,98995,0.14258109033107758,0.07126502692699432,0.10692305862903595,2,3
1353,91351,0.130941703915596,0.06738406419754028,0.09916288405656815,2,3
1354,76919,0.10896632820367813,0.06275327503681183,0.08585980534553528,2,3
1355,67825,0.09511903673410416,0.056672029197216034,0.0758955329656601,2,3
1356,58924,0.08156562596559525,0.0522189736366272,0.06689229607582092,2,3
1357,52130,0.0712205097079277,0.0519876703619957,0.0616040900349617,2,3
1358,51238,0.06986226886510849,0.0525309182703495,0.061196595430374146,2,3
1359,74215,0.10484898090362549,0.1071656197309494,0.10600730031728745,2,3
1360,125451,0.18286524713039398,0.1572580635547638,0.1700616478919983,1,1
1361,98748,0.14220499992370605,0.12178311496973038,0.13199405372142792,1,1
1362,86952,0.12424341589212418,0.10514028370380402,0.1146918535232544,2,1
1363,69195,0.09720510989427567,0.0873565822839737,0.09228084981441498,2,3
1364,93269,0.1338622123003006,0.12902241945266724,0.13144230842590332,2,3
1365,131672,0.19233784079551697,0.13721276819705963,0.1647753119468689,1,1
1366,151834,0.2230382114648819,0.08748353272676468,0.1552608758211136,1,1
1367,127218,0.1855558156967163,0.06987092643976212,0.1277133673429489,2,1
1368,116871,0.16980060935020447,0.0579533688724041,0.11387699097394943,2,3
1369,97890,0.14089852571487427,0.050039540976285934,0.09546903520822525,2,3
1370,82585,0.11759385466575623,0.047353003174066544,0.08247342705726624,2,3
1371,69568,0.09777307510375977,0.04595054313540459,0.07186181098222733,2,3
1372,57891,0.07999268919229507,0.04649718478322029,0.06324493885040283,2,3
1373,80834,0.11492763459682465,0.10745281726121902,0.11119022965431213,2,3
1374,163365,0.24059629440307617,0.1616804003715515,0.20113834738731384,1,1
1375,170493,0.25144997239112854,0.15305553376674652,0.20225274562835693,1,1
1376,137209,0.20076896250247955,0.13399285078048706,0.1673808991909027,1,1
1377,100213,0.14443573355674744,0.104380764067173,0.12440824508666992,2,1
1378,78016,0.11063671112060547,0.06534862518310547,0.08799266815185547,2,3
1379,98622,0.14201313257217407,0.07565131783485413,0.1088322252035141,2,3
1380,214739,0.3188226521015167,0.09624511748552322,0.20753388106822968,1,1
1381,193662,0.2867290675640106,0.07346390932798386,0.18009649217128754,1,1
1382,198064,0.2934319078922272,0.0638384148478508,0.17863516509532928,1,1
1383,203976,0.3024339973926544,0.06228054314851761,0.18235726654529572,1,1
1384,186416,0.27569571137428284,0.06275869160890579,0.16922719776630402,1,1
1385,134364,0.19643691182136536,0.05417552962899208,0.12530621886253357,2,1
1386,106407,0.15386724472045898,0.05218298360705376,0.10302511602640152,2,3
1387,92245,0.13230298459529877,0.048747386783361435,0.09052518755197525,2,3
1388,86545,0.12362369149923325,0.05793948099017143,0.09078158438205719,2,3
1389,95659,0.13750141859054565,0.06962529569864273,0.1035633534193039,2,3
1390,104611,0.1511324942111969,0.07926279306411743,0.11519764363765717,2,3
1391,81347,0.11570876836776733,0.06661587208509445,0.09116232395172119,2,3
1392,73156,0.10323646664619446,0.061064448207616806,0.08215045928955078,2,3
1393,58830,0.08142249286174774,0.05042743310332298,0.06592496484518051,2,3
1394,53765,0.07371009886264801,0.04354821518063545,0.05862915515899658,2,3
1395,49646,0.06743816286325455,0.041862357407808304,0.054650261998176575,2,3
1396,49671,0.06747622787952423,0.04254645109176636,0.055011339485645294,2,3
1397,55748,0.07672958076000214,0.05166121944785118,0.06419540196657181,2,3
1398,72003,0.10148081183433533,0.07359402626752853,0.08753742277622223,2,3
1399,108013,0.15631267428398132,0.08655132353305817,0.12143199890851974,2,3
1400,106179,0.15352006256580353,0.08857240527868271,0.12104623019695282,2,3
1401,111172,0.16112282872200012,0.09097521752119064,0.12604902684688568,2,3
1402,110202,0.15964582562446594,0.08788545429706573,0.12376563996076584,2,3
1403,108382,0.15687453746795654,0.08278017491102219,0.11982735991477966,2,3
1404,93126,0.1336444765329361,0.07626137137413025,0.10495292395353317,2,3
1405,98724,0.14216844737529755,0.06814402341842651,0.10515623539686203,2,3
1406,88276,0.126259446144104,0.06334235519170761,0.0948009043931961,2,3
1407,89057,0.1274486780166626,0.061621975153684616,0.09453532844781876,2,3
1408,77115,0.10926476866006851,0.060103077441453934,0.08468392491340637,2,3
1409,77899,0.11045856028795242,0.0588902086019516,0.08467438817024231,2,3
1410,69555,0.09775327146053314,0.05460219457745552,0.07617773115634918,2,3
1411,63504,0.08853951096534729,0.05202436074614525,0.07028193771839142,2,3
1412,58554,0.08100222796201706,0.050458893179893494,0.06573055684566498,2,3
1413,53127,0.07273862510919571,0.04792003333568573,0.06032932922244072,2,3
1414,49971,0.06793303042650223,0.04623886197805405,0.05708594620227814,2,3
1415,48016,0.0649561807513237,0.04581167548894882,0.05538392812013626,2,3
1416,47004,0.06341522932052612,0.04468919709324837,0.054052211344242096,2,3
1417,44751,0.05998462066054344,0.04408739507198334,0.05203600972890854,2,3
1418,42731,0.05690879747271538,0.041013360023498535,0.048961080610752106,2,3
1419,41668,0.055290184915065765,0.04061535373330116,0.04795277118682861,2,3
1420,41681,0.055309977382421494,0.040690042078495026,0.04800000786781311,2,3
1421,53078,0.07266401499509811,0.04643683508038521,0.05955042690038681,2,3
1422,48375,0.06550282984972,0.04136057570576668,0.05343170464038849,2,3
1423,45453,0.061053548008203506,0.042826466262340546,0.051940008997917175,2,3
1424,43928,0.058731451630592346,0.040178779512643814,0.04945511370897293,2,3
1425,42905,0.05717374384403229,0.03984885662794113,0.04851130023598671,2,3
1426,41117,0.05445118993520737,0.040317609906196594,0.04738439992070198,2,3
1427,40805,0.05397610738873482,0.03962623327970505,0.04680117219686508,2,3
1428,40006,0.05275948345661163,0.0403711274266243,0.046565305441617966,2,3
1429,38699,0.05076933652162552,0.03822527080774307,0.044497303664684296,2,3
1430,38697,0.05076628923416138,0.03946395963430405,0.04511512443423271,2,3
1431,37901,0.04955423250794411,0.03849228844046593,0.04402326047420502,2,3
1432,37345,0.048707619309425354,0.03903227671980858,0.043869949877262115,2,3
1433,37485,0.04892079532146454,0.03828740492463112,0.04360409826040268,2,3
1434,37686,0.049226853996515274,0.03775510936975479,0.04349098354578018,2,3
1435,37891,0.04953900724649429,0.038354095071554184,0.04394654929637909,2,3
1436,40872,0.054078128188848495,0.04022352024912834,0.04715082421898842,2,3
1437,42075,0.05590991675853729,0.04287929832935333,0.04939460754394531,2,3
1438,39546,0.05205904692411423,0.040321677923202515,0.04619036242365837,2,3
1439,39137,0.05143627151846886,0.039111897349357605,0.04527408629655838,2,1
1440,39731,0.05234074592590332,0.04057804122567177,0.046459391713142395,2,3
1441,38952,0.051154572516679764,0.04110751673579216,0.04613104462623596,2,3
1442,38929,0.05111955478787422,0.04127207770943642,0.04619581624865532,2,1
1443,38727,0.050811972469091415,0.04172517731785774,0.04626857489347458,2,3
1444,38587,0.05059879273176193,0.0396617166697979,0.045130252838134766,2,3
1445,37918,0.04958011582493782,0.04047296568751335,0.045026540756225586,2,3
1446,37249,0.04856144264340401,0.041103094816207886,0.0448322668671608,2,3
1447,36978,0.04814879596233368,0.04133074730634689,0.044739771634340286,2,1
1448,35955,0.04659109190106392,0.04139997065067291,0.04399552941322327,2,3
1449,36043,0.046725086867809296,0.043007127940654755,0.044866107404232025,2,3
1450,35956,0.04659261554479599,0.0414232462644577,0.044007930904626846,2,3
1451,36753,0.047806188464164734,0.040963027626276016,0.044384606182575226,2,3
1452,42093,0.055937327444553375,0.04229138791561127,0.04911435768008232,2,3
1453,41773,0.055450066924095154,0.04215872660279274,0.0488043949007988,2,3
1454,41495,0.055026762187480927,0.04146936535835266,0.048248063772916794,2,3
1455,40213,0.053074680268764496,0.041287362575531006,0.04718102142214775,2,3
