frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,32051,0.02056925930082798,0.08952002227306366,0.055044639855623245,2,3
388,33623,0.025049014016985893,0.08494991809129715,0.054999466985464096,2,1
389,34367,0.027169203385710716,0.08599099516868591,0.05658010020852089,2,3
390,35642,0.030802590772509575,0.09030365198850632,0.06055312231183052,2,3
391,37301,0.035530272871255875,0.09411964565515518,0.06482496112585068,2,3
392,39347,0.04136079549789429,0.09208551049232483,0.06672315299510956,2,3
393,39551,0.041942138224840164,0.09344669431447983,0.06769441813230515,2,3
394,40426,0.044435638934373856,0.09606263041496277,0.07024913281202316,2,1
395,39161,0.04083074629306793,0.09723516553640366,0.0690329521894455,2,3
396,37944,0.03736263886094093,0.09129398316144943,0.06432831287384033,2,3
397,37933,0.037331294268369675,0.09261645376682281,0.0649738758802414,2,1
398,37122,0.03502017632126808,0.09125591069459915,0.06313804537057877,2,3
399,36616,0.03357821702957153,0.09124848246574402,0.062413349747657776,2,1
400,36915,0.034430284053087234,0.09227067232131958,0.06335047632455826,2,3
401,36885,0.03434479236602783,0.09040625393390656,0.062375523149967194,2,3
402,34858,0.028568414971232414,0.09024924039840698,0.05940882861614227,2,3
403,34850,0.028545618057250977,0.09248168021440506,0.06051364913582802,2,3
404,35821,0.031312692910432816,0.0890767052769661,0.060194700956344604,2,3
405,36624,0.03360101580619812,0.08725317567586899,0.060427095741033554,2,3
406,36204,0.032404132187366486,0.08659373968839645,0.05949893593788147,2,3
407,35569,0.030594563111662865,0.0871044248342514,0.05884949490427971,2,3
408,34232,0.026784490793943405,0.083501435816288,0.05514296144247055,2,3
409,32619,0.02218789793550968,0.08240719884634018,0.052297547459602356,2,3
410,32735,0.02251846343278885,0.08351895213127136,0.053018707782030106,2,1
411,33369,0.024325184524059296,0.08972213417291641,0.057023659348487854,2,3
412,34508,0.02757101319730282,0.08783860504627228,0.05770481005311012,2,3
413,32987,0.0232365932315588,0.08593758940696716,0.054587092250585556,2,3
414,33719,0.02532258816063404,0.08705509454011917,0.05618884041905403,2,3
415,34974,0.02889898046851158,0.08248025178909302,0.05568961799144745,2,3
416,36018,0.03187408670783043,0.08563919365406036,0.058756642043590546,2,3
417,35662,0.030859585851430893,0.08954191952943802,0.06020075082778931,2,3
418,35322,0.02989068254828453,0.08599375188350677,0.0579422190785408,2,3
419,34585,0.02779044210910797,0.08523022383451462,0.056510332971811295,2,1
420,34971,0.02889043278992176,0.08802677690982819,0.0584586039185524,2,3
421,34444,0.02738863229751587,0.08880215138196945,0.05809539183974266,2,3
422,34674,0.028044067323207855,0.08810101449489594,0.058072540909051895,2,3
423,34609,0.027858834713697433,0.08537652343511581,0.056617677211761475,2,3
424,35190,0.02951452136039734,0.08544608950614929,0.057480305433273315,2,3
425,36374,0.03288858383893967,0.0881805345416069,0.060534559190273285,2,3
426,38772,0.03972220793366432,0.09369897842407227,0.06671059131622314,2,3
427,54960,0.08585342764854431,0.13991549611091614,0.11288446187973022,2,3
428,37930,0.037322744727134705,0.09136171638965607,0.06434223055839539,2,3
429,35674,0.030893784016370773,0.08788660913705826,0.059390194714069366,2,3
430,36007,0.03184273838996887,0.08162415772676468,0.056733448058366776,2,3
431,35830,0.031338341534137726,0.08225574344396591,0.05679704248905182,2,3
432,34975,0.028901830315589905,0.07931732386350632,0.05410957708954811,2,3
433,34686,0.028078261762857437,0.07989215850830078,0.05398520827293396,2,1
434,35320,0.029884982854127884,0.08510912209749222,0.0574970543384552,2,3
435,34882,0.028636807575821877,0.0854651927947998,0.057050999253988266,2,3
436,57029,0.09174948930740356,0.29973432421684265,0.1957419067621231,1,1
437,154828,0.3704490065574646,0.4725683033466339,0.42150866985321045,0,1
438,235408,0.6000792384147644,0.48443737626075745,0.5422583222389221,0,1
439,148542,0.3525356650352478,0.3611147105693817,0.35682517290115356,0,1
440,114858,0.2565457820892334,0.29932552576065063,0.277935653924942,1,1
441,97352,0.20665863156318665,0.276682049036026,0.24167034029960632,1,1
442,96531,0.204319030046463,0.30709439516067505,0.2557067275047302,1,1
443,77352,0.14966429769992828,0.24525552988052368,0.19745990633964539,1,1
444,64074,0.11182574927806854,0.20565639436244965,0.1587410718202591,1,1
445,47288,0.06399039924144745,0.10962282121181488,0.08680661022663116,2,1
446,42501,0.05034879967570305,0.09589022397994995,0.07311951369047165,2,3
447,40126,0.04358072206377983,0.0907624140381813,0.06717156618833542,2,3
448,40891,0.045760758221149445,0.09514480084180832,0.07045277953147888,2,3
449,37053,0.034823544323444366,0.08602020144462585,0.06042187288403511,2,3
450,36982,0.0346212163567543,0.08399384468793869,0.0593075305223465,2,3
451,37191,0.0352168045938015,0.0850057452917099,0.06011127680540085,2,1
452,37116,0.03500307723879814,0.08676790446043015,0.060885488986968994,2,3
453,35148,0.029394833371043205,0.0874660387635231,0.05843043699860573,2,1
454,36334,0.03277459740638733,0.0933312475681305,0.06305292248725891,2,1
455,49370,0.0699235126376152,0.17011725902557373,0.12002038955688477,2,3
456,45007,0.05749019607901573,0.133061021566391,0.09527561068534851,2,3
457,37480,0.036040373146533966,0.09505247324705124,0.0655464231967926,2,3
458,35015,0.02901581861078739,0.084147609770298,0.05658171325922012,2,3
459,35366,0.030016068369150162,0.08327797055244446,0.05664701759815216,2,3
460,42224,0.04955942928791046,0.1025765910744667,0.07606801390647888,2,3
461,35294,0.029810890555381775,0.08439259976148605,0.057101745158433914,2,3
462,33196,0.023832185193896294,0.0834987610578537,0.05366547405719757,2,3
463,33615,0.025026215240359306,0.08666274696588516,0.05584448203444481,2,3
464,33663,0.02516300231218338,0.08476327359676361,0.054963137954473495,2,3
465,43337,0.052731167525053024,0.1239435225725174,0.08833734691143036,2,3
466,42872,0.051406048238277435,0.11070320010185242,0.08105462789535522,2,3
467,39971,0.0431390181183815,0.08450131863355637,0.06382016837596893,2,3
468,39180,0.040884893387556076,0.08183018863201141,0.061357542872428894,2,3
469,45049,0.057609882205724716,0.11768630146980286,0.08764809370040894,2,3
470,56553,0.09039302170276642,0.20054788887500763,0.14547045528888702,1,1
471,65499,0.11588660627603531,0.22649390995502472,0.1711902618408203,1,1
472,47137,0.06356009095907211,0.1159721091389656,0.08976610004901886,2,1
473,44858,0.05706558749079704,0.1208040863275528,0.08893483877182007,2,3
474,40353,0.04422760754823685,0.08821611106395721,0.06622186303138733,2,3
475,36471,0.03316500782966614,0.07159014791250229,0.05237757787108421,2,3
476,35689,0.030936527997255325,0.07161299139261246,0.05127476155757904,2,3
477,37496,0.03608597069978714,0.07685378193855286,0.05646987631917,2,3
478,42420,0.05011797696352005,0.11221055686473846,0.08116427063941956,2,3
479,48092,0.06628157198429108,0.14773467183113098,0.10700812190771103,2,3
480,59646,0.09920720756053925,0.21237151324748993,0.1557893604040146,1,1
481,61801,0.10534834861755371,0.23741261661052704,0.17138049006462097,1,1
482,56788,0.09106270968914032,0.2111942619085312,0.15112848579883575,1,1
483,40722,0.04527915269136429,0.12634283304214478,0.08581098914146423,2,1
484,57267,0.09242773056030273,0.2388039380311966,0.16561582684516907,1,1
485,48415,0.06720203161239624,0.18252529203891754,0.12486366182565689,2,1
486,40080,0.04344963654875755,0.1287805140018463,0.08611507713794708,2,3
487,36102,0.032113462686538696,0.09350453317165375,0.06280899792909622,2,3
488,38399,0.03865926340222359,0.10466600954532623,0.07166263461112976,2,3
489,39886,0.04289679229259491,0.09772463887929916,0.07031071186065674,2,3
490,43276,0.052557334303855896,0.11582718044519424,0.08419226109981537,2,3
491,40297,0.044068027287721634,0.09116006642580032,0.06761404871940613,2,3
492,42756,0.05107548087835312,0.10775072127580643,0.07941310107707977,2,3
493,41474,0.0474221408367157,0.10351743549108505,0.07546979188919067,2,3
494,54648,0.0849643126130104,0.18801139295101166,0.13648785650730133,1,1
495,50001,0.07172168046236038,0.14134840667247772,0.10653504729270935,2,1
496,41882,0.04858483001589775,0.09072358906269073,0.06965421140193939,2,3
497,39651,0.04222710803151131,0.07614558935165405,0.05918634682893753,2,3
498,42185,0.04944829270243645,0.08342108875513077,0.06643468886613846,2,3
499,51410,0.07573693245649338,0.12194256484508514,0.09883974492549896,2,3
500,41408,0.04723406210541725,0.08256614208221436,0.06490010023117065,2,3
501,37723,0.036732856184244156,0.07808896154165268,0.05741091072559357,2,1
502,43973,0.05454358831048012,0.117271788418293,0.08590769022703171,2,3
503,64281,0.11241564154624939,0.2274908423423767,0.16995324194431305,1,1
504,44259,0.05535860359668732,0.11155154556035995,0.08345507085323334,2,1
505,39407,0.04153177887201309,0.08213414251804352,0.061832960695028305,2,3
506,54356,0.08413220196962357,0.13468360900878906,0.10940790176391602,2,3
507,59567,0.0989820808172226,0.1823410838842392,0.1406615823507309,1,1
508,42343,0.049898549914360046,0.09688413143157959,0.07339134067296982,2,1
509,36314,0.03271760046482086,0.08536102622747421,0.05903931334614754,2,3
510,36487,0.03321060165762901,0.0832996517419815,0.05825512856245041,2,3
511,34255,0.026850035414099693,0.08096141368150711,0.05390572547912598,2,3
512,32182,0.020942572504281998,0.08554577827453613,0.053244173526763916,2,3
513,34074,0.026334235444664955,0.08247970789670944,0.054406970739364624,2,3
514,36218,0.03244403004646301,0.08684810996055603,0.05964607000350952,2,3
515,38761,0.039690859615802765,0.11165875941514969,0.07567480951547623,2,3
516,41454,0.04736514762043953,0.1185649037361145,0.08296502381563187,2,3
517,37033,0.0347665511071682,0.08917797356843948,0.06197226047515869,2,3
518,34569,0.027744844555854797,0.08207982033491135,0.05491233244538307,2,3
519,34958,0.028853386640548706,0.08202330023050308,0.055438343435525894,2,1
520,36042,0.03194247931241989,0.08211235702037811,0.057027418166399,2,3
521,36135,0.03220750391483307,0.08623946458101273,0.0592234842479229,2,3
522,35816,0.0312984436750412,0.08504907041788101,0.058173757046461105,2,3
523,36928,0.03446732833981514,0.08549411594867706,0.05998072028160095,2,3
524,35758,0.03113315999507904,0.08275657892227173,0.056944869458675385,2,1
525,36846,0.03423365205526352,0.08273227512836456,0.05848296359181404,2,3
526,37531,0.03618570789694786,0.07950223982334137,0.057843975722789764,2,3
527,36368,0.032871488481760025,0.08458885550498962,0.058730170130729675,2,3
528,36278,0.03261500969529152,0.08501753211021423,0.05881626904010773,2,3
529,37136,0.03506007045507431,0.08598093688488007,0.06052050366997719,2,3
530,36515,0.03329039737582207,0.08575072884559631,0.05952056497335434,2,3
531,36213,0.032429780811071396,0.08675441145896912,0.059592097997665405,2,1
532,35797,0.031244298443198204,0.0865330770611763,0.05888868868350983,2,3
533,36318,0.032728999853134155,0.08529192209243774,0.05901046097278595,2,3
534,37472,0.03601757436990738,0.08269160985946655,0.059354592114686966,2,3
535,39905,0.042950935661792755,0.08847369253635406,0.06571231782436371,2,3
536,42309,0.04980165883898735,0.08821498602628708,0.06900832056999207,2,3
537,42644,0.050756312906742096,0.09003227204084396,0.07039429247379303,2,3
538,38434,0.038759004324674606,0.07671010494232178,0.05773455649614334,2,3
539,35712,0.031002074480056763,0.07957899570465088,0.05529053509235382,2,3
540,37205,0.03525669872760773,0.09595300257205963,0.06560485064983368,2,3
541,34632,0.02792437933385372,0.07622753083705902,0.052075956016778946,2,3
542,35500,0.0303979329764843,0.07178711146116257,0.051092520356178284,2,3
543,35942,0.03165750950574875,0.07012668251991272,0.050892096012830734,2,1
544,35428,0.030192753300070763,0.06900422275066376,0.049598488956689835,2,1
545,47774,0.06537536531686783,0.11656742542982101,0.09097139537334442,2,3
546,70536,0.13024061918258667,0.20695611834526062,0.16859836876392365,1,1
547,63585,0.1104322299361229,0.18228554725646973,0.1463588923215866,1,1
548,61960,0.10580144822597504,0.1633155196905136,0.13455848395824432,1,1
549,102463,0.22122354805469513,0.33388078212738037,0.27755215764045715,1,1
550,141728,0.33311769366264343,0.41396692395210266,0.37354230880737305,0,1
551,190161,0.471138060092926,0.4135521948337555,0.44234514236450195,0,1
552,253037,0.6503168940544128,0.45300430059432983,0.5516605973243713,0,1
553,271005,0.701520562171936,0.46698781847953796,0.5842542052268982,0,1
554,204245,0.5112735033035278,0.38541677594184875,0.4483451247215271,0,1
555,111062,0.2457282543182373,0.3057185411453247,0.275723397731781,1,1
556,68869,0.12549014389514923,0.1882975995540619,0.15689387917518616,1,1
557,68409,0.12417927384376526,0.19359655678272247,0.15888792276382446,1,1
558,88768,0.18219666182994843,0.2912538945674896,0.23672527074813843,1,1
559,76351,0.14681172370910645,0.29295870661735535,0.2198852151632309,1,1
560,56711,0.09084328263998032,0.2229098081588745,0.1568765491247177,1,1
561,46469,0.06165647879242897,0.16896237432956696,0.11530942469835281,2,1
562,36634,0.033629510551691055,0.09223561733961105,0.0629325658082962,2,1
563,34240,0.026807289570569992,0.08114709705114365,0.05397719144821167,2,3
564,35791,0.031227199360728264,0.08213425427675247,0.05668072775006294,2,3
565,35528,0.030477724969387054,0.08279789984226227,0.05663781240582466,2,3
566,39180,0.040884893387556076,0.10345520824193954,0.07217004895210266,2,3
567,42553,0.050496987998485565,0.112174853682518,0.08133591711521149,2,3
568,47488,0.06456033885478973,0.15342333912849426,0.108991838991642,2,3
569,41717,0.04811462387442589,0.106428362429142,0.0772714912891388,2,3
570,40105,0.04352088272571564,0.10141459107398987,0.07246773689985275,2,3
571,45500,0.05889510363340378,0.1475115269422531,0.10320331156253815,2,3
572,50498,0.07313799113035202,0.18279987573623657,0.1279689371585846,2,1
573,39522,0.041859496384859085,0.10218802094459534,0.07202375680208206,2,3
574,41501,0.04749908670783043,0.11824506521224976,0.08287207782268524,2,1
575,38078,0.03774450346827507,0.10552368313074112,0.07163409143686295,2,3
576,37282,0.03547612950205803,0.10358493775129318,0.06953053176403046,2,1
577,38512,0.03898128122091293,0.09746147692203522,0.06822137534618378,2,3
578,40370,0.044276054948568344,0.12342976033687592,0.08385290950536728,2,3
579,40807,0.04552138224244118,0.13912834227085114,0.09232486039400101,2,3
580,40520,0.044703513383865356,0.14427930116653442,0.09449140727519989,2,3
581,36481,0.03319350630044937,0.09555106610059738,0.06437228620052338,2,3
582,37866,0.037140361964702606,0.11096672713756561,0.07405354082584381,2,1
583,35580,0.030625909566879272,0.09094301611185074,0.060784462839365005,2,3
584,33760,0.02543942630290985,0.08456713706254959,0.05500328168272972,2,3
585,37855,0.03710901364684105,0.10723013430833817,0.07216957211494446,2,1
586,39481,0.041742656379938126,0.1322377622127533,0.08699020743370056,2,3
587,37324,0.035595815628767014,0.09564898908138275,0.06562240421772003,2,3
588,35895,0.03152357041835785,0.07757701724767685,0.05455029383301735,2,3
589,38985,0.04032919555902481,0.09471187740564346,0.06752053648233414,2,3
590,39143,0.04077945277094841,0.09158200025558472,0.06618072837591171,2,3
591,37952,0.03738544136285782,0.09127533435821533,0.06433038413524628,2,3
592,35913,0.03157486766576767,0.08557304739952087,0.05857395753264427,2,3
593,35956,0.03169740363955498,0.08063521981239319,0.05616631358861923,2,3
594,40693,0.04519651085138321,0.13601234555244446,0.09060442447662354,2,3
595,41060,0.0462423600256443,0.15128961205482483,0.09876598417758942,2,3
596,35185,0.029500270262360573,0.08924651145935059,0.059373389929533005,2,3
597,35971,0.03174014762043953,0.10602811723947525,0.06888413429260254,2,3
598,38885,0.04004422575235367,0.13430063426494598,0.08717243373394012,2,3
599,35094,0.02924094721674919,0.10081635415554047,0.06502865254878998,2,3
600,39248,0.04107867181301117,0.12726542353630066,0.08417204767465591,2,3
601,42676,0.050847504287958145,0.17144031822681427,0.11114390939474106,2,3
602,42117,0.049254510551691055,0.14390020072460175,0.09657735377550125,2,1
603,36812,0.03413676097989082,0.09346116334199905,0.06379896402359009,2,3
604,34984,0.028927478939294815,0.08378400653600693,0.05635574460029602,2,3
605,33500,0.024698499590158463,0.0809725895524025,0.05283554643392563,2,3
606,32997,0.023265091702342033,0.07876273989677429,0.05101391673088074,2,1
607,33626,0.025057561695575714,0.08061826229095459,0.05283791199326515,2,1
608,35528,0.030477724969387054,0.0773313045501709,0.053904514759778976,2,3
609,37125,0.03502872213721275,0.07847391813993454,0.0567513182759285,2,3
610,37586,0.03634244203567505,0.07990279048681259,0.05812261626124382,2,3
611,37520,0.0361543633043766,0.08477885276079178,0.06046660989522934,2,3
612,38303,0.03838568925857544,0.08952798694372177,0.0639568418264389,2,3
613,38616,0.03927765041589737,0.08159249275922775,0.06043507158756256,2,3
614,37163,0.03513701260089874,0.07988599687814713,0.057511504739522934,2,3
615,38041,0.0376390665769577,0.08133139461278915,0.05948523059487343,2,3
616,37257,0.035404883325099945,0.07877658307552338,0.05709073320031166,2,3
617,37001,0.03467535600066185,0.08160505443811417,0.05814020335674286,2,3
618,36616,0.03357821702957153,0.08050671964883804,0.05704246833920479,2,3
619,36887,0.03435049206018448,0.07767322659492493,0.0560118593275547,2,3
620,36004,0.0318341888487339,0.07747587561607361,0.054655030369758606,2,3
621,36328,0.03275749832391739,0.07950211316347122,0.056129805743694305,2,3
622,36236,0.032495323568582535,0.08056998997926712,0.05653265863656998,2,3
623,36670,0.0337321013212204,0.08221440762281418,0.05797325447201729,2,3
624,37749,0.036806948482990265,0.08325952291488647,0.06003323569893837,2,3
625,37905,0.03725150227546692,0.08405369520187378,0.06065259873867035,2,3
626,38273,0.03830019757151604,0.08240433037281036,0.06035226583480835,2,3
627,37388,0.03577819839119911,0.08393952250480652,0.059858858585357666,2,3
628,38658,0.039397336542606354,0.09046824276447296,0.06493279337882996,2,3
629,45728,0.059544842690229416,0.15340107679367065,0.10647296160459518,2,3
630,56117,0.08915054798126221,0.21626223623752594,0.15270638465881348,1,1
631,75943,0.1456490457057953,0.3255372941493988,0.23559316992759705,1,1
632,105294,0.22929109632968903,0.366046279668808,0.2976686954498291,0,1
633,151259,0.3602783679962158,0.4120550751686096,0.3861667215824127,0,1
634,123653,0.28160902857780457,0.4399124085903168,0.36076071858406067,0,1
635,64853,0.11404568701982498,0.23177094757556915,0.17290832102298737,1,1
636,41363,0.047105822712183,0.12042564898729324,0.08376573771238327,2,1
637,47963,0.06591396033763885,0.13795416057109833,0.10193406045436859,2,3
638,70725,0.1307792216539383,0.2949765622615814,0.21287789940834045,1,1
639,62900,0.10848018527030945,0.2299817055463791,0.16923093795776367,1,1
640,53352,0.08127108216285706,0.20170803368091583,0.14148956537246704,1,1
641,37817,0.03700072690844536,0.09771019220352173,0.06735546141862869,2,1
642,34487,0.027511168271303177,0.08609826862812042,0.05680471658706665,2,3
643,33788,0.025519218295812607,0.08512017130851746,0.05531969666481018,2,3
644,33556,0.024858081713318825,0.08349981904029846,0.05417894944548607,2,3
645,33341,0.02424539439380169,0.08164998143911362,0.05294768884778023,2,1
646,32832,0.02279488742351532,0.08011435717344284,0.05145462229847908,2,3
647,33117,0.023607056587934494,0.08608002960681915,0.05484354496002197,2,3
648,31992,0.0204011257737875,0.08544851839542389,0.05292482301592827,2,3
649,31592,0.019261237233877182,0.08381728827953339,0.05153926461935043,2,3
650,31720,0.01962600089609623,0.08400193601846695,0.051813967525959015,2,3
651,31953,0.020289987325668335,0.08309300988912582,0.05169149860739708,2,3
652,31712,0.019603203982114792,0.0818944051861763,0.0507488027215004,2,3
653,44295,0.05546119436621666,0.16659821569919586,0.11102970689535141,2,3
654,42480,0.050288960337638855,0.12624001502990723,0.08826448768377304,2,3
655,79417,0.15554895997047424,0.2585839331150055,0.20706644654273987,1,1
656,75780,0.14518454670906067,0.27104082703590393,0.2081126868724823,1,1
657,83516,0.16722995042800903,0.2519027292728424,0.20956633985042572,1,1
658,59185,0.09789348393678665,0.11603213101625443,0.10696280747652054,2,1
659,49771,0.0710662454366684,0.09571007639169693,0.08338816463947296,2,3
660,44700,0.056615330278873444,0.08796536177396774,0.0722903460264206,2,3
661,47542,0.0647142231464386,0.09564259648323059,0.0801784098148346,2,3
662,44716,0.05666092783212662,0.087919682264328,0.07229030132293701,2,3
663,42187,0.049453992396593094,0.08649750053882599,0.06797574460506439,2,1
664,38516,0.03899268060922623,0.08615955710411072,0.06257611513137817,2,3
665,36722,0.033880289644002914,0.0827079489827156,0.05829411745071411,2,3
666,35909,0.03156346455216408,0.08408790081739426,0.057825684547424316,2,3
667,35815,0.031295593827962875,0.08292555063962936,0.05711057037115097,2,3
668,36964,0.03456991910934448,0.08065381646156311,0.057611867785453796,2,3
669,37967,0.03742818534374237,0.08723088353872299,0.06232953444123268,2,1
670,37495,0.03608311712741852,0.08805561810731888,0.0620693676173687,2,3
671,35811,0.03128419443964958,0.08972755074501038,0.06050587445497513,2,3
672,34999,0.028970224782824516,0.08893062174320221,0.05895042419433594,2,3
673,34775,0.02833188697695732,0.09240886569023132,0.06037037819623947,2,1
674,35258,0.02970830164849758,0.09117717295885086,0.060442738234996796,2,3
675,35417,0.030161406844854355,0.09151645749807358,0.06083893030881882,2,3
676,35178,0.029480325058102608,0.08788871020078659,0.058684516698122025,2,3
677,35948,0.03167460858821869,0.08892545849084854,0.060300033539533615,2,3
678,35335,0.029927728697657585,0.0909016951918602,0.06041471287608147,2,3
679,36167,0.03229869157075882,0.08944433927536011,0.060871515423059464,2,3
680,35540,0.030511921271681786,0.08844854682683945,0.05948023498058319,2,3
681,34987,0.028936028480529785,0.08759965747594833,0.05826784297823906,2,3
682,34472,0.027468424290418625,0.08604727685451508,0.056757852435112,2,1
683,33734,0.025365332141518593,0.08354752510786057,0.054456427693367004,2,3
684,35331,0.02991632930934429,0.08202360570430756,0.0559699684381485,2,3
685,34694,0.028101060539484024,0.08167294412851334,0.05488700419664383,2,3
686,35635,0.03078264556825161,0.07833115011453629,0.05455689877271652,2,3
687,34334,0.027075164020061493,0.0817858949303627,0.0544305294752121,2,3
688,35471,0.03031529113650322,0.07901616394519806,0.05466572940349579,2,3
689,35267,0.029733950272202492,0.07842627167701721,0.05408011004328728,2,3
690,33700,0.025268442928791046,0.07701253890991211,0.05114049091935158,2,3
691,33088,0.023524414747953415,0.08049287647008896,0.05200864374637604,2,3
692,32512,0.021882977336645126,0.08082550019025803,0.05135423690080643,2,1
693,31812,0.019888175651431084,0.07810135930776596,0.0489947684109211,2,3
694,33120,0.023615606129169464,0.07906903326511383,0.05134231969714165,2,3
695,34156,0.026567913591861725,0.08024589717388153,0.05340690538287163,2,1
696,34705,0.028132406994700432,0.07824535667896271,0.053188882768154144,2,1
697,36619,0.0335867665708065,0.0766567513346672,0.055121757090091705,2,3
698,36383,0.03291423246264458,0.07660457491874695,0.05475940555334091,2,3
699,35569,0.030594563111662865,0.07792460918426514,0.054259587079286575,2,1
700,50202,0.07229447364807129,0.11623945832252502,0.09426696598529816,2,3
701,41259,0.04680945351719856,0.08714357018470764,0.06697650998830795,2,3
702,37690,0.03663881495594978,0.07956141978502274,0.05810011923313141,2,3
703,37820,0.03700927644968033,0.07608215510845184,0.056545715779066086,2,3
704,35924,0.03160621225833893,0.0751684159040451,0.05338731408119202,2,3
705,36379,0.032902833074331284,0.0741899162530899,0.05354637652635574,2,3
706,35374,0.030038869008421898,0.07664228230714798,0.05334057658910751,2,3
707,35995,0.03180854395031929,0.07681173086166382,0.054310135543346405,2,3
708,35442,0.03023264743387699,0.07857617735862732,0.05440441146492958,2,3
709,36283,0.032629262655973434,0.07674387097358704,0.054686568677425385,2,3
710,36233,0.032486774027347565,0.08131600171327591,0.05690138787031174,2,3
711,35662,0.030859585851430893,0.08197725564241409,0.056418418884277344,2,3
712,35374,0.030038869008421898,0.08321349322795868,0.05662618204951286,2,3
713,35610,0.030711403116583824,0.0837671160697937,0.05723926052451134,2,3
714,37315,0.0355701707303524,0.08833468705415726,0.06195242702960968,2,3
715,36901,0.03439038619399071,0.08433394879102707,0.05936216562986374,2,3
716,36305,0.03269195556640625,0.08671402186155319,0.05970298871397972,2,3
717,36188,0.03235853835940361,0.08741958439350128,0.059889063239097595,2,1
718,47831,0.06553779542446136,0.11307798326015472,0.08930788934230804,2,1
719,40924,0.04585479572415352,0.09719957411289215,0.07152718305587769,2,1
720,38026,0.03759631887078285,0.08839128911495209,0.06299380213022232,2,3
721,36832,0.03419375419616699,0.09046977758407593,0.06233176589012146,2,3
722,36750,0.03396007791161537,0.0873517096042633,0.06065589189529419,2,3
723,36517,0.033296097069978714,0.08795322477817535,0.060624659061431885,2,1
724,35899,0.03153496980667114,0.0860898345708847,0.058812402188777924,2,1
725,34823,0.028468674048781395,0.08562957495450974,0.05704912543296814,2,3
726,35889,0.03150647133588791,0.08206112682819366,0.05678379908204079,2,3
727,34720,0.028175154700875282,0.08347294479608536,0.055824048817157745,2,3
728,34685,0.028075413778424263,0.08216214179992676,0.055118776857852936,2,1
729,35525,0.030469177290797234,0.08210449665784836,0.05628683790564537,2,1
730,35726,0.03104196861386299,0.0822598785161972,0.05665092170238495,2,3
731,36678,0.033754900097846985,0.08214523643255234,0.05795006826519966,2,3
732,36621,0.03359246626496315,0.08347705006599426,0.05853475630283356,2,1
733,53192,0.08081512898206711,0.1198284924030304,0.10032181441783905,2,3
734,38527,0.039024025201797485,0.08426253497600555,0.06164328008890152,2,3
735,38212,0.03812636807560921,0.08141738176345825,0.05977187305688858,2,3
736,35251,0.029688352718949318,0.07727870345115662,0.05348352715373039,2,3
737,35400,0.030112961307168007,0.07886583358049393,0.05448939651250839,2,3
738,35860,0.03142382949590683,0.07799741625785828,0.05471062287688255,2,3
739,35699,0.030965028330683708,0.07309002429246902,0.05202752724289894,2,3
740,35440,0.030226949602365494,0.07457001507282257,0.05239848047494888,2,3
741,34548,0.027685001492500305,0.07373635470867157,0.05071067810058594,2,3
742,34975,0.028901830315589905,0.07583856582641602,0.05237019807100296,2,3
743,35295,0.029813742265105247,0.07878528535366058,0.05429951474070549,2,3
744,35633,0.030776944011449814,0.08016113191843033,0.05546903610229492,2,3
745,35290,0.02979949302971363,0.07794696092605591,0.053873226046562195,2,3
746,35799,0.03125,0.0792074203491211,0.05522871017456055,2,3
747,35794,0.031235750764608383,0.0806688591837883,0.05595230311155319,2,3
748,37067,0.034863438457250595,0.0829911082983017,0.058927275240421295,2,3
749,49492,0.07027117162942886,0.11436616629362106,0.09231866896152496,2,3
750,46151,0.06075027212500572,0.10009584575891495,0.08042305707931519,2,3
751,39700,0.04236674681305885,0.08722516149282455,0.06479595601558685,2,3
752,38457,0.038824547082185745,0.0840490311384201,0.061436787247657776,2,3
753,38626,0.0393061488866806,0.07969598472118378,0.05950106680393219,2,1
754,37514,0.03613726422190666,0.08265355974435806,0.05939541012048721,2,3
755,39816,0.04269731044769287,0.07691670209169388,0.059807006269693375,2,3
756,42052,0.049069277942180634,0.08423937112092972,0.06665432453155518,2,3
757,42975,0.05169956758618355,0.0874454453587532,0.06957250833511353,2,1
758,45543,0.059017643332481384,0.09304401278495789,0.07603082805871964,2,3
759,47665,0.06506474316120148,0.09880111366510391,0.081932932138443,2,3
760,44838,0.057008594274520874,0.09239174425601959,0.07470016926527023,2,3
761,46663,0.062209323048591614,0.0968974381685257,0.07955338060855865,2,1
762,45128,0.05783500894904137,0.10043518990278244,0.07913509756326675,2,1
763,48617,0.06777767091989517,0.10666671395301819,0.08722218871116638,2,3
764,53517,0.08174128830432892,0.11389319598674774,0.09781724214553833,2,3
765,60451,0.1015012264251709,0.12728698551654816,0.11439410597085953,2,3
766,58705,0.09652562439441681,0.10935058444738388,0.10293810069561005,2,1
767,54002,0.08312339335680008,0.10346049070358276,0.09329193830490112,2,3
768,69930,0.12851369380950928,0.1338270753622055,0.131170392036438,2,3
769,53974,0.08304360508918762,0.10620833188295364,0.09462596476078033,2,3
770,44074,0.054831407964229584,0.09406004846096039,0.07444572448730469,2,3
771,41868,0.048544932156801224,0.0902278795838356,0.06938640773296356,2,1
772,39974,0.04314756765961647,0.08690408617258072,0.06502582877874374,2,3
773,40357,0.04423901066184044,0.08975104987621307,0.0669950321316719,2,3
774,40447,0.044495485723018646,0.08830837905406952,0.06640192866325378,2,3
