frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,38668,0.13293036818504333,0.13205860555171967,0.1324944794178009,1,3
389,52104,0.23923034965991974,0.09932512044906616,0.16927772760391235,1,1
390,61643,0.3146989047527313,0.09605545550584793,0.20537717640399933,1,3
391,63302,0.327824205160141,0.0976167768239975,0.21272048354148865,1,1
392,62096,0.3182828724384308,0.09356819838285446,0.20592553913593292,1,1
393,62672,0.3228399157524109,0.09329482167959213,0.2080673724412918,1,3
394,59484,0.2976178228855133,0.08964254707098007,0.193630188703537,1,3
395,55507,0.2661534547805786,0.08665678650140762,0.17640511691570282,1,3
396,51876,0.2374265193939209,0.08461261540651321,0.16101956367492676,1,3
397,48542,0.21104930341243744,0.08199398219585419,0.1465216428041458,1,3
398,44906,0.18228279054164886,0.07627613097429276,0.1292794644832611,2,1
399,42720,0.16498808562755585,0.07229632884263992,0.11864221096038818,2,3
400,40005,0.1435081511735916,0.06752020120620728,0.10551417618989944,2,3
401,36578,0.11639516800642014,0.06173885241150856,0.0890670120716095,2,3
402,35101,0.10470976680517197,0.05752955377101898,0.08111965656280518,2,3
403,35336,0.10656898468732834,0.056668344885110855,0.08161866664886475,2,3
404,33941,0.09553233534097672,0.058459412306547165,0.07699587196111679,2,3
405,44377,0.17809757590293884,0.08272679150104523,0.13041219115257263,2,3
406,45060,0.18350118398666382,0.11001655459403992,0.14675886929035187,1,3
407,39965,0.14319168031215668,0.09591896831989288,0.11955532431602478,2,1
408,36511,0.11586508899927139,0.08188071101903915,0.09887290000915527,2,3
409,33797,0.0943930596113205,0.0707835853099823,0.0825883224606514,2,3
410,31285,0.07451917231082916,0.0658039003610611,0.07016153633594513,2,3
411,29941,0.06388601660728455,0.06156529486179352,0.06272565573453903,2,3
412,29038,0.056741856038570404,0.06065468117594719,0.05869826674461365,2,3
413,27438,0.044083334505558014,0.06301236152648926,0.053547848016023636,2,3
414,27498,0.044558022171258926,0.057697296142578125,0.051127657294273376,2,3
415,32289,0.08246240019798279,0.06769288331270218,0.07507763803005219,2,3
416,36988,0.11963891237974167,0.07392475754022598,0.09678183495998383,2,3
417,44658,0.18032073974609375,0.08955328911542892,0.13493701815605164,1,3
418,50769,0.22866839170455933,0.08816498517990112,0.15841668844223022,1,1
419,55262,0.2642151117324829,0.09021364897489548,0.1772143840789795,1,3
420,66284,0.35141655802726746,0.10394998639822006,0.22768327593803406,1,3
421,74261,0.4145272374153137,0.09219560027122498,0.25336140394210815,1,3
422,67676,0.36242949962615967,0.09380955994129181,0.22811952233314514,1,3
423,73051,0.4049542248249054,0.13515014946460724,0.2700521945953369,1,3
424,90738,0.5448862910270691,0.18284988403320312,0.3638680875301361,0,1
425,86632,0.5124013423919678,0.15027864277362823,0.3313399851322174,0,1
426,69917,0.38015931844711304,0.08947781473398209,0.23481856286525726,1,1
427,73800,0.4108799993991852,0.10371500253677368,0.2572975158691406,1,3
428,69046,0.37326833605766296,0.1014561653137207,0.23736225068569183,1,3
429,63831,0.3320094347000122,0.0808384045958519,0.20642392337322235,1,3
430,56887,0.27707144618034363,0.07212742418050766,0.17459943890571594,1,3
431,53345,0.2490486353635788,0.07939986139535904,0.16422425210475922,1,3
432,60335,0.3043505549430847,0.14325693249702454,0.22380374372005463,1,3
433,59216,0.29549750685691833,0.1331980973482132,0.21434780955314636,1,3
434,53153,0.24752959609031677,0.11889058351516724,0.183210089802742,1,3
435,52564,0.24286969006061554,0.13711890578269958,0.18999430537223816,1,3
436,61308,0.3120485246181488,0.14674688875675201,0.229397714138031,1,1
437,61824,0.3161309063434601,0.1756238341331482,0.24587737023830414,1,3
438,53379,0.24931761622428894,0.1696525365114212,0.20948508381843567,1,3
439,47243,0.20077216625213623,0.14286968111991882,0.17182092368602753,1,1
440,56367,0.2729574143886566,0.23711808025836945,0.25503775477409363,1,3
441,58945,0.29335346817970276,0.25582894682884216,0.27459120750427246,1,3
442,44285,0.17736971378326416,0.16246570646762848,0.16991770267486572,1,3
443,43971,0.17488548159599304,0.185922309756279,0.18040388822555542,1,3
444,41587,0.1560242772102356,0.1593383401632309,0.15768131613731384,1,3
445,47295,0.20118357241153717,0.18676379323005676,0.19397369027137756,1,3
446,51940,0.23793284595012665,0.1371636688709259,0.18754824995994568,1,3
447,68085,0.3656653165817261,0.11290191859006882,0.23928362131118774,1,3
448,84156,0.49281227588653564,0.11318377405405045,0.30299803614616394,0,1
449,99251,0.6122375130653381,0.11453376710414886,0.3633856475353241,0,1
450,92633,0.5598787665367126,0.11051147431135178,0.3351951241493225,0,1
451,83642,0.48874571919441223,0.09634970128536224,0.29254770278930664,0,1
452,81820,0.4743308424949646,0.08606338500976562,0.2801971137523651,1,3
453,69776,0.3790437877178192,0.07818131148815155,0.22861254215240479,1,3
454,60737,0.3075310289859772,0.07342763990163803,0.1904793381690979,1,3
455,55308,0.26457905769348145,0.07413940131664276,0.1693592369556427,1,3
456,51956,0.23805943131446838,0.07494264841079712,0.15650103986263275,1,3
457,46916,0.19818507134914398,0.07300976663827896,0.13559742271900177,1,3
458,42428,0.16267791390419006,0.06829072535037994,0.115484319627285,2,3
459,38446,0.1311739981174469,0.06438377499580383,0.09777888655662537,2,3
460,35505,0.1079060435295105,0.0669051855802536,0.08740561455488205,2,3
461,35711,0.1095358207821846,0.10220464318990707,0.10587023198604584,2,3
462,38608,0.13245567679405212,0.1547894924879074,0.14362257719039917,1,3
463,34560,0.10042959451675415,0.11439905315637589,0.10741432011127472,2,1
464,27791,0.04687611013650894,0.05846686288714409,0.052671484649181366,2,3
465,26860,0.03951043635606766,0.057420697063207626,0.04846556484699249,2,3
466,27039,0.040926605463027954,0.07479652762413025,0.0578615665435791,2,3
467,36126,0.1128191351890564,0.15002188086509705,0.13142050802707672,2,3
468,48786,0.2129797339439392,0.15969932079315186,0.18633952736854553,1,3
469,45339,0.18570850789546967,0.0999482274055481,0.14282837510108948,1,3
470,46994,0.1988021731376648,0.07960593700408936,0.13920405507087708,1,3
471,49764,0.22071725130081177,0.07181257009506226,0.146264910697937,1,1
472,51050,0.23089154064655304,0.07342071831226349,0.15215612947940826,1,3
473,50829,0.22914308309555054,0.07657123357057571,0.15285715460777283,1,3
474,52145,0.23955471813678741,0.08166587352752686,0.16061028838157654,1,3
475,63356,0.328251451253891,0.0946974977850914,0.2114744782447815,1,1
476,83752,0.4896160066127777,0.13587823510169983,0.31274712085723877,0,1
477,118858,0.7673599123954773,0.13136261701583862,0.44936126470565796,0,1
478,140728,0.9403862357139587,0.1064162328839302,0.5234012603759766,0,1
479,121448,0.7878509163856506,0.09800763428211212,0.4429292678833008,0,1
480,133336,0.8819037675857544,0.10379230231046677,0.4928480386734009,0,1
481,119117,0.7694090604782104,0.09974268078804016,0.4345758557319641,0,1
482,101580,0.6306636333465576,0.09157533943653107,0.36111947894096375,0,1
483,98298,0.6046978831291199,0.09227240085601807,0.34848514199256897,0,1
484,89787,0.5373623967170715,0.08533411473035812,0.3113482594490051,0,1
485,75726,0.4261176586151123,0.07897420972585678,0.25254592299461365,1,3
486,71054,0.3891547918319702,0.0786825567483902,0.2339186668395996,1,1
487,69865,0.3797479271888733,0.0798528641462326,0.22980040311813354,1,3
488,64971,0.3410286605358124,0.07586827874183655,0.20844846963882446,1,3
489,60021,0.3018663227558136,0.06946632266044617,0.18566632270812988,1,3
490,60023,0.30188214778900146,0.07831863313913345,0.19010038673877716,1,1
491,62208,0.31916892528533936,0.09580493718385696,0.20748692750930786,1,3
492,66840,0.3558153808116913,0.10950227826833725,0.23265883326530457,1,3
493,68694,0.3704834580421448,0.10754074901342392,0.23901210725307465,1,1
494,69847,0.3796055316925049,0.10289231687784195,0.24124892055988312,1,3
495,63460,0.3290742337703705,0.09481185674667358,0.21194304525852203,1,1
496,65136,0.3423340618610382,0.09382906556129456,0.21808156371116638,1,3
497,55751,0.2680839002132416,0.08592181652784348,0.17700286209583282,1,3
498,50970,0.23025861382484436,0.08069353550672531,0.15547607839107513,1,3
499,56886,0.2770635187625885,0.07913943380117416,0.17810148000717163,1,3
500,48639,0.2118167281150818,0.07587671279907227,0.14384672045707703,1,3
501,44123,0.17608805000782013,0.07449554651975632,0.12529179453849792,2,3
502,41091,0.1521001160144806,0.06991888582706451,0.11100950092077255,2,3
503,37974,0.1274397373199463,0.06342469900846481,0.09543222188949585,2,3
504,34632,0.10099922865629196,0.06220172718167305,0.08160047978162766,2,3
505,33355,0.09089614450931549,0.06052374094724655,0.07570993900299072,2,3
506,32971,0.08785809576511383,0.05918250232934952,0.07352030277252197,2,3
507,32232,0.08201144635677338,0.06112542003393173,0.07156842947006226,2,3
508,31310,0.0747169703245163,0.06107616052031517,0.06789656728506088,2,3
509,32260,0.08223295956850052,0.06988706439733505,0.07606001198291779,2,3
510,33615,0.092953160405159,0.09589353948831558,0.09442335367202759,2,3
511,43589,0.17186324298381805,0.1707104742527008,0.17128685116767883,1,1
512,32698,0.08569823205471039,0.06620015949010849,0.07594919204711914,2,1
513,33887,0.0951051115989685,0.06689842790365219,0.08100177347660065,2,3
514,37885,0.1267355978488922,0.08047675341367722,0.10360617935657501,2,3
515,45459,0.18665790557861328,0.12165101617574692,0.1541544646024704,1,3
516,48858,0.21354936063289642,0.15065960586071014,0.18210448324680328,1,3
517,46570,0.1954476684331894,0.1340935379266739,0.16477060317993164,1,3
518,42021,0.15945789217948914,0.13235263526439667,0.1459052562713623,1,3
519,37781,0.12591280043125153,0.1009720042347908,0.11344240605831146,2,1
520,33925,0.09540574252605438,0.06828619539737701,0.0818459689617157,2,3
521,39283,0.13779598474502563,0.09831520915031433,0.11805559694766998,2,3
522,40078,0.14408569037914276,0.11178339272737503,0.1279345452785492,2,3
523,39730,0.1413324624300003,0.10374632477760315,0.12253939360380173,2,3
524,52322,0.24095508456230164,0.15263833105564117,0.196796715259552,1,3
525,56107,0.2709003984928131,0.11911874264478683,0.19500957429409027,1,3
526,60198,0.3032666742801666,0.09211602807044983,0.19769135117530823,1,3
527,69482,0.37671777606010437,0.08235633373260498,0.22953705489635468,1,1
528,80542,0.4642198085784912,0.08343254029750824,0.2738261818885803,1,3
529,87556,0.5197116732597351,0.08559495955705643,0.30265331268310547,0,1
530,104914,0.6570408940315247,0.09260117262601852,0.3748210370540619,0,1
531,107023,0.6737263798713684,0.10152794420719147,0.38762715458869934,0,1
532,101792,0.6323409080505371,0.09745956212282181,0.36490023136138916,0,1
533,89122,0.5321012139320374,0.08626585453748703,0.3091835379600525,0,1
534,88309,0.5256690979003906,0.1019546389579773,0.31381186842918396,0,1
535,97366,0.5973242521286011,0.11831369251012802,0.35781896114349365,0,1
536,122864,0.7990537285804749,0.11335568130016327,0.45620471239089966,0,1
537,138987,0.9266120791435242,0.10149781405925751,0.5140549540519714,0,1
538,145937,0.9815975427627563,0.09183340519666672,0.5367154479026794,0,1
539,148263,1.0,0.08301477134227753,0.541507363319397,0,1
540,134300,0.8895305395126343,0.07761633396148682,0.48357343673706055,0,1
541,115809,0.7432375550270081,0.0727444663643837,0.4079910218715668,0,1
542,95893,0.585670530796051,0.07197502255439758,0.3288227915763855,0,1
543,80006,0.45997923612594604,0.0655028373003006,0.2627410292625427,1,1
544,70785,0.3870265483856201,0.07018393278121948,0.2286052405834198,1,1
545,62799,0.32384470105171204,0.0668923407793045,0.19536852836608887,1,3
546,64792,0.3396124541759491,0.0649234801530838,0.20226797461509705,1,3
547,55091,0.2628622353076935,0.057113610208034515,0.1599879264831543,1,3
548,55064,0.26264864206314087,0.07703649997711182,0.16984257102012634,1,1
549,49393,0.21778206527233124,0.07864537835121155,0.1482137143611908,1,3
550,42378,0.162282332777977,0.05861998349428177,0.11045116186141968,2,1
551,40029,0.14369803667068481,0.06761857122182846,0.10565830767154694,2,3
552,39520,0.13967102766036987,0.07191149145364761,0.10579125583171844,2,3
553,40072,0.14403823018074036,0.067741259932518,0.10588974505662918,2,3
554,37862,0.12655363976955414,0.061699703335762024,0.09412667155265808,2,3
555,37348,0.12248708307743073,0.059271108359098434,0.09087909758090973,2,3
556,34382,0.09902133792638779,0.055439844727516174,0.07723058760166168,2,3
557,32264,0.08226460963487625,0.05320406332612038,0.06773433834314346,2,3
558,31091,0.07298432290554047,0.05639215186238289,0.06468823552131653,2,3
559,31194,0.07379921525716782,0.053422149270772934,0.06361068040132523,2,3
560,31212,0.07394162565469742,0.055016402155160904,0.06447901576757431,2,3
561,33940,0.09552442282438278,0.06329486519098282,0.0794096440076828,2,3
562,36165,0.1131276860833168,0.06624667346477509,0.08968718349933624,2,3
563,35255,0.10592814534902573,0.06806793808937073,0.08699804544448853,2,3
564,34903,0.10314326733350754,0.06691350787878036,0.08502838760614395,2,3
565,34944,0.10346764326095581,0.06624559313058853,0.08485661447048187,2,3
566,36276,0.11400587111711502,0.06465426832437515,0.08933006972074509,2,3
567,35472,0.1076449602842331,0.06376615166664124,0.08570555597543716,2,3
568,33988,0.09590417891740799,0.07044311612844467,0.08317364752292633,2,3
569,30489,0.0682215616106987,0.06935232132673264,0.06878694146871567,2,3
570,29435,0.059882745146751404,0.0753006786108017,0.06759171187877655,2,3
571,28821,0.055025044828653336,0.0754319503903389,0.06522849947214127,2,3
572,28775,0.0546611025929451,0.07648257166147232,0.06557183712720871,2,3
573,28704,0.05409938842058182,0.09047231078147888,0.07228584587574005,2,3
574,29733,0.06224041059613228,0.09919539093971252,0.08071789890527725,2,3
575,30433,0.06777850538492203,0.10657714307308197,0.0871778279542923,2,3
576,30018,0.06449520587921143,0.09506308287382126,0.07977914810180664,2,3
577,32264,0.08226460963487625,0.09434810280799866,0.08830635249614716,2,3
578,29142,0.05756465718150139,0.0733446478843689,0.06545465439558029,2,3
579,32262,0.08224878460168839,0.09387507289648056,0.08806192874908447,2,3
580,34406,0.09921121597290039,0.11771274358034134,0.10846197605133057,2,3
581,39658,0.1407628208398819,0.17663370072841644,0.15869826078414917,1,3
582,45019,0.18317680060863495,0.1900171935558319,0.18659698963165283,1,3
583,55937,0.2695554494857788,0.2515999376773834,0.2605776786804199,1,3
584,50634,0.2276003211736679,0.17403903603553772,0.20081967115402222,1,3
585,47433,0.202275350689888,0.15090253949165344,0.17658895254135132,1,3
586,57064,0.27847179770469666,0.22676517069339752,0.2526184916496277,1,1
587,56583,0.27466630935668945,0.16089043021202087,0.21777836978435516,1,3
588,61234,0.3114630877971649,0.1967964917421341,0.2541297972202301,1,3
589,52953,0.24594728648662567,0.14986245334148407,0.19790486991405487,1,3
590,53287,0.24858975410461426,0.17543312907218933,0.2120114415884018,1,3
591,50939,0.23001335561275482,0.1665894091129303,0.19830137491226196,1,3
592,44896,0.18220368027687073,0.0978899896144867,0.1400468349456787,1,3
593,51291,0.232798233628273,0.11843428015708923,0.17561626434326172,1,3
594,52539,0.2426718920469284,0.15664267539978027,0.19965729117393494,1,3
595,59202,0.29538673162460327,0.19485439360141754,0.2451205551624298,1,1
596,47038,0.19915029406547546,0.10129973292350769,0.15022501349449158,1,3
597,38806,0.13402216136455536,0.061185527592897415,0.09760384261608124,2,1
598,38067,0.1281755119562149,0.059019625186920166,0.09359756857156754,2,3
599,37674,0.12506626546382904,0.06134696304798126,0.09320661425590515,2,3
600,38275,0.12982112169265747,0.06061365082859993,0.09521738439798355,2,3
601,38909,0.1348370611667633,0.06582946330308914,0.10033325850963593,2,3
602,46496,0.1948622167110443,0.11568932235240936,0.15527576208114624,1,3
603,61250,0.31158965826034546,0.19602711498737335,0.2538083791732788,1,3
604,63067,0.3259649872779846,0.18668770790100098,0.2563263475894928,1,1
605,55292,0.2644524574279785,0.16151869297027588,0.2129855751991272,1,3
606,59204,0.29540255665779114,0.1704721450805664,0.23293735086917877,1,1
607,45607,0.18782882392406464,0.10733912885189056,0.1475839763879776,1,3
608,49913,0.22189608216285706,0.09778394550085068,0.15984001755714417,1,3
609,52987,0.246216282248497,0.10008589923381805,0.17315109074115753,1,3
610,47473,0.20259182155132294,0.08886071294546127,0.1457262635231018,1,3
611,44162,0.17639657855033875,0.06874079257249832,0.12256868183612823,2,3
612,43783,0.17339810729026794,0.06044589355587959,0.11692199856042862,2,3
613,43681,0.17259112000465393,0.05975659191608429,0.11617385596036911,2,3
614,44116,0.1760326623916626,0.060473229736089706,0.1182529479265213,2,3
615,42857,0.16607196629047394,0.05770847201347351,0.11189021915197372,2,3
616,39947,0.14304926991462708,0.10056129842996597,0.12180528044700623,2,3
617,37919,0.12700459361076355,0.10888215154409409,0.11794337630271912,2,3
618,31289,0.0745508223772049,0.05815728008747101,0.06635405123233795,2,3
619,30627,0.06931336224079132,0.05806021764874458,0.0636867880821228,2,3
620,29451,0.06000933423638344,0.05464326590299606,0.0573263019323349,2,3
621,28636,0.05356140807271004,0.054115649312734604,0.05383852869272232,2,3
622,28151,0.049724284559488297,0.05472015216946602,0.05222221836447716,2,3
623,30189,0.06584808975458145,0.07906088978052139,0.07245448976755142,2,3
624,34153,0.09720958769321442,0.10739555954933167,0.10230257362127304,2,3
625,31996,0.08014430850744247,0.09153512120246887,0.08583971858024597,2,3
626,27833,0.047208402305841446,0.053624656051397324,0.050416529178619385,2,3
627,27270,0.04275418072938919,0.050567883998155594,0.04666103422641754,2,3
628,26634,0.03772241994738579,0.05217529088258743,0.04494885355234146,2,3
629,27030,0.040855396538972855,0.05022835731506348,0.045541875064373016,2,3
630,27934,0.04800746962428093,0.05067890137434006,0.049343183636665344,2,3
631,29052,0.05685262009501457,0.05030911788344383,0.0535808689892292,2,3
632,28682,0.05392532795667648,0.05296042934060097,0.053442880511283875,2,3
633,28199,0.0501040481030941,0.05324437469244003,0.05167420953512192,2,3
634,30279,0.06656013429164886,0.05311364680528641,0.059836890548467636,2,3
635,29337,0.05910741165280342,0.05904970318078995,0.059078559279441833,2,3
636,30972,0.07204284518957138,0.05604350566864014,0.06404317915439606,2,3
637,31266,0.07436885684728622,0.05734587088227272,0.06585736572742462,2,3
638,32123,0.08114907890558243,0.05839426442980766,0.0697716698050499,2,3
639,34366,0.09889475256204605,0.06606240570545197,0.0824785828590393,2,3
640,38438,0.13111071288585663,0.06700432300567627,0.09905751794576645,2,3
641,40472,0.14720286428928375,0.07703012973070145,0.1121165007352829,2,3
642,45398,0.18617530167102814,0.10903161019086838,0.14760345220565796,1,3
643,41093,0.15211594104766846,0.08243653178215027,0.11727623641490936,2,1
644,42180,0.16071583330631256,0.08324983716011047,0.12198283523321152,2,3
645,51006,0.23054343461990356,0.13332995772361755,0.18193669617176056,1,3
646,47681,0.2042374312877655,0.1232362911105156,0.16373686492443085,1,3
647,44909,0.18230652809143066,0.10089558362960815,0.1416010558605194,1,3
648,49840,0.22131852805614471,0.1358892172574997,0.1786038726568222,1,3
649,48110,0.20763149857521057,0.11331959813833237,0.16047555208206177,1,3
650,44720,0.18081124126911163,0.09417305886745453,0.13749215006828308,1,3
651,54854,0.26098719239234924,0.16653549671173096,0.2137613445520401,1,1
652,54976,0.26195240020751953,0.14847016334533691,0.20521128177642822,1,3
653,45591,0.1877022236585617,0.0961029902100563,0.1419026106595993,1,1
654,44722,0.1808270663022995,0.09779713302850723,0.13931210339069366,1,1
655,51977,0.23822557926177979,0.11256302893161774,0.17539429664611816,1,3
656,59459,0.29742002487182617,0.1335785835981369,0.21549931168556213,1,1
657,61883,0.31659770011901855,0.1530584841966629,0.23482808470726013,1,3
658,65004,0.3412897288799286,0.1693688929080963,0.25532931089401245,1,1
659,68915,0.37223193049430847,0.16658049821853638,0.26940619945526123,1,1
660,70537,0.3850644826889038,0.1718325912952423,0.27844852209091187,1,3
661,51133,0.2315482199192047,0.08279711753129959,0.15717266499996185,1,3
662,45418,0.1863335371017456,0.06260470300912857,0.12446911633014679,2,3
663,43807,0.17358796298503876,0.05879419296979904,0.1161910742521286,2,3
664,41648,0.15650686621665955,0.05692121386528015,0.10671404004096985,2,3
665,40935,0.15086591243743896,0.05793539807200432,0.10440065711736679,2,3
666,40518,0.1475667953491211,0.0566139779984951,0.10209038853645325,2,3
667,39511,0.13959982991218567,0.05842039734125137,0.09901010990142822,2,3
668,39014,0.13566777110099792,0.057383500039577484,0.096525639295578,2,3
669,38644,0.13274049758911133,0.058079250156879425,0.09540987014770508,2,3
670,37960,0.12732896208763123,0.0576186440885067,0.09247380495071411,2,3
671,43730,0.17297878861427307,0.057624321430921555,0.11530155688524246,2,3
672,43679,0.17257529497146606,0.05965970456600189,0.11611749976873398,2,3
673,42876,0.16622228920459747,0.05970461666584015,0.11296345293521881,2,3
674,41808,0.1577727347612381,0.06119873747229576,0.10948573797941208,2,3
675,41001,0.15138807892799377,0.06069009751081467,0.10603909194469452,2,3
676,40059,0.14393536746501923,0.060569532215595245,0.10225245356559753,2,3
677,38805,0.13401424884796143,0.06103239580988884,0.09752332419157028,2,3
678,41995,0.15925219655036926,0.062099236994981766,0.11067571491003036,2,3
679,63630,0.3304192125797272,0.11684926599264145,0.2236342430114746,1,3
680,51118,0.23142953217029572,0.1019023209810257,0.1666659265756607,1,3
681,47140,0.19995726644992828,0.09023414552211761,0.14509570598602295,1,3
682,50160,0.22385023534297943,0.12265444546937943,0.17325234413146973,1,1
683,57031,0.27821069955825806,0.1810993105173111,0.22965499758720398,1,1
684,50726,0.2283281832933426,0.1322956532239914,0.180311918258667,1,1
685,43175,0.1685878485441208,0.07657021284103394,0.12257903069257736,2,1
686,43642,0.17228256165981293,0.06546816974878311,0.11887536942958832,2,3
687,45136,0.18410246074199677,0.060932379215955734,0.1225174218416214,2,3
688,48137,0.20784512162208557,0.07071855664253235,0.13928183913230896,1,3
689,54486,0.2580757439136505,0.09164561331272125,0.17486068606376648,1,1
690,55213,0.26382744312286377,0.11594649404287338,0.18988697230815887,1,3
691,57505,0.2819608151912689,0.1295231282711029,0.2057419717311859,1,1
692,50685,0.2280038297176361,0.13302883505821228,0.1805163323879242,1,3
693,41642,0.15645940601825714,0.07998254895210266,0.1182209774851799,2,1
694,40074,0.14405405521392822,0.0685301199555397,0.10629208385944366,2,3
695,37735,0.12554886937141418,0.05906546115875244,0.09230716526508331,2,3
696,38904,0.13479749858379364,0.08664162456989288,0.11071956157684326,2,3
697,45895,0.1901073455810547,0.16086578369140625,0.17548656463623047,1,3
698,39909,0.1427486389875412,0.08651958405971527,0.11463411152362823,2,1
699,35997,0.11179853975772858,0.05565308406949043,0.08372581005096436,2,3
700,41040,0.15169663727283478,0.08692161738872528,0.11930912733078003,2,3
701,49213,0.2163579761981964,0.14719560742378235,0.18177679181098938,1,1
702,47196,0.20040032267570496,0.14752982556819916,0.17396506667137146,1,1
703,40689,0.14891967177391052,0.10059013962745667,0.1247549057006836,2,1
704,35754,0.10987602919340134,0.07019499689340591,0.09003551304340363,2,3
705,33789,0.09432977437973022,0.054456114768981934,0.07439294457435608,2,3
706,33405,0.09129172563552856,0.055225372314453125,0.07325854897499084,2,3
707,33406,0.0912996307015419,0.053964126855134964,0.07263188064098358,2,3
708,33202,0.08968567103147507,0.052884381264448166,0.07128502428531647,2,3
709,33323,0.09064297378063202,0.052255284041166306,0.07144913077354431,2,3
710,33994,0.09595164656639099,0.05478586629033089,0.07536875456571579,2,3
711,33372,0.09103064239025116,0.054779451340436935,0.0729050487279892,2,3
712,34004,0.09603076428174973,0.05437411740422249,0.07520244270563126,2,3
713,34978,0.10373663902282715,0.05528534576296806,0.07951099425554276,2,3
714,33940,0.09552442282438278,0.059137266129255295,0.07733084261417389,2,3
715,35165,0.10521610081195831,0.05954286456108093,0.08237948268651962,2,3
716,36179,0.11323844641447067,0.0640869289636612,0.08866268396377563,2,3
717,37708,0.12533524632453918,0.06034034118056297,0.09283779561519623,2,3
718,41869,0.15825533866882324,0.06991634517908096,0.1140858381986618,2,3
719,46736,0.19676099717617035,0.12431763112545013,0.16053931415081024,1,3
720,47057,0.199300616979599,0.12155857682228088,0.16042959690093994,1,3
721,44666,0.18038401007652283,0.0915578156709671,0.13597092032432556,1,1
722,42736,0.16511467099189758,0.0918276458978653,0.12847116589546204,2,1
723,39729,0.14132454991340637,0.07501097768545151,0.10816776752471924,2,3
724,38055,0.1280805766582489,0.06761158257722855,0.09784607589244843,2,3
725,36925,0.11914048343896866,0.06316208839416504,0.09115128219127655,2,3
726,35781,0.11008963733911514,0.06115856394171715,0.085624098777771,2,3
727,35626,0.10886334627866745,0.05863894522190094,0.0837511420249939,2,3
728,35852,0.11065135896205902,0.0580507293343544,0.08435104787349701,2,3
729,35859,0.11070674657821655,0.057804323732852936,0.08425553143024445,2,3
730,36668,0.11710720509290695,0.058261532336473465,0.08768437057733536,2,3
731,36868,0.11868952214717865,0.061699122190475464,0.09019432216882706,2,3
732,38966,0.13528801500797272,0.05924249440431595,0.09726525843143463,2,3
733,55327,0.264729380607605,0.12308439612388611,0.19390688836574554,1,3
734,58228,0.28768086433410645,0.13546033203601837,0.2115705907344818,1,3
735,49135,0.2157408744096756,0.13098092377185822,0.1733608990907669,1,3
736,44869,0.18199007213115692,0.10071918368339539,0.14135462045669556,1,3
737,42730,0.16506719589233398,0.08060580492019653,0.12283650040626526,2,1
738,38022,0.1278194785118103,0.060217440128326416,0.09401845932006836,2,3
739,37047,0.12010569870471954,0.061167459934949875,0.09063658118247986,2,3
740,37643,0.1248209998011589,0.05776268616318703,0.09129184484481812,2,3
741,36690,0.11728126555681229,0.060764241963624954,0.08902275562286377,2,3
742,36146,0.11297737061977386,0.060887109488248825,0.0869322419166565,2,3
743,38805,0.13401424884796143,0.06588226556777954,0.09994825720787048,2,3
744,41714,0.15702904760837555,0.07873250544071198,0.11788077652454376,2,3
745,43494,0.17111164331436157,0.08991678059101105,0.1305142045021057,2,3
746,50914,0.22981557250022888,0.13610835373401642,0.18296197056770325,1,3
747,48051,0.2071647197008133,0.1305990368127823,0.1688818782567978,1,1
748,49716,0.22033751010894775,0.13817621767520905,0.1792568564414978,1,3
749,21952,0.0006804100703448057,0.11698693782091141,0.05883367359638214,2,3
