frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,35512,0.01732819527387619,0.09517078846693039,0.05624949187040329,2,3
389,40211,0.02575381100177765,0.0995158702135086,0.06263484060764313,2,3
390,36029,0.0182552058249712,0.10992477089166641,0.06408999115228653,2,3
391,34757,0.01597442477941513,0.0927501693367958,0.05436229705810547,2,3
392,36372,0.01887022703886032,0.13277053833007812,0.07582038640975952,2,3
393,37476,0.020849768072366714,0.1457400768995285,0.08329492062330246,2,3
394,34475,0.015468782745301723,0.08464427292346954,0.05005652830004692,2,3
395,40226,0.025780707597732544,0.11135285347700119,0.06856678426265717,2,3
396,33068,0.012945933267474174,0.07552552223205566,0.044235728681087494,2,3
397,30445,0.008242722600698471,0.06916174292564392,0.038702234625816345,2,3
398,30232,0.007860799320042133,0.06407153606414795,0.0359661690890789,2,3
399,30979,0.009200220927596092,0.06987975537776947,0.039539989084005356,2,3
400,30966,0.009176913648843765,0.07089889049530029,0.04003790020942688,2,3
401,34338,0.01522313617169857,0.1072082445025444,0.06121569126844406,2,3
402,32783,0.012434911914169788,0.11225102841854095,0.06234297156333923,2,3
403,32564,0.012042229995131493,0.11237639933824539,0.06220931559801102,2,3
404,36444,0.01899932511150837,0.09169582277536392,0.05534757301211357,2,3
405,40330,0.025967178866267204,0.09297111630439758,0.05946914851665497,2,3
406,42569,0.029981855303049088,0.10684109479188919,0.06841147691011429,2,3
407,40829,0.026861924678087234,0.12117408215999603,0.07401800155639648,2,3
408,35988,0.0181816928088665,0.08562689274549484,0.05190429091453552,2,3
409,39292,0.0241059772670269,0.11907751113176346,0.07159174233675003,2,3
410,35858,0.01794859580695629,0.11634986847639084,0.06714922934770584,2,3
411,46982,0.037894658744335175,0.173504039645195,0.10569934546947479,2,3
412,47198,0.038281962275505066,0.20626941323280334,0.1222756877541542,2,3
413,45003,0.03434617817401886,0.15392525494098663,0.09413571655750275,2,3
414,46485,0.03700350597500801,0.18352054059505463,0.11026202142238617,2,3
415,44691,0.03378674387931824,0.16473470628261566,0.09926072508096695,2,3
416,37745,0.02133210189640522,0.0885235145688057,0.05492780730128288,2,3
417,37349,0.020622050389647484,0.09536068886518478,0.05799137055873871,2,3
418,43166,0.03105231374502182,0.14167146384716034,0.08636188507080078,2,3
419,48103,0.03990468755364418,0.16699859499931335,0.10345163941383362,2,3
420,46839,0.03763824328780174,0.132832869887352,0.08523555845022202,2,3
421,39814,0.025041958317160606,0.10391813516616821,0.06448004394769669,2,3
422,34834,0.016112491488456726,0.08674906194210052,0.051430776715278625,2,3
423,40975,0.0271237101405859,0.1340877115726471,0.08060570806264877,2,3
424,44284,0.03305696323513985,0.15147539973258972,0.09226617962121964,2,3
425,84548,0.10525296628475189,0.3117062449455261,0.2084796130657196,1,3
426,97667,0.1287761926651001,0.3561953902244568,0.24248579144477844,1,1
427,121359,0.17125752568244934,0.36985641717910767,0.2705569863319397,1,1
428,188867,0.29230383038520813,0.3729713559150696,0.33263760805130005,0,3
429,267603,0.43348267674446106,0.4158484935760498,0.42466557025909424,0,1
430,175918,0.2690854072570801,0.3710513412952423,0.320068359375,0,1
431,136144,0.19776800274848938,0.3540639281272888,0.2759159803390503,1,3
432,217762,0.3441144526004791,0.44390830397605896,0.39401137828826904,0,3
433,198247,0.309122771024704,0.4139568507671356,0.3615398108959198,0,3
434,142347,0.2088903933763504,0.34871411323547363,0.2788022458553314,1,3
435,133631,0.1932620257139206,0.3199824392795563,0.25662222504615784,1,1
436,204321,0.3200138807296753,0.33488208055496216,0.3274479806423187,0,1
437,243112,0.3895687162876129,0.33050206303596497,0.36003538966178894,0,3
438,201457,0.31487852334976196,0.35772305727005005,0.336300790309906,0,3
439,267940,0.43408694863319397,0.36407750844955444,0.3990822434425354,0,1
440,252694,0.40674981474876404,0.37370648980140686,0.39022815227508545,0,1
441,229646,0.3654232621192932,0.41015204787254333,0.3877876400947571,0,3
442,257348,0.4150947630405426,0.4354538917541504,0.4252743124961853,0,3
443,181850,0.2797218859195709,0.362044095993042,0.32088297605514526,0,3
444,185612,0.28646740317344666,0.3608741760253906,0.32367080450057983,0,1
445,119199,0.16738450527191162,0.2983056604862213,0.23284508287906647,1,3
446,90881,0.11660846322774887,0.20620818436145782,0.16140832006931305,1,3
447,62725,0.06612289696931839,0.12446419894695282,0.0952935516834259,2,1
448,57047,0.0559418648481369,0.11272411048412323,0.08433298766613007,2,3
449,54147,0.050741974264383316,0.11010845005512238,0.0804252102971077,2,3
450,67700,0.07504339516162872,0.14515861868858337,0.11010100692510605,2,3
451,84255,0.1047275960445404,0.20961663126945496,0.15717211365699768,1,3
452,61697,0.06427962332963943,0.13197562098503113,0.09812761843204498,2,1
453,44741,0.03387639299035072,0.07401160150766373,0.053943999111652374,2,3
454,42314,0.029524629935622215,0.06749656796455383,0.0485105998814106,2,3
455,72953,0.08446237444877625,0.2631802260875702,0.17382130026817322,1,3
456,89801,0.11467194557189941,0.284149169921875,0.1994105577468872,1,3
457,76973,0.09167050570249557,0.2926340401172638,0.19215227663516998,1,1
458,57588,0.05691191554069519,0.20847313106060028,0.13269251585006714,1,3
459,108887,0.14889441430568695,0.32140520215034485,0.2351498007774353,1,1
460,96431,0.12655997276306152,0.27970895171165466,0.2031344622373581,1,1
461,61341,0.06364129483699799,0.19716963171958923,0.130405455827713,2,1
462,51622,0.04621448740363121,0.1703622043132782,0.10828834772109985,2,3
463,44556,0.03354467451572418,0.12955446541309357,0.08154956996440887,2,3
464,42318,0.029531799256801605,0.12217504531145096,0.07585342228412628,2,3
465,39670,0.02478376217186451,0.11328336596488953,0.06903356313705444,2,3
466,42863,0.030509015545248985,0.1457088738679886,0.08810894191265106,2,3
467,44961,0.034270867705345154,0.12133566290140152,0.07780326902866364,2,3
468,38997,0.023577028885483742,0.10921237617731094,0.06639470160007477,2,3
469,44921,0.034199152141809464,0.14829277992248535,0.09124596416950226,2,3
470,62899,0.06643488258123398,0.25382915139198303,0.1601320207118988,1,3
471,63328,0.06720411032438278,0.24244311451911926,0.15482361614704132,1,1
472,68824,0.077058807015419,0.2755589187145233,0.17630887031555176,1,1
473,55901,0.0538870133459568,0.2076665163040161,0.1307767629623413,2,1
474,53381,0.0493684858083725,0.18107491731643677,0.11522170156240463,2,3
475,60270,0.061720915138721466,0.1866808384656906,0.12420088052749634,2,3
476,55910,0.05390315130352974,0.18872830271720886,0.12131572514772415,2,3
477,76719,0.09121505916118622,0.2962091565132141,0.19371211528778076,1,1
478,65055,0.07030074298381805,0.2865762412548065,0.1784384846687317,1,3
479,45137,0.03458644449710846,0.161322683095932,0.09795456379652023,2,1
480,42204,0.0293273888528347,0.12207989394664764,0.07570364326238632,2,3
481,36729,0.019510356709361076,0.09466542303562164,0.057087890803813934,2,3
482,42254,0.029417039826512337,0.1148628517985344,0.07213994860649109,2,3
483,35436,0.017191918566823006,0.07653915882110596,0.04686553776264191,2,3
484,32295,0.011559896171092987,0.0690254494547844,0.04029267281293869,2,3
485,31734,0.010553992353379726,0.08018635213375092,0.04537017270922661,2,3
486,30221,0.007841081358492374,0.08172942698001862,0.04478525370359421,2,3
487,28572,0.004884313326328993,0.07163998484611511,0.03826214745640755,2,3
488,32338,0.011636998504400253,0.08470478653907776,0.048170894384384155,2,3
489,32982,0.012791738845407963,0.08258623629808426,0.047688987106084824,2,3
490,29618,0.006759864743798971,0.07155120372772217,0.03915553539991379,2,3
491,31481,0.010100345127284527,0.06634259968996048,0.03822147101163864,2,3
492,30426,0.008208655752241611,0.07158096879720688,0.03989481180906296,2,3
493,31125,0.009462006390094757,0.08144574612379074,0.04545387625694275,2,3
494,32082,0.011177971959114075,0.07918788492679596,0.04518292844295502,2,3
495,37881,0.021575968712568283,0.11798963695764542,0.0697828009724617,2,3
496,36715,0.019485248252749443,0.10089901834726334,0.060192134231328964,2,3
497,33458,0.013645237311720848,0.08102100342512131,0.04733312129974365,2,3
498,34950,0.016320491209626198,0.07401984930038452,0.045170169323682785,2,3
499,35863,0.017957555130124092,0.08793658018112183,0.052947066724300385,2,3
500,36570,0.01922525279223919,0.11749544739723206,0.0683603510260582,2,3
501,35200,0.01676875911653042,0.09962046146392822,0.058194611221551895,2,3
502,39412,0.024321146309375763,0.12049509584903717,0.07240812480449677,2,3
503,35355,0.01704668253660202,0.07741903513669968,0.04723285883665085,2,3
504,32150,0.011299900710582733,0.06875225901603699,0.04002607986330986,2,3
505,31019,0.00927194394171238,0.06953096389770508,0.039401452988386154,2,3
506,28989,0.005632021930068731,0.06195063516497612,0.033791329711675644,2,3
507,28379,0.004538256675004959,0.06248750910162926,0.03351288288831711,2,3
508,27218,0.002456505550071597,0.06531000882387161,0.03388325870037079,2,3
509,27854,0.0035968967713415623,0.07565713673830032,0.039627015590667725,2,3
510,29803,0.007091582752764225,0.07283865660429001,0.03996511921286583,2,3
511,30948,0.009144636802375317,0.06959878653287888,0.039371710270643234,2,3
512,32371,0.011696172878146172,0.076261967420578,0.04397907108068466,2,3
513,30757,0.008802158758044243,0.07110323756933212,0.03995269909501076,2,3
514,35273,0.01689964532852173,0.06715591251850128,0.042027778923511505,2,3
515,31053,0.009332908317446709,0.07094191014766693,0.040137410163879395,2,3
516,30666,0.00863899476826191,0.06641250848770142,0.03752575069665909,2,3
517,30450,0.008251692168414593,0.06317547708749771,0.03571358323097229,2,3
518,29997,0.00743942940607667,0.05958855152130127,0.03351398929953575,2,3
519,28150,0.00412763562053442,0.05895981192588806,0.03154372423887253,2,3
520,29510,0.0065662129782140255,0.06833010166883469,0.037448156625032425,2,3
521,30911,0.009078293107450008,0.07595599442720413,0.04251714423298836,2,3
522,31905,0.010860602371394634,0.07617481052875519,0.04351770505309105,2,3
523,34901,0.016232630237936974,0.1048613041639328,0.06054696813225746,2,3
524,32866,0.012583738192915916,0.09092837572097778,0.051756057888269424,2,3
525,32795,0.012456430122256279,0.08177012950181961,0.04711328074336052,2,3
526,34335,0.015217756852507591,0.09046156704425812,0.05283966287970543,2,3
527,34342,0.01523030549287796,0.10077869147062302,0.05800449848175049,2,3
528,31834,0.010733295232057571,0.09561898559331894,0.053176142275333405,2,3
529,32801,0.012467189691960812,0.07702505588531494,0.044746123254299164,2,3
530,31082,0.009384914301335812,0.066910520195961,0.03814771771430969,2,3
531,37834,0.02149168774485588,0.13602155447006226,0.07875662297010422,2,3
532,42831,0.030451642349362373,0.17735709249973297,0.1039043664932251,2,3
533,41598,0.028240792453289032,0.13129732012748718,0.0797690600156784,2,3
534,39062,0.023693576455116272,0.10180044919252396,0.06274701654911041,2,3
535,32663,0.012219742871820927,0.07585547864437103,0.04403761029243469,2,3
536,37775,0.02138589695096016,0.0953156128525734,0.058350756764411926,2,3
537,54139,0.050727635622024536,0.1744203120470047,0.11257397383451462,2,3
538,45369,0.0350024476647377,0.14445044100284576,0.08972644805908203,2,3
539,42411,0.029698552563786507,0.1360664814710617,0.08288251608610153,2,3
540,32862,0.012576568871736526,0.08355056494474411,0.04806356877088547,2,3
541,31115,0.009444077499210835,0.0772005245089531,0.043322302401065826,2,3
542,30050,0.007534460164606571,0.0697399452328682,0.038637202233076096,2,3
543,55569,0.05329170823097229,0.21721696853637695,0.13525433838367462,1,1
544,168327,0.2554742395877838,0.38968029618263245,0.32257726788520813,0,3
545,224125,0.3555237352848053,0.3593188524246216,0.35742127895355225,0,3
546,190208,0.29470834136009216,0.3453395366668701,0.32002395391464233,0,1
547,133871,0.19369235634803772,0.30661118030548096,0.25015175342559814,1,1
548,119592,0.16808918118476868,0.2759941816329956,0.22204168140888214,1,1
549,91527,0.11776678264141083,0.2347278594970703,0.17624732851982117,1,3
550,73389,0.08524414896965027,0.18491263687610626,0.13507840037345886,1,1
551,72015,0.08278048038482666,0.18807265162467957,0.1354265660047531,1,3
552,69349,0.07800016552209854,0.2104480266571045,0.14422409236431122,1,3
553,68618,0.07668942958116531,0.20700514316558838,0.14184728264808655,1,1
554,64078,0.06854891031980515,0.1971258670091629,0.13283738493919373,1,3
555,56453,0.05487678945064545,0.16719676554203033,0.11103677749633789,2,1
556,44230,0.03296014294028282,0.14280708134174347,0.0878836140036583,2,3
557,44685,0.03377598524093628,0.16629621386528015,0.10003609955310822,2,3
558,46609,0.03722584620118141,0.20734886825084686,0.12228735536336899,2,3
559,51911,0.04673267528414726,0.20471735298633575,0.12572501599788666,2,3
560,25848,0.0,0.1980639547109604,0.0990319773554802,2,3
