frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,111463,0.04771941900253296,0.1929064840078354,0.12031295150518417,2,1
388,92404,0.03884362801909447,0.1523977518081665,0.09562069177627563,2,1
389,78548,0.03239088132977486,0.16572363674640656,0.09905725717544556,2,3
390,85376,0.03557068482041359,0.18742164969444275,0.11149616539478302,2,3
391,91383,0.03836815059185028,0.21822786331176758,0.12829801440238953,2,3
392,56181,0.021974552422761917,0.1580384373664856,0.09000649303197861,2,3
393,53529,0.020739514380693436,0.18034635484218597,0.10054293274879456,2,3
394,39534,0.014222034253180027,0.11757451295852661,0.06589827686548233,2,3
395,39760,0.014327283017337322,0.14956386387348175,0.08194557577371597,2,3
396,40293,0.014575500041246414,0.17594867944717407,0.0952620878815651,2,3
397,31241,0.01035997737199068,0.11807288229465485,0.06421642750501633,2,1
398,34747,0.011992724612355232,0.16413451731204987,0.08806362003087997,2,3
399,31584,0.010519713163375854,0.16196709871292114,0.0862434059381485,2,3
400,29425,0.009514265693724155,0.12662562727928162,0.0680699497461319,2,3
401,35784,0.012475656345486641,0.21078796684741974,0.11163181066513062,2,3
402,31003,0.010249141603708267,0.19058538973331451,0.10041726380586624,2,1
403,28584,0.00912261102348566,0.1567387729883194,0.08293069154024124,2,3
404,27536,0.008634557016193867,0.17556729912757874,0.09210092574357986,2,3
405,31636,0.01054393034428358,0.22562989592552185,0.11808691173791885,2,3
406,29864,0.009718707762658596,0.21904480457305908,0.11438175290822983,2,3
407,31317,0.010395370423793793,0.21694844961166382,0.1136719137430191,2,3
408,31358,0.010414465330541134,0.1932612657546997,0.10183786600828171,2,3
409,30932,0.010216076858341694,0.22782482206821442,0.11902044713497162,2,3
410,28842,0.009242761880159378,0.2106875479221344,0.10996515303850174,2,3
411,22627,0.006348431576043367,0.1344114989042282,0.07037996500730515,2,3
412,21535,0.005839887075126171,0.11149816960096359,0.05866902694106102,2,3
413,19460,0.004873558878898621,0.06916553527116776,0.03701954707503319,2,3
414,19553,0.004916868172585964,0.06976105272769928,0.03733896091580391,2,3
415,23129,0.006582214031368494,0.09239567071199417,0.049488943070173264,2,3
416,26918,0.00834675319492817,0.12449224293231964,0.06641949713230133,2,3
417,22971,0.006508633028715849,0.08179468661546707,0.044151660054922104,2,3
418,28397,0.009035524912178516,0.14494457840919495,0.0769900530576706,2,3
419,25010,0.0074581969529390335,0.10412520915269852,0.0557917021214962,2,3
420,25537,0.007703620940446854,0.1022522896528244,0.05497795343399048,2,3
421,24687,0.007307775784283876,0.08809740096330643,0.04770258814096451,2,3
422,35419,0.012305675074458122,0.20783448219299316,0.11007007956504822,2,1
423,38497,0.013739102520048618,0.23060496151447296,0.1221720352768898,2,3
424,32872,0.011119536124169827,0.1453714221715927,0.07824547588825226,2,3
425,30953,0.010225855745375156,0.11016613245010376,0.06019599363207817,2,3
426,30382,0.009959940798580647,0.11750148981809616,0.06373071670532227,2,3
427,27371,0.008557716384530067,0.08821870386600494,0.04838820919394493,2,3
428,27817,0.008765419013798237,0.081599660217762,0.04518254101276398,2,3
429,25920,0.007881985045969486,0.07306130975484848,0.040471646934747696,2,1
430,24640,0.007285887375473976,0.06633659452199936,0.03681124001741409,2,3
431,25053,0.007478221785277128,0.0695435106754303,0.03851086646318436,2,3
432,24962,0.0074358428828418255,0.06832293421030045,0.03787938877940178,2,3
433,26357,0.008085495792329311,0.06753146648406982,0.037808481603860855,2,3
434,26359,0.008086428046226501,0.06723681092262268,0.03766161948442459,2,3
435,27213,0.008484135381877422,0.0739191398024559,0.0412016361951828,2,1
436,28353,0.009015034884214401,0.07757219672203064,0.04329361766576767,2,3
437,27280,0.008515337482094765,0.07136419415473938,0.0399397648870945,2,1
438,26969,0.008370504714548588,0.07260854542255402,0.040489524602890015,2,1
439,28175,0.008932139724493027,0.07186896353960037,0.04040054976940155,2,3
440,30928,0.010214214213192463,0.07253164052963257,0.04137292876839638,2,3
441,31763,0.010603073053061962,0.07418779283761978,0.04239543154835701,2,3
442,32237,0.010823816061019897,0.0745319277048111,0.0426778718829155,2,3
443,30582,0.010053081437945366,0.07285277545452118,0.04145292937755585,2,3
444,30670,0.01009406242519617,0.07323787361383438,0.04166596755385399,2,3
445,31634,0.01054299809038639,0.08260775357484818,0.04657537490129471,2,3
446,37847,0.013436396606266499,0.10791023075580597,0.060673315078020096,2,3
447,35931,0.012544114142656326,0.0946793481707573,0.05361173301935196,2,3
448,32167,0.010791216976940632,0.07762028276920319,0.04420575127005577,2,1
449,32403,0.010901122353971004,0.08132022619247437,0.04611067473888397,2,3
450,31155,0.010319927707314491,0.07702790200710297,0.043673913925886154,2,3
451,33817,0.01155962236225605,0.09263532608747482,0.05209747329354286,2,3
452,35861,0.012511515989899635,0.106572225689888,0.05954186990857124,2,1
453,38161,0.013582626357674599,0.12317551672458649,0.06837907433509827,2,3
454,33666,0.011489302851259708,0.08770293742418289,0.04959611967206001,2,1
455,36746,0.01292365975677967,0.10733087360858917,0.06012726575136185,2,3
456,33701,0.01150560099631548,0.09882781654596329,0.055166710168123245,2,3
457,32669,0.011024998500943184,0.08449233323335648,0.047758664935827255,2,3
458,39145,0.014040876179933548,0.13364958763122559,0.07384523004293442,2,3
459,40999,0.014904285781085491,0.12564979493618011,0.07027704268693924,2,3
460,37660,0.01334930956363678,0.08896421641111374,0.05115676298737526,2,3
461,34417,0.011839043349027634,0.08464613556861877,0.04824259132146835,2,3
462,35206,0.012206480838358402,0.09761494398117065,0.05491071194410324,2,3
463,35301,0.01225072331726551,0.09615961462259293,0.054205168038606644,2,1
464,35671,0.012423031963407993,0.09392978996038437,0.053176410496234894,2,3
465,36470,0.012795126996934414,0.09366238117218018,0.05322875455021858,2,3
466,38414,0.013700448907911777,0.10619744658470154,0.05994894728064537,2,3
467,48452,0.018375152722001076,0.16510507464408875,0.09174011647701263,2,3
468,38009,0.013511840254068375,0.10791286081075668,0.06071235239505768,2,3
469,33000,0.011179146356880665,0.08994531631469727,0.05056223273277283,2,3
470,34611,0.011929389089345932,0.10970477759838104,0.060817085206508636,2,3
471,35998,0.012575317174196243,0.11235762387514114,0.06246647238731384,2,3
472,33106,0.011228510178625584,0.08866339921951294,0.049945954233407974,2,3
473,32223,0.010817295871675014,0.08343479037284851,0.04712604358792305,2,1
474,39770,0.014331938698887825,0.12830764055252075,0.07131978869438171,2,3
475,42969,0.01582171581685543,0.1311960071325302,0.0735088586807251,2,3
476,42498,0.015602370724081993,0.12261068820953369,0.06910652667284012,2,3
477,39746,0.01432076282799244,0.11955658346414566,0.06693867594003677,2,3
478,36212,0.012674976140260696,0.08594069629907608,0.04930783808231354,2,3
479,35246,0.012225109152495861,0.08644405007362366,0.0493345782160759,2,3
480,34080,0.011682101525366306,0.08362917602062225,0.04765563830733299,2,3
481,35545,0.012364353984594345,0.09244152158498764,0.052402935922145844,2,3
482,34231,0.011752421967685223,0.08544524013996124,0.04859882965683937,2,3
483,33187,0.01126623060554266,0.0797281265258789,0.04549717903137207,2,3
484,31321,0.010397234000265598,0.07440876960754395,0.042403001338243484,2,3
485,33441,0.011384519748389721,0.08408128470182419,0.04773290082812309,2,3
486,35780,0.01247379370033741,0.10133738815784454,0.0569055899977684,2,1
487,34984,0.012103096581995487,0.09482038021087646,0.05346173793077469,2,3
488,39269,0.014098623767495155,0.13396386802196503,0.07403124868869781,2,3
489,38267,0.013631991110742092,0.13197460770606995,0.07280329614877701,2,3
490,32187,0.010800530202686787,0.0837540253996849,0.04727727919816971,2,3
491,32813,0.011092059314250946,0.08850830793380737,0.04980018362402916,2,3
492,33821,0.011561485938727856,0.09096718579530716,0.051264334470033646,2,3
493,32755,0.011065048165619373,0.08276738226413727,0.04691621661186218,2,3
494,33041,0.011198239400982857,0.07968216389417648,0.045440200716257095,2,3
495,32449,0.01092254463583231,0.07912025600671768,0.04502139985561371,2,3
496,31754,0.010598882101476192,0.07868494093418121,0.04464191198348999,2,3
497,30921,0.010210953652858734,0.07557708024978638,0.042894016951322556,2,3
498,31443,0.010454049333930016,0.0828123465180397,0.046633198857307434,2,1
499,31057,0.010274289175868034,0.07967763394117355,0.04497596248984337,2,3
500,30889,0.010196051560342312,0.07727466523647308,0.043735358864068985,2,1
501,32789,0.01108088344335556,0.07701724022626877,0.044049061834812164,2,3
502,32919,0.01114142406731844,0.07653739303350449,0.043839409947395325,2,3
503,35248,0.012226041406393051,0.08254263550043106,0.04738433659076691,2,1
504,37207,0.01313834823668003,0.09568227827548981,0.054410312324762344,2,3
505,31243,0.01036090962588787,0.07635710388422012,0.04335900768637657,2,3
506,31862,0.010649177245795727,0.0777636244893074,0.0442063994705677,2,3
507,31285,0.01038046833127737,0.0722946897149086,0.04133757948875427,2,1
508,33420,0.01137473899871111,0.08522684872150421,0.04830079525709152,2,3
509,35376,0.01228564977645874,0.09452256560325623,0.05340410768985748,2,3
510,33674,0.01149302814155817,0.07971890270709991,0.045605964958667755,2,3
511,33601,0.011459031142294407,0.0845315009355545,0.04799526557326317,2,3
512,30331,0.009936190210282803,0.07606547325849533,0.043000832200050354,2,3
513,31521,0.010490373708307743,0.08087377995252609,0.04568207636475563,2,3
514,31732,0.010588636621832848,0.07073096185922623,0.04065980017185211,2,1
515,31281,0.01037860568612814,0.07130453735589981,0.04084157198667526,2,3
516,34390,0.011826468631625175,0.08513811230659485,0.04848229140043259,2,1
517,37376,0.013217052444815636,0.09012134373188019,0.051669199019670486,2,3
518,36094,0.01262002345174551,0.08001574873924255,0.04631788656115532,2,3
519,34471,0.0118641909211874,0.07730395346879959,0.04458407312631607,2,3
520,34686,0.011964317411184311,0.07372026145458221,0.04284229129552841,2,1
521,33298,0.011317924596369267,0.07695770263671875,0.04413781315088272,2,1
522,33564,0.011441800743341446,0.07564796507358551,0.04354488104581833,2,1
523,33854,0.011576853692531586,0.07575879245996475,0.04366782307624817,2,3
524,33183,0.011264368891716003,0.0724516212940216,0.041857995092868805,2,3
525,32258,0.01083359494805336,0.07690011709928513,0.04386685788631439,2,3
526,31633,0.010542532429099083,0.07557813078165054,0.04306033253669739,2,3
527,31729,0.010587240569293499,0.07163994759321213,0.04111359268426895,2,1
528,32567,0.010977497324347496,0.07238136231899261,0.04167943075299263,2,3
529,31232,0.010355786420404911,0.07263807207345963,0.04149692878127098,2,3
530,31158,0.01032132375985384,0.07341243326663971,0.04186687991023064,2,1
531,31580,0.010517850518226624,0.0702984631061554,0.04040815681219101,2,3
532,30500,0.010014893487095833,0.07180142402648926,0.04090815782546997,2,3
533,32239,0.010824747383594513,0.07095058262348175,0.04088766500353813,2,3
534,33848,0.011574060656130314,0.07220139354467392,0.04188772663474083,2,3
535,35321,0.012260036543011665,0.07642800360918045,0.04434401914477348,2,3
536,35555,0.012369010597467422,0.07405820488929749,0.043213605880737305,2,3
537,40113,0.014491674490272999,0.10763545334339142,0.06106356531381607,2,3
538,36342,0.012735516764223576,0.08792654424905777,0.050331030040979385,2,3
539,34610,0.01192892249673605,0.0850239098072052,0.04847641661763191,2,3
540,33678,0.011494889855384827,0.07778038084506989,0.044637635350227356,2,3
541,32008,0.010717170313000679,0.07865387946367264,0.044685523957014084,2,3
542,31833,0.010635673068463802,0.0811152532696724,0.045875463634729385,2,3
543,32964,0.011162380687892437,0.07897374778985977,0.04506806284189224,2,3
544,31061,0.010276151821017265,0.07816323637962341,0.044219695031642914,2,3
545,30912,0.010206762701272964,0.07575955241918564,0.04298315942287445,2,3
546,30756,0.010134113021194935,0.07445956766605377,0.042296841740608215,2,1
547,30831,0.01016904041171074,0.07218509912490845,0.04117707163095474,2,3
548,34358,0.011811566539108753,0.08893502503633499,0.050373297184705734,2,1
549,32267,0.010837787762284279,0.08102069795131683,0.04592924192547798,2,1
550,32097,0.010758616961538792,0.08168084174394608,0.046219728887081146,2,3
551,38199,0.013600323349237442,0.11239037662744522,0.06299535185098648,2,1
552,36348,0.012738311663269997,0.09977981448173523,0.05625906214118004,2,3
553,38764,0.01386344339698553,0.11232231557369232,0.06309287995100021,2,3
554,33405,0.011367754079401493,0.08982661366462708,0.050597183406353,2,3
555,31719,0.010582583025097847,0.08018051087856293,0.04538154602050781,2,3
556,30913,0.010207228362560272,0.07486268877983093,0.0425349585711956,2,3
557,30339,0.009939915500581264,0.07304122298955917,0.041490569710731506,2,3
558,30444,0.00998881459236145,0.0753587856888771,0.04267380014061928,2,3
559,29717,0.00965024996548891,0.07366262376308441,0.04165643826127052,2,3
560,32450,0.010923010297119617,0.07599075883626938,0.04345688596367836,2,3
561,40247,0.014554077759385109,0.08993174880743027,0.052242912352085114,2,3
562,39297,0.014111662283539772,0.08663667738437653,0.050374168902635574,2,3
563,34925,0.012075619772076607,0.08028500527143478,0.04618031159043312,2,3
564,33788,0.011546118184924126,0.0775553360581398,0.04455072805285454,2,3
565,33643,0.011478590779006481,0.07943969964981079,0.045459143817424774,2,3
566,41551,0.01516135223209858,0.12647861242294312,0.07081998139619827,2,3
567,35617,0.012397884391248226,0.08194314688444138,0.04717051610350609,2,3
568,38362,0.013676232658326626,0.10789751261472702,0.06078687310218811,2,3
569,37499,0.013274332508444786,0.09560171514749527,0.0544380247592926,2,3
570,36023,0.012586958706378937,0.0873805359005928,0.04998374730348587,2,1
571,36065,0.012606518343091011,0.08844056725502014,0.050523541867733,2,3
572,33739,0.011523297987878323,0.07764394581317902,0.04458362236618996,2,3
573,33461,0.011393832974135876,0.07557005435228348,0.043481942266225815,2,3
574,35208,0.012207412160933018,0.08792441338300705,0.050065912306308746,2,1
575,35442,0.012316386215388775,0.0976036861538887,0.05496003478765488,2,3
576,32196,0.010804722085595131,0.07620473206043243,0.04350472614169121,2,3
577,33341,0.011337949894368649,0.07622118294239044,0.04377956688404083,2,3
578,33463,0.011394765228033066,0.07660464197397232,0.043999701738357544,2,3
579,34589,0.011919143609702587,0.07277066260576248,0.04234490171074867,2,3
580,34188,0.011732397601008415,0.08001820743083954,0.04587530344724655,2,3
581,33941,0.011617369949817657,0.07985781133174896,0.04573759064078331,2,3
582,32226,0.010818693786859512,0.07648507505655289,0.04365188628435135,2,3
583,31384,0.010426572524011135,0.07286576181650162,0.041646167635917664,2,1
584,31695,0.010571405291557312,0.07105164974927902,0.04081152752041817,2,1
585,33980,0.011635531671345234,0.0910436287522316,0.05133958160877228,2,3
586,36695,0.012899910099804401,0.09851858764886856,0.05570925027132034,2,3
587,44502,0.01653563417494297,0.15823395550251007,0.08738479763269424,2,3
588,39723,0.014310051687061787,0.12705937027931213,0.07068470865488052,2,1
589,36320,0.01272527128458023,0.11919867992401123,0.06596197187900543,2,3
590,30563,0.010044232942163944,0.07820485532283783,0.0441245436668396,2,3
591,32927,0.011145149357616901,0.08806123584508896,0.04960319399833679,2,3
592,31499,0.010480128228664398,0.08867989480495453,0.049580011516809464,2,3
593,33158,0.011252726428210735,0.0950264036655426,0.05313956364989281,2,3
594,30722,0.010118279606103897,0.07939796894788742,0.04475812613964081,2,3
595,30129,0.009842118248343468,0.07351326197385788,0.04167769104242325,2,3
596,31817,0.01062822062522173,0.0751895159482956,0.04290886968374252,2,3
597,31533,0.01049596257507801,0.07557099312543869,0.043033476918935776,2,3
598,31305,0.010389783419668674,0.07284830510616302,0.04161904379725456,2,3
599,30765,0.010138303972780704,0.0741204172372818,0.042129360139369965,2,3
600,33518,0.01142037846148014,0.07652624696493149,0.04397331178188324,2,3
601,33111,0.011230837553739548,0.07511701434850693,0.04317392408847809,2,3
602,33446,0.01138684805482626,0.07365334779024124,0.04252009838819504,2,3
603,33126,0.011237823404371738,0.07074348628520966,0.04099065437912941,2,3
604,32046,0.010734866373240948,0.0739874616265297,0.04236116260290146,2,3
605,35417,0.012304743751883507,0.08731643855571747,0.04981059208512306,2,3
606,35752,0.012460753321647644,0.1005275771021843,0.05649416521191597,2,3
607,34133,0.011706783436238766,0.09162373095750809,0.051665257662534714,2,3
608,31543,0.010500619187951088,0.07485098391771317,0.04267580062150955,2,1
609,30968,0.010232841596007347,0.07474138587713242,0.042487114667892456,2,3
610,32824,0.011097182519733906,0.07845726609230042,0.04477722570300102,2,3
611,43808,0.01621243916451931,0.14784999191761017,0.08203121274709702,2,3
612,45091,0.01680993288755417,0.14835159480571747,0.08258076012134552,2,3
613,38810,0.013884865678846836,0.10605233907699585,0.059968601912260056,2,3
614,37173,0.013122514821588993,0.09332321584224701,0.053222864866256714,2,3
615,39863,0.014375249855220318,0.11455448716878891,0.06446486711502075,2,1
616,37693,0.013364679180085659,0.09942532330751419,0.05639500170946121,2,1
617,34801,0.012017872184515,0.08678431808948517,0.04940109699964523,2,3
618,33953,0.01162295788526535,0.0837947428226471,0.04770885035395622,2,3
619,36017,0.012584163807332516,0.1070995032787323,0.059841834008693695,2,3
620,34056,0.011670924723148346,0.08807432651519775,0.04987262561917305,2,3
621,38844,0.013900700956583023,0.11567381024360657,0.06478725373744965,2,3
622,37629,0.013334873132407665,0.09790722280740738,0.05562104657292366,2,3
623,36149,0.01264563761651516,0.09162004292011261,0.05213284119963646,2,3
624,35004,0.012112409807741642,0.08791084587574005,0.05001162737607956,2,3
625,38304,0.013649222441017628,0.09920287877321243,0.05642605200409889,2,3
626,34785,0.012010421603918076,0.08384568244218826,0.04792805016040802,2,3
627,37580,0.013312055729329586,0.11972779780626297,0.06651992350816727,2,3
628,31834,0.010636137798428535,0.08032301068305969,0.04547957330942154,2,3
629,32079,0.010750235058367252,0.08078397065401077,0.045767102390527725,2,3
630,32403,0.010901122353971004,0.07846079021692276,0.04468095675110817,2,3
631,34530,0.011891667731106281,0.08980797231197357,0.05084982141852379,2,3
632,33297,0.011317458935081959,0.0784788727760315,0.04489816725254059,2,3
633,31948,0.010689228773117065,0.07793745398521423,0.04431334137916565,2,3
634,31369,0.010419587604701519,0.07562723010778427,0.04302340745925903,2,1
635,30972,0.010234705172479153,0.07364840805530548,0.041941557079553604,2,1
636,31158,0.01032132375985384,0.0736173763871193,0.04196935147047043,2,1
637,33000,0.011179146356880665,0.07696714997291565,0.04407314956188202,2,3
638,36194,0.012666593305766582,0.0863148421049118,0.04949071630835533,2,3
639,42194,0.01546079758554697,0.11649414896965027,0.06597747653722763,2,3
640,35855,0.012508721090853214,0.08841676265001297,0.050462741404771805,2,3
641,35950,0.012552962638437748,0.09475865215063095,0.05365580692887306,2,1
642,35017,0.012118463404476643,0.0796564444899559,0.045887455344200134,2,1
643,32789,0.01108088344335556,0.0779242292046547,0.04450255632400513,2,3
644,31705,0.010576062835752964,0.07400728762149811,0.04229167476296425,2,3
645,29417,0.009510539472103119,0.07302778959274292,0.04126916453242302,2,3
646,29332,0.009470955468714237,0.07593793421983719,0.042704444378614426,2,3
647,30284,0.00991430226713419,0.07548755407333374,0.04270092770457268,2,3
648,30986,0.010241224430501461,0.07338926196098328,0.041815243661403656,2,1
649,31711,0.01057885680347681,0.07102568447589874,0.04080227017402649,2,3
650,30298,0.009920822456479073,0.07535971701145172,0.04264026880264282,2,1
651,32015,0.010720429942011833,0.08155099302530289,0.046135712414979935,2,3
652,31312,0.010393043980002403,0.07749294489622116,0.04394299536943436,2,3
653,31205,0.010343212634325027,0.074691042304039,0.042517125606536865,2,3
654,31814,0.01062682457268238,0.07609423249959946,0.043360527604818344,2,3
655,33355,0.011344469152390957,0.07400873303413391,0.04267660155892372,2,3
656,33615,0.01146555133163929,0.07648596167564392,0.04397575557231903,2,3
657,36166,0.012653553858399391,0.08917249739170074,0.05091302469372749,2,3
658,34779,0.012007627636194229,0.07720227539539337,0.04460494965314865,2,3
659,34248,0.011760340072214603,0.07861770689487457,0.0451890230178833,2,3
660,36567,0.012840299867093563,0.09036077558994293,0.051600538194179535,2,3
661,31590,0.010522506199777126,0.07611962407827377,0.04332106560468674,2,3
662,36904,0.012997240759432316,0.0836457908153534,0.04832151532173157,2,3
663,35759,0.012464012950658798,0.0806182473897934,0.046541132032871246,2,3
664,34333,0.01179992500692606,0.07717900723218918,0.04448946565389633,2,3
665,34282,0.011776173487305641,0.07908940315246582,0.045432787388563156,2,3
666,32449,0.01092254463583231,0.07733974605798721,0.044131144881248474,2,3
667,38323,0.01365807093679905,0.12551172077655792,0.06958489865064621,2,1
668,35002,0.012111477553844452,0.09530054032802582,0.053706008940935135,2,1
669,36036,0.012593013234436512,0.10868319123983383,0.060638103634119034,2,1
670,34266,0.011768722906708717,0.09518491476774216,0.05347681790590286,2,3
671,32477,0.010935584083199501,0.07994265854358673,0.04543912038207054,2,3
672,35690,0.012431880459189415,0.09962774813175201,0.05602981522679329,2,3
673,33535,0.011428294703364372,0.08395569771528244,0.04769199714064598,2,3
674,36090,0.01261816080659628,0.08509073406457901,0.04885444790124893,2,3
675,34385,0.011824142187833786,0.07511402666568756,0.04346908628940582,2,3
676,35962,0.01255855057388544,0.09189148247241974,0.0522250160574913,2,3
677,34549,0.011900515295565128,0.08345234394073486,0.04767642915248871,2,1
678,36798,0.012947876937687397,0.09997650235891342,0.05646219104528427,2,3
679,33775,0.01154006365686655,0.08126229047775269,0.04640117660164833,2,3
680,42821,0.015752792358398438,0.12863698601722717,0.0721948891878128,2,3
681,40947,0.014880068600177765,0.10827465355396271,0.061577361077070236,2,3
682,37884,0.013453627936542034,0.09187281876802444,0.05266322195529938,2,3
683,34860,0.01204534899443388,0.08307259529829025,0.047558970749378204,2,3
684,33301,0.01131932158023119,0.07756280153989792,0.044441062957048416,2,3
685,32396,0.01089786272495985,0.07530222833156586,0.04310004413127899,2,1
686,31847,0.010642191395163536,0.0739649161696434,0.042303554713726044,2,3
687,31822,0.010630549862980843,0.07524508982896805,0.04293781891465187,2,3
688,32958,0.011159585788846016,0.07960595935583115,0.045382771641016006,2,1
689,39447,0.014181517995893955,0.10768028348684311,0.060930900275707245,2,3
690,37421,0.013238009065389633,0.09129643440246582,0.052267223596572876,2,3
691,42714,0.01570296101272106,0.11429783701896667,0.06500039994716644,2,3
692,44595,0.01657894439995289,0.13726592063903809,0.07692243158817291,2,3
693,41699,0.015230275690555573,0.1320560723543167,0.07364317774772644,2,3
694,41623,0.01519488263875246,0.11675141751766205,0.06597314774990082,2,3
695,41037,0.01492198184132576,0.12009358406066895,0.0675077810883522,2,3
696,38159,0.013581695035099983,0.12441089004278183,0.06899629533290863,2,3
697,8995,0.0,0.12510134279727936,0.06255067139863968,2,3
