frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,98931,0.05677014961838722,0.08134113252162933,0.06905563920736313,2,3
388,92181,0.04872938618063927,0.08704815059900284,0.0678887665271759,2,3
389,100536,0.05868205800652504,0.10884422808885574,0.08376314491033554,2,3
390,96832,0.05426976457238197,0.10432755202054977,0.07929866015911102,2,3
391,83393,0.038260918110609055,0.09524858742952347,0.06675475090742111,2,3
392,77777,0.031571004539728165,0.0903559997677803,0.060963504016399384,2,3
393,85943,0.041298530995845795,0.10380502790212631,0.07255177944898605,2,3
394,86254,0.041669007390737534,0.11574585735797882,0.07870743423700333,2,3
395,74292,0.027419591322541237,0.08144886791706085,0.05443422868847847,2,3
396,71553,0.024156823754310608,0.07398562878370285,0.04907122626900673,2,3
397,75303,0.02862391620874405,0.0744691863656044,0.051546551287174225,2,3
398,75668,0.029058709740638733,0.07270096242427826,0.050879836082458496,2,3
399,85488,0.040756531059741974,0.08405445516109467,0.06240549311041832,2,3
400,92281,0.048848509788513184,0.07960574328899384,0.06422712653875351,2,3
401,98072,0.055746886879205704,0.07610327750444412,0.06592508405447006,2,3
402,90894,0.04719628393650055,0.07012375444173813,0.05866001918911934,2,3
403,79911,0.034113068133592606,0.061151232570409775,0.04763215035200119,2,3
404,72853,0.02570541948080063,0.060776934027671814,0.04324117675423622,2,3
405,68858,0.020946480333805084,0.0659232810139656,0.043434880673885345,2,3
406,67653,0.019511055201292038,0.08294717967510223,0.051229119300842285,2,3
407,66030,0.017577698454260826,0.08962703496217728,0.053602367639541626,2,3
408,116692,0.07792747020721436,0.2520643472671509,0.16499590873718262,1,3
409,297668,0.2935103178024292,0.3655029535293579,0.32950663566589355,0,1
410,384241,0.3966381549835205,0.3396776616573334,0.36815792322158813,0,1
411,292921,0.2878555953502655,0.29827067255973816,0.29306313395500183,0,1
412,266598,0.2564990222454071,0.24554724991321564,0.25102314352989197,1,3
413,232092,0.21539467573165894,0.20521464943885803,0.21030466258525848,1,3
414,170271,0.14175203442573547,0.20364437997341156,0.17269819974899292,1,3
415,135646,0.10050591826438904,0.1560494303703308,0.12827767431735992,2,1
416,124370,0.08707369118928909,0.10517582297325134,0.09612475335597992,2,3
417,115750,0.07680533081293106,0.07861931622028351,0.07771232724189758,2,3
418,133815,0.09832479059696198,0.12066246569156647,0.10949362814426422,2,3
419,145562,0.11231809109449387,0.1577727347612381,0.13504540920257568,1,3
420,147278,0.11436222493648529,0.1896776705980301,0.1520199477672577,1,3
421,106681,0.06600213050842285,0.12727634608745575,0.0966392382979393,2,1
422,122568,0.08492709696292877,0.1428726464509964,0.11389987170696259,2,3
423,148986,0.11639684438705444,0.15999500453472137,0.1381959319114685,1,3
424,199937,0.1770908683538437,0.24944370985031128,0.21326729655265808,1,1
425,205749,0.18401426076889038,0.22537142038345337,0.20469284057617188,1,3
426,239605,0.22434432804584503,0.22560906410217285,0.22497668862342834,1,3
427,204268,0.18225006759166718,0.2056930810213089,0.19397157430648804,1,1
428,260534,0.24927544593811035,0.192830428481102,0.22105294466018677,1,3
429,219255,0.20010292530059814,0.19621641933918,0.19815966486930847,1,1
430,149790,0.11735458672046661,0.1494564265012741,0.13340550661087036,1,3
431,155703,0.12439829111099243,0.18247556686401367,0.15343692898750305,1,3
432,180317,0.15371906757354736,0.227103129029274,0.19041109085083008,1,1
433,188876,0.163914754986763,0.20833376049995422,0.1861242651939392,1,3
434,182130,0.15587875247001648,0.1786574274301529,0.16726809740066528,1,3
435,190322,0.16563725471496582,0.18971532583236694,0.17767629027366638,1,3
436,163794,0.13403648138046265,0.17219224572181702,0.15311436355113983,1,3
437,182889,0.15678289532661438,0.20958276093006134,0.18318283557891846,1,3
438,195755,0.17210917174816132,0.25121620297431946,0.2116626799106598,1,3
439,138656,0.10409150272607803,0.1637895107269287,0.13394050300121307,1,3
440,182454,0.15626472234725952,0.22430294752120972,0.19028383493423462,1,3
441,117548,0.07894715666770935,0.11990176141262054,0.09942445904016495,2,1
442,137459,0.10266561061143875,0.10155098885297775,0.10210829973220825,2,3
443,163754,0.13398882746696472,0.14580883085727692,0.13989883661270142,1,3
444,216143,0.1963958442211151,0.20146943628787994,0.19893264770507812,1,1
445,177457,0.1503121554851532,0.16816122829914093,0.15923669934272766,1,3
446,208958,0.1878369003534317,0.21159961819648743,0.19971826672554016,1,1
447,161662,0.13149678707122803,0.16242791712284088,0.14696234464645386,1,3
448,121708,0.08390264958143234,0.11752507090568542,0.10071386396884918,2,1
449,208646,0.18746525049209595,0.1562473177909851,0.17185628414154053,1,3
450,193341,0.16923357546329498,0.12560340762138367,0.14741849899291992,1,3
451,134073,0.09863211959600449,0.07180122286081314,0.08521667122840881,2,3
452,145809,0.11261232197284698,0.08677572011947632,0.09969402104616165,2,3
453,165931,0.1365821212530136,0.13769130408763885,0.13713671267032623,1,3
454,168143,0.13921710848808289,0.1497325748205185,0.1444748342037201,1,3
455,152545,0.12063640356063843,0.15732671320438385,0.13898155093193054,1,3
456,174206,0.14643949270248413,0.17625492811203003,0.16134721040725708,1,3
457,223146,0.20473797619342804,0.1921790987253189,0.19845853745937347,1,1
458,136278,0.1012587696313858,0.12096503376960754,0.11111190170049667,2,1
459,129651,0.09336452931165695,0.1550661325454712,0.12421533465385437,2,3
460,100719,0.058900050818920135,0.10391787439584732,0.08140896260738373,2,3
461,179998,0.15333905816078186,0.2156202644109726,0.18447965383529663,1,1
462,196995,0.17358629405498505,0.22293879091739655,0.1982625424861908,1,3
463,280975,0.2736252546310425,0.26945632696151733,0.2715407907962799,1,1
464,318023,0.3177577257156372,0.2683173418045044,0.2930375337600708,0,1
465,197265,0.17390792071819305,0.18632379174232483,0.18011584877967834,1,1
466,227876,0.2103724628686905,0.24604204297065735,0.22820726037025452,1,3
467,224490,0.20633898675441742,0.2111080288887024,0.2087235152721405,1,1
468,196399,0.17287632822990417,0.18126767873764038,0.17707200348377228,1,1
469,182325,0.15611103177070618,0.17874443531036377,0.16742773354053497,1,3
470,121199,0.08329630643129349,0.12535253167152405,0.10432441532611847,2,3
471,113029,0.07356401532888412,0.12598448991775513,0.09977425634860992,2,3
472,125883,0.08887600898742676,0.1496996432542801,0.11928782612085342,2,3
473,176635,0.14933297038078308,0.2063341736793518,0.17783357203006744,1,3
474,169753,0.14113497734069824,0.2160109579563141,0.17857296764850616,1,3
475,198998,0.17597231268882751,0.24907484650611877,0.21252357959747314,1,3
476,156306,0.12511660158634186,0.20855872333049774,0.1668376624584198,1,3
477,177569,0.1504455804824829,0.18499630689620972,0.1677209436893463,1,3
478,132762,0.09707043319940567,0.12210484594106674,0.1095876395702362,2,1
479,118547,0.08013718575239182,0.10298860818147659,0.0915628969669342,2,3
480,147998,0.11521991342306137,0.1251201033592224,0.12017001211643219,2,3
481,150925,0.11870662122964859,0.13459506630897522,0.1266508400440216,2,3
482,186022,0.16051499545574188,0.1679660528898239,0.1642405241727829,1,3
483,187670,0.16247811913490295,0.14924278855323792,0.15586045384407043,1,3
484,194471,0.17057964205741882,0.17110680043697357,0.1708432137966156,1,3
485,218821,0.1995859295129776,0.14528417587280273,0.17243504524230957,1,3
486,229281,0.21204614639282227,0.1429411917924881,0.17749366164207458,1,1
487,229059,0.21178169548511505,0.14273731410503387,0.17725950479507446,1,3
488,210211,0.18932950496673584,0.16819636523723602,0.17876294255256653,1,1
489,262736,0.25189852714538574,0.20117534697055817,0.22653692960739136,1,3
490,254387,0.24195300042629242,0.21062502264976501,0.22628900408744812,1,3
491,156110,0.12488312274217606,0.1466619074344635,0.13577251136302948,1,3
492,164968,0.13543498516082764,0.14585508406162262,0.14064502716064453,1,3
493,134005,0.09855112433433533,0.11304831504821777,0.10579971969127655,2,1
494,140678,0.10650014877319336,0.15759187936782837,0.13204601407051086,1,3
495,178498,0.1515522301197052,0.17829559743404388,0.16492390632629395,1,3
496,188171,0.16307494044303894,0.1593143343925476,0.16119463741779327,1,3
497,224526,0.20638185739517212,0.21534861624240875,0.21086522936820984,1,3
498,139371,0.10494322329759598,0.11710035800933838,0.11102178692817688,2,3
499,138718,0.10416536033153534,0.1277434527873993,0.11595440655946732,2,3
500,117390,0.07875894010066986,0.10289876163005829,0.09082885086536407,2,3
501,97167,0.05466882511973381,0.0792383998632431,0.0669536143541336,2,3
502,119800,0.08162979036569595,0.1530061513185501,0.11731797456741333,2,3
503,106076,0.065281443297863,0.12384451925754547,0.09456297755241394,2,3
504,99849,0.057863686233758926,0.11474650353193283,0.08630509674549103,2,3
505,85227,0.04044561833143234,0.08022059500217438,0.06033310666680336,2,3
506,76332,0.029849685728549957,0.07005741447210312,0.04995355010032654,2,3
507,70689,0.023127606138586998,0.0718584731221199,0.047493040561676025,2,3
508,65944,0.017475256696343422,0.07437583804130554,0.04592554643750191,2,3
509,63603,0.01468659844249487,0.06333798915147781,0.03901229426264763,2,3
510,60897,0.01146315224468708,0.05843229964375496,0.034947726875543594,2,3
511,64458,0.01570509560406208,0.07379861176013947,0.0447518527507782,2,3
512,70851,0.02332058548927307,0.09423448890447617,0.05877753719687462,2,3
513,90265,0.04644700139760971,0.17090454697608948,0.10867577791213989,2,3
514,85009,0.04018592834472656,0.1219896599650383,0.08108779788017273,2,3
515,87165,0.04275421425700188,0.09279557317495346,0.06777489185333252,2,3
516,83786,0.03872906416654587,0.08701013028621674,0.062869593501091,2,3
517,154699,0.12320230156183243,0.18670164048671722,0.15495197474956512,1,3
518,231166,0.21429160237312317,0.18214699625968933,0.19821929931640625,1,1
519,273970,0.26528072357177734,0.18622177839279175,0.22575125098228455,1,3
520,188125,0.16302013397216797,0.11708131432533264,0.1400507241487503,1,3
521,130615,0.09451287239789963,0.08034922182559967,0.08743104338645935,2,3
522,120026,0.0818990021944046,0.11168276518583298,0.09679087996482849,2,3
523,106695,0.06601880490779877,0.1165311336517334,0.09127496927976608,2,3
524,101883,0.06028663367033005,0.11948978900909424,0.08988821506500244,2,3
525,86882,0.042417094111442566,0.10273498296737671,0.07257603853940964,2,3
526,75888,0.02932078018784523,0.08455797284841537,0.05693937838077545,2,3
527,67316,0.019109610468149185,0.0675908550620079,0.043350234627723694,2,3
528,71083,0.023596949875354767,0.07076888531446457,0.04718291759490967,2,3
529,77486,0.031224358826875687,0.08298210054636002,0.057103231549263,2,3
530,125296,0.08817674964666367,0.18486320972442627,0.13651998341083527,1,1
531,184526,0.15873292088508606,0.24559977650642395,0.202166348695755,1,1
532,133532,0.09798767417669296,0.17656682431697845,0.1372772455215454,1,3
533,142908,0.10915658622980118,0.22651414573192596,0.16783536970615387,1,3
534,102553,0.06108475849032402,0.14186729490756989,0.1014760285615921,2,3
535,154559,0.12303552776575089,0.2255667895078659,0.1743011623620987,1,3
536,132650,0.09693701565265656,0.17969128489494324,0.1383141577243805,1,3
537,115890,0.0769721046090126,0.1757763922214508,0.1263742446899414,2,3
538,81773,0.03633113577961922,0.08246226608753204,0.05939669907093048,2,3
539,123295,0.08579310774803162,0.19119244813919067,0.13849277794361115,1,3
540,119068,0.08075781911611557,0.1817743182182312,0.13126607239246368,2,1
541,154458,0.12291521579027176,0.2714906632900238,0.19720293581485748,1,3
542,217952,0.1985507756471634,0.2812805771827698,0.239915668964386,1,1
543,131663,0.09576127678155899,0.16512374579906464,0.1304425150156021,2,1
544,96952,0.054412711411714554,0.10915987193584442,0.08178628981113434,2,3
545,87439,0.04308060184121132,0.08663687109947205,0.06485873460769653,2,3
546,219123,0.19994568824768066,0.2213037610054016,0.21062472462654114,1,1
547,293187,0.2881724536418915,0.24867203831672668,0.2684222459793091,1,3
548,299070,0.29518041014671326,0.21189604699611664,0.25353822112083435,1,3
549,193954,0.1699637919664383,0.17861001193523407,0.17428690195083618,1,3
550,251863,0.2389463484287262,0.23994897305965424,0.23944765329360962,1,1
551,225935,0.20806029438972473,0.2016894817352295,0.2048748880624771,1,1
552,201759,0.17926128208637238,0.10723694413900375,0.14324910938739777,1,3
553,209987,0.1890626698732376,0.1459542214870453,0.16750845313072205,1,3
554,233555,0.2171374261379242,0.190298929810524,0.2037181854248047,1,3
555,316755,0.31624722480773926,0.25309255719184875,0.2846698760986328,1,1
556,596888,0.649948239326477,0.2876763343811035,0.4688122868537903,0,1
557,816960,0.9121032357215881,0.2635989189147949,0.5878510475158691,0,1
558,471996,0.5011739730834961,0.2038273960351944,0.35250067710876465,0,1
559,342105,0.3464447259902954,0.19715288281440735,0.2717987895011902,1,3
560,224939,0.2068738490343094,0.19612692296504974,0.20150038599967957,1,3
561,153406,0.12166205048561096,0.14343449473381042,0.1325482726097107,1,3
562,296528,0.2921523451805115,0.24060074985027313,0.2663765549659729,1,1
563,276757,0.2686006724834442,0.1886519491672516,0.2286263108253479,1,1
564,211319,0.1906493753194809,0.19048359990119934,0.19056648015975952,1,1
565,246471,0.23252327740192413,0.21216997504234314,0.22234663367271423,1,3
566,186494,0.16107724606990814,0.17452186346054077,0.16779956221580505,1,3
567,150676,0.11841000616550446,0.14289061725139618,0.13065031170845032,2,1
568,121459,0.08360602706670761,0.10630691051483154,0.09495647251605988,2,3
569,114877,0.07576540112495422,0.10824164748191833,0.09200352430343628,2,3
570,149964,0.11756186187267303,0.142429918050766,0.12999588251113892,2,3
571,133561,0.0980222225189209,0.12266296148300171,0.1103425920009613,2,3
572,133748,0.09824497997760773,0.13203050196170807,0.1151377409696579,2,3
573,127690,0.09102854132652283,0.12012025713920593,0.10557439923286438,2,3
574,109844,0.0697699710726738,0.10047747939825058,0.08512372523546219,2,3
575,131584,0.09566716849803925,0.1465097963809967,0.12108848243951797,2,3
576,244684,0.23039455711841583,0.25110650062561035,0.2407505214214325,1,3
577,467453,0.49576225876808167,0.284481018781662,0.3901216387748718,0,1
578,382776,0.39489302039146423,0.25237226486206055,0.3236326575279236,0,1
579,455818,0.4819023311138153,0.2662353515625,0.37406885623931885,0,1
580,677432,0.745894193649292,0.2818196415901184,0.5138568878173828,0,1
581,775027,0.8621516227722168,0.27635249495506287,0.569252073764801,0,1
582,465507,0.4934441149234772,0.29651597142219543,0.3949800431728363,0,1
583,245153,0.23095323145389557,0.1864245980978012,0.2086889147758484,1,1
584,302275,0.29899832606315613,0.1856088638305664,0.24230359494686127,1,3
585,186481,0.16106176376342773,0.10719603300094604,0.1341288983821869,1,3
586,176479,0.1491471529006958,0.1012972816824913,0.12522222101688385,2,3
587,205392,0.18358899652957916,0.1503729671239853,0.16698098182678223,1,3
588,179955,0.1532878428697586,0.14711123704910278,0.1501995325088501,1,1
589,159669,0.12912268936634064,0.12458042055368423,0.12685155868530273,2,1
590,147657,0.11481370776891708,0.1271129995584488,0.12096334993839264,2,3
591,213808,0.19361433386802673,0.2077426016330719,0.20067846775054932,1,3
592,179182,0.1523670256137848,0.14763835072517395,0.15000268816947937,1,3
593,125801,0.08877832442522049,0.08424752205610275,0.08651292324066162,2,1
594,110183,0.07017379999160767,0.08332743495702744,0.07675062119960785,2,3
595,181953,0.15566790103912354,0.18377433717250824,0.16972112655639648,1,1
596,182196,0.15595737099647522,0.19708076119422913,0.17651906609535217,1,3
597,192926,0.1687392145395279,0.22266648709774017,0.19570285081863403,1,3
598,177209,0.15001673996448517,0.19817736744880676,0.17409706115722656,1,3
599,248996,0.23553112149238586,0.24280406534671783,0.23916760087013245,1,1
600,183733,0.15778829157352448,0.16363395750522614,0.1607111245393753,1,3
601,151078,0.11888888478279114,0.09808598458766937,0.10848743468523026,2,1
602,176050,0.1486361175775528,0.14555281400680542,0.1470944583415985,1,3
603,148659,0.11600731313228607,0.11835353821516037,0.11718042194843292,2,1
604,190415,0.16574804484844208,0.22453387081623077,0.19514095783233643,1,3
605,161578,0.13139674067497253,0.1701420396566391,0.15076938271522522,1,3
606,116324,0.07748909294605255,0.08340632915496826,0.0804477110505104,2,3
607,122333,0.08464715629816055,0.1295166313648224,0.10708189010620117,2,3
608,181277,0.154862642288208,0.19273333251476288,0.17379799485206604,1,3
609,183447,0.15744759142398834,0.22724445164203644,0.1923460215330124,1,3
610,182479,0.15629449486732483,0.21986542642116547,0.18807995319366455,1,3
611,138611,0.10403789579868317,0.15837986767292023,0.1312088817358017,2,1
612,92906,0.04959302768111229,0.08059150725603104,0.06509226560592651,2,3
613,121635,0.08381568640470505,0.170486181974411,0.12715093791484833,2,3
614,103715,0.062468960881233215,0.1262216418981552,0.09434530138969421,2,3
615,166181,0.13687992095947266,0.23860831558704376,0.1877441108226776,1,1
616,228295,0.2108715921640396,0.2442057579755783,0.22753867506980896,1,3
617,172642,0.14457643032073975,0.1854686588048935,0.16502255201339722,1,3
618,136461,0.1014767661690712,0.14388933777809143,0.12268304824829102,2,1
619,123381,0.08589556068181992,0.13046537339687347,0.1081804633140564,2,3
620,138227,0.10358046740293503,0.14545300602912903,0.12451674044132233,2,3
621,127746,0.09109525382518768,0.14591249823570251,0.1185038760304451,2,3
622,160918,0.13061052560806274,0.22191180288791656,0.17626115679740906,1,3
623,126648,0.08978728204965591,0.15749765932559967,0.12364247441291809,2,3
624,178835,0.15195366740226746,0.21796120703220367,0.18495744466781616,1,3
625,182365,0.1561587005853653,0.2261461466550827,0.191152423620224,1,3
626,145626,0.11239433288574219,0.20677538216114044,0.15958485007286072,1,1
627,121157,0.08324628323316574,0.15780094265937805,0.1205236166715622,2,1
628,99465,0.057406261563301086,0.1216299757361412,0.08951811492443085,2,3
629,86494,0.041954897344112396,0.08665885031223297,0.06430687010288239,2,3
630,75438,0.028784727677702904,0.06740544736385345,0.048095088452100754,2,3
631,73702,0.02671676315367222,0.059932585805654526,0.04332467541098595,2,3
632,74226,0.02734096348285675,0.07251477241516113,0.04992786794900894,2,3
633,77464,0.03119814768433571,0.07007180899381638,0.05063498020172119,2,3
634,77577,0.03133275732398033,0.06222246587276459,0.04677761346101761,2,3
635,69646,0.021885160356760025,0.046185825020074844,0.034035492688417435,2,3
636,72206,0.02493469975888729,0.047064103186130524,0.03599940240383148,2,3
637,74589,0.027773384004831314,0.04954371228814125,0.03865854814648628,2,3
638,87253,0.04285903647542,0.08652834594249725,0.06469368934631348,2,3
639,106609,0.06591635942459106,0.1373293101787567,0.10162283480167389,2,3
640,134120,0.09868811815977097,0.11942961066961288,0.10905886441469193,2,3
641,129407,0.09307387471199036,0.10506483912467957,0.09906935691833496,2,3
642,113721,0.07438834756612778,0.09136694669723511,0.08287765085697174,2,3
643,95353,0.052507948130369186,0.07168026268482208,0.062094107270240784,2,3
644,87779,0.0434856191277504,0.06716686487197876,0.05532624199986458,2,3
645,93974,0.05086525157094002,0.09428830444812775,0.07257677614688873,2,3
646,79301,0.03338642790913582,0.05481662228703499,0.0441015250980854,2,3
647,72694,0.02551601268351078,0.04437195882201195,0.03494398668408394,2,3
648,77555,0.03130655363202095,0.04597952589392662,0.038643039762973785,2,3
649,127324,0.09059255570173264,0.15268570184707642,0.12163913249969482,2,3
650,214382,0.19429810345172882,0.1724412888288498,0.1833696961402893,1,1
651,260411,0.24912892282009125,0.150422140955925,0.19977553188800812,1,1
652,234670,0.2184656411409378,0.1299063116312027,0.17418597638607025,1,3
653,215290,0.19537973403930664,0.10856755077838898,0.1519736349582672,1,3
654,210157,0.189265176653862,0.11799277365207672,0.15362897515296936,1,3
655,345429,0.35040438175201416,0.24588562548160553,0.29814499616622925,0,1
656,593459,0.6458635330200195,0.30055567622184753,0.4732096195220947,0,1
657,225878,0.20799240469932556,0.13572640717029572,0.17185941338539124,1,3
658,321096,0.3214183449745178,0.20543260872364044,0.26342546939849854,1,1
659,471355,0.5004103779792786,0.23440976440906525,0.3674100637435913,0,1
660,220191,0.201217919588089,0.16977714002132416,0.18549752235412598,1,1
661,160508,0.130122110247612,0.14478805661201477,0.1374550759792328,1,3
662,173221,0.14526614546775818,0.16186854243278503,0.1535673439502716,1,3
663,126177,0.08922621607780457,0.12462267279624939,0.10692444443702698,2,3
664,131198,0.09520735591650009,0.14142808318138123,0.11831772327423096,2,3
665,116699,0.07793580740690231,0.1399063915014267,0.1089210957288742,2,3
666,92647,0.049284495413303375,0.11563443392515182,0.0824594646692276,2,3
667,81142,0.03557947278022766,0.0871197059750557,0.06134958937764168,2,3
668,76464,0.030006926506757736,0.08909954130649567,0.05955323576927185,2,3
669,82155,0.03678617626428604,0.11135715991258621,0.07407166808843613,2,3
670,84048,0.03904116526246071,0.11780194193124771,0.07842155545949936,2,3
671,71418,0.023996012285351753,0.06624212116003036,0.045119065791368484,2,3
672,73517,0.026496388018131256,0.06006372720003128,0.04328005760908127,2,3
673,81552,0.03606787323951721,0.08014499396085739,0.0581064336001873,2,3
674,78226,0.032105859369039536,0.06282520294189453,0.04746553301811218,2,3
675,75954,0.02939940057694912,0.05667778104543686,0.043038591742515564,2,3
676,74138,0.02723614126443863,0.06395761668682098,0.045596878975629807,2,3
677,74330,0.02746485359966755,0.07150979340076447,0.04948732256889343,2,3
678,78396,0.032308366149663925,0.08501782268285751,0.05866309255361557,2,3
679,71013,0.023513566702604294,0.06183565407991409,0.042674608528614044,2,3
680,66950,0.018673624843358994,0.05120931565761566,0.03494147211313248,2,3
681,71531,0.024130620062351227,0.05748395249247551,0.04080728441476822,2,3
682,82168,0.03680166229605675,0.06758666038513184,0.05219416320323944,2,3
683,94761,0.05180274695158005,0.07784425467252731,0.06482350081205368,2,3
684,91117,0.04746192693710327,0.05121220275759697,0.04933706670999527,2,3
685,117819,0.07926997542381287,0.07133433222770691,0.07530215382575989,2,3
686,119552,0.08133436739444733,0.05743752792477608,0.06938594579696655,2,3
687,107116,0.0665203109383583,0.05483242869377136,0.060676369816064835,2,3
688,92128,0.048666249960660934,0.05310212820768356,0.0508841872215271,2,3
689,86647,0.042137157171964645,0.05264280363917351,0.04738998040556908,2,3
690,77885,0.03169965744018555,0.05161105468869209,0.04165535420179367,2,3
691,84427,0.039492636919021606,0.07367546111345291,0.05658404901623726,2,3
692,77326,0.03103376179933548,0.060791317373514175,0.04591254144906998,2,3
693,80164,0.03441445529460907,0.060975875705480576,0.04769516736268997,2,3
694,92967,0.04966568946838379,0.08530912548303604,0.06748740375041962,2,3
695,119261,0.08098772168159485,0.18527470529079437,0.133131206035614,1,3
696,97665,0.05526205897331238,0.09973691403865814,0.07749948650598526,2,1
697,92494,0.049102235585451126,0.09328010678291321,0.07119116932153702,2,3
698,94573,0.051578789949417114,0.09403520077466965,0.07280699908733368,2,3
699,85537,0.04081489518284798,0.07847456634044647,0.059644728899002075,2,3
700,85424,0.04068029299378395,0.07400523126125336,0.057342760264873505,2,3
701,91588,0.04802299290895462,0.08325713127851486,0.06564006209373474,2,3
702,110011,0.06996890902519226,0.09439636766910553,0.0821826383471489,2,3
703,106236,0.06547202914953232,0.10697539150714874,0.08622370660305023,2,3
704,112196,0.07257173210382462,0.1264677792787552,0.0995197594165802,2,3
705,105745,0.0648871436715126,0.11112122982740402,0.08800418674945831,2,3
706,138894,0.10437501221895218,0.21373821794986725,0.1590566188097,1,1
707,186871,0.16152635216712952,0.22225239872932434,0.19188937544822693,1,1
708,361982,0.3701227009296417,0.3388414680957794,0.35448208451271057,0,1
709,128989,0.09257594496011734,0.13780517876148224,0.11519056558609009,2,1
710,114856,0.07574038207530975,0.11811063438653946,0.0969255119562149,2,3
711,205032,0.18316015601158142,0.2021295130252838,0.19264483451843262,1,1
712,200780,0.17809508740901947,0.18593303859233856,0.18201406300067902,1,3
713,276991,0.26887941360473633,0.20802801847457886,0.2384537160396576,1,3
714,258937,0.2473730593919754,0.2026640623807907,0.22501856088638306,1,3
715,215032,0.19507238268852234,0.1553700715303421,0.17522123456001282,1,3
716,262499,0.2516162097454071,0.1875934600830078,0.21960483491420746,1,1
717,215121,0.19517840445041656,0.15940916538238525,0.1772937774658203,1,3
718,197796,0.1745404601097107,0.1404578983783722,0.15749917924404144,1,3
719,241961,0.2271508425474167,0.18691343069076538,0.20703214406967163,1,3
720,197869,0.1746274083852768,0.1532241404056549,0.16392576694488525,1,3
721,146361,0.1132698729634285,0.10381626337766647,0.10854306817054749,2,3
722,137319,0.10249882936477661,0.12957268953323364,0.11603575944900513,2,3
723,181964,0.15568101406097412,0.22282467782497406,0.1892528533935547,1,1
724,210152,0.18925921618938446,0.23684760928153992,0.2130534052848816,1,1
725,144990,0.11163671314716339,0.1663137674331665,0.13897523283958435,1,3
726,111766,0.0720595046877861,0.12861578166484833,0.10033763945102692,2,1
727,132321,0.09654510021209717,0.19015251100063324,0.1433488130569458,1,3
728,137801,0.10307300835847855,0.17422883212566376,0.13865092396736145,1,1
729,181594,0.1552402526140213,0.24133586883544922,0.19828805327415466,1,3
730,169005,0.14024394750595093,0.1862296313047409,0.1632367968559265,1,1
731,157657,0.1267259418964386,0.1869702786207199,0.15684810280799866,1,3
732,190356,0.1656777709722519,0.2626092731952667,0.2141435146331787,1,3
733,177239,0.1500524878501892,0.21460318565368652,0.18232783675193787,1,3
734,160383,0.12997321784496307,0.17485928535461426,0.15241625905036926,1,3
735,240558,0.22547955811023712,0.24319134652614594,0.23433545231819153,1,3
736,180916,0.15443260967731476,0.16197827458381653,0.15820544958114624,1,3
737,175423,0.14788922667503357,0.16474680602550507,0.15631800889968872,1,3
738,162169,0.13210074603557587,0.15532487630844116,0.1437128186225891,1,3
739,279513,0.27188369631767273,0.2622159719467163,0.2670498490333557,1,3
740,489680,0.5222395658493042,0.30238404870033264,0.4123117923736572,0,1
741,841746,0.9416288733482361,0.24485397338867188,0.5932414531707764,0,1
742,890747,1.0,0.21777169406414032,0.6088858246803284,0,1
743,547484,0.5910970568656921,0.18968729674816132,0.3903921842575073,0,1
744,323946,0.3248133063316345,0.18213388323783875,0.25347357988357544,1,1
745,345894,0.35095828771591187,0.25934073328971863,0.30514949560165405,0,1
746,374065,0.38451623916625977,0.24517405033111572,0.31484514474868774,0,1
747,491331,0.524206280708313,0.22975514829158783,0.376980721950531,0,1
748,459570,0.48637184500694275,0.22120916843414307,0.3537905216217041,0,1
749,580203,0.6300727128982544,0.22914665937423706,0.4296096861362457,0,1
750,259975,0.24860955774784088,0.15493731200695038,0.20177343487739563,1,1
751,156041,0.12480092793703079,0.0804659053683281,0.10263341665267944,2,3
752,135477,0.10030460357666016,0.058195918798446655,0.0792502611875534,2,3
753,136122,0.10107294470071793,0.06790273636579514,0.08448784053325653,2,3
754,163382,0.13354569673538208,0.10288149863481522,0.11821359395980835,2,3
755,206204,0.1845562607049942,0.14990925788879395,0.16723275184631348,1,3
756,267630,0.25772836804389954,0.190646693110466,0.22418752312660217,1,3
757,452981,0.4785228371620178,0.26995429396629333,0.3742385506629944,0,1
758,369413,0.37897467613220215,0.18457961082458496,0.28177714347839355,1,3
759,633711,0.6938126683235168,0.22670504450798035,0.4602588415145874,0,1
760,647505,0.7102444171905518,0.23607423901557922,0.4731593132019043,0,1
761,332612,0.33513644337654114,0.17722128331661224,0.2561788558959961,1,3
762,257594,0.24577325582504272,0.1505984663963318,0.19818586111068726,1,1
763,178567,0.15163442492485046,0.10235737264156342,0.12699589133262634,2,1
764,141589,0.1075853556394577,0.08456473052501678,0.09607504308223724,2,3
765,115763,0.07682082056999207,0.0677538588643074,0.07228733599185944,2,3
766,110889,0.07101479917764664,0.06822697818279266,0.06962089240550995,2,3
767,106114,0.06532669812440872,0.0699053406715393,0.06761601567268372,2,3
768,136801,0.10188178718090057,0.1273954212665558,0.11463860422372818,2,3
769,179797,0.1530996412038803,0.18767687678337097,0.17038825154304504,1,3
770,159429,0.12883679568767548,0.15033601224422455,0.13958640396595,1,1
771,130134,0.0939398929476738,0.10322966426610947,0.09858477860689163,2,3
772,131305,0.09533482044935226,0.1100095883011818,0.10267220437526703,2,3
773,98674,0.056464001536369324,0.06732029467821121,0.06189214810729027,2,3
774,139782,0.10543281584978104,0.13395753502845764,0.11969517171382904,2,3
