frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,312789,0.462250679731369,0.31701624393463135,0.3896334767341614,0,3
389,356736,0.5451576709747314,0.32065996527671814,0.432908833026886,0,3
390,184598,0.22041556239128113,0.2202313244342804,0.22032344341278076,1,3
391,117092,0.09306400269269943,0.17268238961696625,0.13287319242954254,1,3
392,145229,0.14614509046077728,0.20865806937217712,0.1774015724658966,1,3
393,247335,0.3387703001499176,0.30110448598861694,0.31993740797042847,0,3
394,341984,0.5173277258872986,0.33991748094558716,0.42862260341644287,0,3
395,305888,0.4492318034172058,0.2761043906211853,0.36266809701919556,0,3
396,161623,0.17707271873950958,0.18077711760997772,0.17892491817474365,1,3
397,141792,0.13966110348701477,0.1546349823474884,0.1471480429172516,1,3
398,131181,0.1196432113647461,0.14616364240646362,0.13290342688560486,1,3
399,145371,0.1464129537343979,0.18467076122760773,0.1655418574810028,1,1
400,192004,0.23438714444637299,0.2595381736755371,0.24696266651153564,1,3
401,285228,0.4102562665939331,0.2819693982601166,0.34611284732818604,0,1
402,236492,0.31831473112106323,0.22528688609600067,0.27180081605911255,1,3
403,320232,0.47629207372665405,0.31868061423301697,0.3974863290786743,0,3
404,483483,0.7842686772346497,0.3647235929965973,0.5744961500167847,0,3
405,323753,0.48293450474739075,0.3452979624271393,0.414116233587265,0,3
406,133812,0.124606654047966,0.17521792650222778,0.1499122977256775,1,3
407,125153,0.10827125608921051,0.18507073819637299,0.14667099714279175,1,3
408,169344,0.19163855910301208,0.25882288813591003,0.22523072361946106,1,3
409,269146,0.3799172341823578,0.3115801215171814,0.3457486629486084,0,3
410,368852,0.5680148005485535,0.2791864573955536,0.42360061407089233,0,3
411,235948,0.31728845834732056,0.20085588097572327,0.2590721845626831,1,1
412,209991,0.2683199942111969,0.19873419404029846,0.23352709412574768,1,3
413,281904,0.4039854407310486,0.24532726407051086,0.3246563673019409,0,3
414,318619,0.4732491075992584,0.2453244924545288,0.3592867851257324,0,1
415,221411,0.28986409306526184,0.1876763552427292,0.23877021670341492,1,3
416,140919,0.13801416754722595,0.12146063148975372,0.12973740696907043,2,1
417,144038,0.14389823377132416,0.1825380027294159,0.16321811079978943,1,3
418,193083,0.23642270267009735,0.23725928366184235,0.23684099316596985,1,3
419,275453,0.39181551337242126,0.28200745582580566,0.33691149950027466,0,3
420,252885,0.3492404818534851,0.23791801929473877,0.29357925057411194,0,3
421,150243,0.15560409426689148,0.15744546055793762,0.15652477741241455,1,3
422,151833,0.15860366821289062,0.16877076029777527,0.16368721425533295,1,3
423,133105,0.12327288091182709,0.16576875746250153,0.1445208191871643,1,3
424,108698,0.07722855359315872,0.11429079622030258,0.09575967490673065,2,1
425,120143,0.098819799721241,0.14012779295444489,0.11947380006313324,2,3
426,112780,0.08492933213710785,0.12637154757976532,0.10565043985843658,2,3
427,123894,0.10589614510536194,0.15447768568992615,0.13018691539764404,2,3
428,153555,0.16185225546360016,0.18952947854995728,0.17569085955619812,1,3
429,193210,0.23666228353977203,0.23787306249141693,0.23726767301559448,1,3
430,273004,0.3871954381465912,0.26324328780174255,0.32521936297416687,0,3
431,401811,0.6301926374435425,0.2630600333213806,0.44662633538246155,0,1
432,476915,0.7718779444694519,0.24039041996002197,0.5061341524124146,0,3
433,393431,0.6143835783004761,0.21191023290157318,0.4131469130516052,0,3
434,357767,0.547102689743042,0.21508902311325073,0.38109585642814636,0,3
435,325264,0.48578503727912903,0.23522226512432098,0.3605036437511444,0,3
436,340555,0.5146318674087524,0.26250502467155457,0.3885684609413147,0,3
437,277148,0.3950131833553314,0.2520613670349121,0.32353729009628296,0,1
438,240861,0.3265569508075714,0.2496529072523117,0.28810492157936096,0,3
439,209291,0.2669994533061981,0.23732683062553406,0.2521631419658661,1,3
440,144614,0.14498485624790192,0.18702386319637299,0.16600435972213745,1,1
441,157858,0.16996996104717255,0.2185729742050171,0.19427147507667542,1,3
442,171487,0.1956813782453537,0.23346228897571564,0.21457183361053467,1,3
443,109844,0.0793904960155487,0.15080100297927856,0.11509574949741364,2,1
444,95864,0.05301693081855774,0.11510539054870605,0.0840611606836319,2,3
445,88549,0.0392170175909996,0.09767758101224899,0.0684472993016243,2,3
446,86519,0.035387370735406876,0.11711535602807999,0.07625136524438858,2,3
447,109318,0.07839818298816681,0.19368976354599,0.1360439658164978,1,3
448,184585,0.22039102017879486,0.32778528332710266,0.27408814430236816,1,1
449,288556,0.4165346026420593,0.3416246175765991,0.3790796101093292,0,3
450,290966,0.42108115553855896,0.3407542109489441,0.38091766834259033,0,3
451,107050,0.07411954551935196,0.11402388662099838,0.09407171607017517,2,1
452,88580,0.03927550092339516,0.09022494405508041,0.06475022435188293,2,3
453,84543,0.03165961429476738,0.10518670082092285,0.06842315942049026,2,3
454,100940,0.06259290874004364,0.1850617527961731,0.12382733076810837,2,3
455,205011,0.2589251399040222,0.2890692353248596,0.2739971876144409,1,3
456,300055,0.43822774291038513,0.36580634117126465,0.4020170569419861,0,3
457,405763,0.6376482248306274,0.3660166561603546,0.5018324255943298,0,3
458,259756,0.3622027635574341,0.3083336055278778,0.33526819944381714,0,1
459,168748,0.19051417708396912,0.2553058862686157,0.22291003167629242,1,3
460,138328,0.1331261843442917,0.23864097893238068,0.18588358163833618,1,3
461,119261,0.09715588390827179,0.16666077077388763,0.1319083273410797,1,3
462,138292,0.13305827975273132,0.19194373488426208,0.1625010073184967,1,3
463,166968,0.18715617060661316,0.2378341555595398,0.21249516308307648,1,3
464,233968,0.3135531544685364,0.27997851371765137,0.29676583409309387,0,3
465,190640,0.2318139374256134,0.2668783366680145,0.24934613704681396,1,3
466,173539,0.1995525062084198,0.251081645488739,0.2253170758485794,1,3
467,146662,0.14884845912456512,0.2042090892791748,0.17652878165245056,1,3
468,118714,0.09612394869327545,0.15739133954048157,0.1267576515674591,2,1
469,105033,0.0703144446015358,0.14211997389793396,0.10621720552444458,2,1
470,85075,0.032663241028785706,0.09337825328111649,0.0630207508802414,2,3
471,101122,0.06293624639511108,0.14209812879562378,0.10251718759536743,2,3
472,227072,0.3005436956882477,0.3014945685863495,0.3010191321372986,0,3
473,174500,0.20136545598506927,0.2529013156890869,0.2271333932876587,1,3
474,123767,0.10565654188394547,0.19113798439502716,0.1483972668647766,1,3
475,97898,0.05685410276055336,0.13118764758110046,0.09402087330818176,2,1
476,96537,0.05428655445575714,0.11176476627588272,0.08302566409111023,2,3
477,89728,0.04144122824072838,0.10266851633787155,0.07205487042665482,2,3
478,124469,0.10698088258504868,0.18527953326702118,0.14613020420074463,1,3
479,157166,0.16866450011730194,0.21727147698402405,0.1929679811000824,1,3
480,149371,0.15395905077457428,0.18403904139995575,0.16899904608726501,1,3
481,189089,0.22888794541358948,0.2520667016506195,0.2404773235321045,1,3
482,162863,0.17941200733184814,0.23794269561767578,0.20867735147476196,1,3
483,138891,0.13418830931186676,0.1895739734172821,0.16188114881515503,1,1
484,168775,0.19056512415409088,0.23119784891605377,0.21088148653507233,1,3
485,161869,0.17753681540489197,0.22955691814422607,0.20354686677455902,1,3
486,183757,0.2188289910554886,0.24237844347953796,0.23060372471809387,1,3
487,159826,0.17368264496326447,0.24158145487308502,0.20763204991817474,1,1
488,134553,0.12600457668304443,0.20399902760982513,0.16500180959701538,1,3
489,119827,0.09822364896535873,0.18281809985637665,0.1405208706855774,1,1
490,110603,0.08082237839698792,0.14274241030216217,0.11178239434957504,2,1
491,134155,0.12525373697280884,0.1803845763206482,0.15281915664672852,1,3
492,155262,0.16507254540920258,0.20946374535560608,0.18726813793182373,1,3
493,140985,0.13813868165016174,0.19405585527420044,0.1660972684621811,1,3
494,152262,0.15941298007965088,0.18210062384605408,0.17075680196285248,1,3
495,156581,0.167560875415802,0.1956518143415451,0.18160635232925415,1,3
496,153767,0.16225220263004303,0.18587875366210938,0.1740654706954956,1,1
497,158508,0.17119620740413666,0.2079310119152069,0.1895636022090912,1,3
498,232543,0.3108648657798767,0.28181374073028564,0.2963393032550812,0,1
499,383373,0.5954089164733887,0.3143351078033447,0.4548720121383667,0,3
500,547137,0.9043533205986023,0.2948587238788605,0.5996060371398926,0,3
501,346627,0.5260868072509766,0.24571527540683746,0.3859010338783264,0,3
502,154022,0.1627332717180252,0.11476199328899384,0.13874763250350952,1,3
503,130097,0.11759822815656662,0.11310683190822601,0.11535252630710602,2,1
504,154335,0.16332374513149261,0.15793152153491974,0.16062763333320618,1,3
505,217019,0.2815784811973572,0.2467690408229828,0.2641737461090088,1,1
506,258757,0.360318124294281,0.3037247359752655,0.33202141523361206,0,3
507,321684,0.4790312945842743,0.289163738489151,0.38409751653671265,0,3
508,257260,0.3574940264225006,0.26761481165885925,0.31255441904067993,0,3
509,212261,0.2726024091243744,0.2749556303024292,0.273779034614563,1,1
510,260520,0.3636440932750702,0.29753783345222473,0.33059096336364746,0,3
511,227915,0.30213403701782227,0.26926136016845703,0.28569769859313965,1,3
512,229670,0.3054448664188385,0.2511550784111023,0.2782999873161316,1,3
513,239823,0.3245987296104431,0.2538185715675354,0.28920865058898926,0,1
514,282337,0.4048023223876953,0.3133562505245209,0.3590793013572693,0,3
515,326533,0.4881790280342102,0.298969566822052,0.3935742974281311,0,1
516,279305,0.39908239245414734,0.2363765835762024,0.31772947311401367,0,3
517,270304,0.38210180401802063,0.23817786574363708,0.31013983488082886,0,1
518,348845,0.5302711129188538,0.29619738459587097,0.41323423385620117,0,3
519,330417,0.49550628662109375,0.30278751254081726,0.3991469144821167,0,3
520,221687,0.29038476943969727,0.23829416930675507,0.26433947682380676,1,3
521,157437,0.16917574405670166,0.22461546957492828,0.19689559936523438,1,3
522,124097,0.10627910494804382,0.20387382805347443,0.15507647395133972,1,1
523,105346,0.07090491056442261,0.18219676613807678,0.1265508383512497,2,1
524,98307,0.057625699788331985,0.1425149291753769,0.10007031261920929,2,3
525,95031,0.051445458084344864,0.1275736391544342,0.08950954675674438,2,1
526,95194,0.05175294354557991,0.12329630553722382,0.08752462267875671,2,3
527,162313,0.17837442457675934,0.2454403042793274,0.21190735697746277,1,3
528,221956,0.29089224338531494,0.2644781768321991,0.2776852250099182,1,3
529,232003,0.3098461329936981,0.284978985786438,0.29741257429122925,0,3
530,237777,0.32073891162872314,0.3097461760044098,0.3152425289154053,0,3
531,284318,0.4085395038127899,0.3041806221008301,0.3563600778579712,0,3
532,233835,0.313302218914032,0.29244375228881836,0.30287298560142517,0,3
533,183139,0.21766312420368195,0.27646350860595703,0.2470633089542389,1,3
534,151841,0.15861876308918,0.22670844197273254,0.19266360998153687,1,3
535,157158,0.16864939033985138,0.23105834424495697,0.19985386729240417,1,3
536,142443,0.1408892273902893,0.2130352258682251,0.1769622266292572,1,1
537,118769,0.09622770547866821,0.1802733689546585,0.13825052976608276,1,3
538,107274,0.07454214245080948,0.16257134079933167,0.11855673789978027,2,1
539,98222,0.0574653297662735,0.1363641321659088,0.09691473096609116,2,3
540,94049,0.049592893570661545,0.11827261000871658,0.08393274992704391,2,3
541,87346,0.03694752976298332,0.1034393385052681,0.07019343227148056,2,3
542,82487,0.0277809277176857,0.10270172357559204,0.06524132192134857,2,3
543,98706,0.05837840959429741,0.12336958944797516,0.09087400138378143,2,1
544,180500,0.21268461644649506,0.21590103209018707,0.21429282426834106,1,1
545,283184,0.406400203704834,0.30878588557243347,0.3575930595397949,0,3
546,422098,0.6684644818305969,0.3264019191265106,0.4974331855773926,0,3
547,544784,0.8999143242835999,0.32283100485801697,0.6113726496696472,0,1
548,312728,0.4621356427669525,0.2391686588525772,0.35065215826034546,0,1
549,338475,0.5107079148292542,0.2839449346065521,0.39732640981674194,0,1
550,377815,0.5849236845970154,0.29832738637924194,0.44162553548812866,0,3
551,194027,0.23820358514785767,0.18125823140144348,0.20973090827465057,1,1
552,182169,0.21583321690559387,0.19146691262722015,0.20365005731582642,1,3
553,215381,0.2784883677959442,0.2581917643547058,0.2683400511741638,1,3
554,278603,0.3977580666542053,0.2877155542373657,0.3427368104457855,0,3
555,341189,0.5158278942108154,0.2835146188735962,0.3996712565422058,0,3
556,293620,0.42608797550201416,0.280988872051239,0.3535384237766266,0,3
557,278261,0.3971128761768341,0.3070196211338043,0.3520662486553192,0,3
558,284191,0.40829992294311523,0.31578192114830017,0.3620409369468689,0,3
559,148565,0.15243850648403168,0.1981167197227478,0.17527762055397034,1,1
560,109630,0.07898677885532379,0.13148535788059235,0.10523606836795807,2,1
561,111046,0.08165808767080307,0.1403600424528122,0.11100906133651733,2,3
562,143339,0.1425795555114746,0.19073380529880524,0.16665667295455933,1,3
563,254949,0.35313427448272705,0.2755354642868042,0.3143348693847656,0,3
564,333602,0.5015149116516113,0.3397902846336365,0.4206525981426239,0,3
565,438586,0.6995695233345032,0.34397023916244507,0.5217698812484741,0,1
566,398622,0.6241765022277832,0.3290180563926697,0.47659727931022644,0,3
567,223999,0.29474639892578125,0.2791246175765991,0.2869355082511902,1,1
568,164059,0.18166828155517578,0.23426981270313263,0.2079690396785736,1,3
569,142335,0.14068548381328583,0.2005215734243393,0.17060352861881256,1,3
570,184666,0.22054384648799896,0.24661117792129517,0.23357751965522766,1,3
571,272984,0.38715770840644836,0.2982703149318695,0.34271401166915894,0,1
572,304458,0.44653406739234924,0.3265482783317566,0.3865411877632141,0,3
573,363587,0.5580822825431824,0.28666841983795166,0.422375351190567,0,3
574,300103,0.43831825256347656,0.25290119647979736,0.34560972452163696,0,1
575,219301,0.28588351607322693,0.20436124503612518,0.24512237310409546,1,1
576,232107,0.3100423216819763,0.23296859860420227,0.2715054750442505,1,3
577,249501,0.3428564965724945,0.2615334689617157,0.3021949827671051,0,1
578,342745,0.5187633037567139,0.30483755469322205,0.41180044412612915,0,3
579,287688,0.4148971140384674,0.2681286931037903,0.34151291847229004,0,3
580,276450,0.3936963677406311,0.25685322284698486,0.325274795293808,0,3
581,210883,0.2700027823448181,0.18069671094417572,0.22534975409507751,1,3
582,203326,0.25574636459350586,0.17045116424560547,0.21309876441955566,1,3
583,206399,0.2615436315536499,0.16795192658901215,0.21474778652191162,1,3
584,231965,0.3097744286060333,0.16942991316318512,0.23960217833518982,1,3
585,274552,0.39011576771736145,0.19534394145011902,0.29272985458374023,0,3
586,339047,0.5117869973182678,0.2465478479862213,0.37916743755340576,0,3
587,331818,0.4981493651866913,0.23251937329769135,0.3653343617916107,0,3
588,325340,0.4859284460544586,0.2563153803348541,0.37112191319465637,0,3
589,225295,0.2971913516521454,0.21635495126247406,0.2567731440067291,1,3
590,239708,0.3243817687034607,0.3205575942993164,0.32246968150138855,0,3
591,221383,0.28981128334999084,0.26118630170822144,0.27549880743026733,1,3
592,260508,0.36362144351005554,0.31672555208206177,0.34017348289489746,0,3
593,184966,0.22110982239246368,0.2525617480278015,0.236835777759552,1,3
594,188771,0.22828802466392517,0.2366902083158493,0.23248910903930664,1,3
595,235118,0.31572264432907104,0.28024807572364807,0.29798537492752075,0,3
596,286359,0.41238993406295776,0.3040197789669037,0.35820484161376953,0,3
597,352181,0.5365645289421082,0.2881962060928345,0.4123803675174713,0,3
598,338001,0.5098137259483337,0.2872587740421295,0.3985362648963928,0,1
599,393939,0.6153419613838196,0.31999874114990234,0.46767035126686096,0,1
600,297576,0.4335510730743408,0.2624027729034424,0.3479769229888916,0,3
601,179826,0.21141307055950165,0.21539705991744995,0.2134050726890564,1,1
602,218794,0.2849270701408386,0.2602185904979706,0.2725728154182434,1,3
603,276326,0.3934624493122101,0.2732158601284027,0.3333391547203064,0,3
604,236255,0.31786760687828064,0.21947966516017914,0.2686736285686493,1,1
605,137172,0.1309453696012497,0.16173842549324036,0.14634189009666443,1,3
606,133060,0.12318799644708633,0.20361624658107758,0.16340212523937225,1,1
607,214231,0.27631887793540955,0.3122442066669464,0.294281542301178,0,1
608,342236,0.5178031325340271,0.3542650640010834,0.43603408336639404,0,3
609,320898,0.4775485098361969,0.33342504501342773,0.4054867625236511,0,3
610,155910,0.16629500687122345,0.17630477249622345,0.17129988968372345,1,3
611,182348,0.21617087721824646,0.16819658875465393,0.1921837329864502,1,3
612,197242,0.2442687451839447,0.18113654851913452,0.2127026468515396,1,3
613,206495,0.2617247402667999,0.1981050670146942,0.22991490364074707,1,3
614,210382,0.26905763149261475,0.23319531977176666,0.2511264681816101,1,3
615,216874,0.2813049256801605,0.25141584873199463,0.26636040210723877,1,3
616,259281,0.36130669713020325,0.2802431583404541,0.3207749128341675,0,3
617,309214,0.4555063843727112,0.27721816301345825,0.3663622736930847,0,3
618,315353,0.4670877456665039,0.2648288309574127,0.3659582734107971,0,3
619,247036,0.3382062017917633,0.2541463375091553,0.2961762547492981,0,3
620,258995,0.3607671558856964,0.25023162364959717,0.3054993748664856,0,3
621,187027,0.22499792277812958,0.19920966029167175,0.21210378408432007,1,3
622,126191,0.1102294772863388,0.1322816163301468,0.1212555468082428,2,1
623,110777,0.08115062117576599,0.12134864181280136,0.10124963521957397,2,3
624,105697,0.0715670958161354,0.1229056641459465,0.09723637998104095,2,3
625,103696,0.06779216974973679,0.12547823786735535,0.09663520753383636,2,3
626,107639,0.07523071765899658,0.1326228380203247,0.10392677783966064,2,3
627,99441,0.05976501852273941,0.13002830743789673,0.09489665925502777,2,3
628,114000,0.08723089098930359,0.18282298743724823,0.1350269317626953,1,3
629,146371,0.14829948544502258,0.23030690848827362,0.1893031895160675,1,3
630,229911,0.3058995306491852,0.29192212224006653,0.29891082644462585,0,3
631,325698,0.48660382628440857,0.3579036593437195,0.42225372791290283,0,3
632,458976,0.7380356192588806,0.4019971787929535,0.5700163841247559,0,3
633,597202,0.9988020658493042,0.3480876386165619,0.6734448671340942,0,3
634,426078,0.6759728789329529,0.3159103989601135,0.4959416389465332,0,3
635,388556,0.6051868200302124,0.3412489891052246,0.4732179045677185,0,3
636,443703,0.7092227935791016,0.3170507252216339,0.5131367444992065,0,3
637,334675,0.5035391449928284,0.30935612320899963,0.4064476490020752,0,3
638,230860,0.3076898455619812,0.26456543803215027,0.28612762689590454,1,1
639,157498,0.16929082572460175,0.1778007298707962,0.17354577779769897,1,3
640,171434,0.1955813765525818,0.2353145182132721,0.21544794738292694,1,1
641,196169,0.24224449694156647,0.2760402262210846,0.25914236903190613,1,1
642,213357,0.2746700644493103,0.2797262370586395,0.2771981358528137,1,3
643,166826,0.18688829243183136,0.2230159044265747,0.20495209097862244,1,1
644,101462,0.06357766687870026,0.11180521547794342,0.08769144117832184,2,1
645,89475,0.04096393659710884,0.09308460354804993,0.06702426820993423,2,3
646,92292,0.04627826809883118,0.10851547867059708,0.07739686965942383,2,3
647,104204,0.0687505230307579,0.13291186094284058,0.10083119571208954,2,3
648,124191,0.1064564436674118,0.16175149381160736,0.13410396873950958,1,3
649,162900,0.17948180437088013,0.2507304847240448,0.21510614454746246,1,3
650,208149,0.2648450434207916,0.2930949032306671,0.27896997332572937,1,1
651,268299,0.37831932306289673,0.2719153165817261,0.3251173198223114,0,3
652,329351,0.49349528551101685,0.22278589010238647,0.35814058780670166,0,1
653,290395,0.4200039207935333,0.2325163036584854,0.32626011967658997,0,3
654,319835,0.4755431115627289,0.28019389510154724,0.37786850333213806,0,3
655,374204,0.578111469745636,0.312721312046051,0.4454163908958435,0,1
656,227402,0.30116626620292664,0.23112355172634125,0.26614490151405334,1,1
657,141467,0.13904798030853271,0.10083992034196854,0.11994394659996033,2,1
658,139545,0.13542208075523376,0.13521330058574677,0.13531768321990967,1,3
659,119411,0.09743884205818176,0.09060875326395035,0.09402379393577576,2,1
660,112385,0.08418414741754532,0.10181984305381775,0.09300199151039124,2,3
661,151406,0.15779812633991241,0.17538294196128845,0.16659054160118103,1,3
662,252437,0.34839531779289246,0.21907606720924377,0.2837356925010681,1,3
663,409453,0.6446094512939453,0.24147136509418488,0.4430404007434845,0,3
664,472881,0.7642678022384644,0.24766597151756287,0.5059669017791748,0,3
665,304744,0.44707363843917847,0.1642204225063324,0.30564701557159424,0,3
666,269111,0.37985119223594666,0.1713622510433197,0.2756067216396332,1,3
667,258844,0.36048227548599243,0.19165468215942383,0.27606847882270813,1,1
668,317965,0.4720153510570526,0.2084294706583023,0.34022241830825806,0,3
669,363398,0.557725727558136,0.22613728046417236,0.3919315040111542,0,3
670,336537,0.5070518255233765,0.23366379737854004,0.37035781145095825,0,3
671,392154,0.6119745373725891,0.2960899770259857,0.4540322422981262,0,3
672,436069,0.6948211193084717,0.3011297881603241,0.4979754686355591,0,1
673,431183,0.6856036186218262,0.29698890447616577,0.49129626154899597,0,1
674,283275,0.4065718948841095,0.2784852683544159,0.3425285816192627,0,3
675,325859,0.4869075417518616,0.27636751532554626,0.3816375136375427,0,3
676,361880,0.5548619627952576,0.2544572949409485,0.404659628868103,0,3
677,352128,0.5364645719528198,0.2963202893733978,0.41639244556427,0,3
678,430641,0.6845811009407043,0.30457234382629395,0.49457672238349915,0,1
679,452436,0.7256978154182434,0.297663152217865,0.5116804838180542,0,3
680,318060,0.47219452261924744,0.23173214495182037,0.3519633412361145,0,3
681,304313,0.4462605118751526,0.2712734043598175,0.35876697301864624,0,3
682,392690,0.6129856705665588,0.32585176825523376,0.4694187045097351,0,3
683,509461,0.8332767486572266,0.3425615429878235,0.5879191160202026,0,3
684,402881,0.6322112083435059,0.34026673436164856,0.486238956451416,0,3
685,238013,0.3211841285228729,0.24017654359340668,0.2806803286075592,1,1
686,245472,0.3352557122707367,0.24377615749835968,0.2895159423351288,0,3
687,291590,0.42225828766822815,0.2578834891319275,0.340070903301239,0,3
688,412204,0.6497992277145386,0.28771716356277466,0.4687581956386566,0,1
689,523990,0.8606860637664795,0.24595054984092712,0.5533183217048645,0,3
690,426720,0.6771840453147888,0.18735821545124054,0.4322711229324341,0,1
691,422104,0.6684758067131042,0.24204491078853607,0.45526036620140076,0,3
692,499951,0.8153358697891235,0.2682662606239319,0.5418010950088501,0,3
693,438663,0.6997147798538208,0.23526854813098907,0.46749165654182434,0,1
694,313565,0.4637146294116974,0.20110051333904266,0.33240756392478943,0,3
695,360298,0.551877498626709,0.2525002062320709,0.40218883752822876,0,3
696,303033,0.44384580850601196,0.20167802274227142,0.3227619230747223,0,3
697,310521,0.45797204971313477,0.27634504437446594,0.36715853214263916,0,1
698,329082,0.4929877817630768,0.3098684847354889,0.40142813324928284,0,3
699,343412,0.5200216174125671,0.31488779187202454,0.41745471954345703,0,1
700,200095,0.2496509999036789,0.22797659039497375,0.23881378769874573,1,3
701,157619,0.1695190966129303,0.1597609668970108,0.16464003920555115,1,1
702,157877,0.17000579833984375,0.1626853048801422,0.16634555160999298,1,1
703,171006,0.19477395713329315,0.21324776113033295,0.20401085913181305,1,3
704,238567,0.322229266166687,0.29138559103012085,0.30680742859840393,0,3
705,352132,0.5364721417427063,0.31742098927497864,0.42694658041000366,0,3
706,292516,0.42400527000427246,0.2811985909938812,0.35260194540023804,0,3
707,202778,0.2547125220298767,0.22523754835128784,0.23997503519058228,1,1
708,276678,0.3941265046596527,0.2944415509700775,0.3442840278148651,0,3
709,319876,0.47562047839164734,0.294714093208313,0.38516730070114136,0,3
710,282712,0.4055097997188568,0.23409800231456757,0.3198038935661316,0,3
711,321992,0.4796123802661896,0.31367164850234985,0.3966420292854309,0,3
712,325602,0.48642268776893616,0.32066473364830017,0.40354371070861816,0,3
713,159951,0.1739184558391571,0.2181166410446167,0.1960175484418869,1,1
714,161198,0.17627094686031342,0.23321841657161713,0.20474468171596527,1,3
715,218026,0.2834782302379608,0.2895088791847229,0.28649353981018066,1,3
716,253327,0.35007432103157043,0.2814422845840454,0.31575828790664673,0,1
717,293970,0.42674824595451355,0.27016758918762207,0.348457932472229,0,3
718,412402,0.6501728296279907,0.2554735541343689,0.4528231918811798,0,3
719,493656,0.8034602403640747,0.283223956823349,0.543342113494873,0,3
720,508962,0.8323354125022888,0.3036483824253082,0.5679919123649597,0,3
721,586114,0.9778843522071838,0.3210274875164032,0.6494559049606323,0,1
722,429165,0.6817965507507324,0.28528472781181335,0.4835406541824341,0,1
723,387724,0.603617250919342,0.2776041328907013,0.44061070680618286,0,3
724,319987,0.4758298695087433,0.2511695623397827,0.3634997010231018,0,3
725,260287,0.3632045388221741,0.30150651931762695,0.3323555290699005,0,3
726,398696,0.6243160963058472,0.37928733229637146,0.5018017292022705,0,1
727,283744,0.407456636428833,0.31562063097953796,0.3615386486053467,0,3
728,166514,0.18629969656467438,0.20017334818840027,0.19323652982711792,1,1
729,203271,0.2556425929069519,0.24166466295719147,0.2486536204814911,1,3
730,313601,0.46378254890441895,0.2890605330467224,0.3764215409755707,0,3
731,382910,0.5945355296134949,0.27807989716529846,0.43630772829055786,0,3
732,355489,0.5428051948547363,0.242132306098938,0.39246875047683716,0,3
733,516003,0.8456183671951294,0.27745321393013,0.5615357756614685,0,3
734,597837,1.0,0.25933197140693665,0.6296659708023071,0,3
735,453979,0.7286087274551392,0.22376945614814758,0.4761890769004822,0,3
736,284301,0.40850743651390076,0.1977398842573166,0.3031236529350281,0,3
737,271524,0.38440337777137756,0.23325210809707642,0.3088277578353882,0,3
738,360579,0.5524075627326965,0.2969197928905487,0.4246636629104614,0,1
739,465379,0.7501150965690613,0.31931036710739136,0.5347127318382263,0,3
740,272585,0.38640496134757996,0.24338896572589874,0.31489697098731995,0,3
741,163345,0.1803213208913803,0.19120419025421143,0.18576276302337646,1,3
742,141745,0.13957242667675018,0.13921543955802917,0.13939392566680908,1,3
743,125728,0.10935601592063904,0.11311756819486618,0.11123679578304291,2,1
744,113022,0.08538587391376495,0.10041780024766922,0.09290184080600739,2,3
745,126878,0.1115255057811737,0.12628477811813354,0.11890514194965363,2,1
746,109281,0.07832838594913483,0.0929642915725708,0.08564633876085281,2,3
747,110251,0.0801583006978035,0.11246936023235321,0.09631383419036865,2,3
748,137572,0.13169997930526733,0.15881358087062836,0.14525678753852844,1,3
749,217775,0.2830047011375427,0.2257431447505951,0.2543739080429077,1,1
750,256822,0.35666772723197937,0.25801488757133484,0.3073413074016571,0,3
751,306356,0.45011472702026367,0.25118663907051086,0.3506506681442261,0,3
752,255367,0.3539228141307831,0.23444844782352448,0.2941856384277344,0,3
753,253965,0.3512779474258423,0.24154329299926758,0.29641062021255493,0,3
754,260727,0.36403459310531616,0.2325286865234375,0.29828163981437683,0,1
755,275197,0.39133256673812866,0.2431497722864151,0.3172411620616913,0,3
756,186246,0.2235245555639267,0.2934274673461914,0.25847601890563965,1,3
