frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,142147,0.18627284467220306,0.1966220587491989,0.191447451710701,1,3
777,157495,0.21172276139259338,0.21715305745601654,0.21443790197372437,1,3
778,114266,0.1400408297777176,0.14883816242218018,0.1444394886493683,1,3
779,144066,0.18945491313934326,0.19959571957588196,0.1945253163576126,1,3
780,146554,0.1935804784297943,0.18054477870464325,0.18706262111663818,1,3
781,138510,0.18024200201034546,0.1444055736064911,0.16232378780841827,1,3
782,242464,0.3526175320148468,0.24037086963653564,0.29649418592453003,0,3
783,342162,0.5179358124732971,0.22396719455718994,0.37095150351524353,0,3
784,371685,0.5668905377388,0.22838477790355682,0.39763766527175903,0,1
785,296172,0.44167560338974,0.18041016161441803,0.3110428750514984,0,3
786,302202,0.4516744911670685,0.1957383155822754,0.32370638847351074,0,3
787,246987,0.36011752486228943,0.19355282187461853,0.276835173368454,1,3
788,225782,0.32495561242103577,0.19709137082099915,0.26102349162101746,1,3
789,229966,0.3318934738636017,0.2286793440580368,0.28028640151023865,1,3
790,222157,0.31894466280937195,0.19209955632686615,0.25552210211753845,1,3
791,229056,0.3303845226764679,0.1910092681646347,0.2606968879699707,1,3
792,301858,0.451104074716568,0.21344387531280518,0.3322739601135254,0,3
793,279162,0.4134698212146759,0.2268122434616089,0.3201410174369812,0,3
794,271204,0.4002739191055298,0.25000831484794617,0.32514113187789917,0,3
795,299414,0.4470514953136444,0.24355074763298035,0.3453011214733124,0,3
796,332792,0.5023986101150513,0.13495951890945435,0.3186790645122528,0,3
797,230412,0.33263301849365234,0.12260418385267258,0.22761860489845276,1,3
798,219667,0.31481578946113586,0.16690687835216522,0.24086132645606995,1,3
799,141662,0.1854686290025711,0.1493670791387558,0.16741785407066345,1,3
800,102878,0.12115734815597534,0.1312287300825119,0.12619304656982422,2,1
801,85481,0.09230981767177582,0.12005964666604996,0.10618473589420319,2,3
802,87041,0.0948965921998024,0.13786303997039795,0.11637981235980988,2,1
803,126465,0.160269096493721,0.25605806708335876,0.20816358923912048,1,3
804,278744,0.4127766788005829,0.3784658908843994,0.39562129974365234,0,3
805,298108,0.44488587975502014,0.35645583271980286,0.4006708562374115,0,3
806,256158,0.3753247857093811,0.32363319396972656,0.34947898983955383,0,3
807,213328,0.3043045103549957,0.2588658630847931,0.2815851867198944,1,3
808,170185,0.23276518285274506,0.2811127007007599,0.2569389343261719,1,3
809,128235,0.16320408880710602,0.2518613338470459,0.20753270387649536,1,3
810,137812,0.17908456921577454,0.2733719050884247,0.2262282371520996,1,1
811,115505,0.14209532737731934,0.23321563005447388,0.1876554787158966,1,3
812,135155,0.17467878758907318,0.2756601870059967,0.22516947984695435,1,3
813,116553,0.14383310079574585,0.19080910086631775,0.1673211008310318,1,1
814,108544,0.13055266439914703,0.185964897274971,0.15825878083705902,1,3
815,140100,0.1828785240650177,0.14416667819023132,0.1635226011276245,1,3
816,138411,0.18007785081863403,0.13550232350826263,0.15779009461402893,1,3
817,144578,0.19030390679836273,0.11492131650447845,0.1526126116514206,1,3
818,146296,0.19315266609191895,0.14072944223880768,0.16694104671478271,1,3
819,141565,0.18530778586864471,0.1536961793899536,0.16950199007987976,1,3
820,136439,0.17680788040161133,0.13440078496932983,0.15560433268547058,1,3
821,111098,0.1347876936197281,0.1373058259487152,0.13604676723480225,1,3
822,129609,0.16548244655132294,0.1531154066324234,0.15929892659187317,1,3
823,170083,0.23259605467319489,0.2238141894340515,0.2282051146030426,1,3
824,138804,0.18072949349880219,0.2122836858034134,0.1965065896511078,1,1
825,120434,0.1502685397863388,0.21281355619430542,0.1815410554409027,1,3
826,128228,0.1631924957036972,0.2435784637928009,0.20338547229766846,1,3
827,143230,0.18806865811347961,0.2306501269340515,0.20935939252376556,1,3
828,112539,0.13717713952064514,0.19015321135520935,0.16366517543792725,1,3
829,98473,0.11385303735733032,0.20831729471683502,0.16108515858650208,1,3
830,94088,0.10658185184001923,0.2167799323797226,0.1616808921098709,1,3
831,130034,0.16618718206882477,0.295052170753479,0.2306196689605713,1,3
832,121390,0.1518537849187851,0.26617631316185,0.20901504158973694,1,1
833,150432,0.20001095533370972,0.26638221740722656,0.23319658637046814,1,3
834,186364,0.25959303975105286,0.26008713245391846,0.25984007120132446,1,3
835,247208,0.3604840040206909,0.1626918613910675,0.261587917804718,1,3
836,350236,0.531324028968811,0.13848818838596344,0.33490610122680664,0,1
837,401149,0.6157475113868713,0.22250191867351532,0.4191247224807739,0,1
838,259344,0.3806077837944031,0.16586241126060486,0.2732350826263428,1,1
839,162724,0.22039341926574707,0.10518989711999893,0.1627916544675827,1,3
840,128237,0.16320739686489105,0.10294055938720703,0.13307398557662964,1,3
841,119040,0.14795702695846558,0.11101806163787842,0.129487544298172,2,1
842,98245,0.11347495764493942,0.10162872821092606,0.10755184292793274,2,1
843,93500,0.10560684651136398,0.09191058576107025,0.09875871241092682,2,1
844,92076,0.1032455787062645,0.11479438841342926,0.10901997983455658,2,3
845,86348,0.09374745935201645,0.11125752329826355,0.1025024950504303,2,3
846,90238,0.10019782185554504,0.12460477650165558,0.11240129917860031,2,1
847,108636,0.13070520758628845,0.1176593154668808,0.12418226152658463,2,1
848,106957,0.12792110443115234,0.13100281357765198,0.12946195900440216,2,1
849,108884,0.13111644983291626,0.12384641915559769,0.12748143076896667,2,3
850,99601,0.11572346836328506,0.12315768003463745,0.11944057047367096,2,1
851,107076,0.12811842560768127,0.15295901894569397,0.14053872227668762,1,3
852,109190,0.13162384927272797,0.16765804588794708,0.14964094758033752,1,3
853,109942,0.13287080824375153,0.18019595742225647,0.1565333902835846,1,3
854,94590,0.10741426795721054,0.166108638048172,0.13676145672798157,1,3
855,106901,0.12782827019691467,0.19844596087932587,0.16313710808753967,1,3
856,106548,0.12724290788173676,0.15541212260723114,0.14132751524448395,1,3
857,126365,0.16010327637195587,0.1780000776052475,0.16905167698860168,1,3
858,100733,0.11760054528713226,0.1363620012998581,0.12698127329349518,2,1
859,118532,0.14711466431617737,0.15430857241153717,0.15071162581443787,1,3
860,106264,0.1267719864845276,0.13799335062503815,0.13238266110420227,1,3
861,112721,0.13747893273830414,0.16477833688259125,0.1511286348104477,1,3
862,128240,0.1632123738527298,0.1942177414894104,0.1787150502204895,1,3
863,141081,0.18450520932674408,0.2095983326435089,0.1970517635345459,1,3
864,141558,0.1852961629629135,0.20971046388149261,0.19750331342220306,1,3
865,157942,0.21246397495269775,0.2247696965932846,0.21861684322357178,1,3
866,185353,0.2579166293144226,0.3018180727958679,0.27986735105514526,1,1
867,199238,0.28094059228897095,0.2649969458580017,0.27296876907348633,1,3
868,218453,0.3128027021884918,0.2663595378398895,0.2895811200141907,0,3
869,153098,0.2044316828250885,0.21065540611743927,0.20754355192184448,1,1
870,117321,0.14510659873485565,0.16883614659309387,0.15697136521339417,1,3
871,155455,0.20834001898765564,0.17600558698177338,0.1921727955341339,1,3
872,197526,0.27810177206993103,0.2216670662164688,0.24988442659378052,1,3
873,251969,0.368378609418869,0.24565577507019043,0.3070172071456909,0,3
874,275917,0.4080890119075775,0.2726132869720459,0.3403511643409729,0,3
875,282728,0.4193829298019409,0.27779752016067505,0.348590224981308,0,3
876,237845,0.3449583649635315,0.24473662674427032,0.2948474884033203,0,1
877,190301,0.2661213278770447,0.2338133305311203,0.24996733665466309,1,3
878,208238,0.2958643138408661,0.25512948632240295,0.2754969000816345,1,1
879,218189,0.31236496567726135,0.2716977298259735,0.29203134775161743,0,3
880,284093,0.4216463565826416,0.26625922322273254,0.3439527750015259,0,3
881,244957,0.356751412153244,0.19581535458564758,0.2762833833694458,1,3
882,380810,0.5820215344429016,0.229322612285614,0.4056720733642578,0,3
883,393640,0.603296160697937,0.24186040461063385,0.42257827520370483,0,3
884,267041,0.3933708965778351,0.19254781305789948,0.2929593622684479,0,1
885,292478,0.4355502724647522,0.236199751496315,0.335875004529953,0,3
886,369032,0.5624914169311523,0.24301324784755707,0.4027523398399353,0,3
887,362259,0.5512604713439941,0.2478991150856018,0.399579793214798,0,1
888,262605,0.3860151469707489,0.2365206778049469,0.3112679123878479,0,1
889,297502,0.4438810348510742,0.2408328801393509,0.34235695004463196,0,3
890,259796,0.3813572824001312,0.23278407752513885,0.30707067251205444,0,3
891,323281,0.4866275489330292,0.25326552987098694,0.36994653940200806,0,3
892,323565,0.48709845542907715,0.2929491102695465,0.39002376794815063,0,3
893,311328,0.46680715680122375,0.277158260345459,0.3719826936721802,0,3
894,407153,0.6257032752037048,0.26840901374816895,0.4470561444759369,0,3
895,348912,0.5291286110877991,0.2769111394882202,0.40301987528800964,0,1
896,438569,0.6777970194816589,0.3036385178565979,0.4907177686691284,0,3
897,366192,0.5577821135520935,0.29218217730522156,0.42498213052749634,0,3
898,268264,0.3953988552093506,0.2660394310951233,0.33071914315223694,0,3
899,282691,0.41932156682014465,0.25652724504470825,0.33792442083358765,0,3
900,405874,0.6235824823379517,0.21769843995571136,0.4206404685974121,0,3
901,277936,0.41143688559532166,0.1618025153875351,0.2866196930408478,1,3
902,249934,0.36500421166419983,0.1835150122642517,0.27425962686538696,1,3
903,222800,0.3200109004974365,0.18205629289150238,0.25103360414505005,1,3
904,199590,0.28152427077293396,0.19733880460262299,0.23943153023719788,1,3
905,162679,0.22031880915164948,0.15132910013198853,0.1858239471912384,1,3
906,153641,0.20533207058906555,0.18322454392910004,0.1942782998085022,1,3
907,176317,0.2429332137107849,0.18190519511699677,0.21241921186447144,1,3
908,286409,0.4254867434501648,0.23990929126739502,0.3326980173587799,0,3
909,339280,0.5131568908691406,0.18715204298496246,0.35015445947647095,0,3
910,343747,0.5205640196800232,0.17851942777633667,0.34954172372817993,0,3
911,324428,0.4885294735431671,0.18596550822257996,0.33724749088287354,0,3
912,293786,0.4377191960811615,0.2002478390932083,0.3189835250377655,0,1
913,300377,0.4486483335494995,0.20536738634109497,0.32700785994529724,0,1
914,263552,0.38758543133735657,0.2202376276254654,0.3039115369319916,0,3
915,227920,0.32850080728530884,0.20404404401779175,0.2662724256515503,1,3
916,149540,0.1985318511724472,0.15773870050907135,0.17813527584075928,1,3
917,141816,0.18572396039962769,0.1763181984424591,0.1810210794210434,1,3
918,143968,0.18929240107536316,0.19809216260910034,0.19369228184223175,1,3
919,128912,0.16432668268680573,0.15782594680786133,0.16107630729675293,1,3
920,120415,0.150237038731575,0.1422785520553589,0.14625778794288635,1,3
921,159637,0.21527458727359772,0.15527567267417908,0.185275137424469,1,3
922,191862,0.26870977878570557,0.15572340786457062,0.2122165858745575,1,3
923,268533,0.3958449065685272,0.2321753203868866,0.3140101134777069,0,3
924,283579,0.4207940399646759,0.29027390480041504,0.3555339574813843,0,1
925,270342,0.39884456992149353,0.26411038637161255,0.33147746324539185,0,3
926,237789,0.34486550092697144,0.2443179190158844,0.2945917248725891,0,3
927,186593,0.25997278094291687,0.22625969350337982,0.24311622977256775,1,3
928,240078,0.3486611247062683,0.2515767216682434,0.30011892318725586,0,3
929,370322,0.5646304488182068,0.2856111526489258,0.4251208007335663,0,3
930,302971,0.4529496729373932,0.2464122325181961,0.34968096017837524,0,1
931,254032,0.3717994689941406,0.23530793190002441,0.3035537004470825,0,1
932,241201,0.3505232632160187,0.2577604353427887,0.3041418492794037,0,3
933,174990,0.24073278903961182,0.18158629536628723,0.21115954220294952,1,1
934,161505,0.21837210655212402,0.20503881573677063,0.21170546114444733,1,1
935,177619,0.24509216845035553,0.23507428169250488,0.2400832176208496,1,3
936,219931,0.31525352597236633,0.2235642373561859,0.2694088816642761,1,3
937,179641,0.2484450340270996,0.15048618614673615,0.19946560263633728,1,3
938,140860,0.1841387301683426,0.14267536997795105,0.16340705752372742,1,1
939,173361,0.23803161084651947,0.19703309237957,0.21753235161304474,1,3
940,143220,0.18805205821990967,0.1812574714422226,0.18465477228164673,1,3
941,171964,0.2357151061296463,0.21405047178268433,0.22488278150558472,1,3
942,259618,0.3810621201992035,0.199346125125885,0.29020410776138306,0,3
943,328600,0.49544742703437805,0.14802411198616028,0.32173576951026917,0,3
944,239979,0.3484969139099121,0.14041393995285034,0.24445542693138123,1,3
945,245998,0.3584775924682617,0.17734643816947937,0.26791203022003174,1,1
946,171584,0.23508499562740326,0.15550871193408966,0.19529685378074646,1,3
947,140435,0.18343400955200195,0.14604227244853973,0.16473814845085144,1,1
948,126685,0.1606339067220688,0.11320015043020248,0.13691702485084534,1,3
949,127154,0.1614115834236145,0.1400885134935379,0.1507500410079956,1,3
950,123352,0.15510715544223785,0.14663384854793549,0.15087050199508667,1,3
951,141417,0.18506236374378204,0.1502261906862259,0.16764427721500397,1,3
952,198569,0.27983126044273376,0.19298741221427917,0.23640933632850647,1,1
953,204575,0.2897903323173523,0.20031826198101044,0.24505430459976196,1,3
954,201391,0.28451067209243774,0.22953607141971588,0.2570233643054962,1,3
955,233729,0.3381332457065582,0.24717660248279572,0.29265493154525757,0,3
956,215204,0.30741527676582336,0.25789785385131836,0.28265655040740967,1,3
957,220264,0.31580570340156555,0.2681044936180115,0.2919551134109497,0,3
958,283957,0.4214208424091339,0.28660741448402405,0.354014128446579,0,3
959,282309,0.4186881482601166,0.2689552307128906,0.3438217043876648,0,1
960,422230,0.6507038474082947,0.3061525821685791,0.4784282147884369,0,1
961,461900,0.7164842486381531,0.29177430272102356,0.5041292905807495,0,3
962,308470,0.4620680809020996,0.2551890015602112,0.3586285412311554,0,3
963,238378,0.3458421528339386,0.2683106064796448,0.3070763945579529,0,3
964,220110,0.3155503571033478,0.24846124649047852,0.28200578689575195,1,3
965,160122,0.21607880294322968,0.21973676979541779,0.21790778636932373,1,3
966,162337,0.21975170075893402,0.234312042593956,0.227031871676445,1,3
967,164575,0.22346273064613342,0.2562903165817261,0.23987652361392975,1,1
968,178451,0.24647177755832672,0.2755982279777527,0.2610349953174591,1,3
969,125362,0.15844011306762695,0.23047257959842682,0.1944563388824463,1,3
970,142721,0.1872246414422989,0.26067304611206055,0.22394883632659912,1,3
971,168022,0.2291785180568695,0.29014852643013,0.25966352224349976,1,3
972,152833,0.20399227738380432,0.26981300115585327,0.2369026392698288,1,1
973,119923,0.14942121505737305,0.2376621663570404,0.19354169070720673,1,3
974,111361,0.13522377610206604,0.1939072459936142,0.16456550359725952,1,3
975,109594,0.13229374587535858,0.17251121997833252,0.15240249037742615,1,1
976,131673,0.16890494525432587,0.2090473175048828,0.18897613883018494,1,3
977,122641,0.15392817556858063,0.20799662172794342,0.18096239864826202,1,3
978,157506,0.21174098551273346,0.26349398493766785,0.23761749267578125,1,3
979,139833,0.1824357807636261,0.28325173258781433,0.23284375667572021,1,3
980,107299,0.1284882128238678,0.24942618608474731,0.18895719945430756,1,1
981,106668,0.1274418979883194,0.2669338881969452,0.1971879005432129,1,3
982,93410,0.105457603931427,0.23516666889190674,0.17031213641166687,1,1
983,121479,0.15200135111808777,0.22338061034679413,0.18769097328186035,1,3
984,137199,0.1780681014060974,0.1700848639011383,0.17407648265361786,1,3
985,102055,0.11979265511035919,0.15397609770298004,0.13688437640666962,1,3
986,76541,0.0774855986237526,0.15364503860473633,0.11556531488895416,2,1
987,78535,0.08079201728105545,0.17690616846084595,0.1288490891456604,2,3
988,103486,0.12216553837060928,0.218384250998497,0.17027489840984344,1,3
989,104333,0.12357001006603241,0.24451521039009094,0.18404260277748108,1,3
990,96216,0.11011048406362534,0.24272578954696655,0.17641814053058624,1,3
991,114787,0.1409047544002533,0.2450987994670868,0.19300177693367004,1,3
992,136068,0.17619270086288452,0.26830291748046875,0.22224780917167664,1,3
993,119804,0.14922389388084412,0.2596421241760254,0.20443300902843475,1,1
994,143617,0.18871039152145386,0.258834570646286,0.22377248108386993,1,3
995,146223,0.19303163886070251,0.2429599016904831,0.2179957628250122,1,1
996,162864,0.22062556445598602,0.26735907793045044,0.24399232864379883,1,3
997,129260,0.16490373015403748,0.25819966197013855,0.211551696062088,1,3
998,154319,0.20645633339881897,0.27437418699264526,0.24041526019573212,1,3
999,186026,0.25903257727622986,0.2663557529449463,0.26269418001174927,1,1
1000,104061,0.12311898916959763,0.21593190729618073,0.16952544450759888,1,3
1001,74252,0.07368998229503632,0.17792601883411407,0.1258080005645752,2,1
1002,73589,0.07259061187505722,0.16181440651416779,0.1172025054693222,2,1
1003,93095,0.10493526607751846,0.1793183833360672,0.14212682843208313,1,3
1004,134994,0.174411803483963,0.16864265501499176,0.17152723670005798,1,3
1005,212438,0.30282869935035706,0.20582665503025055,0.2543276846408844,1,3
1006,285056,0.4232431948184967,0.26834428310394287,0.3457937240600586,0,3
1007,279796,0.41452109813690186,0.3031574487686157,0.3588392734527588,0,3
1008,151913,0.20246674120426178,0.2392587810754776,0.2208627611398697,1,3
1009,125799,0.15916474163532257,0.23441831767559052,0.19679152965545654,1,3
1010,119121,0.14809134602546692,0.2242187112569809,0.1861550211906433,1,3
1011,142154,0.18628445267677307,0.24805660545825958,0.21717053651809692,1,3
1012,190054,0.26571178436279297,0.27545374631881714,0.27058276534080505,1,3
1013,216941,0.31029555201530457,0.22860440611839294,0.26944997906684875,1,3
1014,286142,0.4250439703464508,0.1913859248161316,0.3082149624824524,0,3
1015,320342,0.4817540943622589,0.1770465224981308,0.32940030097961426,0,3
1016,393599,0.6032281517982483,0.203155055642128,0.40319159626960754,0,3
1017,425768,0.6565704941749573,0.22713813185691833,0.4418542981147766,0,3
1018,439490,0.679324209690094,0.24812962114810944,0.4637269079685211,0,1
1019,381026,0.5823797583580017,0.24082644283771515,0.41160309314727783,0,3
1020,354964,0.5391639471054077,0.27296456694602966,0.4060642719268799,0,3
1021,204110,0.28901931643486023,0.1860576719045639,0.23753848671913147,1,1
1022,199127,0.28075653314590454,0.2044116109609604,0.24258407950401306,1,3
1023,217701,0.31155577301979065,0.22422514855861664,0.26789045333862305,1,1
1024,261969,0.3849605619907379,0.23637154698371887,0.3106660544872284,0,1
1025,283903,0.4213312566280365,0.239355206489563,0.33034324645996094,0,3
1026,295891,0.44120970368385315,0.2700088322162628,0.355609267950058,0,1
1027,301534,0.4505668580532074,0.24780157208442688,0.34918421506881714,0,1
1028,380254,0.5810995697975159,0.2595192790031433,0.4203094244003296,0,3
1029,325245,0.4898841977119446,0.2604089677333832,0.3751465678215027,0,1
1030,386013,0.5906491279602051,0.20932021737098694,0.3999846577644348,0,1
1031,338574,0.511986255645752,0.17721915245056152,0.34460270404815674,0,3
1032,289578,0.4307415187358856,0.17456009984016418,0.3026508092880249,0,3
1033,344590,0.5219619274139404,0.20078781247138977,0.3613748550415039,0,3
1034,341949,0.5175825953483582,0.2046426236629486,0.3611125946044922,0,3
1035,347744,0.5271918773651123,0.22499719262123108,0.3760945200920105,0,1
1036,249562,0.3643873929977417,0.2512037456035614,0.30779558420181274,0,3
1037,216725,0.30993735790252686,0.20103701949119568,0.25548720359802246,1,3
1038,172602,0.2367730438709259,0.13842123746871948,0.1875971406698227,1,3
1039,104489,0.1238286942243576,0.1161770299077034,0.1200028657913208,2,1
1040,98987,0.11470534652471542,0.1163250058889389,0.11551517248153687,2,3
1041,77166,0.07852195203304291,0.1123732179403305,0.0954475849866867,2,1
1042,77080,0.07837934792041779,0.13639181852340698,0.10738558322191238,2,1
1043,115553,0.14217491447925568,0.2581998407840729,0.20018738508224487,1,3
1044,107945,0.12955941259860992,0.23975397646427155,0.18465669453144073,1,3
1045,104415,0.12370599806308746,0.26880648732185364,0.19625625014305115,1,3
1046,113786,0.13924488425254822,0.24971623718738556,0.19448056817054749,1,3
1047,160281,0.21634246408939362,0.17785167694091797,0.1970970630645752,1,3
1048,154737,0.2071494460105896,0.16592901945114136,0.18653923273086548,1,1
1049,155504,0.20842128992080688,0.14718613028526306,0.17780371010303497,1,3
1050,163710,0.22202838957309723,0.16037024557590485,0.19119931757450104,1,1
1051,170396,0.2331150472164154,0.18594151735305786,0.20952828228473663,1,3
1052,167541,0.2283809334039688,0.20484799146652222,0.21661445498466492,1,3
1053,148917,0.19749878346920013,0.20477089285850525,0.2011348307132721,1,3
1054,164013,0.22253082692623138,0.23677347600460052,0.22965215146541595,1,1
1055,141733,0.1855863630771637,0.20607274770736694,0.19582955539226532,1,1
1056,164919,0.2240331470966339,0.2504940330982208,0.23726359009742737,1,3
1057,206949,0.2937268912792206,0.25623956322669983,0.2749832272529602,1,3
1058,278151,0.4117933511734009,0.2832350730895996,0.34751421213150024,0,1
1059,361548,0.5500814914703369,0.3087312579154968,0.42940637469291687,0,3
1060,394002,0.60389643907547,0.2899971306324005,0.44694679975509644,0,1
1061,256025,0.37510424852371216,0.27290165424346924,0.3240029513835907,0,1
1062,238770,0.346492201089859,0.28249961137771606,0.31449592113494873,0,3
1063,127507,0.16199693083763123,0.1465003490447998,0.15424863994121552,1,3
1064,114132,0.13981862366199493,0.12934055924415588,0.134579598903656,1,3
1065,87819,0.09618665277957916,0.1256721168756485,0.11092938482761383,2,1
1066,175421,0.24144746363162994,0.27636900544166565,0.2589082419872284,1,3
1067,295164,0.4400041699409485,0.32224753499031067,0.38112586736679077,0,3
1068,283578,0.4207923710346222,0.2961679995059967,0.35848018527030945,0,3
1069,253439,0.3708162009716034,0.2561055123806,0.3134608566761017,0,3
1070,230108,0.33212894201278687,0.2432211935520172,0.28767508268356323,0,1
1071,214883,0.30688297748565674,0.2657131552696228,0.28629806637763977,1,3
1072,182256,0.2527812123298645,0.26360830664634705,0.2581947445869446,1,3
1073,140760,0.18397292494773865,0.24232126772403717,0.2131471037864685,1,1
1074,173400,0.23809626698493958,0.286490261554718,0.26229327917099,1,3
1075,176947,0.2439778596162796,0.28504258394241333,0.26451021432876587,1,3
1076,188177,0.2625993490219116,0.3053899109363556,0.2839946150779724,1,3
1077,213872,0.3052065670490265,0.29876530170440674,0.3019859194755554,0,1
1078,207604,0.29481303691864014,0.27776283025741577,0.28628793358802795,1,3
1079,171330,0.23466381430625916,0.3033055365085602,0.26898467540740967,1,3
1080,106769,0.12760937213897705,0.2003810703754425,0.16399522125720978,1,1
1081,97149,0.11165758222341537,0.1747061163187027,0.14318184554576874,1,3
1082,144958,0.19093400239944458,0.2360939383506775,0.21351397037506104,1,3
1083,189565,0.26490092277526855,0.30289405584335327,0.2838974893093109,1,1
1084,172650,0.23685263097286224,0.29109084606170654,0.263971745967865,1,3
1085,246742,0.35971125960350037,0.30372154712677,0.3317164182662964,0,3
1086,245515,0.3576766848564148,0.2788238227367401,0.31825023889541626,0,3
1087,106073,0.12645527720451355,0.15171802043914795,0.13908664882183075,1,3
1088,114365,0.1402049958705902,0.1962335854768753,0.16821929812431335,1,3
1089,105751,0.1259213387966156,0.1957620531320572,0.160841703414917,1,1
1090,127672,0.16227053105831146,0.16761325299739838,0.16494189202785492,1,3
1091,143933,0.18923436105251312,0.18021617829799652,0.18472526967525482,1,3
1092,189740,0.26519107818603516,0.23605884611606598,0.25062495470046997,1,3
1093,238205,0.34555530548095703,0.2533472180366516,0.2994512617588043,0,3
1094,226589,0.3262937664985657,0.2768475115299225,0.3015706539154053,0,3
1095,155908,0.2090912014245987,0.22298359870910645,0.21603739261627197,1,3
1096,141948,0.1859428584575653,0.17859774827957153,0.18227030336856842,1,3
1097,106792,0.1276475191116333,0.1485120803117752,0.13807979226112366,1,3
1098,81601,0.08587602525949478,0.13446365296840668,0.11016984283924103,2,1
1099,88334,0.09704062342643738,0.18558034300804138,0.14131048321723938,1,1
1100,133821,0.17246675491333008,0.23866181075572968,0.20556429028511047,1,1
1101,144360,0.1899424046278,0.2736523449420929,0.23179736733436584,1,3
1102,122830,0.15424157679080963,0.2448805868625641,0.19956108927726746,1,3
1103,111782,0.1359218955039978,0.28161129355430603,0.20876659452915192,1,1
1104,87383,0.09546369314193726,0.21745184063911438,0.15645776689052582,1,3
1105,73704,0.07278129458427429,0.1856900304555893,0.1292356550693512,2,1
1106,64970,0.05829866603016853,0.17832006514072418,0.11830936372280121,2,1
1107,74759,0.0745306983590126,0.18604819476604462,0.1302894502878189,2,1
1108,133522,0.17197094857692719,0.25068336725234985,0.21132716536521912,1,3
1109,188973,0.26391926407814026,0.23569509387016296,0.2498071789741516,1,3
1110,268109,0.3951418399810791,0.2039405107498169,0.299541175365448,0,1
1111,392884,0.602042555809021,0.21482445299625397,0.4084334969520569,0,1
1112,282491,0.4189899265766144,0.1735997051000595,0.29629480838775635,0,3
1113,316310,0.47506827116012573,0.2148919701576233,0.3449801206588745,0,3
1114,343954,0.5209072828292847,0.2411409169435501,0.3810240924358368,0,3
1115,327630,0.49383896589279175,0.2134922295808792,0.3536655902862549,0,3
1116,239725,0.3480757474899292,0.23270189762115479,0.290388822555542,0,3
1117,240166,0.3488070070743561,0.2577046751976013,0.3032558560371399,0,1
1118,182184,0.252661794424057,0.20305214822292328,0.22785696387290955,1,3
1119,191985,0.26891374588012695,0.21730875968933105,0.243111252784729,1,3
1120,170408,0.23313497006893158,0.17319142818450928,0.20316320657730103,1,3
1121,172106,0.23595057427883148,0.18836578726768494,0.2121581733226776,1,3
1122,185712,0.25851190090179443,0.2007177770137787,0.22961483895778656,1,1
1123,204071,0.28895464539527893,0.22535261511802673,0.25715363025665283,1,3
1124,278543,0.4124433994293213,0.28606152534484863,0.34925246238708496,0,1
1125,290804,0.43277445435523987,0.30706438422203064,0.36991941928863525,0,3
1126,29812,0.0,0.30766573548316956,0.15383286774158478,1,3
