frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,141745,0.1903354376554489,0.25266537070274353,0.22150039672851562,1,3
389,126928,0.1659119874238968,0.23836907744407654,0.20214053988456726,1,3
390,142132,0.19097334146499634,0.2220764309167862,0.20652487874031067,1,3
391,121330,0.15668459236621857,0.21427497267723083,0.1854797899723053,1,1
392,186232,0.2636651396751404,0.22615495324134827,0.24491004645824432,1,3
393,221745,0.3222026228904724,0.252524733543396,0.2873636782169342,1,1
394,304018,0.4578164517879486,0.31241387128829956,0.3851151466369629,0,1
395,275116,0.410176157951355,0.24566641449928284,0.3279212713241577,0,3
396,217885,0.3158400356769562,0.2278784215450287,0.27185922861099243,1,1
397,161794,0.22338300943374634,0.21876317262649536,0.22107309103012085,1,3
398,92310,0.10884976387023926,0.1498371958732605,0.12934347987174988,2,1
399,73083,0.07715713232755661,0.0933680608868599,0.08526259660720825,2,3
400,99885,0.1213359385728836,0.13591982424259186,0.12862788140773773,2,3
401,190578,0.27082881331443787,0.20706069469451904,0.23894475400447845,1,3
402,203089,0.29145118594169617,0.20070984959602356,0.24608051776885986,1,3
403,240746,0.35352271795272827,0.2447206676006317,0.2991216778755188,0,3
404,291665,0.4374545216560364,0.23761238157749176,0.33753344416618347,0,3
405,283554,0.4240848422050476,0.2702215313911438,0.3471531867980957,0,3
406,222129,0.3228355646133423,0.2645816206932068,0.29370859265327454,0,3
407,231604,0.33845359086990356,0.3091822862625122,0.3238179385662079,0,3
408,150125,0.20414851605892181,0.2460310161113739,0.22508975863456726,1,3
409,90925,0.10656681656837463,0.18865883350372314,0.1476128250360489,1,3
410,88134,0.10196629911661148,0.22613053023815155,0.16404841840267181,1,3
411,91976,0.10829921811819077,0.2417859435081482,0.17504258453845978,1,3
412,132016,0.1742987483739853,0.30132025480270386,0.23780950903892517,1,3
413,177599,0.24943502247333527,0.3171522319316864,0.28329363465309143,1,3
414,207607,0.2988983988761902,0.2997618317604065,0.29933011531829834,0,1
415,230752,0.3370492160320282,0.31512948870658875,0.32608935236930847,0,1
416,150714,0.20511940121650696,0.24097967147827148,0.22304953634738922,1,3
417,115379,0.1468753069639206,0.21268609166145325,0.17978069186210632,1,3
418,78588,0.08623123914003372,0.14604106545448303,0.11613614857196808,2,3
419,83186,0.0938103124499321,0.14995576441287994,0.12188303470611572,2,3
420,159039,0.2188418209552765,0.2538120746612549,0.23632694780826569,1,1
421,153169,0.20916607975959778,0.25372788310050964,0.2314469814300537,1,3
422,148108,0.2008238136768341,0.2809383273124695,0.2408810704946518,1,3
423,174901,0.24498780071735382,0.29369789361953735,0.269342839717865,1,1
424,172899,0.2416878193616867,0.2927268147468567,0.2672073245048523,1,3
425,146999,0.19899581372737885,0.26282012462615967,0.23090797662734985,1,3
426,144070,0.194167822599411,0.24710020422935486,0.22063401341438293,1,3
427,118400,0.15185494720935822,0.2157655656337738,0.1838102638721466,1,3
428,71688,0.074857696890831,0.15521575510501862,0.1150367259979248,2,1
429,66919,0.06699676066637039,0.14801812171936035,0.10750743746757507,2,3
430,69231,0.07080772519111633,0.15035110712051392,0.11057941615581512,2,3
431,57642,0.05170512944459915,0.1226830780506134,0.08719410002231598,2,3
432,45935,0.03240799903869629,0.10363519936800003,0.06802159547805786,2,3
433,45332,0.03141404688358307,0.09518170356750488,0.06329787522554398,2,3
434,61220,0.05760287120938301,0.16481150686740875,0.11120718717575073,2,3
435,86722,0.09963884204626083,0.21770571172237396,0.1586722731590271,1,3
436,77263,0.08404719084501266,0.1803073287010193,0.13217726349830627,1,3
437,80883,0.09001418203115463,0.15886062383651733,0.12443740665912628,2,1
438,115369,0.1468588262796402,0.2220907360315323,0.18447478115558624,1,3
439,85029,0.09684819728136063,0.18079404532909393,0.13882112503051758,1,3
440,59178,0.054236963391304016,0.1393323391675949,0.09678465127944946,2,1
441,53123,0.04425627365708351,0.1258995532989502,0.0850779116153717,2,3
442,57243,0.0510474368929863,0.15955904126167297,0.10530324280261993,2,3
443,55920,0.048866674304008484,0.15429283678531647,0.10157975554466248,2,3
444,66271,0.06592864543199539,0.20013262331485748,0.13303063809871674,1,1
445,78024,0.08530157804489136,0.2474663257598877,0.16638395190238953,1,3
446,73719,0.07820547372102737,0.23943504691123962,0.1588202565908432,1,3
447,66394,0.06613138318061829,0.2112051248550415,0.1386682540178299,1,3
448,59317,0.05446609482169151,0.1365085393190384,0.0954873189330101,2,1
449,64057,0.062279220670461655,0.16334766149520874,0.11281344294548035,2,3
450,69042,0.07049619406461716,0.17731831967830658,0.12390725314617157,2,3
451,60793,0.05689902976155281,0.10653340071439743,0.08171621710062027,2,3
452,69645,0.07149013876914978,0.14947426319122314,0.11048220098018646,2,3
453,67165,0.06740225851535797,0.14879833161830902,0.1081002950668335,2,3
454,69909,0.07192530483007431,0.1560089886188507,0.11396715044975281,2,3
455,83004,0.09351030737161636,0.18375444412231445,0.1386323720216751,1,3
456,78462,0.08602356165647507,0.23325122892856598,0.15963739156723022,1,3
457,124402,0.1617482751607895,0.2766574025154114,0.21920284628868103,1,1
458,177757,0.24969545006752014,0.294925332069397,0.27231037616729736,1,3
459,219592,0.31865373253822327,0.30465471744537354,0.3116542100906372,0,3
460,245696,0.3616819977760315,0.3021780848503113,0.3319300413131714,0,3
461,206478,0.29703742265701294,0.24792030453681946,0.2724788784980774,1,3
462,174489,0.2443086802959442,0.24510346353054047,0.24470606446266174,1,3
463,128890,0.16914601624011993,0.2055368572473526,0.18734143674373627,1,3
464,146772,0.19862164556980133,0.23388798534870148,0.2162548154592514,1,1
465,132045,0.17434653639793396,0.22183986008167267,0.1980932056903839,1,3
466,129959,0.1709081083536148,0.2246004194021225,0.19775426387786865,1,3
467,135620,0.18023936450481415,0.22709481418132782,0.20366708934307098,1,3
468,105838,0.13114850223064423,0.2100147306919098,0.1705816090106964,1,3
469,88121,0.10194486379623413,0.1679634302854538,0.13495415449142456,1,3
470,100982,0.12314416468143463,0.20270828902721405,0.16292622685432434,1,3
471,94964,0.11322445422410965,0.21416565775871277,0.1636950522661209,1,1
472,91735,0.10790196806192398,0.21403896808624268,0.16097046434879303,1,3
473,97534,0.1174606904387474,0.2058103233575821,0.16163550317287445,1,3
474,145506,0.19653484225273132,0.255775511264801,0.22615517675876617,1,3
475,208626,0.3005780577659607,0.25162839889526367,0.2761032283306122,1,3
476,423384,0.6545721888542175,0.2551718056201935,0.4548720121383667,0,3
477,532807,0.8349384069442749,0.2437836080789566,0.5393610000610352,0,1
478,515939,0.8071342706680298,0.24395179748535156,0.5255430340766907,0,3
479,409508,0.6316998600959778,0.24495109915733337,0.4383254647254944,0,3
480,361724,0.5529356002807617,0.25520527362823486,0.4040704369544983,0,1
481,351349,0.5358340740203857,0.27337881922721863,0.4046064615249634,0,3
482,363439,0.555762529373169,0.2735233008861542,0.41464293003082275,0,3
483,338123,0.5140330791473389,0.28350263833999634,0.3987678587436676,0,3
484,307012,0.4627516269683838,0.28537553548812866,0.3740635812282562,0,3
485,222759,0.3238740563392639,0.22302508354187012,0.273449569940567,1,3
486,253345,0.3742901682853699,0.20394150912761688,0.289115846157074,0,3
487,237752,0.34858760237693787,0.17608609795570374,0.2623368501663208,1,1
488,285950,0.4280342757701874,0.17494075000286102,0.3014875054359436,0,1
489,237899,0.34882989525794983,0.14920346438884735,0.249016672372818,1,3
490,216319,0.31325873732566833,0.1495337337255478,0.23139622807502747,1,3
491,261160,0.3871719241142273,0.18063995242118835,0.28390592336654663,1,1
492,345854,0.5267764329910278,0.24992792308330536,0.3883521854877472,0,1
493,379881,0.5828644633293152,0.2307344377040863,0.40679943561553955,0,3
494,555880,0.8729706406593323,0.22626692056655884,0.5496187806129456,0,3
495,632945,1.0,0.2132314145565033,0.6066157221794128,0,1
496,586406,0.9232878684997559,0.1914011389017105,0.5573444962501526,0,3
497,476042,0.741370439529419,0.2083858847618103,0.4748781621456146,0,1
498,445596,0.6911851167678833,0.22519224882125854,0.4581886827945709,0,3
499,380335,0.5836127996444702,0.22109536826610565,0.40235409140586853,0,3
500,391834,0.6025670766830444,0.20188438892364502,0.4022257328033447,0,3
501,366543,0.5608789324760437,0.21809452772140503,0.38948673009872437,0,1
502,309813,0.46736860275268555,0.22705216705799103,0.3472103774547577,0,3
503,297958,0.4478275179862976,0.25424474477767944,0.3510361313819885,0,3
504,312830,0.4723416566848755,0.2605065703392029,0.3664241135120392,0,3
505,226833,0.3305893838405609,0.2537563145160675,0.2921728491783142,0,3
506,213724,0.3089812994003296,0.3137020468711853,0.31134167313575745,0,3
507,181904,0.25653111934661865,0.32442525029182434,0.2904781699180603,0,1
508,177809,0.24978116154670715,0.30833783745765686,0.279059499502182,1,1
509,77288,0.08408840745687485,0.1173984631896019,0.10074343532323837,2,3
510,55855,0.048759546130895615,0.053548138588666916,0.051153842359781265,2,3
511,48585,0.0367760993540287,0.05428345873951912,0.04552977904677391,2,3
512,86014,0.09847181290388107,0.22040073573589325,0.15943627059459686,1,3
513,182117,0.2568822205066681,0.429550439119339,0.34321632981300354,0,3
514,212254,0.306558221578598,0.3620363771915436,0.3342972993850708,0,1
515,211497,0.3053104281425476,0.3683619797229767,0.33683621883392334,0,3
516,113480,0.14374510943889618,0.2732788920402527,0.20851200819015503,1,3
517,49412,0.03813929483294487,0.07946635782718658,0.058802828192710876,2,1
518,52567,0.04333978891372681,0.06303957849740982,0.053189683705568314,2,3
519,57955,0.05222105607390404,0.06074820086359978,0.05648462846875191,2,3
520,57401,0.05130786821246147,0.06409915536642075,0.05770350992679596,2,3
521,51505,0.041589248925447464,0.0603681243956089,0.05097868666052818,2,3
522,46716,0.03369536250829697,0.05622841417789459,0.04496188834309578,2,3
523,49031,0.03751125931739807,0.0645938366651535,0.05105254799127579,2,3
524,43836,0.02894813008606434,0.06066030636429787,0.04480421915650368,2,3
525,42914,0.027428381145000458,0.05896244943141937,0.043195415288209915,2,3
526,42382,0.026551449671387672,0.06305219233036041,0.04480182006955147,2,3
527,69849,0.07182639837265015,0.17801745235919952,0.12492192536592484,2,3
528,160300,0.2209203839302063,0.34662100672721863,0.28377068042755127,1,3
529,227740,0.33208438754081726,0.2848334312438965,0.30845892429351807,0,3
530,220364,0.31992626190185547,0.26320961117744446,0.29156792163848877,0,3
531,177462,0.2492091804742813,0.25367850065231323,0.2514438331127167,1,3
532,248020,0.3655127286911011,0.2541355788707733,0.3098241686820984,0,3
533,263047,0.39028236269950867,0.27374836802482605,0.33201536536216736,0,3
534,246738,0.36339956521987915,0.26415756344795227,0.3137785792350769,0,3
535,213360,0.3083812892436981,0.3483223021030426,0.32835179567337036,0,1
536,123605,0.1604345440864563,0.25751993060112,0.20897723734378815,1,3
537,74992,0.08030381798744202,0.17491945624351501,0.12761163711547852,2,1
538,66713,0.06665721535682678,0.16902393102645874,0.11784057319164276,2,3
539,93536,0.11087062954902649,0.2344427853822708,0.17265671491622925,1,3
540,71186,0.07403022795915604,0.19116148352622986,0.13259585201740265,1,3
541,53175,0.044341977685689926,0.13703614473342896,0.09068906307220459,2,1
542,55325,0.04788591340184212,0.14122912287712097,0.0945575162768364,2,3
543,42297,0.02641134150326252,0.08364912122488022,0.055030230432748795,2,3
544,39371,0.021588297560811043,0.0758790448307991,0.0487336702644825,2,3
545,37929,0.019211404025554657,0.07080744206905365,0.04500942304730415,2,3
546,53434,0.04476889967918396,0.16165010631084442,0.10320950299501419,2,3
547,64659,0.06327151507139206,0.20936761796474457,0.13631956279277802,1,3
548,71095,0.07388023287057877,0.1769973188638687,0.12543877959251404,2,1
549,214628,0.31047138571739197,0.364121675491333,0.3372965455055237,0,3
550,280632,0.4192683696746826,0.343334436416626,0.3813014030456543,0,3
551,321290,0.48628658056259155,0.3112007677555084,0.3987436890602112,0,3
552,227144,0.33110201358795166,0.30671703815460205,0.31890952587127686,0,1
553,207601,0.29888850450515747,0.2870592474937439,0.2929738759994507,0,3
554,136120,0.18106353282928467,0.23544885218143463,0.20825618505477905,1,1
555,144083,0.19418925046920776,0.31014931201934814,0.25216928124427795,1,3
556,240592,0.3532688617706299,0.33225539326667786,0.3427621126174927,0,3
557,201170,0.28828802704811096,0.3074464499950409,0.2978672385215759,0,3
558,95198,0.1136101633310318,0.2539961338043213,0.18380314111709595,1,1
559,78787,0.08655925840139389,0.3015759587287903,0.19406761229038239,1,3
560,80541,0.08945044875144958,0.2625992000102997,0.17602482438087463,1,3
561,79635,0.08795706182718277,0.29344290494918823,0.1906999796628952,1,3
562,93503,0.11081623286008835,0.38376641273498535,0.24729132652282715,1,1
563,75250,0.08072908222675323,0.3177311420440674,0.1992301046848297,1,3
564,59475,0.05472652241587639,0.2258482724428177,0.1402873992919922,1,3
565,52455,0.04315518960356712,0.1971452236175537,0.12015020847320557,2,1
566,51114,0.040944747626781464,0.20533524453639984,0.12313999235630035,2,3
567,46271,0.03296184167265892,0.17744216322898865,0.10520200431346893,2,3
568,44532,0.030095385387539864,0.17975850403308868,0.1049269437789917,2,3
569,42261,0.02635199949145317,0.18052874505519867,0.10344037413597107,2,3
570,42085,0.026061886921525,0.1644744873046875,0.09526818990707397,2,3
571,43451,0.028313523158431053,0.21327053010463715,0.12079202383756638,2,3
572,38542,0.020221827551722527,0.17008890211582184,0.09515536576509476,2,3
573,36157,0.016290543600916862,0.15735037624835968,0.08682046085596085,2,3
574,33365,0.01168837770819664,0.12923768162727356,0.07046303153038025,2,3
575,44687,0.030350878834724426,0.2055324912071228,0.11794168502092361,2,3
576,72842,0.07675988227128983,0.2946213185787201,0.18569059669971466,1,3
577,96654,0.1160101518034935,0.3496168255805969,0.2328134924173355,1,3
578,116927,0.14942693710327148,0.30382415652275085,0.22662554681301117,1,3
579,180806,0.2547212541103363,0.30410251021385193,0.2794118821620941,1,3
580,216300,0.31322741508483887,0.2886292338371277,0.3009283244609833,0,1
581,223765,0.3255322575569153,0.32909929752349854,0.3273157775402069,0,3
582,232902,0.340593159198761,0.3288523554801941,0.33472275733947754,0,3
583,226311,0.3297289311885834,0.2906602621078491,0.31019461154937744,0,1
584,209791,0.30249837040901184,0.3235681653022766,0.3130332827568054,0,3
585,270994,0.40338170528411865,0.32448700070381165,0.36393433809280396,0,3
586,199115,0.2849006950855255,0.2855881452560425,0.2852444052696228,1,3
587,283036,0.42323100566864014,0.34844276309013367,0.3858368992805481,0,3
588,291341,0.4369204640388489,0.33998769521713257,0.3884540796279907,0,3
589,219622,0.31870317459106445,0.3393498957157135,0.3290265202522278,0,3
590,105687,0.1308995932340622,0.23682713508605957,0.18386337161064148,1,3
591,71980,0.07533901929855347,0.1723664104938507,0.12385271489620209,2,3
592,66094,0.06563688814640045,0.22310875356197357,0.144372820854187,1,3
593,67367,0.0677352249622345,0.24809221923351288,0.1579137146472931,1,3
594,57296,0.051134802401065826,0.1807035505771637,0.11591917276382446,2,1
595,58919,0.05381004139780998,0.18554463982582092,0.1196773424744606,2,3
596,52410,0.043080996721982956,0.1563248336315155,0.09970291703939438,2,3
597,120364,0.1550922840833664,0.24419786036014557,0.19964507222175598,1,3
598,274413,0.4090173840522766,0.3322082459926605,0.3706128001213074,0,3
599,272146,0.40528059005737305,0.28470343351364136,0.3449920117855072,0,3
600,333456,0.5063403248786926,0.2772321403026581,0.39178621768951416,0,1
601,286454,0.4288650453090668,0.2616957426071167,0.34528040885925293,0,3
602,244944,0.3604424297809601,0.25179076194763184,0.30611658096313477,0,3
603,198224,0.2834320068359375,0.2470816671848297,0.2652568221092224,1,3
604,270382,0.40237292647361755,0.27462470531463623,0.3384988307952881,0,3
605,305014,0.45945820212364197,0.2779473662376404,0.36870276927948,0,3
606,217269,0.314824640750885,0.25885313749313354,0.2868388891220093,1,3
607,143263,0.19283761084079742,0.2134629338979721,0.20315027236938477,1,3
608,149037,0.20235511660575867,0.26186925172805786,0.23211218416690826,1,3
609,129354,0.16991086304187775,0.25369593501091003,0.2118034064769745,1,3
610,228777,0.3337937593460083,0.2856501340866089,0.3097219467163086,0,3
611,319732,0.4837184548377991,0.29558461904525757,0.3896515369415283,0,1
612,325279,0.492861807346344,0.2892182171344757,0.39104002714157104,0,3
613,322450,0.4881986975669861,0.3507419526576996,0.41947031021118164,0,3
614,227405,0.33153221011161804,0.3453507423400879,0.33844149112701416,0,1
615,157423,0.21617811918258667,0.33666688203811646,0.27642250061035156,1,3
616,107055,0.13315452635288239,0.29016539454460144,0.2116599678993225,1,3
617,85411,0.09747786819934845,0.2770073711872101,0.18724262714385986,1,3
618,56546,0.04989854618906975,0.18810319900512695,0.1190008744597435,2,1
619,75304,0.08081809431314468,0.29674628376960754,0.18878218531608582,1,3
620,89872,0.10483110696077347,0.3067530691623688,0.20579208433628082,1,3
621,117965,0.15113791823387146,0.3296353220939636,0.24038662016391754,1,3
622,202967,0.2912501096725464,0.3571956753730774,0.3242228925228119,0,3
623,297112,0.44643303751945496,0.3165450096130371,0.3814890384674072,0,3
624,282695,0.4226689040660858,0.29213741421699524,0.3574031591415405,0,3
625,304034,0.4578428566455841,0.3215104937553406,0.38967669010162354,0,3
626,115032,0.14630334079265594,0.22900353372097015,0.18765343725681305,1,3
627,87963,0.10168442875146866,0.221905916929245,0.16179516911506653,1,1
628,80252,0.08897408097982407,0.2691211700439453,0.179047629237175,1,3
629,84606,0.0961509495973587,0.281506210565567,0.18882858753204346,1,3
630,54870,0.04713592305779457,0.1890544295310974,0.11809517443180084,2,1
631,35224,0.014752645045518875,0.08477742224931717,0.04976503551006317,2,3
632,32349,0.010013666935265064,0.07834330946207047,0.04417848959565163,2,3
633,29363,0.005091728642582893,0.06829533725976944,0.03669353201985359,2,3
634,27232,0.001579113188199699,0.05982992425560951,0.030704518780112267,2,3
635,29515,0.005342264659702778,0.08044198155403137,0.04289212450385094,2,3
636,45465,0.03163328394293785,0.1822788417339325,0.10695606470108032,2,3
637,56751,0.05023644492030144,0.2766430675983429,0.16343975067138672,1,3
638,52804,0.04373045638203621,0.18560266494750977,0.11466655880212784,2,3
639,42151,0.026170698925852776,0.15009216964244843,0.08813143521547318,2,3
640,33141,0.011319136247038841,0.0801088884472847,0.045714013278484344,2,3
641,31587,0.00875762291252613,0.07590898126363754,0.04233330115675926,2,3
642,30843,0.007531261071562767,0.061366334557533264,0.03444879874587059,2,3
643,32720,0.010625188238918781,0.0628131851553917,0.0367191880941391,2,3
644,53809,0.045387040823698044,0.15472225844860077,0.10005465149879456,2,3
645,148190,0.2009589970111847,0.2852495610713959,0.24310427904129028,1,3
646,246811,0.36351990699768066,0.35844165086746216,0.3609807789325714,0,3
647,281253,0.4202920198440552,0.31955909729003906,0.3699255585670471,0,3
648,335502,0.509712815284729,0.35906171798706055,0.4343872666358948,0,1
649,245909,0.36203309893608093,0.3187747597694397,0.3404039144515991,0,3
650,256496,0.379484087228775,0.2593839764595032,0.3194340467453003,0,3
651,291809,0.43769189715385437,0.2328089475631714,0.3352504372596741,0,1
652,251925,0.37194952368736267,0.21650253236293793,0.2942260205745697,0,3
653,340635,0.5181737542152405,0.23762422800064087,0.3778989911079407,0,3
654,350697,0.5347593426704407,0.20602664351463318,0.37039297819137573,0,1
655,291830,0.4377264976501465,0.19172297418117523,0.31472474336624146,0,1
656,254213,0.37572091817855835,0.1968867927789688,0.286303848028183,1,3
657,319426,0.4832141101360321,0.22888170182704926,0.3560478985309601,0,3
658,301067,0.45295223593711853,0.22601057589054108,0.3394814133644104,0,3
659,356278,0.5439587235450745,0.2257213443517685,0.3848400413990021,0,1
660,369498,0.5657497644424438,0.21272961795330048,0.38923969864845276,0,3
661,404317,0.6231433153152466,0.2516879737377167,0.4374156594276428,0,3
662,338727,0.5150286555290222,0.24281096458435059,0.3789198100566864,0,1
663,288248,0.43182212114334106,0.2539518475532532,0.3428869843482971,0,3
664,294879,0.44275233149528503,0.24392221868038177,0.3433372676372528,0,1
665,200250,0.2867715656757355,0.216848686337471,0.25181013345718384,1,3
666,122622,0.1588142365217209,0.20960268378257751,0.1842084527015686,1,3
667,130076,0.17110095918178558,0.2535693645477295,0.21233516931533813,1,3
668,103177,0.1267622709274292,0.24125495553016663,0.1840086132287979,1,3
669,98167,0.11850409209728241,0.214666947722435,0.1665855199098587,1,1
670,77578,0.08456642925739288,0.19006073474884033,0.137313574552536,1,3
671,77468,0.08438510447740555,0.2143448144197464,0.14936496317386627,1,1
672,59120,0.054141364991664886,0.15223582088947296,0.10318858921527863,2,1
673,60671,0.056697942316532135,0.14455346763134003,0.10062570869922638,2,3
674,66752,0.06672149151563644,0.16808563470840454,0.11740356683731079,2,3
675,159254,0.21919623017311096,0.26022404432296753,0.23971013724803925,1,3
676,223546,0.3251712918281555,0.3360207676887512,0.33059602975845337,0,1
677,371647,0.5692920088768005,0.3770250678062439,0.4731585383415222,0,3
678,324770,0.4920228123664856,0.35039621591567993,0.42120951414108276,0,3
679,152933,0.2087770700454712,0.2753944993019104,0.2420857846736908,1,1
680,65905,0.06532534956932068,0.14157195389270782,0.10344865173101425,2,3
681,50492,0.039919495582580566,0.10269472002983093,0.07130710780620575,2,3
682,47281,0.03462667763233185,0.11241590231657028,0.07352128624916077,2,3
683,69788,0.07172586023807526,0.21829120814800262,0.14500853419303894,1,1
684,153181,0.20918585360050201,0.37331366539001465,0.29124975204467773,0,3
685,169584,0.23622357845306396,0.42531511187553406,0.3307693600654602,0,3
686,114228,0.14497807621955872,0.3032400608062744,0.22410906851291656,1,3
687,67866,0.0685577467083931,0.18560637533664703,0.12708206474781036,2,1
688,63242,0.06093582510948181,0.1835147589445114,0.12222529202699661,2,3
689,47320,0.03469095751643181,0.13548940420150757,0.08509018272161484,2,3
690,35401,0.015044394880533218,0.08620643615722656,0.05062541365623474,2,3
691,36556,0.016948236152529716,0.08708459138870239,0.05201641470193863,2,3
692,61072,0.05735893175005913,0.17629124224185944,0.11682508885860443,2,3
693,108947,0.13627319037914276,0.25987759232521057,0.19807538390159607,1,3
694,153634,0.20993255078792572,0.33067628741264343,0.270304411649704,1,3
695,171295,0.23904387652873993,0.33075523376464844,0.2848995625972748,1,3
696,173436,0.24257296323776245,0.2680838406085968,0.2553284168243408,1,3
697,120564,0.15542194247245789,0.26967859268188477,0.21255026757717133,1,3
698,82097,0.09201527386903763,0.19411523640155792,0.14306525886058807,1,3
699,76594,0.08294445276260376,0.15836292505264282,0.12065368890762329,2,1
700,109667,0.13745999336242676,0.19500501453876495,0.16623249650001526,1,3
701,125491,0.16354332864284515,0.20692037045955658,0.18523184955120087,1,3
702,161954,0.22364673018455505,0.2633160650730133,0.24348139762878418,1,3
703,170994,0.23854772746562958,0.3040599524974823,0.27130383253097534,1,3
704,164508,0.2278565913438797,0.27128446102142334,0.24957051873207092,1,1
705,236966,0.3472920060157776,0.29000163078308105,0.3186468183994293,0,3
706,242101,0.3557562232017517,0.2736668586730957,0.3147115409374237,0,3
707,224255,0.3263399600982666,0.24299924075603485,0.2846696078777313,1,3
708,280587,0.41919419169425964,0.24598196148872375,0.3325880765914917,0,3
709,453010,0.7034059166908264,0.29959824681282043,0.5015020966529846,0,3
710,360669,0.5511965155601501,0.27901989221572876,0.41510820388793945,0,1
711,364171,0.5569690465927124,0.2953464388847351,0.42615774273872375,0,3
712,392532,0.6037176251411438,0.26311343908309937,0.4334155321121216,0,1
713,373319,0.5720480680465698,0.25510406494140625,0.41357606649398804,0,3
714,309924,0.4675515592098236,0.2832501530647278,0.3754008412361145,0,1
715,313996,0.47426360845565796,0.24805612862110138,0.3611598610877991,0,3
716,272239,0.40543386340141296,0.2731422781944275,0.33928805589675903,0,1
717,308127,0.4645894765853882,0.29924365878105164,0.3819165825843811,0,3
718,214553,0.3103477656841278,0.2589750289916992,0.2846614122390747,1,3
719,148426,0.20134799182415009,0.24453796446323395,0.22294297814369202,1,3
720,179845,0.25313717126846313,0.29014742374420166,0.2716422975063324,1,1
721,126724,0.16557572782039642,0.24290543794631958,0.2042405903339386,1,1
722,143377,0.19302552938461304,0.24450843036174774,0.218766987323761,1,3
723,194803,0.2777930498123169,0.2678302228450775,0.2728116512298584,1,1
724,144693,0.19519473612308502,0.241967111825943,0.2185809314250946,1,3
725,120545,0.1553906351327896,0.24356655776500702,0.19947859644889832,1,3
726,124651,0.16215871274471283,0.2773599624633789,0.21975934505462646,1,1
727,96344,0.11549916863441467,0.2552088797092438,0.18535402417182922,1,1
728,95137,0.11350961774587631,0.24867306649684906,0.1810913383960724,1,3
729,137136,0.18273824453353882,0.2746827006340027,0.22871047258377075,1,1
730,168511,0.2344549000263214,0.30009374022483826,0.26727432012557983,1,3
731,135853,0.18062341213226318,0.29852816462516785,0.23957578837871552,1,1
732,106677,0.13253146409988403,0.2305484563112259,0.18153995275497437,1,3
733,119549,0.15374888479709625,0.28152093291282654,0.217634916305542,1,3
734,133908,0.17741739749908447,0.2939702570438385,0.2356938272714615,1,3
735,180783,0.25468331575393677,0.317670613527298,0.28617697954177856,1,3
736,177997,0.2500910460948944,0.26568830013275146,0.25788968801498413,1,3
737,168422,0.23430819809436798,0.2407051920890808,0.2375066876411438,1,1
738,174965,0.24509328603744507,0.22583948075771332,0.2354663908481598,1,3
739,272187,0.40534818172454834,0.21868352591991425,0.3120158612728119,0,3
740,391395,0.6018434762954712,0.24999558925628662,0.4259195327758789,0,3
741,385029,0.5913501381874084,0.23965103924274445,0.41550058126449585,0,3
742,451890,0.7015597820281982,0.2270897477865219,0.4643247723579407,0,3
743,498490,0.7783724665641785,0.23634259402751923,0.5073575377464294,0,3
744,330378,0.5012666583061218,0.24844332039356232,0.3748549818992615,0,1
745,270117,0.4019361138343811,0.270602822303772,0.33626946806907654,0,3
746,194338,0.27702656388282776,0.2618841826915741,0.2694553732872009,1,1
747,222604,0.3236185610294342,0.26688483357429504,0.2952516973018646,0,3
748,231341,0.33802008628845215,0.2647310197353363,0.3013755679130554,0,3
749,259797,0.3849252462387085,0.2625398337841034,0.32373255491256714,0,3
750,274989,0.4099667966365814,0.2606026232242584,0.3352847099304199,0,1
751,218898,0.31750980019569397,0.24609658122062683,0.2818031907081604,1,3
752,301788,0.45414066314697266,0.2542405426502228,0.3541905879974365,0,3
753,344137,0.5239461660385132,0.2655695378780365,0.39475786685943604,0,1
754,298522,0.44875720143318176,0.25051289796829224,0.3496350646018982,0,1
755,169340,0.23582138121128082,0.1981344074010849,0.21697789430618286,1,3
756,107063,0.13316771388053894,0.14845308661460876,0.14081040024757385,1,3
757,136384,0.1814986914396286,0.23615489900112152,0.20882679522037506,1,1
758,105245,0.1301710307598114,0.200352281332016,0.1652616560459137,1,3
759,93498,0.11080798506736755,0.19022290408611298,0.15051543712615967,1,3
760,147818,0.20034581422805786,0.3538055121898651,0.2770756483078003,1,3
761,183485,0.2591371238231659,0.26879608631134033,0.2639666199684143,1,3
762,158375,0.21774733066558838,0.2543885409832001,0.23606793582439423,1,3
763,83657,0.09458667784929276,0.1489849090576172,0.12178578972816467,2,1
764,62445,0.05962210148572922,0.13385163247585297,0.0967368632555008,2,3
765,48381,0.03643983602523804,0.09309438616037369,0.06476710736751556,2,3
766,41680,0.025394322350621223,0.08102691918611526,0.05321061983704567,2,3
767,50013,0.03912992775440216,0.12809139490127563,0.0836106613278389,2,3
768,43476,0.028354737907648087,0.12274879217147827,0.07555176317691803,2,3
769,45966,0.03245910629630089,0.1891457885503769,0.11080244928598404,2,3
770,46247,0.03292228654026985,0.2207227200269699,0.12682250142097473,2,3
771,58099,0.052458420395851135,0.28125375509262085,0.1668560802936554,1,3
772,53433,0.044767264276742935,0.21231955289840698,0.1285434067249298,2,1
773,62753,0.060129791498184204,0.2387569099664688,0.1494433581829071,1,3
774,67994,0.06876873224973679,0.20793874561786652,0.13835373520851135,1,3
775,104538,0.12900565564632416,0.22562262415885925,0.1773141324520111,1,3
776,140236,0.18784810602664948,0.2573246955871582,0.22258639335632324,1,1
