frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,22162,0.004984240513294935,0.08946593850851059,0.04722508788108826,2,3
388,22101,0.004962677136063576,0.0894448533654213,0.04720376431941986,2,3
389,21142,0.004623678047209978,0.08694493770599365,0.04578430950641632,2,3
390,21576,0.004777093417942524,0.0860636830329895,0.045420389622449875,2,3
391,21338,0.004692962858825922,0.08610066771507263,0.04539681598544121,2,3
392,21790,0.004852740094065666,0.08641188591718674,0.045632313936948776,2,3
393,22306,0.005035144276916981,0.08897225558757782,0.04700370132923126,2,3
394,22477,0.005095589440315962,0.08911584317684174,0.04710571467876434,2,3
395,22057,0.0049471245147287846,0.08801573514938354,0.046481430530548096,2,3
396,22216,0.005003329366445541,0.09043514728546143,0.04771924018859863,2,3
397,26245,0.0064275492914021015,0.10055743157863617,0.05349249020218849,2,3
398,24274,0.005730816163122654,0.10252124816179276,0.05412603169679642,2,3
399,23616,0.005498218350112438,0.10341521352529526,0.054456714540719986,2,3
400,23047,0.005297082010656595,0.09835782647132874,0.05182745307683945,2,3
401,22981,0.005273750517517328,0.09942049533128738,0.05234712362289429,2,3
402,23015,0.005285769701004028,0.0953088030219078,0.05029728636145592,2,3
403,22715,0.005179722327739,0.09886487573385239,0.0520223006606102,2,3
404,30776,0.00802922248840332,0.21666142344474792,0.11234532296657562,2,3
405,65204,0.020199252292513847,0.5066021084785461,0.263400673866272,1,1
406,81665,0.026018084958195686,0.42713990807533264,0.2265789955854416,1,3
407,93746,0.03028862550854683,0.4731824994087219,0.2517355680465698,1,3
408,48483,0.014288507401943207,0.36338678002357483,0.18883764743804932,1,1
409,62461,0.019229622557759285,0.40779635310173035,0.21351298689842224,1,1
410,84586,0.02705063670873642,0.49637508392333984,0.26171284914016724,1,1
411,36213,0.009951158426702023,0.25446194410324097,0.13220654428005219,1,1
412,33105,0.008852506056427956,0.21764090657234192,0.11324670910835266,2,1
413,31327,0.008223997429013252,0.18762268126010895,0.09792333841323853,2,3
414,33104,0.008852152153849602,0.23515696823596954,0.12200456112623215,2,3
415,88685,0.028499599546194077,0.49156802892684937,0.26003381609916687,1,3
416,125586,0.041543811559677124,0.4854106307029724,0.2634772062301636,1,1
417,86026,0.027559664100408554,0.40603092312812805,0.21679529547691345,1,1
418,64893,0.020089315250515938,0.4708540737628937,0.24547170102596283,1,1
419,34378,0.009302500635385513,0.25735288858413696,0.1333276927471161,1,1
420,25210,0.006061685271561146,0.12913796305656433,0.0675998255610466,2,1
421,23294,0.005384394433349371,0.11278075724840164,0.059082575142383575,2,3
422,22863,0.005232037510722876,0.11156299710273743,0.05839751660823822,2,3
423,22536,0.005116445943713188,0.10869288444519043,0.056904666125774384,2,3
424,21700,0.004820927511900663,0.10462787002325058,0.054724399000406265,2,3
425,22030,0.004937580320984125,0.09714631736278534,0.05104194954037666,2,3
426,21499,0.004749875050038099,0.09776235371828079,0.05125611275434494,2,3
427,21362,0.004701446276158094,0.09852226078510284,0.051611851900815964,2,3
428,23957,0.005618758033961058,0.10919160395860672,0.05740518122911453,2,3
429,24749,0.0058987257070839405,0.107879638671875,0.056889183819293976,2,3
430,24097,0.005668247118592262,0.10320396721363068,0.054436106234788895,2,3
431,24116,0.005674965213984251,0.10393403470516205,0.05480450019240379,2,3
432,23416,0.005427519325166941,0.10134173184633255,0.05338462442159653,2,3
433,22995,0.0052787004970014095,0.09998487681150436,0.052631787955760956,2,3
434,25483,0.006158188451081514,0.12248317897319794,0.06432068347930908,2,3
435,32133,0.008508910425007343,0.24264556169509888,0.12557724118232727,2,3
436,31640,0.008334638550877571,0.21670347452163696,0.11251905560493469,2,3
437,40492,0.011463751085102558,0.3304927945137024,0.17097827792167664,1,1
438,58989,0.01800229772925377,0.35874614119529724,0.18837422132492065,1,3
439,72102,0.022637639194726944,0.3842010200023651,0.20341932773590088,1,1
440,66176,0.020542845129966736,0.36186641454696655,0.19120463728904724,1,1
441,50372,0.014956255443394184,0.3077034056186676,0.16132983565330505,1,1
442,58674,0.017890946939587593,0.3819945156574249,0.19994273781776428,1,1
443,48975,0.014462427236139774,0.3961118161678314,0.2052871286869049,1,1
444,31881,0.008419830352067947,0.16202856600284576,0.0852241963148117,2,1
445,24969,0.00597649160772562,0.11637426167726517,0.061175376176834106,2,3
446,24950,0.005969776306301355,0.10910020023584366,0.05753498896956444,2,3
447,23313,0.005391110200434923,0.10622193664312363,0.05580652505159378,2,3
448,23128,0.0053257145918905735,0.10549909621477127,0.055412404239177704,2,3
449,23080,0.005308745428919792,0.1035156100988388,0.054412178695201874,2,3
450,23412,0.005426105111837387,0.09722722321748734,0.05132666230201721,2,3
451,23293,0.005384040996432304,0.09919766336679459,0.05229085311293602,2,3
452,23059,0.0053013223223388195,0.09666624665260315,0.05098378285765648,2,3
453,23753,0.005546646658331156,0.10183879733085632,0.05369272083044052,2,3
454,23531,0.005468171089887619,0.09561687707901001,0.050542525947093964,2,3
455,23013,0.005285062361508608,0.09859725087881088,0.0519411563873291,2,3
456,23068,0.005304504651576281,0.09470710158348083,0.05000580474734306,2,3
457,23379,0.00541444169357419,0.09588828682899475,0.05065136402845383,2,3
458,23801,0.005563613958656788,0.09666300565004349,0.051113311201334,2,3
459,24489,0.00580681674182415,0.10222993791103363,0.054018378257751465,2,3
460,26642,0.006567884236574173,0.10503377765417099,0.05580083280801773,2,3
461,25807,0.006272719707340002,0.10279297828674316,0.05453284829854965,2,3
462,24740,0.005895543377846479,0.10494310408830643,0.05541932210326195,2,3
463,24502,0.005811413284391165,0.10534663498401642,0.05557902529835701,2,3
464,8062,0.0,0.0991719663143158,0.0495859831571579,2,3
