frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,72594,0.00815577618777752,0.10659874975681305,0.05737726390361786,2,3
387,63592,0.006551599595695734,0.0957268700003624,0.051139235496520996,2,3
388,59425,0.005809032823890448,0.09270942956209183,0.04925923049449921,2,3
389,56657,0.005315769463777542,0.0944826528429985,0.04989921301603317,2,3
390,54958,0.005013002548366785,0.08979184925556183,0.04740242660045624,2,3
391,58376,0.005622097756713629,0.10148561745882034,0.053553856909275055,2,3
392,80381,0.009543435648083687,0.12813584506511688,0.06883963942527771,2,3
393,95968,0.012321071699261665,0.13460810482501984,0.07346458733081818,2,3
394,101231,0.013258948922157288,0.14350879192352295,0.07838387042284012,2,3
395,105159,0.013958927243947983,0.17076891660690308,0.09236392378807068,2,3
396,103401,0.013645648024976254,0.19669947028160095,0.10517255961894989,2,3
397,133851,0.019071901217103004,0.2217365801334381,0.12040424346923828,2,3
398,129587,0.01831204816699028,0.20500051975250244,0.11165628582239151,2,3
399,164396,0.02451508492231369,0.25388404726982117,0.13919956982135773,1,3
400,416928,0.06951682269573212,0.3167728781700134,0.19314485788345337,1,1
401,280844,0.04526636376976967,0.26819583773612976,0.15673109889030457,1,1
402,141397,0.020416615530848503,0.16446584463119507,0.09244123101234436,2,3
403,167736,0.025110280141234398,0.22570188343524933,0.12540608644485474,2,3
404,136696,0.01957888714969158,0.20896460115909576,0.11427174508571625,2,3
405,101717,0.013345555402338505,0.14623060822486877,0.07978808134794235,2,3
406,122252,0.017004935070872307,0.19020569324493408,0.10360531508922577,2,3
407,113868,0.015510889701545238,0.1821216642856598,0.09881627559661865,2,3
408,168726,0.025286700576543808,0.25004634261131287,0.1376665234565735,1,1
409,293853,0.047584593296051025,0.22033408284187317,0.1339593380689621,1,1
410,454019,0.07612650841474533,0.24352356791496277,0.15982504189014435,1,1
411,226617,0.03560299798846245,0.186677485704422,0.11114024370908737,2,3
412,154274,0.02271132357418537,0.1598515510559082,0.09128143638372421,2,3
413,150198,0.021984972059726715,0.15294623374938965,0.08746559917926788,2,3
414,127435,0.017928557470440865,0.13543662428855896,0.07668258994817734,2,3
415,114496,0.015622799284756184,0.13110578060150146,0.07336428761482239,2,3
416,203182,0.03142683207988739,0.20351539552211761,0.1174711138010025,2,3
417,259718,0.041501667350530624,0.2409999817609787,0.1412508189678192,1,1
418,434160,0.07258759438991547,0.2872689962387085,0.17992830276489258,1,1
419,461954,0.07754053920507431,0.23670370876789093,0.15712212026119232,1,3
420,348902,0.057394444942474365,0.23630379140377045,0.146849125623703,1,1
421,218285,0.03411822021007538,0.19915062189102173,0.11663442105054855,2,1
422,129461,0.0182895939797163,0.11947315186262131,0.06888137012720108,2,3
423,140411,0.0202409066259861,0.16907379031181335,0.09465734660625458,2,3
424,183071,0.027843007817864418,0.20769837498664856,0.11777069419622421,2,3
425,193493,0.029700232669711113,0.18660897016525269,0.10815460234880447,2,3
426,139543,0.020086226984858513,0.14181356132030487,0.08094989508390427,2,3
427,133944,0.01908847503364086,0.13519176840782166,0.07714012265205383,2,3
428,107421,0.014362020418047905,0.09878738969564438,0.056574705988168716,2,3
429,107975,0.014460744336247444,0.09305652976036072,0.053758636116981506,2,3
430,115799,0.01585499756038189,0.1163192093372345,0.06608710438013077,2,3
431,163021,0.024270055815577507,0.1593126505613327,0.09179135411977768,2,3
432,385008,0.06382860243320465,0.25412243604660034,0.1589755117893219,1,3
433,212546,0.03309551626443863,0.18394869565963745,0.10852210223674774,2,3
434,494701,0.08337613195180893,0.12907513976097107,0.1062256395816803,2,3
435,239383,0.03787792846560478,0.1278504729270935,0.0828642025589943,2,3
436,402136,0.06688085198402405,0.14594052731990814,0.1064106896519661,2,3
437,2468183,0.4350547790527344,0.13974200189113617,0.28739839792251587,1,1
438,837689,0.1444973200559616,0.12072812020778656,0.13261272013187408,1,1
439,1030568,0.17886875569820404,0.12645888328552246,0.15266382694244385,1,1
440,1065960,0.18517568707466125,0.1290678232908249,0.15712174773216248,1,1
441,310458,0.050543639808893204,0.1072048768401146,0.07887426018714905,2,1
442,796269,0.1371161788702011,0.11471809446811676,0.12591713666915894,2,3
443,223811,0.0351029634475708,0.0961640328168869,0.06563349813222885,2,3
444,143286,0.02075323835015297,0.09177800267934799,0.05626562237739563,2,3
445,129643,0.01832202821969986,0.09290719032287598,0.05561460927128792,2,3
446,99216,0.012899870984256268,0.08318852633237839,0.048044197261333466,2,3
447,83725,0.0101393423974514,0.0798582211136818,0.04499877989292145,2,3
448,73538,0.00832399819046259,0.07692789286375046,0.042625945061445236,2,3
449,68972,0.007510328199714422,0.08323938399553299,0.045374855399131775,2,3
450,62512,0.006359142251312733,0.08941197395324707,0.04788555949926376,2,3
451,88106,0.010920045897364616,0.21876509487628937,0.11484257131814957,2,3
452,55404,0.005092482082545757,0.08982311934232712,0.047457799315452576,2,3
453,53050,0.004672993905842304,0.08985546976327896,0.047264233231544495,2,3
454,48526,0.00386680755764246,0.07506352663040161,0.03946516662836075,2,3
455,49361,0.004015606362372637,0.07877561450004578,0.04139561206102371,2,3
456,47162,0.003623740281909704,0.07799872756004333,0.04081123322248459,2,3
457,65111,0.0068222894333302975,0.18391315639019012,0.09536772221326828,2,3
458,54128,0.004865095019340515,0.1106702908873558,0.05776769295334816,2,3
459,54324,0.004900022875517607,0.10381881147623062,0.05435941740870476,2,3
460,68166,0.007366695906966925,0.13746017217636108,0.07241343706846237,2,3
461,100127,0.013062214478850365,0.1827748715877533,0.0979185402393341,2,3
462,206062,0.031940050423145294,0.24035754799842834,0.13614879548549652,1,1
463,502691,0.08479996770620346,0.31938400864601135,0.2020919919013977,1,1
464,295283,0.04783942550420761,0.24880759418010712,0.14832350611686707,1,3
465,260046,0.04156011715531349,0.20965063571929932,0.12560537457466125,2,1
466,372896,0.061670225113630295,0.2314816415309906,0.146575927734375,1,1
467,345404,0.056771088391542435,0.20354250073432922,0.13015680015087128,2,1
468,253090,0.040320541709661484,0.14984984695911407,0.09508519619703293,2,3
469,261000,0.0417301207780838,0.1303797960281372,0.0860549584031105,2,3
470,168815,0.02530256099998951,0.11320918798446655,0.06925587356090546,2,3
471,123954,0.01730823703110218,0.09956502914428711,0.05843663215637207,2,3
472,541448,0.0917065441608429,0.1231800839304924,0.10744331777095795,2,3
473,1100255,0.1912871152162552,0.11990191787481308,0.15559451282024384,1,1
474,1065524,0.18509799242019653,0.12265098094940186,0.1538744866847992,1,3
475,1079051,0.18750852346420288,0.13128206133842468,0.15939529240131378,1,3
476,837337,0.1444345861673355,0.13241365551948547,0.1384241282939911,1,1
477,521138,0.08808726072311401,0.13945066928863525,0.11376896500587463,2,1
478,1604308,0.2811104357242584,0.12417036294937134,0.20264039933681488,1,1
479,1097960,0.19087813794612885,0.1244155764579773,0.15764686465263367,1,1
480,255595,0.040766939520835876,0.11656705290079117,0.07866699993610382,2,1
481,273753,0.044002730399370193,0.12165512889623642,0.08282893151044846,2,3
482,206177,0.03196054697036743,0.11055532842874527,0.07125793397426605,2,3
483,166990,0.024977341294288635,0.10548706352710724,0.06523220241069794,2,3
484,135565,0.019377341493964195,0.09509297460317612,0.05723515897989273,2,3
485,110200,0.014857243746519089,0.08740419149398804,0.05113071948289871,2,3
486,104629,0.013864480890333652,0.10121242702007294,0.05753845348954201,2,3
487,107679,0.014407996088266373,0.1116422638297081,0.06302513182163239,2,3
488,94263,0.012017237022519112,0.09971614927053452,0.05586669221520424,2,3
489,126792,0.017813973128795624,0.17055217921733856,0.0941830724477768,2,3
490,225065,0.03532642871141434,0.290063738822937,0.16269508004188538,1,1
491,190278,0.02912731096148491,0.2707287669181824,0.1499280333518982,1,1
492,103739,0.01370587944984436,0.14746491611003876,0.08058539777994156,2,3
493,170933,0.025679992511868477,0.3009423613548279,0.1633111834526062,1,1
494,170226,0.025554003193974495,0.29411548376083374,0.15983474254608154,1,1
495,202612,0.03132525458931923,0.2871452271938324,0.15923523902893066,1,1
496,208740,0.032417282462120056,0.2882682979106903,0.16034278273582458,1,1
497,119031,0.016430946066975594,0.17560549080371857,0.0960182175040245,2,1
498,106114,0.014129109680652618,0.16184137761592865,0.08798524737358093,2,3
499,96983,0.012501945719122887,0.1498585343360901,0.08118023723363876,2,3
500,84565,0.010289032943546772,0.12194328010082245,0.06611615419387817,2,3
501,76501,0.008852011524140835,0.11249329149723053,0.06067265197634697,2,3
502,70585,0.007797767873853445,0.10804414749145508,0.05792095884680748,2,3
503,388076,0.06437533348798752,0.3698345720767975,0.2171049565076828,1,3
504,200631,0.03097223863005638,0.2885933518409729,0.1597827970981598,1,3
505,136004,0.019455570727586746,0.2498014271259308,0.1346285045146942,1,1
506,185614,0.028296176344156265,0.296184241771698,0.16224020719528198,1,1
507,277513,0.04467277228832245,0.2962576746940613,0.17046523094177246,1,1
508,349498,0.057500649243593216,0.2805601954460144,0.16903042793273926,1,1
509,244282,0.038750939071178436,0.21518294513225555,0.1269669383764267,2,1
510,242664,0.03846260532736778,0.21289508044719696,0.12567883729934692,2,3
511,164638,0.024558208882808685,0.15432287752628326,0.08944053947925568,2,3
512,162112,0.024108070880174637,0.15756666660308838,0.09083736687898636,2,3
513,177076,0.026774687692523003,0.18247967958450317,0.10462718456983566,2,3
514,173836,0.026197312399744987,0.19297446310520172,0.10958588868379593,2,3
515,152526,0.02239982597529888,0.1896815150976181,0.10604067146778107,2,3
516,142239,0.020566659048199654,0.18689921498298645,0.10373293608427048,2,3
517,172772,0.02600770629942417,0.2143150269985199,0.12016136944293976,2,3
518,144548,0.020978130400180817,0.16381795704364777,0.09239804744720459,2,3
519,1421767,0.24858123064041138,0.09972100704908371,0.17415112257003784,1,1
520,154017,0.02266552485525608,0.034338515251874924,0.028502020984888077,2,3
521,224558,0.03523607924580574,0.21426011621952057,0.124748095870018,2,3
522,207632,0.03221983090043068,0.24855497479438782,0.1403874009847641,1,1
523,223692,0.035081759095191956,0.2490943968296051,0.14208808541297913,1,1
524,228923,0.03601393103599548,0.3114951252937317,0.1737545281648636,1,1
525,97550,0.01260298676788807,0.08446107804775238,0.04853203147649765,2,1
526,81497,0.009742308408021927,0.06885946542024612,0.039300888776779175,2,3
527,79622,0.009408179670572281,0.09231921285390854,0.05086369812488556,2,3
528,62425,0.0063436380587518215,0.0578080490231514,0.03207584470510483,2,3
529,58168,0.005585032980889082,0.06231848523020744,0.033951759338378906,2,3
530,55367,0.00508588831871748,0.05051042512059212,0.027798157185316086,2,3
531,517725,0.08747905492782593,0.3366607427597046,0.21206989884376526,1,1
532,294025,0.04761524870991707,0.252000093460083,0.14980767667293549,1,3
533,229322,0.036085035651922226,0.24701400101184845,0.1415495127439499,1,1
534,547774,0.09283384680747986,0.3123820722103119,0.20260795950889587,1,3
535,519353,0.08776916563510895,0.3323378562927246,0.21005350351333618,1,1
536,298781,0.048462774604558945,0.27443739771842957,0.1614500880241394,1,1
537,243696,0.03864651173353195,0.2747592031955719,0.15670286118984222,1,3
538,209970,0.03263647109270096,0.26964202523231506,0.1511392444372177,1,1
539,97550,0.01260298676788807,0.16235961019992828,0.0874812975525856,2,3
540,104089,0.013768251053988934,0.22346195578575134,0.11861510574817657,2,3
541,157409,0.02326998859643936,0.37548455595970154,0.19937726855278015,1,1
542,138873,0.01996683143079281,0.33825942873954773,0.17911313474178314,1,1
543,117655,0.016185740008950233,0.2472955733537674,0.13174065947532654,1,1
544,90324,0.011315299198031425,0.19634005427360535,0.10382767766714096,2,3
545,64538,0.006720178760588169,0.11302854865789413,0.059874363243579865,2,3
546,55393,0.005090521182864904,0.06026424467563629,0.03267738223075867,2,3
547,52358,0.004549678415060043,0.054964616894721985,0.029757147654891014,2,3
548,47802,0.0037377893459051847,0.05131326615810394,0.0275255274027586,2,3
549,45329,0.0032970947213470936,0.050744350999593735,0.02702072262763977,2,3
550,44462,0.003142593428492546,0.048679791390895844,0.02591119334101677,2,3
551,44985,0.003235794370993972,0.05498155206441879,0.029108673334121704,2,3
552,44530,0.0031547117978334427,0.055506739765405655,0.029330726712942123,2,3
553,41441,0.002604246139526367,0.05670691654086113,0.02965558134019375,2,3
554,38198,0.0020263365004211664,0.05378144979476929,0.02790389396250248,2,3
555,36457,0.0017160860588774085,0.05341077223420143,0.02756342850625515,2,3
556,37209,0.0018500939477235079,0.05871155112981796,0.0302808228880167,2,3
557,41745,0.002658419543877244,0.06852828711271286,0.03559335321187973,2,3
558,108006,0.014466268941760063,0.1410149335861206,0.07774060219526291,2,3
559,130027,0.018390456214547157,0.16498512029647827,0.09168779104948044,2,3
560,76886,0.008920618332922459,0.08231329917907715,0.045616958290338516,2,3
561,55348,0.0050825029611587524,0.0708405151963234,0.037961509078741074,2,3
562,47546,0.00369216944091022,0.060860950499773026,0.03227655962109566,2,3
563,43556,0.002981143305078149,0.05576840415596962,0.029374774545431137,2,3
564,41953,0.0026954845525324345,0.06342703849077225,0.03306126222014427,2,3
565,36075,0.0016480133635923266,0.05300222709774971,0.027325119823217392,2,3
566,34783,0.0014177757548168302,0.05946546420454979,0.03044161945581436,2,3
567,39463,0.00225176103413105,0.08487114310264587,0.04356145113706589,2,3
568,45087,0.003253970295190811,0.13716205954551697,0.07020801305770874,2,3
569,44025,0.0030647197272628546,0.09203185886144638,0.047548290342092514,2,3
570,59713,0.005860353820025921,0.17375510931015015,0.08980773389339447,2,3
571,1150636,0.20026512444019318,0.12094808369874954,0.16060660779476166,1,3
572,371004,0.0613330639898777,0.07416785508394241,0.0677504613995552,2,1
573,148814,0.021738339215517044,0.09857498109340668,0.06015665829181671,2,3
574,110732,0.014952047728002071,0.09638204425573349,0.05566704645752907,2,3
575,90918,0.011421151459217072,0.09896325320005417,0.05519220232963562,2,3
576,77987,0.009116820059716702,0.09717179834842682,0.05314430966973305,2,3
577,71303,0.00792571622878313,0.10024748742580414,0.054086603224277496,2,3
578,66094,0.00699746236205101,0.10850590467453003,0.05775168538093567,2,3
579,61595,0.006195730995386839,0.10533525049686432,0.05576549097895622,2,3
580,65765,0.006938832812011242,0.12190750986337662,0.06442317366600037,2,3
581,70926,0.007858535274863243,0.13168875873088837,0.06977364420890808,2,3
582,75478,0.008669710718095303,0.16886785626411438,0.08876878023147583,2,3
583,114770,0.0156716275960207,0.22622798383235931,0.12094980478286743,2,3
584,225956,0.03548520430922508,0.3160138428211212,0.1757495254278183,1,3
585,229573,0.03612976521253586,0.30983248353004456,0.1729811280965805,1,1
586,181227,0.02751440368592739,0.24750889837741852,0.13751165568828583,1,1
587,124500,0.01740553416311741,0.20371080935001373,0.1105581745505333,2,1
588,87447,0.010802611708641052,0.13837401568889618,0.07458831369876862,2,3
589,70705,0.007819152437150478,0.12394916266202927,0.06588415801525116,2,3
590,79251,0.009342066012322903,0.16431587934494019,0.08682896941900253,2,3
591,155499,0.02292962186038494,0.33459314703941345,0.17876137793064117,1,1
592,149925,0.0219363234937191,0.29997363686561584,0.16095498204231262,1,3
593,138543,0.019908025860786438,0.2704717814922333,0.14518991112709045,1,1
594,164765,0.02458084188401699,0.3104301393032074,0.16750548779964447,1,3
595,122361,0.017024358734488487,0.311787873506546,0.16440612077713013,1,3
596,98099,0.012700819410383701,0.22043223679065704,0.11656653136014938,2,1
597,78351,0.009181685745716095,0.1609799861907959,0.0850808322429657,2,3
598,139913,0.02015216276049614,0.30280277132987976,0.1614774614572525,1,3
599,185304,0.028240934014320374,0.3420719504356384,0.1851564347743988,1,1
600,123405,0.017210401594638824,0.25490522384643555,0.1360578089952469,1,1
601,102947,0.013564744032919407,0.22332991659641266,0.11844733357429504,2,3
602,106023,0.014112894423305988,0.1948097050189972,0.10446129739284515,2,3
603,292756,0.04738910496234894,0.3059462010860443,0.17666766047477722,1,1
604,235990,0.037273287773132324,0.30097824335098267,0.1691257655620575,1,1
605,272429,0.04376679286360741,0.32142940163612366,0.18259809911251068,1,1
606,150578,0.022052688524127007,0.23157277703285217,0.12681272625923157,2,3
607,129465,0.018290307372808456,0.23737429082393646,0.127832293510437,2,3
608,101128,0.013240594416856766,0.19716611504554749,0.10520335286855698,2,3
609,72743,0.008182328194379807,0.14548185467720032,0.07683209329843521,2,3
610,60565,0.0060121831484138966,0.1401188224554062,0.07306550443172455,2,3
611,51499,0.00439660158008337,0.10637558251619339,0.05538609251379967,2,3
612,111400,0.015071086585521698,0.302197128534317,0.15863411128520966,1,1
613,211500,0.03290911763906479,0.40085241198539734,0.21688076853752136,1,1
614,155643,0.022955281659960747,0.3423803746700287,0.1826678216457367,1,3
615,103109,0.013593612238764763,0.15508796274662018,0.08434078842401505,2,1
616,130461,0.018467795103788376,0.15321892499923706,0.08584336191415787,2,3
617,1641129,0.2876720130443573,0.11363537609577179,0.20065370202064514,1,1
618,197406,0.030397534370422363,0.10759621113538742,0.06899687647819519,2,1
619,158730,0.02350539155304432,0.11705747991800308,0.07028143852949142,2,3
620,134862,0.01925206370651722,0.11800285428762436,0.06862746179103851,2,3
621,106461,0.014190945774316788,0.10463099926710129,0.05941097438335419,2,3
622,98002,0.012683534994721413,0.10726962983608246,0.05997658148407936,2,3
623,90785,0.011397449299693108,0.11790943145751953,0.0646534413099289,2,3
624,72919,0.008213690482079983,0.10170219093561172,0.05495794117450714,2,3
625,65265,0.006849731784313917,0.10388043522834778,0.05536508187651634,2,3
626,76915,0.008925786241889,0.14947126805782318,0.07919852435588837,2,3
627,72337,0.008109977468848228,0.12236560881137848,0.06523779034614563,2,3
628,68736,0.0074682715348899364,0.12359843403100967,0.0655333548784256,2,3
629,69000,0.007515317760407925,0.1491249054670334,0.07832010835409164,2,3
630,63966,0.0066182478331029415,0.14303340017795563,0.07482582330703735,2,3
631,60373,0.005977968219667673,0.13509264588356018,0.07053530961275101,2,3
632,55237,0.005062722600996494,0.13062509894371033,0.06784391403198242,2,3
633,51614,0.0044170948676764965,0.12231224030256271,0.0633646696805954,2,3
634,65119,0.006823715753853321,0.17988178133964539,0.09335274994373322,2,3
635,75293,0.00863674283027649,0.2084808349609375,0.108558788895607,2,3
636,88294,0.010953549295663834,0.17615774273872375,0.09355564415454865,2,3
637,443471,0.0742468386888504,0.4064500629901886,0.2403484582901001,1,1
638,375786,0.06218522787094116,0.35195043683052063,0.2070678323507309,1,1
639,335941,0.05508476495742798,0.37093988060951233,0.21301232278347015,1,3
640,211013,0.03282233327627182,0.2957012951374054,0.1642618179321289,1,1
641,98339,0.012743588536977768,0.16708210110664368,0.08991284668445587,2,3
642,328009,0.05367126688361168,0.3645389974117279,0.20910513401031494,1,1
643,348123,0.05725562199950218,0.36470675468444824,0.21098119020462036,1,1
644,319534,0.05216100439429283,0.2948884069919586,0.17352470755577087,1,1
645,342863,0.05631827935576439,0.30064657330513,0.17848242819309235,1,1
646,131917,0.01872725784778595,0.16437043249607086,0.0915488451719284,2,1
647,94034,0.01197642832994461,0.1341381072998047,0.07305726408958435,2,3
648,86182,0.010577185079455376,0.1383945196866989,0.07448585331439972,2,3
649,85391,0.010436228476464748,0.14242327213287354,0.07642974704504013,2,3
650,112469,0.015261584892868996,0.19152748584747314,0.1033945381641388,2,3
651,104038,0.013759163208305836,0.17687515914440155,0.09531716257333755,2,3
652,80781,0.009614716283977032,0.1420752853155136,0.07584500312805176,2,3
653,97249,0.012549348175525665,0.1906081736087799,0.10157875716686249,2,3
654,100828,0.013187134638428688,0.1630977839231491,0.08814246207475662,2,3
655,118420,0.016322065144777298,0.16187576949596405,0.08909891545772552,2,3
656,128908,0.018191048875451088,0.17772842943668365,0.0979597419500351,2,3
657,153137,0.022508706897497177,0.20949538052082062,0.11600204557180405,2,3
658,177699,0.026885708793997765,0.2316160351037979,0.12925086915493011,2,3
659,229596,0.036133863031864166,0.2747117877006531,0.15542282164096832,1,3
660,185108,0.028206005692481995,0.23594269156455994,0.13207435607910156,1,1
661,138476,0.019896088168025017,0.21191008388996124,0.1159030869603157,2,1
662,166896,0.0249605905264616,0.25993549823760986,0.1424480378627777,1,1
663,138516,0.019903214648365974,0.23673652112483978,0.1283198744058609,2,3
664,139684,0.02011135406792164,0.17912141978740692,0.0996163859963417,2,3
665,96673,0.012446705251932144,0.1397286355495453,0.07608766853809357,2,3
666,89507,0.011169707402586937,0.14935103058815002,0.08026036620140076,2,3
667,95536,0.012244087643921375,0.16577036678791046,0.08900722861289978,2,3
668,85855,0.010518914088606834,0.1430567055940628,0.0767878070473671,2,3
669,82309,0.009887008927762508,0.14058136940002441,0.07523418962955475,2,3
670,77470,0.009024688974022865,0.12390337139368057,0.06646402925252914,2,3
671,83063,0.010021373629570007,0.1182442456483841,0.06413280963897705,2,3
672,77995,0.009118244051933289,0.10736711323261261,0.05824267864227295,2,3
673,80928,0.009640911594033241,0.12730619311332703,0.06847355514764786,2,3
674,83545,0.010107267647981644,0.15916238725185394,0.08463482558727264,2,3
675,99044,0.012869222089648247,0.20692554116249084,0.10989738255739212,2,3
676,92004,0.011614678427577019,0.2075491100549698,0.10958189517259598,2,3
677,77771,0.009078326635062695,0.17512983083724976,0.09210407733917236,2,3
678,63974,0.006619674153625965,0.1303998827934265,0.0685097798705101,2,3
679,60456,0.005992759019136429,0.1186436116695404,0.06231818348169327,2,3
680,60840,0.006061188410967588,0.12341304123401642,0.06473711133003235,2,3
681,57977,0.0055509950034320354,0.11256686598062515,0.05905893072485924,2,3
682,61015,0.006092374213039875,0.13124831020832062,0.06867033988237381,2,3
683,56477,0.005283691920340061,0.12138811498880386,0.06333590298891068,2,3
684,52391,0.004555557854473591,0.11168921738862991,0.058122389018535614,2,3
685,63151,0.006473013199865818,0.14249126613140106,0.07448214292526245,2,3
686,74172,0.008436977863311768,0.158461332321167,0.08344915509223938,2,3
687,79286,0.009348304010927677,0.1425810307264328,0.07596466690301895,2,3
688,83824,0.010156985372304916,0.14592035114765167,0.07803867012262344,2,3
689,71474,0.007956189103424549,0.12249916046857834,0.06522767245769501,2,3
690,62624,0.006379100494086742,0.10616990923881531,0.05627450346946716,2,3
691,116440,0.015969224274158478,0.17998509109020233,0.0979771614074707,2,3
692,204554,0.031671322882175446,0.2881763279438019,0.15992382168769836,1,3
693,164165,0.024473920464515686,0.20285899937152863,0.11366645991802216,2,1
694,148954,0.021763287484645844,0.18625682592391968,0.10401006042957306,2,3
695,142906,0.020685521885752678,0.19388148188591003,0.10728350281715393,2,3
696,113293,0.01540842279791832,0.1507885903120041,0.08309850841760635,2,3
697,102054,0.013405609875917435,0.1395961046218872,0.07650085538625717,2,3
698,100328,0.013098033145070076,0.12596432864665985,0.06953117996454239,2,3
699,116346,0.015952473506331444,0.19029726088047028,0.10312486439943314,2,3
700,125320,0.017551658675074577,0.20451071858406067,0.1110311895608902,2,3
701,152212,0.022343872115015984,0.25999557971954346,0.1411697268486023,1,3
702,133224,0.018960170447826385,0.25703397393226624,0.1379970759153366,1,1
703,104284,0.013803000561892986,0.17658594250679016,0.09519447386264801,2,3
704,95307,0.012203278951346874,0.1699698269367218,0.09108655154705048,2,3
705,111019,0.015003192238509655,0.2026294320821762,0.10881631076335907,2,3
706,106444,0.014187917113304138,0.2008199691772461,0.10750394314527512,2,3
707,124824,0.01746327057480812,0.2418045997619629,0.12963393330574036,2,3
708,95811,0.012293092906475067,0.18632175028324127,0.09930741786956787,2,3
709,75673,0.008704460225999355,0.1588158756494522,0.08376016467809677,2,3
710,68316,0.007393426727503538,0.12425660341978073,0.06582501530647278,2,3
711,1461808,0.25571662187576294,0.1599801778793335,0.20784839987754822,1,1
712,842777,0.14540401101112366,0.14265678822994232,0.1440303921699524,1,1
713,530262,0.08971317857503891,0.15485985577106476,0.12228651344776154,2,1
714,933643,0.16159650683403015,0.14152714610099792,0.15156182646751404,1,1
715,244869,0.03885554522275925,0.11469661444425583,0.07677607983350754,2,3
716,168918,0.025320913642644882,0.13511469960212708,0.08021780848503113,2,3
717,184791,0.028149517253041267,0.13250897824764252,0.08032924681901932,2,3
718,164521,0.024537360295653343,0.13096404075622559,0.07775069773197174,2,3
719,124820,0.017462557181715965,0.12536218762397766,0.07141236960887909,2,3
720,113744,0.015488792210817337,0.13208980858325958,0.07378929853439331,2,3
721,110221,0.014860985800623894,0.1321985125541687,0.07352975010871887,2,3
722,110926,0.014986618421971798,0.15538038313388824,0.08518350124359131,2,3
723,95898,0.012308596633374691,0.14121106266975403,0.07675983011722565,2,3
724,81221,0.009693125262856483,0.1232527568936348,0.06647294014692307,2,3
725,80124,0.009497636929154396,0.1293628066778183,0.06943022459745407,2,3
726,68243,0.007380418945103884,0.11080154776573181,0.059090983122587204,2,3
727,64790,0.0067650857381522655,0.10529099404811859,0.05602803826332092,2,3
728,65820,0.006948633585125208,0.11085983365774155,0.05890423431992531,2,3
729,112682,0.01529954094439745,0.263506680727005,0.1394031047821045,1,1
730,98375,0.012750004418194294,0.22337837517261505,0.11806418746709824,2,3
731,78645,0.009234076365828514,0.14678798615932465,0.07801102846860886,2,3
732,137275,0.019682064652442932,0.23186950385570526,0.1257757842540741,2,3
733,166539,0.024896971881389618,0.24267578125,0.1337863802909851,1,3
734,218838,0.03421676531434059,0.2293834537267685,0.13180011510849,1,1
735,189448,0.028979403898119926,0.19757989048957825,0.11327964812517166,2,1
736,174178,0.026258258149027824,0.18758834898471832,0.10692330449819565,2,3
737,151851,0.022279538214206696,0.1686018854379654,0.09544071555137634,2,3
738,128118,0.018050268292427063,0.15077510476112366,0.08441268652677536,2,3
739,129664,0.018325770273804665,0.16221846640110016,0.09027212113142014,2,3
740,142215,0.02056238427758217,0.2102595418691635,0.11541096121072769,2,3
741,141326,0.020403964444994926,0.1926041841506958,0.10650407522916794,2,3
742,136632,0.01956748217344284,0.1945711076259613,0.10706929862499237,2,3
743,168516,0.02524927817285061,0.22532658278942108,0.12528793513774872,2,3
744,151158,0.022156044840812683,0.1961338222026825,0.10914493352174759,2,3
745,116477,0.015975819900631905,0.15995994210243225,0.0879678800702095,2,3
746,97469,0.012588553130626678,0.1458871215581894,0.07923783361911774,2,3
747,85087,0.010382053442299366,0.1380165070295334,0.07419928163290024,2,3
748,87434,0.010800293646752834,0.15777000784873962,0.08428514748811722,2,3
749,83873,0.010165717452764511,0.1669151484966278,0.08854043483734131,2,3
750,78856,0.00927167758345604,0.1565902978181839,0.08293098956346512,2,3
751,72722,0.008178585208952427,0.13608494400978088,0.07213176786899567,2,3
752,80029,0.009480709210038185,0.15392175316810608,0.08170123398303986,2,3
753,106756,0.014243515208363533,0.18171419203281403,0.0979788526892662,2,3
754,118854,0.016399404034018517,0.17332589626312256,0.09486264735460281,2,3
755,128271,0.018077533692121506,0.17028069496154785,0.09417911618947983,2,3
756,148127,0.02161591500043869,0.18471533060073853,0.1031656265258789,2,3
757,198773,0.030641138553619385,0.1868835836648941,0.10876236110925674,2,3
758,176421,0.026657965034246445,0.20167288184165955,0.11416542530059814,2,3
759,169392,0.025405382737517357,0.165742889046669,0.09557413309812546,2,3
760,204780,0.03171159699559212,0.16082032024860382,0.09626595675945282,2,3
761,170203,0.025549903512001038,0.1482970267534256,0.08692346513271332,2,3
762,137372,0.019699351862072945,0.17572250962257385,0.09771092981100082,2,3
763,121193,0.016816219314932823,0.15588697791099548,0.08635159581899643,2,3
764,139931,0.020155372098088264,0.19978268444538116,0.10996902734041214,2,3
765,136143,0.01948034018278122,0.207474485039711,0.11347740888595581,2,3
766,137006,0.019634129479527473,0.19801177084445953,0.10882294923067093,2,3
767,165378,0.02469007857143879,0.2236335724592209,0.12416182458400726,2,3
768,164965,0.024616481736302376,0.20571449398994446,0.11516548693180084,2,3
769,178994,0.027116479352116585,0.24310161173343658,0.1351090520620346,1,1
770,145688,0.02118127979338169,0.2338014543056488,0.12749136984348297,2,3
771,147530,0.021509528160095215,0.2392195165157318,0.1303645223379135,2,3
772,238377,0.0376986563205719,0.3271697163581848,0.18243418633937836,1,1
