frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,267116,0.10007018595933914,0.2924390435218811,0.19625461101531982,1,1
387,476105,0.17893515527248383,0.3054787218570709,0.24220693111419678,1,1
388,665843,0.2505354881286621,0.2905585467815399,0.2705470323562622,1,1
389,792724,0.2984158396720886,0.2575942277908325,0.27800503373146057,1,3
390,638514,0.2402224987745285,0.22875989973545074,0.23449119925498962,1,3
391,474811,0.17844684422016144,0.22243869304656982,0.20044276118278503,1,3
392,593462,0.22322149574756622,0.24219754338264465,0.23270952701568604,1,3
393,1179657,0.44443053007125854,0.27477511763572693,0.35960280895233154,0,3
394,1106679,0.4168912172317505,0.27200502157211304,0.34444811940193176,0,1
395,768160,0.2891462743282318,0.24571941792964935,0.26743283867836,1,3
396,497342,0.1869492530822754,0.1980157494544983,0.19248250126838684,1,3
397,389807,0.14636938273906708,0.1877816617488861,0.167075514793396,1,3
398,330682,0.12405772507190704,0.18354012072086334,0.1537989228963852,1,3
399,345527,0.12965969741344452,0.19975225627422333,0.16470597684383392,1,1
400,420140,0.15781597793102264,0.2481389343738556,0.20297744870185852,1,3
401,542843,0.20411968231201172,0.2638307809829712,0.23397523164749146,1,3
402,965486,0.36361005902290344,0.2480466067790985,0.305828332901001,0,3
403,2037490,0.7681459188461304,0.21676084399223328,0.492453396320343,0,1
404,2308120,0.8702719807624817,0.18091876804828644,0.5255953669548035,0,3
405,1519920,0.5728335976600647,0.2131149023771286,0.39297425746917725,0,1
406,1307215,0.49256631731987,0.2572479546070099,0.37490713596343994,0,1
407,556130,0.20913372933864594,0.2389896810054779,0.22406169772148132,1,1
408,332138,0.12460716813802719,0.12652809917926788,0.12556762993335724,2,1
409,236035,0.08834133297204971,0.11217139661312103,0.10025636851787567,2,3
410,209588,0.07836118340492249,0.11241388320922852,0.0953875333070755,2,3
411,168452,0.06283793598413467,0.08525921404361725,0.07404857873916626,2,3
412,168919,0.06301415711641312,0.07167430967092514,0.06734423339366913,2,3
413,166550,0.06212017685174942,0.0918818861246109,0.07700103521347046,2,3
414,148588,0.05534196272492409,0.06795065104961395,0.06164630502462387,2,3
415,153074,0.057034820318222046,0.06796114891767502,0.06249798461794853,2,3
416,140926,0.05245060473680496,0.060279715806245804,0.05636516213417053,2,3
417,126891,0.04715429246425629,0.06237206608057022,0.054763179272413254,2,3
418,139996,0.052099648863077164,0.05866910517215729,0.055384375154972076,2,3
419,123037,0.04569993540644646,0.04847954586148262,0.04708974063396454,2,3
420,117197,0.04349612444639206,0.05026353523135185,0.04687982797622681,2,3
421,134012,0.0498415045440197,0.05740191414952278,0.05362170934677124,2,3
422,117668,0.04367386922240257,0.05906992405653,0.051371894776821136,2,3
423,123727,0.04596031457185745,0.07605411112308502,0.06100721284747124,2,3
424,125294,0.046551648527383804,0.09675510972738266,0.07165338099002838,2,3
425,111714,0.041427042335271835,0.09782019257545471,0.06962361931800842,2,3
426,117339,0.043549712747335434,0.1403297334909439,0.09193972498178482,2,3
427,114197,0.04236403480172157,0.14210958778858185,0.09223680943250656,2,3
428,136984,0.05096302926540375,0.21880733966827393,0.13488519191741943,1,3
429,155462,0.057935964316129684,0.2191285640001297,0.13853226602077484,1,3
430,244774,0.09163911640644073,0.24181082844734192,0.16672497987747192,1,3
431,437443,0.16434550285339355,0.3711734712123871,0.2677595019340515,1,3
432,538183,0.20236116647720337,0.33006834983825684,0.2662147581577301,1,3
433,827273,0.3114534020423889,0.33485057950019836,0.32315200567245483,0,1
434,893340,0.33638471364974976,0.29345619678497314,0.31492045521736145,0,3
435,1205188,0.4540649950504303,0.2774920165538788,0.36577850580215454,0,1
436,870072,0.327604204416275,0.3119823932647705,0.3197932839393616,0,1
437,190132,0.07101918756961823,0.09543702751398087,0.08322811126708984,2,1
438,153863,0.057332564145326614,0.061551228165626526,0.05944189429283142,2,3
439,122536,0.04551088064908981,0.05871277302503586,0.052111826837062836,2,3
440,121174,0.04499690234661102,0.059141431003808975,0.05206916481256485,2,3
441,106993,0.03964550048112869,0.06011068820953369,0.04987809434533119,2,3
442,113980,0.04228214547038078,0.061259809881448746,0.051770977675914764,2,3
443,105489,0.03907794505357742,0.0624101497232914,0.05074404925107956,2,3
444,97526,0.0360729955136776,0.05811919644474983,0.047096095979213715,2,3
445,94758,0.035028453916311264,0.05684738978743553,0.0459379218518734,2,3
446,159515,0.059465423226356506,0.206059992313385,0.13276270031929016,1,3
447,664966,0.25020453333854675,0.3733260929584503,0.31176531314849854,0,3
448,827899,0.3116896152496338,0.37485361099243164,0.3432716131210327,0,3
449,716729,0.26973801851272583,0.37320053577423096,0.3214692771434784,0,1
450,568271,0.2137153148651123,0.3797931969165802,0.29675424098968506,0,3
451,354716,0.13312728703022003,0.31080397963523865,0.22196564078330994,1,1
452,284959,0.10680349916219711,0.32373282313346863,0.21526816487312317,1,3
453,173416,0.06471116840839386,0.16916921734809875,0.11694019287824631,2,1
454,148477,0.05530007556080818,0.17034606635570526,0.11282306909561157,2,3
455,112012,0.04153949022293091,0.13520485162734985,0.08837217092514038,2,3
456,124137,0.04611503705382347,0.21582922339439392,0.13097213208675385,2,3
457,86872,0.03205256164073944,0.09367331862449646,0.06286294013261795,2,3
458,97751,0.03615790605545044,0.1272965669631958,0.08172723650932312,2,3
459,96867,0.035824310034513474,0.09848935157060623,0.0671568289399147,2,3
460,103968,0.0385039746761322,0.13889138400554657,0.08869767934083939,2,3
461,102703,0.038026608526706696,0.1560143530368805,0.0970204770565033,2,3
462,109690,0.040663253515958786,0.17456506192684174,0.10761415958404541,2,3
463,98987,0.03662431985139847,0.16755518317222595,0.10208974778652191,2,3
464,114879,0.04262140020728111,0.17213203012943268,0.10737671703100204,2,3
465,139675,0.051978517323732376,0.26449328660964966,0.15823590755462646,1,3
466,126643,0.04706071317195892,0.23387520015239716,0.14046795666217804,1,3
467,113794,0.04221195727586746,0.19679568707942963,0.11950382590293884,2,1
468,121937,0.04528483375906944,0.13687968254089355,0.09108226001262665,2,3
469,132451,0.04925243929028511,0.17215169966220856,0.11070206761360168,2,3
470,135279,0.05031962692737579,0.20737767219543457,0.12884864211082458,2,3
471,127341,0.04732411354780197,0.2128700315952301,0.13009707629680634,2,3
472,138711,0.05161473900079727,0.2083732634782791,0.1299940049648285,2,3
473,167513,0.062483590096235275,0.23693738877773285,0.1497104912996292,1,1
474,205816,0.07693776488304138,0.2610059678554535,0.16897186636924744,1,3
475,223259,0.08352012932300568,0.25789567828178406,0.17070791125297546,1,3
476,226755,0.08483939617872238,0.2864900231361389,0.18566471338272095,1,3
477,321869,0.12073201686143875,0.3276635706424713,0.22419779002666473,1,3
478,377474,0.14171534776687622,0.2927573025226593,0.21723632514476776,1,1
479,576300,0.21674515306949615,0.33509042859077454,0.27591779828071594,1,3
480,611852,0.23016123473644257,0.3348053991794586,0.28248330950737,1,3
481,720718,0.2712433338165283,0.3274877071380615,0.2993655204772949,0,3
482,848583,0.3194950222969055,0.3443579077720642,0.33192646503448486,0,3
483,843258,0.3174855709075928,0.2822166085243225,0.29985108971595764,0,3
484,554512,0.20852315425872803,0.2752409875392914,0.2418820708990097,1,1
485,381501,0.1432349979877472,0.26460975408554077,0.20392237603664398,1,3
486,243010,0.09097345173358917,0.13690772652626038,0.11394058912992477,2,1
487,201291,0.0752301886677742,0.1262207180261612,0.100725457072258,2,3
488,230070,0.08609035611152649,0.16195905208587646,0.12402470409870148,2,3
489,250126,0.09365877509117126,0.1739232838153839,0.1337910294532776,1,3
490,282751,0.10597027838230133,0.19585105776786804,0.15091067552566528,1,3
491,291146,0.10913825780153275,0.1772049069404602,0.14317157864570618,1,3
492,338353,0.12695248425006866,0.18431614339351654,0.1556343138217926,1,3
493,463398,0.17414000630378723,0.20793865621089935,0.1910393238067627,1,3
494,717884,0.27017390727996826,0.23495836555957794,0.2525661289691925,1,1
495,773739,0.2912515699863434,0.204725444316864,0.2479885071516037,1,3
496,892038,0.3358933925628662,0.2294769138097763,0.28268516063690186,1,1
497,952915,0.3588661551475525,0.19574986398220062,0.27730801701545715,1,1
498,1138567,0.4289245903491974,0.2016022652387619,0.31526342034339905,0,1
499,1515976,0.5713452100753784,0.16608823835849762,0.3687167167663574,0,1
500,1500454,0.565487802028656,0.17174451053142548,0.36861616373062134,0,1
501,1396392,0.5262185335159302,0.1993335485458374,0.3627760410308838,0,1
502,1410602,0.5315808653831482,0.19699914753437042,0.3642899990081787,0,1
503,1333874,0.5026264786720276,0.2028823345899582,0.3527544140815735,0,3
504,1175373,0.442813903093338,0.21389783918857574,0.3283558785915375,0,1
505,1338160,0.5042438507080078,0.26640602946281433,0.38532495498657227,0,1
506,1536491,0.5790868401527405,0.25947630405426025,0.41928157210350037,0,3
507,717805,0.2701440751552582,0.230773463845253,0.2504587769508362,1,3
508,321557,0.12061427533626556,0.14586906135082245,0.133241668343544,1,3
509,455612,0.17120182514190674,0.18303318321704865,0.1771174967288971,1,3
510,653323,0.2458108812570572,0.20258915424346924,0.22420001029968262,1,3
511,653371,0.2458290010690689,0.18800188601016998,0.21691544353961945,1,3
512,629479,0.2368130087852478,0.21184325218200684,0.22432813048362732,1,1
513,668036,0.25136303901672363,0.2185797095298767,0.23497137427330017,1,3
514,625676,0.23537790775299072,0.21374689042568207,0.224562406539917,1,3
515,466636,0.17536188662052155,0.19262658059597015,0.18399423360824585,1,1
516,472562,0.17759816348552704,0.23041005432605743,0.20400410890579224,1,3
517,656926,0.24717053771018982,0.22833366692066193,0.23775210976600647,1,1
518,775269,0.2918289303779602,0.31601086258888245,0.3039199113845825,0,3
519,1058210,0.3986007571220398,0.3033286929130554,0.3509647250175476,0,1
520,1126124,0.42422905564308167,0.27393755316734314,0.3490833044052124,0,1
521,992526,0.3738139867782593,0.2602662742137909,0.3170401453971863,0,3
522,521792,0.19617579877376556,0.24801740050315857,0.22209659218788147,1,3
523,427646,0.16064846515655518,0.26627999544143677,0.21346423029899597,1,3
524,364263,0.13673000037670135,0.2310437560081482,0.18388688564300537,1,3
525,460936,0.17321091890335083,0.24376985430717468,0.20849038660526276,1,3
526,431835,0.1622292399406433,0.254086434841156,0.20815783739089966,1,3
527,339783,0.12749211490154266,0.2524424195289612,0.18996727466583252,1,3
528,476619,0.17912912368774414,0.2475041151046753,0.21331661939620972,1,3
529,237273,0.08880851417779922,0.15961019694805145,0.12420935928821564,2,1
530,260809,0.0976901650428772,0.16716337203979492,0.13242676854133606,1,3
531,174771,0.06522249430418015,0.11984135955572128,0.09253192692995071,2,1
532,165097,0.0615718774497509,0.11525774747133255,0.08841481059789658,2,3
533,141332,0.052603814750909805,0.11518792808055878,0.08389586955308914,2,3
534,146247,0.05445856228470802,0.1290355622768402,0.09174706041812897,2,3
535,139891,0.05206002667546272,0.13057267665863037,0.0913163498044014,2,3
536,122284,0.04541578143835068,0.12064306437969208,0.08302941918373108,2,3
537,109259,0.04050061106681824,0.10525015741586685,0.07287538051605225,2,3
538,108645,0.0402689091861248,0.10884103178977966,0.07455497235059738,2,3
539,108762,0.040313057601451874,0.11519195139408112,0.0777525007724762,2,3
540,98492,0.03643753007054329,0.0991634652018547,0.06780049949884415,2,3
541,94763,0.035030342638492584,0.10808762907981873,0.07155898213386536,2,3
542,96316,0.03561638668179512,0.1214427500963211,0.07852956652641296,2,3
543,120871,0.04488256946206093,0.1578180193901062,0.10135029256343842,2,3
544,104315,0.03863492235541344,0.12186021357774734,0.08024756610393524,2,3
545,216580,0.0809997096657753,0.2548469007015228,0.16792330145835876,1,3
546,1957502,0.7379613518714905,0.2674860954284668,0.5027236938476562,0,1
547,1788787,0.6742944121360779,0.23626764118671417,0.45528101921081543,0,1
548,1227085,0.46232813596725464,0.24802999198436737,0.3551790714263916,0,1
549,680506,0.25606876611709595,0.20897136628627777,0.23252007365226746,1,3
550,546748,0.2055933028459549,0.21660056710243225,0.21109694242477417,1,3
551,445704,0.16746291518211365,0.20916222035884857,0.1883125603199005,1,3
552,436886,0.16413530707359314,0.21292580664157867,0.1885305643081665,1,3
553,322349,0.12091315537691116,0.17949439585208893,0.15020377933979034,1,3
554,236796,0.08862851560115814,0.1392439305782318,0.11393622308969498,2,3
555,225868,0.08450467139482498,0.1382518857717514,0.11137828230857849,2,3
556,192994,0.07209920138120651,0.1442365050315857,0.1081678569316864,2,3
557,178549,0.06664817780256271,0.14946076273918152,0.10805447399616241,2,3
558,189417,0.07074937224388123,0.16682898998260498,0.1187891811132431,2,3
559,216705,0.08104688674211502,0.22930032014846802,0.15517359972000122,1,3
560,244839,0.0916636511683464,0.26486003398895264,0.17826184630393982,1,3
561,220018,0.08229708671569824,0.20557615160942078,0.1439366191625595,1,3
562,325740,0.12219278514385223,0.2010268121957779,0.16160979866981506,1,3
563,506699,0.19048023223876953,0.18768365681171417,0.18908193707466125,1,3
564,1934,0.0,0.2530473470687866,0.1265236735343933,2,1
565,1656806,0.624489426612854,0.20667624473571777,0.4155828356742859,0,3
566,876881,0.33017367124557495,0.2731527090072632,0.30166319012641907,0,3
567,784463,0.2952984571456909,0.23952633142471313,0.267412394285202,1,3
568,1531677,0.5772702097892761,0.22790776193141937,0.40258899331092834,0,1
569,1358726,0.5120047330856323,0.2621157169342041,0.3870602250099182,0,3
570,1208319,0.4552464783191681,0.2186332643032074,0.33693987131118774,0,1
571,466689,0.17538189888000488,0.18586191534996033,0.1806219071149826,1,3
572,238780,0.08937720209360123,0.13406871259212494,0.11172296106815338,2,1
573,211247,0.0789872333407402,0.13316227495670319,0.1060747504234314,2,3
574,231196,0.08651527017354965,0.15313290059566498,0.11982408165931702,2,3
575,190738,0.07124786823987961,0.12321478873491287,0.09723132848739624,2,3
576,197129,0.07365959882736206,0.15420548617839813,0.1139325425028801,2,3
577,206050,0.07702606916427612,0.1840297281742096,0.13052789866924286,2,3
578,209781,0.07843401283025742,0.15282362699508667,0.11562882363796234,2,3
579,604008,0.2272011786699295,0.25517940521240234,0.24119028449058533,1,1
580,1048576,0.3949652314186096,0.26347169280052185,0.32921844720840454,0,3
581,836950,0.315105140209198,0.2768840193748474,0.2959945797920227,0,1
582,821905,0.3094277083873749,0.2629815638065338,0.28620463609695435,1,3
583,608092,0.2287423461675644,0.26241767406463623,0.2455800175666809,1,3
584,547622,0.20592311024665833,0.22166667878627777,0.21379488706588745,1,3
585,1699823,0.6407225728034973,0.27133849263191223,0.45603054761886597,0,1
586,1950830,0.7354435920715332,0.2286510169506073,0.48204731941223145,0,3
587,1184415,0.44622600078582764,0.23815308511257172,0.3421895503997803,0,1
588,760306,0.2861824333667755,0.24740444123744965,0.266793429851532,1,3
589,761749,0.2867269814014435,0.21219727396965027,0.24946212768554688,1,1
590,500625,0.1881881207227707,0.1801205575466156,0.18415433168411255,1,1
591,472990,0.17775967717170715,0.17834432423114777,0.17805200815200806,1,1
592,677661,0.2549951672554016,0.23934787511825562,0.2471715211868286,1,1
593,1343775,0.506362795829773,0.25520485639572144,0.3807838261127472,0,3
594,1088783,0.41013792157173157,0.2682742178440094,0.3392060697078705,0,3
595,230436,0.08622846752405167,0.10474119335412979,0.09548483043909073,2,3
596,200148,0.07479886710643768,0.10131402313709259,0.08805644512176514,2,3
597,162922,0.060751110315322876,0.08344773203134537,0.07209941744804382,2,3
598,156448,0.05830805376172066,0.09616418182849884,0.0772361159324646,2,3
599,148215,0.055201206356287,0.09289350360631943,0.07404735684394836,2,3
600,154400,0.05753520876169205,0.1073954701423645,0.08246533572673798,2,3
601,153851,0.057328030467033386,0.11390858888626099,0.08561830967664719,2,3
602,146712,0.054634030908346176,0.12353511899709702,0.08908457309007645,2,3
603,226370,0.08469410985708237,0.19954349100589752,0.14211879670619965,1,3
604,311729,0.11690554022789001,0.22137345373630524,0.16913950443267822,1,3
605,350647,0.131591796875,0.21197694540023804,0.17178437113761902,1,3
606,383229,0.14388707280158997,0.21955302357673645,0.1817200481891632,1,3
607,422482,0.15869975090026855,0.23629458248615265,0.19749715924263,1,3
608,549360,0.20657896995544434,0.2645775377750397,0.235578253865242,1,3
609,490708,0.1844458132982254,0.24283520877361298,0.2136405110359192,1,3
610,433184,0.16273830831050873,0.21217094361782074,0.18745462596416473,1,3
611,448300,0.16844254732131958,0.2292359322309494,0.1988392472267151,1,3
612,556816,0.20939259231090546,0.23729923367500305,0.22334590554237366,1,3
613,883265,0.3325827717781067,0.24559025466442108,0.2890865206718445,0,1
614,731318,0.2752434015274048,0.29500290751457214,0.28512316942214966,1,1
615,307393,0.11526928097009659,0.24626438319683075,0.18076683580875397,1,3
616,179401,0.06696969270706177,0.14400511980056763,0.1054874062538147,2,1
617,179804,0.06712176650762558,0.15077327191829681,0.1089475154876709,2,3
618,139190,0.05179549381136894,0.10718892514705658,0.07949221134185791,2,3
619,138247,0.051439639180898666,0.10736016929149628,0.07939990609884262,2,3
620,193321,0.07222259789705276,0.1687151938676834,0.12046889960765839,2,3
621,376673,0.14141309261322021,0.35201695561408997,0.2467150241136551,1,3
622,534653,0.20102907717227936,0.30086830258369446,0.2509486973285675,1,1
623,623974,0.2347356379032135,0.3218541741371155,0.2782949209213257,1,1
624,673040,0.2532513737678528,0.32047921419143677,0.2868652939796448,1,3
625,399468,0.15001510083675385,0.3019026219844818,0.22595885396003723,1,1
626,130991,0.048701491206884384,0.10859206318855286,0.07864677906036377,2,1
627,116937,0.04339801147580147,0.08869528025388718,0.06604664772748947,2,3
628,122378,0.045451246201992035,0.10436910390853882,0.07491017878055573,2,3
629,242849,0.09091269224882126,0.21612897515296936,0.1535208374261856,1,3
630,498576,0.18741489946842194,0.2323673814535141,0.20989114046096802,1,1
631,497602,0.18704736232757568,0.26029327511787415,0.22367031872272491,1,1
632,426923,0.16037563979625702,0.25014322996139526,0.20525944232940674,1,3
633,197370,0.07375054806470871,0.1224687322974205,0.0981096401810646,2,1
634,190339,0.07109729945659637,0.13386109471321106,0.10247919708490372,2,3
635,509307,0.1914644092321396,0.3423714339733124,0.2669179141521454,1,1
636,764397,0.2877262532711029,0.35178640484809875,0.31975632905960083,0,3
637,691373,0.2601695954799652,0.28691568970680237,0.2735426425933838,1,1
638,461438,0.17340035736560822,0.29959264397621155,0.23649650812149048,1,3
639,356058,0.13363371789455414,0.20518547296524048,0.1694096028804779,1,3
640,279064,0.10457894206047058,0.1505194753408432,0.1275492012500763,2,1
641,283068,0.10608990490436554,0.1954851597547531,0.15078753232955933,1,3
642,399242,0.14992980659008026,0.24909764528274536,0.1995137333869934,1,3
643,365679,0.13726434111595154,0.224351167678833,0.18080775439739227,1,3
644,304626,0.1142251268029213,0.21980783343315125,0.16701647639274597,1,1
645,536850,0.20185814797878265,0.21044425666332245,0.20615120232105255,1,1
646,1264687,0.47651779651641846,0.18759915232658386,0.33205848932266235,0,1
647,2169091,0.8178073763847351,0.17245051264762878,0.49512892961502075,0,3
648,2062065,0.7774196863174438,0.18438364565372467,0.48090165853500366,0,1
649,2651894,1.0,0.17275145649909973,0.5863757133483887,0,3
650,800250,0.30125588178634644,0.22803327441215515,0.2646445631980896,1,3
651,475922,0.17886608839035034,0.22117513418197632,0.20002061128616333,1,3
652,508590,0.1911938339471817,0.24465937912464142,0.21792660653591156,1,3
653,327758,0.12295430898666382,0.16875827312469482,0.14585629105567932,1,1
654,266202,0.09972527623176575,0.18449638783931732,0.14211082458496094,1,3
655,212457,0.07944384217262268,0.15961988270282745,0.11953186243772507,2,1
656,206490,0.07719210535287857,0.1269923597574234,0.10209223628044128,2,3
657,168749,0.0629500076174736,0.09932752698659897,0.08113876730203629,2,3
658,138978,0.05171549320220947,0.08226136863231659,0.06698843091726303,2,3
659,200917,0.07508905977010727,0.18340390920639038,0.12924648821353912,2,3
660,635127,0.23894436657428741,0.3188605010509491,0.27890244126319885,1,3
661,1105895,0.41659533977508545,0.3187587261199951,0.3676770329475403,0,3
662,1505338,0.5673308372497559,0.295937716960907,0.4316342771053314,0,1
663,1388113,0.5230943560600281,0.2636720836162567,0.3933832049369812,0,1
664,1847977,0.6966305375099182,0.19113323092460632,0.4438818693161011,0,3
665,2264428,0.8537842035293579,0.17596575617790222,0.5148749947547913,0,3
666,1776222,0.6695528030395508,0.19469183683395386,0.4321223199367523,0,1
667,931637,0.3508366048336029,0.18597719073295593,0.2684068977832794,1,3
668,868267,0.32692304253578186,0.20863978564739227,0.26778140664100647,1,3
669,585944,0.22038446366786957,0.2000613659620285,0.21022291481494904,1,3
670,417595,0.15685558319091797,0.17615732550621033,0.16650645434856415,1,1
671,515556,0.19382254779338837,0.21634909510612488,0.20508581399917603,1,3
672,460912,0.17320187389850616,0.19825470447540283,0.1857282817363739,1,3
673,351578,0.13194312155246735,0.1806505024433136,0.15629681944847107,1,3
674,311579,0.11684893816709518,0.16005995869636536,0.13845445215702057,1,3
675,282935,0.10603972524404526,0.1406564861536026,0.12334810197353363,2,1
676,196315,0.07335242629051208,0.11130477488040924,0.09232860058546066,2,3
677,180903,0.06753648817539215,0.12716646492481232,0.09735147655010223,2,3
678,154693,0.0576457753777504,0.12511767446994781,0.0913817286491394,2,3
679,160237,0.05973788723349571,0.12182366102933884,0.09078077226877213,2,3
680,161503,0.06021562218666077,0.14195841550827026,0.10108701884746552,2,3
681,144760,0.053897418081760406,0.11714758723974228,0.08552250266075134,2,3
682,133060,0.04948225989937782,0.10812001675367355,0.07880114018917084,2,3
683,146473,0.05454384163022041,0.1137176975607872,0.08413077145814896,2,3
684,132143,0.0491362139582634,0.11854276806116104,0.08383949100971222,2,3
685,123691,0.04594673588871956,0.10503216087818146,0.07548944652080536,2,3
686,120420,0.0447123683989048,0.11518166214227676,0.07994701713323593,2,3
687,138957,0.05170757323503494,0.11976788938045502,0.08573773503303528,2,3
688,328704,0.12331129610538483,0.274541974067688,0.1989266276359558,1,3
689,414269,0.15560047328472137,0.2927737534046173,0.22418710589408875,1,3
690,360468,0.13529789447784424,0.29379740357398987,0.21454764902591705,1,1
691,289038,0.10834276676177979,0.251728355884552,0.1800355613231659,1,3
692,272312,0.10203097760677338,0.25769907236099243,0.1798650324344635,1,3
693,225323,0.0842990130186081,0.18833662569522858,0.13631781935691833,1,3
694,244509,0.09153911471366882,0.17561163008213043,0.13357537984848022,1,3
695,202265,0.07559774816036224,0.1742885261774063,0.12494313716888428,2,1
696,291377,0.10922542214393616,0.24667440354824066,0.1779499053955078,1,3
697,262482,0.09832148253917694,0.2779836654663086,0.18815258145332336,1,3
698,243576,0.09118703752756119,0.3199159502983093,0.20555149018764496,1,3
699,143957,0.05359439551830292,0.2057124823331833,0.1296534389257431,2,1
700,99406,0.03678244352340698,0.08841408789157867,0.06259826570749283,2,3
701,95452,0.03529034182429314,0.08482352644205093,0.060056932270526886,2,3
702,91242,0.033701639622449875,0.08695061504840851,0.06032612919807434,2,3
703,91850,0.03393107280135155,0.08488896489143372,0.05941002070903778,2,3
704,81230,0.029923470690846443,0.08712863177061081,0.05852605029940605,2,3
705,77898,0.028666093945503235,0.0780639722943306,0.053365033119916916,2,3
706,76169,0.028013626113533974,0.07609792053699493,0.05205577239394188,2,3
707,73542,0.027022292837500572,0.0622972808778286,0.04465978592634201,2,3
708,75206,0.027650225907564163,0.0592220239341259,0.04343612492084503,2,3
709,85247,0.03143933787941933,0.06382898986339569,0.04763416200876236,2,3
710,83565,0.03080461546778679,0.06421380490064621,0.04750920832157135,2,3
711,81708,0.03010384924709797,0.06545812636613846,0.04778098687529564,2,3
712,85097,0.031382739543914795,0.06519675999879837,0.04828974977135658,2,3
713,98425,0.03641224279999733,0.06504756957292557,0.0507299080491066,2,3
714,91913,0.03395485132932663,0.06458468735218048,0.049269769340753555,2,3
715,90988,0.03360578417778015,0.06068393215537071,0.04714486002922058,2,3
716,87531,0.03230123966932297,0.06071411073207855,0.04650767520070076,2,3
717,89340,0.032983895391225815,0.05890773981809616,0.04594581574201584,2,3
718,88153,0.032535962760448456,0.06215526908636093,0.047345615923404694,2,3
719,157787,0.058813340961933136,0.1516142189502716,0.10521377623081207,2,3
720,1094811,0.4124126732349396,0.314569890499115,0.3634912967681885,0,1
721,1824333,0.6877081394195557,0.21734726428985596,0.4525277018547058,0,1
722,1769552,0.6670357584953308,0.2123267650604248,0.4396812617778778,0,1
723,1639934,0.6181225776672363,0.23598447442054749,0.4270535111427307,0,3
724,1237546,0.46627575159072876,0.25095030665397644,0.3586130142211914,0,1
725,1046200,0.3940685987472534,0.25818613171577454,0.3261273503303528,0,1
726,732631,0.2757388949394226,0.2945714592933655,0.28515517711639404,1,3
727,638951,0.24038740992546082,0.2778494954109192,0.2591184377670288,1,3
728,482121,0.1812053769826889,0.24411091208457947,0.2126581370830536,1,3
729,315227,0.11822555959224701,0.2045566588640213,0.16139110922813416,1,1
730,268582,0.10062340646982193,0.2290232628583908,0.16482333838939667,1,1
731,315094,0.11817537248134613,0.21578916907310486,0.1669822633266449,1,3
732,279400,0.10470573604106903,0.1990702897310257,0.15188801288604736,1,3
733,328657,0.12329356372356415,0.2073163390159607,0.16530495882034302,1,1
734,350687,0.13160689175128937,0.2521398365497589,0.19187337160110474,1,1
735,458339,0.17223091423511505,0.25710421800613403,0.21466755867004395,1,3
736,468124,0.1759234219789505,0.26185449957847595,0.21888896822929382,1,3
737,186297,0.06957199424505234,0.19219131767749786,0.1308816522359848,2,3
738,102100,0.03779906406998634,0.0654822438955307,0.05164065212011337,2,3
739,103532,0.03833944350481033,0.0636851117014885,0.051012277603149414,2,3
740,96586,0.035718273371458054,0.06210293620824814,0.04891060292720795,2,3
741,106548,0.039477575570344925,0.06694404780864716,0.05321080982685089,2,3
742,107835,0.0399632453918457,0.07014577090740204,0.05505450814962387,2,3
743,122651,0.045554269105196,0.10905563831329346,0.07730495184659958,2,3
744,115409,0.04282139986753464,0.0959526002407074,0.06938700377941132,2,3
745,115657,0.042914990335702896,0.10187207907438278,0.07239353656768799,2,3
746,123586,0.04590710252523422,0.10739786922931671,0.07665248215198517,2,3
747,153999,0.057383887469768524,0.1576199233531952,0.10750190913677216,2,3
748,175743,0.0655892938375473,0.19487804174423218,0.13023367524147034,2,3
749,245878,0.09205573797225952,0.2507687509059906,0.17141224443912506,1,3
750,328843,0.12336375564336777,0.24804383516311646,0.1857037991285324,1,3
751,557447,0.20963071286678314,0.33456990122795105,0.2721002995967865,1,3
752,780254,0.2937101125717163,0.3026047646999359,0.2981574535369873,0,1
753,1171676,0.44141876697540283,0.2734557092189789,0.35743725299835205,0,1
754,522367,0.19639278948307037,0.24547702074050903,0.2209348976612091,1,3
755,136673,0.0508456714451313,0.0752129927277565,0.06302933394908905,2,1
756,121300,0.04504445567727089,0.07978886365890503,0.06241665780544281,2,3
757,123267,0.045786723494529724,0.08485617488622665,0.06532144546508789,2,3
758,123307,0.04580182582139969,0.09521107375621796,0.07050645351409912,2,3
759,135961,0.05057699233293533,0.15769986808300018,0.10413843393325806,2,3
760,140907,0.052443429827690125,0.2037586122751236,0.12810102105140686,2,3
761,223272,0.08352503180503845,0.2571793496608734,0.17035219073295593,1,3
762,239655,0.0897073894739151,0.22677984833717346,0.15824362635612488,1,3
763,250186,0.09368141740560532,0.21679902076721191,0.1552402228116989,1,3
764,270450,0.10132832080125809,0.313210129737854,0.20726922154426575,1,3
765,274579,0.10288645327091217,0.2911492884159088,0.1970178782939911,1,3
766,217496,0.08134537935256958,0.22235631942749023,0.1518508493900299,1,3
767,191958,0.07170825451612473,0.22161616384983063,0.14666220545768738,1,1
768,206002,0.077007956802845,0.21903511881828308,0.14802153408527374,1,3
769,173087,0.06458701193332672,0.19129720330238342,0.12794211506843567,2,1
770,159824,0.05958203226327896,0.24143926799297333,0.15051065385341644,1,3
771,158420,0.05905221030116081,0.19378463923931122,0.12641842663288116,2,1
772,146805,0.054669130593538284,0.1794135421514511,0.11704133450984955,2,3
