frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
618,207972,0.1205061823129654,0.32786113023757935,0.22418364882469177,1,3
619,159531,0.0924127921462059,0.2533628046512604,0.17288780212402344,1,3
620,134818,0.07808047533035278,0.2079913318157196,0.1430359035730362,1,3
621,147699,0.08555082231760025,0.2419244647026062,0.16373763978481293,1,3
622,119582,0.06924435496330261,0.2007577270269394,0.1350010335445404,1,3
623,113567,0.0657559484243393,0.17849166691303253,0.12212380766868591,2,1
624,98745,0.057159923017024994,0.1865406483411789,0.12185028195381165,2,3
625,76407,0.044204987585544586,0.14870241284370422,0.0964536964893341,2,3
626,78047,0.04515610262751579,0.15297634899616241,0.09906622767448425,2,3
627,82322,0.04763539135456085,0.16739049553871155,0.1075129434466362,2,3
628,106138,0.06144749000668526,0.23870527744293213,0.15007638931274414,1,3
629,110659,0.06406944990158081,0.24810820817947388,0.15608882904052734,1,1
630,118640,0.06869804114103317,0.2525181174278259,0.16060808300971985,1,3
631,133129,0.07710094004869461,0.2712881863117218,0.1741945594549179,1,3
632,125617,0.07274435460567474,0.2523699998855591,0.1625571846961975,1,3
633,119807,0.06937483698129654,0.2342211753129959,0.15179800987243652,1,3
634,129572,0.07503806054592133,0.28192734718322754,0.17848271131515503,1,3
635,125950,0.07293747365474701,0.2719341814517975,0.17243582010269165,1,3
636,119379,0.06912662088871002,0.27844059467315674,0.17378360033035278,1,1
637,88190,0.05103854835033417,0.1890343874692917,0.12003646790981293,2,1
638,73676,0.04262113943696022,0.15247058868408203,0.09754586219787598,2,3
639,93893,0.054346002638339996,0.16999173164367676,0.11216886341571808,2,3
640,88444,0.05118584632873535,0.18613646924495697,0.11866115778684616,2,3
641,89578,0.051843512803316116,0.17917582392692566,0.11550966650247574,2,3
642,105821,0.06126364693045616,0.20000867545604706,0.13063615560531616,2,3
643,115210,0.06670881062746048,0.201766237616539,0.13423752784729004,1,3
644,148248,0.0858692154288292,0.23004794120788574,0.15795858204364777,1,3
645,130601,0.07563482969999313,0.23557239770889282,0.15560361742973328,1,3
646,121582,0.07040425390005112,0.21959705650806427,0.1450006514787674,1,3
647,181972,0.10542746633291245,0.28902116417884827,0.19722431898117065,1,3
648,223066,0.12925995886325836,0.2657597064971924,0.19750982522964478,1,3
649,207901,0.12046501040458679,0.24439339339733124,0.18242919445037842,1,3
650,273466,0.15848946571350098,0.31858015060424805,0.2385348081588745,1,1
651,423368,0.24542520940303802,0.3527827560901642,0.2991039752960205,0,1
652,444830,0.2578721046447754,0.33665573596954346,0.2972639203071594,0,1
653,346731,0.200979545712471,0.2756137549877167,0.23829665780067444,1,3
654,249099,0.1443578004837036,0.20665419101715088,0.17550599575042725,1,3
655,212915,0.1233728751540184,0.1835997849702835,0.15348632633686066,1,3
656,266653,0.15453825891017914,0.22579576075077057,0.19016700983047485,1,1
657,217437,0.12599541246891022,0.2354082614183426,0.1807018369436264,1,3
658,153642,0.08899746090173721,0.2304304838180542,0.1597139686346054,1,3
659,159073,0.09214717894792557,0.24181805551052094,0.16698262095451355,1,3
660,144345,0.08360566943883896,0.2018948495388031,0.14275026321411133,1,3
661,143193,0.0829375684261322,0.22650361061096191,0.15472058951854706,1,3
662,112673,0.06523747742176056,0.18824127316474915,0.12673938274383545,2,1
663,91663,0.053052715957164764,0.18167681992053986,0.11736476421356201,2,3
664,85055,0.04922039434313774,0.16427168250083923,0.10674604028463364,2,3
665,102550,0.05936663970351219,0.19292289018630981,0.12614476680755615,2,3
666,155372,0.09000077843666077,0.2595489025115967,0.17477484047412872,1,3
667,210384,0.12190501391887665,0.35082852840423584,0.23636677861213684,1,3
668,103682,0.06002313643693924,0.21055251359939575,0.1352878212928772,1,1
669,166966,0.0967247262597084,0.3072415888309479,0.20198315382003784,1,3
670,193739,0.11225174367427826,0.32575422525405884,0.21900299191474915,1,1
671,146101,0.08462405949831009,0.23783428966999054,0.1612291783094406,1,3
672,386804,0.2242199033498764,0.33938390016555786,0.28180190920829773,1,3
673,266756,0.15459798276424408,0.37281426787376404,0.26370611786842346,1,3
674,302843,0.1755266785621643,0.3848753869533539,0.2802010178565979,1,3
675,294593,0.17074207961559296,0.34850677847862244,0.2596244215965271,1,1
676,200530,0.11619019508361816,0.27138450741767883,0.1937873512506485,1,3
677,108372,0.06274309754371643,0.1793399155139923,0.12104150652885437,2,1
678,79341,0.04590655863285065,0.1497344821691513,0.09782052040100098,2,3
679,73413,0.042468614876270294,0.16113385558128357,0.10180123150348663,2,3
680,66155,0.03825932741165161,0.14548690617084503,0.09187311679124832,2,3
681,69773,0.04035758972167969,0.18319153785705566,0.11177456378936768,2,3
682,74059,0.04284325987100601,0.2330740988254547,0.13795867562294006,1,3
683,72746,0.042081788182258606,0.22779378294944763,0.13493779301643372,1,3
684,64338,0.03720555827021599,0.1867968589067459,0.1120012104511261,2,1
685,59264,0.034262899309396744,0.1674288511276245,0.10084587335586548,2,3
686,72505,0.041942015290260315,0.17599940299987793,0.10897070914506912,2,3
687,64422,0.03725427761673927,0.16857707500457764,0.1029156744480133,2,3
688,66700,0.03857540339231491,0.18142543733119965,0.11000041663646698,2,3
689,68979,0.039897117763757706,0.1700294315814972,0.1049632728099823,2,3
690,135989,0.07875960320234299,0.25309720635414124,0.1659284085035324,1,3
691,224343,0.1300005465745926,0.36944469809532166,0.24972262978553772,1,3
692,243822,0.14129741489887238,0.3713950216770172,0.2563462257385254,1,3
693,172249,0.0997886061668396,0.273873895406723,0.1868312507867813,1,3
694,194072,0.11244487017393112,0.32051989436149597,0.21648238599300385,1,3
695,123697,0.07163085043430328,0.2858361303806305,0.17873349785804749,1,3
696,129031,0.07472430169582367,0.3084803819656372,0.19160234928131104,1,3
697,109863,0.06360781192779541,0.23496338725090027,0.14928559958934784,1,3
698,100694,0.05829024687409401,0.23157475888729095,0.14493250846862793,1,3
699,75601,0.043737541884183884,0.17188811302185059,0.10781282931566238,2,1
700,80784,0.04674343019723892,0.18445780873298645,0.11560061573982239,2,3
701,87502,0.05063953250646591,0.17288830876350403,0.11176392436027527,2,1
702,85369,0.04940250143408775,0.18902309238910675,0.1192127987742424,2,3
703,76786,0.04442478343844414,0.1803140640258789,0.11236942559480667,2,3
704,77793,0.04500879347324371,0.19183002412319183,0.11841940879821777,2,3
705,127446,0.07380508631467819,0.2058061808347702,0.1398056298494339,1,3
706,188581,0.10926036536693573,0.24918000400066376,0.17922018468379974,1,3
707,153080,0.08867153525352478,0.23121559619903564,0.1599435657262802,1,3
708,208865,0.12102407217025757,0.2743818759918213,0.19770297408103943,1,3
709,259938,0.15064390003681183,0.3255675137042999,0.23810571432113647,1,3
710,141380,0.08188611268997192,0.24695369601249695,0.16441990435123444,1,3
711,108734,0.06295304745435715,0.2300003319978714,0.14647668600082397,1,3
712,88317,0.05111218988895416,0.1897553950548172,0.12043379247188568,2,1
713,89118,0.05157673358917236,0.19252395629882812,0.12205034494400024,2,3
714,80808,0.046757351607084274,0.1935245394706726,0.12014094740152359,2,3
715,92126,0.0533212311565876,0.2217097282409668,0.13751548528671265,1,3
716,81454,0.047131992876529694,0.19986958801746368,0.12350079417228699,2,1
717,89748,0.05194210261106491,0.17251670360565186,0.11222940683364868,2,3
718,144784,0.08386027067899704,0.25129228830337524,0.16757628321647644,1,3
719,118317,0.06851071119308472,0.196222722530365,0.13236671686172485,1,3
720,211409,0.12249946594238281,0.3051367998123169,0.21381813287734985,1,3
721,190420,0.11032688617706299,0.24837584793567657,0.17935135960578918,1,3
722,134518,0.07790648937225342,0.21859684586524963,0.14825166761875153,1,3
723,146951,0.08511701226234436,0.2420070320367813,0.16356202960014343,1,1
724,184205,0.10672249644994736,0.26343464851379395,0.18507857620716095,1,3
725,197813,0.11461446434259415,0.30735161900520325,0.2109830379486084,1,3
726,175981,0.10195298492908478,0.2862098217010498,0.1940813958644867,1,1
727,182853,0.10593840479850769,0.24299277365207672,0.1744655966758728,1,3
728,189880,0.11001372337341309,0.2309323400259018,0.17047303915023804,1,3
729,160829,0.0931655764579773,0.21341490745544434,0.15329024195671082,1,3
730,144555,0.08372745662927628,0.2349405735731125,0.15933401882648468,1,3
731,154453,0.08946780860424042,0.2658216655254364,0.1776447296142578,1,3
732,172078,0.09968943148851395,0.26418691873550415,0.18193817138671875,1,3
733,163964,0.09498371183872223,0.24145056307315826,0.16821713745594025,1,3
734,176911,0.10249233990907669,0.2758883535861969,0.1891903430223465,1,3
735,164529,0.09531138837337494,0.26990795135498047,0.1826096773147583,1,3
736,238047,0.1379481852054596,0.34498918056488037,0.24146868288516998,1,3
737,325832,0.18885914981365204,0.28161925077438354,0.2352392077445984,1,3
738,351110,0.20351913571357727,0.27814817428588867,0.24083365499973297,1,3
739,341810,0.19812561571598053,0.2584594786167145,0.2282925546169281,1,3
740,228557,0.13244445621967316,0.20900852978229523,0.1707264930009842,1,3
741,206464,0.11963160336017609,0.21825018525123596,0.16894090175628662,1,3
742,120797,0.06994899362325668,0.17858624458312988,0.12426762282848358,2,1
743,99268,0.05746323615312576,0.180749773979187,0.11910650134086609,2,3
744,139879,0.08101560920476913,0.2543051838874817,0.1676604002714157,1,3
745,125018,0.07239696383476257,0.23198063671588898,0.15218880772590637,1,3
746,89021,0.05152047798037529,0.19422563910484314,0.12287306040525436,2,1
747,109485,0.06338859349489212,0.18428179621696472,0.12383519113063812,2,3
748,119004,0.06890913099050522,0.1939280480146408,0.13141858577728271,2,3
749,106182,0.06147301569581032,0.18575501441955566,0.12361401319503784,2,3
750,101931,0.05900764837861061,0.20274251699447632,0.13087508082389832,2,3
751,77165,0.044644590467214584,0.15913473069667816,0.10188966244459152,2,3
752,93284,0.05399281904101372,0.17899972200393677,0.11649627238512039,2,3
753,143277,0.08298628032207489,0.211421400308609,0.14720383286476135,1,3
754,207481,0.12022142112255096,0.2596712112426758,0.18994632363319397,1,3
755,248539,0.1440330296754837,0.2795555591583252,0.21179428696632385,1,1
756,323466,0.18748699128627777,0.28241440653800964,0.2349506914615631,1,3
757,381168,0.22095130383968353,0.32013991475105286,0.2705456018447876,1,3
758,320029,0.18549369275569916,0.3033921718597412,0.24444293975830078,1,3
759,331691,0.1922570765018463,0.27008357644081116,0.23117032647132874,1,3
760,340452,0.1973380297422409,0.30236685276031494,0.24985244870185852,1,3
761,331856,0.1923527717590332,0.2951543629169464,0.2437535673379898,1,3
762,313979,0.181985005736351,0.2738097608089447,0.22789737582206726,1,3
763,516120,0.29921677708625793,0.3356316089630127,0.3174241781234741,0,1
764,487414,0.28256872296333313,0.35748472809791565,0.3200267255306244,0,1
765,452134,0.26210808753967285,0.34855732321739197,0.3053327202796936,0,1
766,391208,0.22677400708198547,0.3102930784225464,0.26853352785110474,1,3
767,321074,0.18609973788261414,0.33526405692100525,0.2606818974018097,1,3
768,206704,0.11977080255746841,0.2700780928134918,0.19492444396018982,1,3
769,159115,0.09217153489589691,0.22992068529129028,0.1610461175441742,1,3
770,103670,0.06001617759466171,0.16389335691928864,0.11195476353168488,2,1
771,95482,0.05526755005121231,0.17629274725914001,0.11578014492988586,2,3
772,73282,0.04239263758063316,0.15558594465255737,0.09898929297924042,2,3
773,67591,0.03909214213490486,0.16685771942138672,0.10297492891550064,2,3
774,64227,0.037141188979148865,0.14364616572856903,0.09039367735385895,2,3
775,63725,0.03685005009174347,0.15459051728248596,0.09572028368711472,2,3
776,75148,0.04347483441233635,0.19307443499565125,0.11827463656663895,2,3
777,78040,0.04515204578638077,0.20924729108810425,0.1271996647119522,2,1
778,123293,0.07139655202627182,0.28358450531959534,0.17749053239822388,1,3
779,290922,0.16861309111118317,0.3726419508457184,0.27062752842903137,1,3
780,702956,0.4075724184513092,0.37518173456192017,0.3913770914077759,0,1
781,710695,0.4120606780052185,0.3114277124404907,0.3617441952228546,0,1
782,866907,0.5026558637619019,0.30640339851379395,0.4045296311378479,0,3
783,701338,0.40663406252861023,0.3249194025993347,0.3657767176628113,0,1
784,400016,0.2318822145462036,0.2652971148490906,0.2485896646976471,1,3
785,410237,0.23780986666679382,0.28006353974342346,0.25893670320510864,1,3
786,496604,0.2878984808921814,0.3043082356452942,0.2961033582687378,0,1
787,596227,0.34567487239837646,0.3436967432498932,0.34468579292297363,0,1
788,612733,0.3552475571632385,0.34470003843307495,0.34997379779815674,0,1
789,492990,0.2858025133609772,0.35450035333633423,0.3201514482498169,0,1
790,273945,0.15876725316047668,0.2816762924194336,0.22022177278995514,1,3
791,493361,0.28601768612861633,0.2840676009654999,0.2850426435470581,1,1
792,542111,0.31429028511047363,0.309356689453125,0.3118234872817993,0,1
793,386387,0.22397807240486145,0.28617411851882935,0.2550761103630066,1,1
794,318618,0.184675395488739,0.25249040126800537,0.2185828983783722,1,3
795,310874,0.1801842600107193,0.22608381509780884,0.20313403010368347,1,3
796,299052,0.17332808673381805,0.21785205602645874,0.195590078830719,1,3
797,363104,0.21047505736351013,0.20456311106681824,0.20751908421516418,1,3
798,496974,0.2881130576133728,0.26429322361946106,0.2762031555175781,1,3
799,587567,0.3406525254249573,0.248962864279747,0.29480770230293274,0,1
800,490601,0.2844170033931732,0.21993373334407806,0.25217536091804504,1,3
801,391214,0.22677747905254364,0.250565767288208,0.23867163062095642,1,3
802,379851,0.2201875001192093,0.23667742311954498,0.22843246161937714,1,3
803,349203,0.2024131715297699,0.21262431144714355,0.20751874148845673,1,3
804,354043,0.20522013306617737,0.23724912106990814,0.22123461961746216,1,1
805,314818,0.18247157335281372,0.2545601427555084,0.21851585805416107,1,3
806,295729,0.17140090465545654,0.23346948623657227,0.2024351954460144,1,3
807,305612,0.17713254690170288,0.22844114899635315,0.20278684794902802,1,3
808,243041,0.140844464302063,0.20220999419689178,0.17152723670005798,1,1
809,313898,0.1819380223751068,0.21977680921554565,0.20085741579532623,1,3
810,427960,0.24808834493160248,0.2531142234802246,0.25060129165649414,1,1
811,422393,0.24485976994037628,0.2477983683347702,0.24632906913757324,1,3
812,351012,0.20346230268478394,0.24712708592414856,0.22529469430446625,1,3
813,287939,0.16688308119773865,0.2110123336315155,0.18894770741462708,1,3
814,285736,0.16560545563697815,0.2387177050113678,0.20216158032417297,1,3
815,200034,0.11590253561735153,0.20832237601280212,0.16211245954036713,1,3
816,184223,0.10673293471336365,0.19562004506587982,0.15117648243904114,1,3
817,181655,0.10524362325668335,0.19387932121753693,0.14956146478652954,1,3
818,174692,0.10120542347431183,0.2010343074798584,0.15111985802650452,1,3
819,192302,0.11141835153102875,0.25926125049591064,0.1853398084640503,1,1
820,220124,0.12755373120307922,0.2610568106174469,0.19430527091026306,1,3
821,378690,0.21951419115066528,0.2761116921901703,0.24781294167041779,1,3
822,269858,0.1563969999551773,0.22837384045124054,0.19238542020320892,1,3
823,246615,0.1429172158241272,0.21859602630138397,0.18075662851333618,1,3
824,341600,0.19800381362438202,0.27056917548179626,0.23428648710250854,1,1
825,254952,0.14775225520133972,0.25334078073501587,0.2005465179681778,1,3
826,174655,0.10118396580219269,0.2228449285030365,0.1620144546031952,1,3
827,157501,0.09123549610376358,0.20225276052951813,0.14674413204193115,1,3
828,155753,0.09022174775600433,0.1868523806333542,0.13853706419467926,1,3
829,276417,0.16020089387893677,0.17423298954963684,0.1672169417142868,1,3
830,645350,0.37416377663612366,0.23421190679073334,0.3041878342628479,0,1
831,719480,0.41715553402900696,0.2211904078722,0.3191729784011841,0,1
832,668125,0.3873721659183502,0.22639727592468262,0.3068847060203552,0,1
833,739364,0.4286872446537018,0.22838076949119568,0.32853400707244873,0,1
834,631066,0.36587977409362793,0.26893651485443115,0.31740814447402954,0,1
835,594077,0.34442800283432007,0.2967704236507416,0.32059919834136963,0,1
836,593845,0.3442934453487396,0.26820987462997437,0.3062516450881958,0,3
837,529870,0.3071911036968231,0.26971864700317383,0.28845489025115967,0,1
838,390995,0.22665047645568848,0.2059762179851532,0.21631334722042084,1,3
839,444550,0.25770971179008484,0.24009980261325836,0.2489047646522522,1,3
840,339196,0.19660961627960205,0.2365831583738327,0.21659639477729797,1,3
841,432156,0.25052180886268616,0.22816933691501617,0.23934558033943176,1,3
842,491010,0.2846542298793793,0.25784915685653687,0.2712516784667969,1,3
843,424161,0.24588510394096375,0.29652372002601624,0.27120441198349,1,1
844,441601,0.25599944591522217,0.2778181731700897,0.26690882444381714,1,3
845,321792,0.1865161508321762,0.25693097710609436,0.2217235565185547,1,3
846,282909,0.16396594047546387,0.271785169839859,0.21787555515766144,1,3
847,212161,0.12293559312820435,0.2392587661743164,0.18109717965126038,1,3
848,224292,0.1299709677696228,0.2195526510477066,0.1747618019580841,1,3
849,203458,0.11788828670978546,0.211788609623909,0.16483844816684723,1,3
850,140271,0.08124294877052307,0.19026443362236023,0.13575369119644165,1,3
851,155089,0.08983665704727173,0.20121312141418457,0.14552488923072815,1,3
852,216894,0.12568049132823944,0.2746250629425049,0.20015278458595276,1,3
853,205320,0.11896814405918121,0.22532059252262115,0.17214436829090118,1,3
854,267731,0.15516343712806702,0.23422817885875702,0.19469580054283142,1,3
855,278245,0.16126105189323425,0.2245766669511795,0.19291886687278748,1,3
856,293531,0.17012616991996765,0.24391725659370422,0.20702171325683594,1,3
857,420575,0.2438054084777832,0.22395358979701996,0.23387950658798218,1,3
858,266933,0.1547006517648697,0.21679899096488953,0.1857498288154602,1,3
859,226436,0.13121438026428223,0.21753355860710144,0.17437396943569183,1,3
860,197257,0.11429200321435928,0.19993409514427185,0.15711304545402527,1,3
861,213239,0.12356077134609222,0.2030096799135208,0.16328522562980652,1,3
862,257683,0.1493360996246338,0.2078733742237091,0.17860473692417145,1,1
863,284384,0.16482137143611908,0.21270424127578735,0.1887628138065338,1,3
864,221121,0.1281319558620453,0.20791693031787872,0.1680244505405426,1,3
865,225704,0.1307898759841919,0.22523190081119537,0.17801088094711304,1,3
866,282370,0.16365334391593933,0.2770833373069763,0.22036834061145782,1,3
867,247407,0.14337652921676636,0.25501933693885803,0.1991979330778122,1,1
868,264967,0.15356045961380005,0.2761826515197754,0.21487155556678772,1,3
869,285735,0.1656048744916916,0.2671254575252533,0.21636515855789185,1,3
870,241421,0.1399049460887909,0.2764369249343872,0.20817093551158905,1,1
871,248391,0.14394719898700714,0.28861209750175476,0.21627965569496155,1,1
872,316486,0.18343894183635712,0.2724495828151703,0.2279442548751831,1,3
873,287895,0.16685757040977478,0.23259563744068146,0.19972661137580872,1,3
874,310332,0.17986992001533508,0.273848295211792,0.22685910761356354,1,3
875,352793,0.20449519157409668,0.27329447865486145,0.23889483511447906,1,3
876,411648,0.23862819373607635,0.2791677713394165,0.258897989988327,1,3
877,318767,0.18476179242134094,0.26364216208457947,0.2242019772529602,1,3
878,364131,0.2110706865787506,0.26391085982322693,0.23749077320098877,1,1
879,329269,0.19085244834423065,0.21843653917312622,0.20464450120925903,1,3
880,290467,0.16834920644760132,0.2284974753856659,0.1984233409166336,1,3
881,320274,0.1856357902288437,0.22925642132759094,0.20744609832763672,1,3
882,285267,0.16533344984054565,0.19240057468414307,0.17886701226234436,1,3
883,316515,0.18345576524734497,0.22678276896476746,0.2051192671060562,1,3
884,315004,0.18257945775985718,0.2677611708641052,0.2251703143119812,1,3
885,270282,0.15664289891719818,0.22070671617984772,0.18867480754852295,1,3
886,236595,0.13710610568523407,0.2649814486503601,0.20104378461837769,1,3
887,196371,0.11377816647291183,0.2536400854587555,0.18370912969112396,1,3
888,221504,0.12835407257080078,0.2696226239204407,0.19898834824562073,1,3
889,201435,0.11671503633260727,0.2600255310535431,0.18837028741836548,1,1
890,176571,0.1022951528429985,0.2374769002199173,0.1698860228061676,1,1
891,192090,0.1112954169511795,0.2957443594932556,0.20351988077163696,1,3
892,128956,0.07468080520629883,0.232332244515419,0.15350651741027832,1,3
893,125170,0.07248511165380478,0.22648490965366364,0.1494850069284439,1,3
894,134941,0.07815180718898773,0.23009023070335388,0.1541210114955902,1,3
895,132984,0.07701685279607773,0.21684901416301727,0.1469329297542572,1,3
896,112246,0.06498982757329941,0.20409436523914337,0.1345420926809311,1,3
897,142642,0.08261801302433014,0.25427481532096863,0.16844642162322998,1,3
898,201833,0.11694586277008057,0.31229934096336365,0.2146226018667221,1,3
899,234751,0.136036679148674,0.27550846338272095,0.20577257871627808,1,3
900,249461,0.14456774294376373,0.28759488463401794,0.21608132123947144,1,3
901,323673,0.1876070350408554,0.26647400856018066,0.22704052925109863,1,3
902,287378,0.16655772924423218,0.24675145745277405,0.2066545933485031,1,1
903,288955,0.16747231781482697,0.2776452600955963,0.22255879640579224,1,3
904,310284,0.17984206974506378,0.31206005811691284,0.24595105648040771,1,3
905,318721,0.18473511934280396,0.2764793634414673,0.23060724139213562,1,3
906,271035,0.15707959234714508,0.2828637361526489,0.2199716567993164,1,3
907,237322,0.137527734041214,0.24682925641536713,0.19217848777770996,1,3
908,191118,0.11073170602321625,0.24907967448234558,0.17990568280220032,1,3
909,149255,0.08645322173833847,0.23445093631744385,0.16045208275318146,1,3
910,138027,0.07994154095649719,0.258921355009079,0.16943144798278809,1,3
911,127340,0.07374361157417297,0.2434692084789276,0.1586064100265503,1,3
912,141724,0.08208561688661575,0.2802405059337616,0.18116305768489838,1,3
913,140717,0.08150160312652588,0.2643938958644867,0.1729477494955063,1,3
914,177983,0.1031140461564064,0.2558383345603943,0.17947618663311005,1,3
915,266388,0.1543845683336258,0.23055264353752136,0.19246861338615417,1,3
916,274893,0.15931706130504608,0.24048347771167755,0.19990026950836182,1,3
917,301862,0.174957737326622,0.243509441614151,0.2092335820198059,1,3
918,196841,0.11405075341463089,0.22383414208889008,0.16894245147705078,1,3
919,150661,0.08726862818002701,0.21011345088481903,0.14869104325771332,1,3
920,162799,0.09430807828903198,0.22313569486141205,0.1587218940258026,1,3
921,127384,0.07376912236213684,0.19631120562553406,0.13504016399383545,1,1
922,144182,0.08351112902164459,0.20228756964206696,0.14289934933185577,1,3
923,155655,0.0901649072766304,0.21904486417770386,0.15460488200187683,1,1
924,159630,0.0924702137708664,0.23613262176513672,0.16430142521858215,1,3
925,244194,0.1415131539106369,0.2504451870918274,0.19597917795181274,1,1
926,385397,0.2234039008617401,0.27974945306777954,0.25157666206359863,1,1
927,331136,0.1919352114200592,0.24908959865570068,0.22051240503787994,1,3
928,273540,0.15853238105773926,0.25114086270332336,0.2048366218805313,1,3
929,323340,0.18741391599178314,0.24113596975803375,0.21427494287490845,1,3
930,527131,0.3056026101112366,0.3352903723716736,0.3204464912414551,0,1
931,458307,0.26568809151649475,0.2778940498828888,0.2717910706996918,1,3
932,319604,0.18524721264839172,0.3025495111942291,0.24389836192131042,1,1
933,264789,0.15345723927021027,0.32171687483787537,0.2375870645046234,1,3
934,224675,0.1301930993795395,0.2756483554840088,0.20292073488235474,1,3
935,268771,0.1557665914297104,0.2872605621814728,0.221513569355011,1,3
936,311636,0.18062616884708405,0.2606008052825928,0.2206134796142578,1,3
937,326020,0.18896818161010742,0.28424108028411865,0.23660463094711304,1,3
938,359201,0.2082115262746811,0.29218482971191406,0.2501981854438782,1,1
939,367749,0.2131689488887787,0.29293400049209595,0.2530514597892761,1,3
940,323414,0.18745683133602142,0.28808584809303284,0.23777133226394653,1,3
941,392438,0.22748734056949615,0.282879501581192,0.2551834285259247,1,3
942,436297,0.2529233694076538,0.2848869264125824,0.2689051628112793,1,3
943,365051,0.21160423755645752,0.2758922576904297,0.2437482476234436,1,3
944,349453,0.20255815982818604,0.32098156213760376,0.2617698609828949,1,3
945,242054,0.14027205109596252,0.2769511044025421,0.20861157774925232,1,3
946,211058,0.12229590117931366,0.28554707765579224,0.20392149686813354,1,3
947,226583,0.13129964470863342,0.34502649307250977,0.2381630688905716,1,3
948,167290,0.09691262990236282,0.3070467412471771,0.20197968184947968,1,3
949,138984,0.08049654960632324,0.23346689343452454,0.1569817215204239,1,3
950,319821,0.18537306785583496,0.39323100447654724,0.2893020510673523,0,1
951,644338,0.37357690930366516,0.3413541913032532,0.35746556520462036,0,1
952,578392,0.3353314697742462,0.3450720012187958,0.340201735496521,0,1
953,781968,0.4533955156803131,0.31682148575782776,0.38510850071907043,0,1
954,544635,0.31575408577919006,0.2802032232284546,0.29797863960266113,0,1
955,536027,0.31076186895370483,0.2855461835861206,0.2981540262699127,0,1
956,390237,0.22621087729930878,0.27772393822669983,0.2519674003124237,1,3
957,283935,0.1645609736442566,0.2261376678943634,0.19534932076931,1,3
958,213422,0.123666912317276,0.24826227128505707,0.18596458435058594,1,1
959,237629,0.13770578801631927,0.3410559892654419,0.23938089609146118,1,3
960,238257,0.1380699872970581,0.25916463136672974,0.19861730933189392,1,1
961,207395,0.12017154693603516,0.25821250677108765,0.1891920268535614,1,3
962,221344,0.1282612830400467,0.3208737373352051,0.2245675027370453,1,3
963,190254,0.11023061722517014,0.2887348234653473,0.199482724070549,1,1
964,163735,0.09485090523958206,0.2677246332168579,0.1812877655029297,1,3
965,132726,0.07686722278594971,0.22719720005989075,0.15203221142292023,1,1
966,150870,0.08738984167575836,0.22897028923034668,0.15818005800247192,1,3
967,184308,0.10678223520517349,0.26671910285949707,0.18675066530704498,1,3
968,178128,0.10319814085960388,0.29535290598869324,0.19927552342414856,1,3
969,241838,0.14014679193496704,0.2927130162715912,0.2164299041032791,1,3
970,228751,0.1325569748878479,0.3029802143573761,0.217768594622612,1,3
971,259985,0.15067113935947418,0.27660873532295227,0.21363994479179382,1,3
972,350579,0.20321118831634521,0.3033328354358673,0.25327199697494507,1,1
973,332728,0.19285848736763,0.3319479823112488,0.2624032497406006,1,1
974,349697,0.2026996612548828,0.284968763589859,0.2438342124223709,1,3
975,340687,0.19747433066368103,0.3176254332065582,0.25754988193511963,1,3
976,293937,0.17036162316799164,0.26611489057540894,0.21823826432228088,1,3
977,322453,0.18689951300621033,0.267749160528183,0.22732433676719666,1,3
978,364026,0.21100978553295135,0.3129543662071228,0.2619820833206177,1,3
979,375742,0.21780449151992798,0.31482014060020447,0.26631230115890503,1,1
980,420009,0.24347715079784393,0.3192620575428009,0.2813695967197418,1,1
981,448966,0.26027077436447144,0.3096396327018738,0.2849552035331726,1,1
982,514580,0.2983236610889435,0.32089513540267944,0.30960941314697266,0,3
983,487824,0.28280648589134216,0.27871328592300415,0.28075987100601196,1,3
984,765431,0.4438048303127289,0.3465699851512909,0.3951874077320099,0,1
985,747378,0.43333497643470764,0.3028753995895386,0.3681051731109619,0,1
986,556232,0.3224797546863556,0.27378904819488525,0.29813438653945923,0,1
987,372831,0.21611623466014862,0.2927538752555847,0.25443506240844727,1,1
988,234877,0.13610975444316864,0.27313244342803955,0.2046211063861847,1,3
989,276266,0.16011331975460052,0.28289034962654114,0.22150182723999023,1,3
990,202688,0.11744172126054764,0.23858574032783508,0.17801372706890106,1,3
991,186860,0.10826226323843002,0.24134205281734467,0.17480215430259705,1,3
992,195692,0.11338438093662262,0.26639917492866516,0.1898917853832245,1,3
993,129351,0.07490988820791245,0.19662228226661682,0.13576608896255493,1,3
994,127784,0.07400110363960266,0.20790693163871765,0.14095401763916016,1,3
995,123244,0.07136813551187515,0.18717797100543976,0.12927305698394775,2,1
996,111833,0.0647503063082695,0.17995081841945648,0.12235055863857269,2,3
997,96753,0.056004662066698074,0.1813550591468811,0.11867985874414444,2,3
998,92048,0.05327599123120308,0.15670529007911682,0.1049906387925148,2,3
999,97270,0.05630449578166008,0.16042214632034302,0.1083633229136467,2,3
1000,100953,0.05844045802950859,0.17032860219478607,0.11438453197479248,2,3
1001,85272,0.04934624582529068,0.1571185290813446,0.10323238372802734,2,3
1002,104764,0.06065063923597336,0.19679777324199677,0.12872420251369476,2,3
1003,123465,0.07149629294872284,0.22160053253173828,0.14654842019081116,1,3
1004,110023,0.0637006014585495,0.21162204444408417,0.13766132295131683,1,3
1005,125509,0.0726817175745964,0.2277713119983673,0.15022651851177216,1,3
