frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,31684,0.01902693882584572,0.1415746957063675,0.08030081540346146,2,3
776,35553,0.02635256201028824,0.15370216965675354,0.09002736210823059,2,3
777,39264,0.03337903320789337,0.1755751371383667,0.10447708517313004,2,3
778,36871,0.028848081827163696,0.16016654670238495,0.09450731426477432,2,3
779,38088,0.031152376905083656,0.1724538803100586,0.10180313140153885,2,3
780,47199,0.048403285443782806,0.22023601830005646,0.13431964814662933,1,3
781,65875,0.08376472443342209,0.3205786645412445,0.2021716982126236,1,1
782,49199,0.05219011753797531,0.21501167118549347,0.1336008906364441,1,3
783,31028,0.017784861847758293,0.13072754442691803,0.07425620406866074,2,1
784,24016,0.00450822152197361,0.09376642853021622,0.04913732409477234,2,3
785,87651,0.12499574571847916,0.365985631942749,0.2454906851053238,1,1
786,126755,0.1990358680486679,0.3679180145263672,0.28347694873809814,1,3
787,139301,0.2227906733751297,0.32310938835144043,0.27295002341270447,1,3
788,175306,0.2909631133079529,0.3327053487300873,0.3118342161178589,0,1
789,122538,0.19105134904384613,0.3001137971878052,0.24558258056640625,1,3
790,114640,0.17609715461730957,0.2882656753063202,0.23218141496181488,1,3
791,125500,0.1966596245765686,0.3009750247001648,0.2488173246383667,1,3
792,108538,0.1645435243844986,0.29878029227256775,0.23166191577911377,1,1
793,71870,0.09511575102806091,0.2789154350757599,0.1870155930519104,1,1
794,48374,0.05062805116176605,0.21341858804225922,0.13202331960201263,1,3
795,43720,0.04181608930230141,0.20091278851032257,0.12136443704366684,2,1
796,43253,0.04093186557292938,0.20464006066322327,0.12278596311807632,2,3
797,39086,0.03304200619459152,0.1804112046957016,0.10672660171985626,2,3
798,35502,0.026256002485752106,0.17637234926223755,0.10131417214870453,2,3
799,33782,0.022999323904514313,0.18305079638957977,0.10302506387233734,2,3
800,33950,0.023317420855164528,0.18576617538928986,0.10454180091619492,2,3
801,40651,0.03600519895553589,0.24835340678691864,0.14217931032180786,1,3
802,36693,0.028511054813861847,0.21368877589702606,0.12109991908073425,2,1
803,40453,0.035630304366350174,0.2357095181941986,0.13566991686820984,1,3
804,46193,0.046498507261276245,0.2727218568325043,0.15961018204689026,1,3
805,42555,0.03961026296019554,0.2404240220785141,0.14001713693141937,1,1
806,46063,0.04625236615538597,0.25019383430480957,0.14822310209274292,1,3
807,38450,0.031837787479162216,0.20428311824798584,0.11806045472621918,2,1
808,44567,0.043419815599918365,0.22680853307247162,0.1351141780614853,1,3
809,43884,0.04212661460042,0.2098429948091507,0.1259848028421402,2,1
810,41031,0.036724697798490524,0.20245729386806488,0.11959099769592285,2,3
811,36810,0.028732584789395332,0.17298594117164612,0.10085926204919815,2,3
812,46219,0.04654773697257042,0.22085806727409363,0.13370290398597717,1,1
813,53229,0.05982058495283127,0.20205430686473846,0.13093744218349457,2,1
814,65478,0.08301302790641785,0.2225176841020584,0.15276536345481873,1,3
815,75210,0.10143975168466568,0.231983482837677,0.16671161353588104,1,3
816,113099,0.17317940294742584,0.25992676615715027,0.21655309200286865,1,1
817,104988,0.1578218787908554,0.23710930347442627,0.19746559858322144,1,3
818,116067,0.17879904806613922,0.23392099142074585,0.20636001229286194,1,3
819,113038,0.17306390404701233,0.2309139221906662,0.20198890566825867,1,3
820,86117,0.12209124118089676,0.21829867362976074,0.17019495368003845,1,3
821,83783,0.11767201125621796,0.2551807463169098,0.18642637133598328,1,3
822,63154,0.07861272990703583,0.2204979658126831,0.14955535531044006,1,3
823,65027,0.08215910196304321,0.21574901044368744,0.14895406365394592,1,3
824,71589,0.09458370506763458,0.25808316469192505,0.17633342742919922,1,3
825,69327,0.0903007909655571,0.2636401951313019,0.1769704967737198,1,3
826,88869,0.12730193138122559,0.2991560995578766,0.2132290154695511,1,3
827,111457,0.17007039487361908,0.3182235360145569,0.24414697289466858,1,3
828,102913,0.15389305353164673,0.2555047273635864,0.20469889044761658,1,3
829,89889,0.1292332112789154,0.2551218867301941,0.19217754900455475,1,1
830,77349,0.10548977553844452,0.24564234912395477,0.17556606233119965,1,3
831,72857,0.09698455035686493,0.2482340931892395,0.1726093292236328,1,3
832,101825,0.15183302760124207,0.26845088601112366,0.21014195680618286,1,3
833,98587,0.14570213854312897,0.2484888881444931,0.19709551334381104,1,3
834,69950,0.09148038923740387,0.21943353116512299,0.15545696020126343,1,1
835,63904,0.08003279566764832,0.22505873441696167,0.152545765042305,1,3
836,73082,0.09741056710481644,0.25176310539245605,0.17458683252334595,1,3
837,64154,0.08050615340471268,0.24064086377620697,0.16057351231575012,1,3
838,61810,0.0760679841041565,0.2689066231250763,0.1724873036146164,1,3
839,68872,0.0894392877817154,0.2734527289867401,0.18144601583480835,1,1
840,65681,0.08339740335941315,0.2793320417404175,0.18136471509933472,1,3
841,46598,0.047265343368053436,0.25142499804496765,0.14934517443180084,1,3
842,50822,0.055263128131628036,0.23339033126831055,0.14432673156261444,1,3
843,59678,0.07203122228384018,0.24717295169830322,0.159602090716362,1,3
844,68120,0.08801543712615967,0.2457299679517746,0.16687270998954773,1,3
845,49510,0.05277897045016289,0.2012786865234375,0.12702882289886475,2,1
846,62710,0.07777205854654312,0.22738562524318695,0.15257884562015533,1,3
847,72544,0.09639190882444382,0.2586522400379181,0.17752207815647125,1,3
848,76356,0.1036096066236496,0.2667604684829712,0.185185045003891,1,3
849,69544,0.09071166068315506,0.2470702826976776,0.16889096796512604,1,3
850,58467,0.06973829865455627,0.21658748388290405,0.14316289126873016,1,3
851,53775,0.060854390263557434,0.20502375066280365,0.13293907046318054,1,3
852,45268,0.04474709928035736,0.18339313566684723,0.1140701174736023,2,1
853,56845,0.06666717678308487,0.2255021631717682,0.14608466625213623,1,3
854,66625,0.08518478274345398,0.2267521321773529,0.15596845746040344,1,3
855,64588,0.0813278928399086,0.2107124924659729,0.14602018892765045,1,3
856,55376,0.06388574838638306,0.19012467563152313,0.1270052194595337,2,3
857,79282,0.1091497465968132,0.25639984011650085,0.18277479708194733,1,3
858,118579,0.18355529010295868,0.29987746477127075,0.2417163848876953,1,3
859,133719,0.21222162246704102,0.28774309158325195,0.24998235702514648,1,3
860,129350,0.20394928753376007,0.22598032653331757,0.21496480703353882,1,1
861,107939,0.16340936720371246,0.2218591570854187,0.19263425469398499,1,3
862,77428,0.10563934594392776,0.21452009677886963,0.1600797176361084,1,3
863,75243,0.10150223970413208,0.2205270230770111,0.1610146313905716,1,1
864,77754,0.10625660419464111,0.23699092864990234,0.17162376642227173,1,3
865,83351,0.11685405671596527,0.26245352625846863,0.18965378403663635,1,3
866,79103,0.10881082713603973,0.2634860873222351,0.18614846467971802,1,3
867,72023,0.0954054445028305,0.2503279745578766,0.17286670207977295,1,3
868,59709,0.07208991795778275,0.21281246840953827,0.1424511969089508,1,3
869,75767,0.10249438881874084,0.22367091476917267,0.16308265924453735,1,1
870,72759,0.09679899364709854,0.2215590626001358,0.15917903184890747,1,1
871,247478,0.4276147186756134,0.21604104340076447,0.32182788848876953,0,1
872,123680,0.19321364164352417,0.2261170893907547,0.20966535806655884,1,1
873,179403,0.29872041940689087,0.3183228671550751,0.3085216283798218,0,1
874,193287,0.3250086307525635,0.3375873863697052,0.33129799365997314,0,1
875,133593,0.2119830697774887,0.2526645064353943,0.2323237955570221,1,3
876,95876,0.14056909084320068,0.19390752911567688,0.16723830997943878,1,3
877,102481,0.15307509899139404,0.2622385323047638,0.20765681564807892,1,3
878,100140,0.1486426144838333,0.31980666518211365,0.23422464728355408,1,1
879,84538,0.11910153925418854,0.24769459664821625,0.1833980679512024,1,3
880,83693,0.11750160902738571,0.2741296887397766,0.19581565260887146,1,3
881,76548,0.1039731502532959,0.29498493671417236,0.19947904348373413,1,3
882,72358,0.09603973478078842,0.2646714150905609,0.18035557866096497,1,3
883,67331,0.08652153611183167,0.24636489152908325,0.16644321382045746,1,3
884,65337,0.08274605870246887,0.2564672529697418,0.16960665583610535,1,1
885,52487,0.05841566622257233,0.24217857420444489,0.1502971202135086,1,3
886,53342,0.06003453582525253,0.24409666657447815,0.15206560492515564,1,1
887,78454,0.10758199542760849,0.31387436389923096,0.21072818338871002,1,3
888,87988,0.1256338208913803,0.3029601275920868,0.21429696679115295,1,1
889,89400,0.12830732762813568,0.30123060941696167,0.21476897597312927,1,3
890,72371,0.09606435149908066,0.2797257602214813,0.1878950595855713,1,3
891,84917,0.11981914937496185,0.30721238255500793,0.2135157585144043,1,3
892,83992,0.11806774139404297,0.3101186156272888,0.2140931785106659,1,1
893,69320,0.09028753638267517,0.3079811632633209,0.19913434982299805,1,3
894,62730,0.07780992239713669,0.25320178270339966,0.16550585627555847,1,3
895,59488,0.07167147099971771,0.2323714643716812,0.15202146768569946,1,3
896,73492,0.09818686544895172,0.2590629756450653,0.1786249279975891,1,3
897,73873,0.09890826046466827,0.28489625453948975,0.1919022500514984,1,3
898,97814,0.14423853158950806,0.29832303524017334,0.2212807834148407,1,3
899,130684,0.20647510886192322,0.3130664527416229,0.25977078080177307,1,3
900,120975,0.1880919337272644,0.2892855107784271,0.23868872225284576,1,3
901,117644,0.1817849576473236,0.3001636564731598,0.2409743070602417,1,1
902,95923,0.14065808057785034,0.27258068323135376,0.20661938190460205,1,1
903,159741,0.2614920735359192,0.3295896351337433,0.29554086923599243,0,1
904,153342,0.249376118183136,0.2726905643939972,0.2610333561897278,1,3
905,128973,0.2032354772090912,0.24217262864112854,0.22270405292510986,1,3
906,126296,0.19816680252552032,0.24599634110927582,0.22208157181739807,1,3
907,107518,0.16261224448680878,0.25407639145851135,0.20834431052207947,1,1
908,109339,0.16606014966964722,0.28747886419296265,0.22676950693130493,1,3
909,95148,0.139190673828125,0.29476404190063477,0.21697735786437988,1,3
910,87743,0.12516993284225464,0.30751708149909973,0.21634350717067719,1,1
911,107027,0.16168257594108582,0.35744598507881165,0.25956428050994873,1,3
912,91807,0.13286477327346802,0.3250432014465332,0.2289539873600006,1,3
913,99146,0.14676056802272797,0.29382333159446716,0.22029194235801697,1,3
914,87753,0.12518887221813202,0.31642863154411316,0.220808744430542,1,3
915,68678,0.08907195925712585,0.2759573459625244,0.18251465260982513,1,1
916,82632,0.11549268662929535,0.27346479892730713,0.19447875022888184,1,3
917,95782,0.14039111137390137,0.26099711656570435,0.20069411396980286,1,1
918,73631,0.09845005720853806,0.20953957736492157,0.15399481356143951,1,3
919,73185,0.09760558605194092,0.2261139303445816,0.16185975074768066,1,3
920,67062,0.08601219952106476,0.21334406733512878,0.14967814087867737,1,3
921,66479,0.08490834385156631,0.22698932886123657,0.15594883263111115,1,1
922,54032,0.061340995132923126,0.17988084256649017,0.12061092257499695,2,1
923,55194,0.06354114413261414,0.19406215846538544,0.1288016438484192,2,3
924,61593,0.07565711438655853,0.22841838002204895,0.15203773975372314,1,3
925,62307,0.07700901478528976,0.23913796246051788,0.15807348489761353,1,3
926,61041,0.07461194694042206,0.24235478043556213,0.1584833562374115,1,3
927,62839,0.07801630347967148,0.24512557685375214,0.1615709364414215,1,3
928,54353,0.061948783695697784,0.22001709043979645,0.14098294079303741,1,3
929,69074,0.08982175588607788,0.3017166554927826,0.19576920568943024,1,3
930,53999,0.06127851456403732,0.22653727233409882,0.14390788972377777,1,1
931,84764,0.11952945590019226,0.3092450201511383,0.21438723802566528,1,3
932,64971,0.08205307275056839,0.2505947947502136,0.1663239300251007,1,1
933,76877,0.1045960783958435,0.25685757398605347,0.1807268261909485,1,3
934,81588,0.11351596564054489,0.2629956305027008,0.18825580179691315,1,3
935,92366,0.13392320275306702,0.3058949410915375,0.21990907192230225,1,3
936,91455,0.132198303937912,0.30977970361709595,0.22098900377750397,1,3
937,71814,0.0950097143650055,0.2848692834377289,0.1899394989013672,1,1
938,88228,0.1260882467031479,0.32717716693878174,0.2266327142715454,1,1
939,69823,0.09123992174863815,0.28239816427230835,0.18681904673576355,1,3
940,107162,0.16193817555904388,0.39896413683891296,0.2804511487483978,1,3
941,88612,0.1268153190612793,0.31504008173942566,0.22092770040035248,1,1
942,51111,0.05581032484769821,0.23862537741661072,0.14721785485744476,1,3
943,46604,0.04727670177817345,0.2029554694890976,0.12511608004570007,2,3
944,55854,0.06479080021381378,0.2610801160335541,0.16293546557426453,1,3
945,56534,0.066078320145607,0.2789270877838135,0.17250269651412964,1,3
946,52741,0.05889659747481346,0.2538374662399292,0.15636703372001648,1,3
947,36708,0.02853945828974247,0.1957692950963974,0.11215437948703766,2,3
948,31843,0.019327988848090172,0.15322628617286682,0.08627713471651077,2,3
949,29866,0.01558470819145441,0.11066272854804993,0.06312371790409088,2,3
950,30124,0.016073210164904594,0.11646725982427597,0.06627023220062256,2,3
951,47327,0.04864564538002014,0.13748504221439362,0.09306534379720688,2,3
952,70628,0.09276412427425385,0.18226443231105804,0.13751427829265594,1,3
953,70356,0.09224911034107208,0.18039865791797638,0.13632388412952423,1,3
954,70726,0.09294968098402023,0.17208246886730194,0.1325160712003708,1,1
955,110856,0.1689324676990509,0.25774484872817993,0.21333865821361542,1,1
956,147465,0.2382485270500183,0.2786245048046112,0.25843650102615356,1,3
957,139481,0.22313149273395538,0.2654370963573456,0.24428430199623108,1,3
958,122541,0.191057026386261,0.22608885169029236,0.20857293903827667,1,3
959,74794,0.10065209865570068,0.17190837860107422,0.13628023862838745,1,3
960,147642,0.23858365416526794,0.2724630534648895,0.25552335381507874,1,1
961,125176,0.19604617357254028,0.32546937465667725,0.26075777411460876,1,3
962,117696,0.18188342452049255,0.33425551652908325,0.2580694556236267,1,1
963,93725,0.13649635016918182,0.26796433329582214,0.2022303342819214,1,3
964,104079,0.1561007797718048,0.29297080636024475,0.22453579306602478,1,3
965,136473,0.21743610501289368,0.32904523611068726,0.27324068546295166,1,3
966,83925,0.11794087290763855,0.24915610253810883,0.1835484802722931,1,3
967,96111,0.14101403951644897,0.27706170082092285,0.2090378701686859,1,3
968,109833,0.16699549555778503,0.29135990142822266,0.22917769849300385,1,3
969,160798,0.2634934186935425,0.3204444348812103,0.2919689416885376,0,1
970,159844,0.26168712973594666,0.29466497898101807,0.27817606925964355,1,1
971,139163,0.22252939641475677,0.2709461748600006,0.2467377781867981,1,3
972,114725,0.17625808715820312,0.2073817104101181,0.1918199062347412,1,1
973,75817,0.10258906334638596,0.14431697130203247,0.12345302104949951,2,3
974,62094,0.07660571485757828,0.1345926970243454,0.10559920966625214,2,3
975,67328,0.08651585131883621,0.14474500715732574,0.11563043296337128,2,3
976,100078,0.14852522313594818,0.22085388004779816,0.18468955159187317,1,3
977,113224,0.17341607809066772,0.298819363117218,0.23611772060394287,1,3
978,99274,0.1470029205083847,0.2230960577726364,0.18504948914051056,1,1
979,106834,0.1613171398639679,0.251045823097229,0.20618148148059845,1,3
980,78538,0.10774104297161102,0.21145494282245636,0.1595979928970337,1,1
981,75894,0.10273485630750656,0.1986042559146881,0.15066955983638763,1,1
982,90317,0.13004359602928162,0.22660031914710999,0.1783219575881958,1,3
983,124542,0.1948457509279251,0.2902197539806366,0.24253275990486145,1,3
984,155972,0.254355788230896,0.3054230809211731,0.27988943457603455,1,1
985,188442,0.31583502888679504,0.34587976336479187,0.33085739612579346,0,1
986,165839,0.2730381488800049,0.36062103509902954,0.3168295919895172,0,1
987,97430,0.14351145923137665,0.274822473526001,0.2091669738292694,1,3
988,83811,0.11772502958774567,0.2552933394908905,0.18650919198989868,1,1
989,101794,0.1517743170261383,0.29947629570961,0.22562530636787415,1,3
990,81895,0.1140972450375557,0.27527984976768494,0.19468854367733002,1,3
991,62420,0.07722297310829163,0.2207573652267456,0.14899016916751862,1,1
992,57273,0.06747755408287048,0.23706211149692535,0.15226984024047852,1,3
993,53733,0.06077486276626587,0.24406133592128754,0.1524181067943573,1,3
994,45975,0.04608574137091637,0.19110123813152313,0.1185934916138649,2,1
995,41387,0.03739875182509422,0.1711615025997162,0.10428012907505035,2,3
996,45324,0.044853128492832184,0.19067436456680298,0.11776374280452728,2,3
997,44845,0.04394618421792984,0.21050409972667694,0.1272251456975937,2,3
998,43072,0.04058915749192238,0.22885935008525848,0.13472425937652588,1,3
999,49997,0.05370106175541878,0.25002336502075195,0.1518622189760208,1,3
1000,52045,0.05757877975702286,0.21595975756645203,0.13676926493644714,1,1
1001,47030,0.04808329790830612,0.21471327543258667,0.1313982903957367,2,1
1002,48166,0.05023421719670296,0.24651320278644562,0.14837370812892914,1,3
1003,48929,0.051678892225027084,0.24477405846118927,0.14822646975517273,1,3
1004,71121,0.09369758516550064,0.3043067455291748,0.19900216162204742,1,3
1005,79441,0.1094507947564125,0.28229057788848877,0.19587068259716034,1,1
1006,86763,0.12331438809633255,0.3005894124507904,0.21195189654827118,1,3
1007,76246,0.10340133309364319,0.29384684562683105,0.19862408936023712,1,3
1008,74716,0.10050440579652786,0.28943827748298645,0.19497133791446686,1,3
1009,68850,0.08939763158559799,0.24283313751220703,0.1661153882741928,1,1
1010,83664,0.11744669079780579,0.2911241054534912,0.2042853981256485,1,3
1011,95183,0.13925695419311523,0.3274087905883789,0.23333287239074707,1,1
1012,77538,0.10584763437509537,0.27741149067878723,0.191629558801651,1,3
1013,71952,0.09527100622653961,0.23752091825008392,0.16639596223831177,1,1
1014,79195,0.10898502171039581,0.22218309342861176,0.16558405756950378,1,3
1015,87057,0.12387105077505112,0.2378261685371399,0.1808486133813858,1,1
1016,100471,0.14926932752132416,0.2505137622356415,0.19989153742790222,1,1
1017,111053,0.1693054586648941,0.2960315942764282,0.23266851902008057,1,3
1018,140267,0.22461971640586853,0.32119297981262207,0.2729063630104065,1,3
1019,133489,0.21178613603115082,0.3749794661998749,0.29338279366493225,0,1
1020,81608,0.11355383694171906,0.26553815603256226,0.18954598903656006,1,3
1021,83951,0.11799009889364243,0.2664664387702942,0.1922282725572586,1,1
1022,78429,0.10753466188907623,0.2296200692653656,0.1685773730278015,1,3
1023,65635,0.08331029862165451,0.22073517739772797,0.15202273428440094,1,3
1024,66763,0.0854460671544075,0.21646203100681305,0.15095405280590057,1,3
1025,79917,0.1103520616889,0.2318870723247528,0.1711195707321167,1,1
1026,76155,0.10322903096675873,0.2232769876718521,0.16325300931930542,1,3
1027,84501,0.11903148889541626,0.23239192366600037,0.1757117062807083,1,3
1028,92079,0.13337978720664978,0.2241353988647461,0.17875759303569794,1,1
1029,77746,0.10624145716428757,0.18893977999687195,0.14759062230587006,1,3
1030,131128,0.20731578767299652,0.2622484862804413,0.2347821295261383,1,3
1031,138054,0.22042956948280334,0.25821614265441895,0.23932285606861115,1,3
1032,115252,0.17725589871406555,0.2671278119087219,0.22219185531139374,1,1
1033,116057,0.17878012359142303,0.25790953636169434,0.21834483742713928,1,3
1034,117143,0.18083636462688446,0.22267954051494598,0.20175795257091522,1,1
1035,142369,0.2285996675491333,0.2824735641479492,0.25553661584854126,1,3
1036,130574,0.206266850233078,0.30128970742225647,0.25377827882766724,1,3
1037,123075,0.19206811487674713,0.2637723684310913,0.22792023420333862,1,3
1038,106881,0.16140612959861755,0.23480090498924255,0.19810351729393005,1,3
1039,137724,0.2198047637939453,0.2814738154411316,0.25063928961753845,1,3
1040,133880,0.21252647042274475,0.31567463278770447,0.2641005516052246,1,3
1041,108893,0.16521568596363068,0.23262900114059448,0.19892233610153198,1,3
1042,166609,0.27449607849121094,0.26814979314804077,0.27132293581962585,1,1
1043,138723,0.22169627249240875,0.27726665139198303,0.2494814693927765,1,1
1044,90762,0.13088616728782654,0.2336462438106537,0.1822662055492401,1,3
1045,96446,0.1416483372449875,0.24739348888397217,0.19452092051506042,1,3
1046,81119,0.11262795329093933,0.23151138424873352,0.17206966876983643,1,3
1047,21635,0.0,0.23731301724910736,0.11865650862455368,2,3
