frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,47620,0.13772594928741455,0.20107877254486084,0.1694023609161377,1,3
388,40053,0.10601138323545456,0.14287768304347992,0.12444452941417694,2,1
389,41533,0.11221431940793991,0.1214241310954094,0.11681922525167465,2,3
390,29599,0.062196921557188034,0.06340382993221283,0.06280037760734558,2,3
391,27327,0.05267459154129028,0.05683332309126854,0.05475395917892456,2,3
392,28557,0.05782972648739815,0.06532809883356094,0.061578914523124695,2,3
393,34191,0.08144276589155197,0.0795561671257019,0.08049947023391724,2,3
394,77739,0.26395970582962036,0.29720741510391235,0.28058356046676636,1,1
395,85373,0.295955091714859,0.3041648864746094,0.300059974193573,0,1
396,66550,0.2170647531747818,0.24090072512626648,0.22898274660110474,1,3
397,63416,0.2039296180009842,0.24766159057617188,0.22579559683799744,1,3
398,70579,0.23395095765590668,0.2970631718635559,0.2655070722103119,1,3
399,73955,0.24810035526752472,0.2717925012111664,0.25994643568992615,1,1
400,70239,0.23252595961093903,0.2616570293903351,0.24709150195121765,1,3
401,65159,0.21123483777046204,0.22847267985343933,0.21985375881195068,1,3
402,64308,0.20766815543174744,0.23693552613258362,0.22230184078216553,1,3
403,79777,0.27250128984451294,0.2764984369277954,0.2744998633861542,1,3
404,77248,0.26190185546875,0.27369895577430725,0.26780039072036743,1,1
405,50767,0.15091554820537567,0.17320583760738373,0.1620606929063797,1,1
406,38972,0.10148073732852936,0.11106305569410324,0.106271892786026,2,1
407,34935,0.08456099033355713,0.08967410773038864,0.08711755275726318,2,3
408,32572,0.07465726137161255,0.07498442381620407,0.07482084631919861,2,3
409,33404,0.07814431190490723,0.09495124220848083,0.08654777705669403,2,3
410,63035,0.20233279466629028,0.271068274974823,0.23670053482055664,1,3
411,68710,0.22611767053604126,0.28454723954200745,0.25533246994018555,1,3
412,44808,0.12594038248062134,0.1521083563566208,0.13902437686920166,1,3
413,34361,0.0821552649140358,0.08977051079273224,0.08596289157867432,2,3
414,33854,0.08003034442663193,0.08836322277784348,0.0841967836022377,2,3
415,38977,0.10150168091058731,0.12693434953689575,0.11421801149845123,2,3
416,30654,0.06661860644817352,0.08254798501729965,0.07458329200744629,2,3
417,32166,0.0729556456208229,0.09351404756307602,0.08323484659194946,2,3
418,38092,0.09779250621795654,0.1394660472869873,0.11862927675247192,2,3
419,53784,0.16356030106544495,0.22095927596092224,0.1922597885131836,1,3
420,75145,0.2530878484249115,0.32210859656333923,0.28759822249412537,0,1
421,66884,0.21846459805965424,0.2655637562274933,0.24201416969299316,1,3
422,52493,0.15814951062202454,0.13949690759181976,0.14882320165634155,1,3
423,41363,0.11150182038545609,0.08598117530345917,0.09874150156974792,2,3
424,37234,0.09419649094343185,0.08554990589618683,0.08987319469451904,2,3
425,38867,0.10104066133499146,0.12013867497444153,0.11058966815471649,2,3
426,90549,0.3176485598087311,0.3465648293495178,0.33210670948028564,0,1
427,59924,0.18929407000541687,0.2474225014448166,0.21835827827453613,1,3
428,41189,0.11077255755662918,0.1598154753446579,0.13529402017593384,1,3
429,66524,0.21695576608181,0.29078397154808044,0.2538698613643646,1,3
430,80161,0.27411070466041565,0.32913222908973694,0.3016214668750763,0,1
431,62772,0.20123052597045898,0.26587429642677307,0.23355241119861603,1,1
432,53127,0.16080670058727264,0.22525840997695923,0.19303256273269653,1,3
433,65526,0.21277299523353577,0.25449302792549133,0.23363301157951355,1,3
434,85293,0.29561978578567505,0.2949622869491577,0.2952910363674164,0,1
435,49281,0.1446874737739563,0.1480158120393753,0.1463516354560852,1,3
436,83069,0.2862986624240875,0.2768654227256775,0.2815820574760437,1,3
437,78254,0.2661181688308716,0.2675331234931946,0.2668256461620331,1,1
438,75048,0.25268128514289856,0.23387306928634644,0.2432771772146225,1,3
439,60960,0.19363611936569214,0.20588521659374237,0.19976067543029785,1,3
440,44264,0.12366039305925369,0.17435939610004425,0.14900989830493927,1,1
441,40587,0.1082494705915451,0.18584536015987396,0.14704741537570953,1,3
442,32802,0.07562123239040375,0.1457660049200058,0.11069361865520477,2,1
443,27130,0.05184892937541008,0.09209104627370834,0.07196998596191406,2,3
444,25588,0.04538615047931671,0.06116139888763428,0.053273774683475494,2,3
445,27921,0.055164143443107605,0.08891384303569794,0.07203899323940277,2,3
446,31598,0.07057506591081619,0.15935148298740387,0.11496327817440033,2,3
447,37628,0.09584780782461166,0.2027369886636734,0.14929239451885223,1,3
448,48150,0.13994726538658142,0.23752431571483612,0.18873578310012817,1,3
449,47456,0.13703860342502594,0.22921480238437653,0.18312670290470123,1,3
450,52202,0.1569298803806305,0.26087743043899536,0.20890365540981293,1,1
451,52248,0.1571226716041565,0.23646804690361023,0.19679535925388336,1,3
452,39736,0.1046827882528305,0.1459158957004547,0.125299334526062,2,1
453,31513,0.07021881639957428,0.07353384792804718,0.07187633216381073,2,3
454,27308,0.05259495601058006,0.05239543691277504,0.05249519646167755,2,3
455,27205,0.052163269370794296,0.05983579531311989,0.05599953234195709,2,3
456,43827,0.1218288466334343,0.21124538779258728,0.1665371209383011,1,3
457,51518,0.1540631204843521,0.24714449048042297,0.20060381293296814,1,1
458,71189,0.2365075647830963,0.24819593131542206,0.2423517405986786,1,3
459,100726,0.3603020906448364,0.22337298095226288,0.29183754324913025,0,1
460,87976,0.3068647086620331,0.2132011353969574,0.26003292202949524,1,3
461,68045,0.2233305275440216,0.18478992581367493,0.20406022667884827,1,3
462,61526,0.1960083246231079,0.17935490608215332,0.18768161535263062,1,3
463,63627,0.20481395721435547,0.1758340448141098,0.19032400846481323,1,3
464,76804,0.2600409686565399,0.19061413407325745,0.22532755136489868,1,1
465,65560,0.21291549503803253,0.1770254522562027,0.19497047364711761,1,1
466,86719,0.30159640312194824,0.24648360908031464,0.27404001355171204,1,3
467,97459,0.34660953283309937,0.24409832060337067,0.2953539192676544,0,1
468,88427,0.30875492095947266,0.24655494093894958,0.2776549458503723,1,3
469,78846,0.26859933137893677,0.2572823464870453,0.26294082403182983,1,3
470,62628,0.20062699913978577,0.1865539848804474,0.19359049201011658,1,3
471,60699,0.19254224002361298,0.1812898963689804,0.1869160681962967,1,3
472,68296,0.22438250482082367,0.20850442349910736,0.21644346415996552,1,3
473,61727,0.1968507468700409,0.1880236566066742,0.19243720173835754,1,3
474,64294,0.20760947465896606,0.23150493204593658,0.21955719590187073,1,3
475,75003,0.25249266624450684,0.23243756592273712,0.24246510863304138,1,3
476,117925,0.43238598108291626,0.279632031917572,0.35600900650024414,0,1
477,99850,0.3566306531429291,0.2861844003200531,0.3214075267314911,0,1
478,69103,0.2277647852897644,0.24868641793727875,0.23822560906410217,1,3
479,82334,0.283218115568161,0.30977344512939453,0.29649579524993896,0,1
480,84805,0.2935745120048523,0.2962568700313568,0.29491567611694336,0,1
481,43974,0.12244495004415512,0.15773004293441772,0.14008750021457672,1,1
482,59646,0.18812893331050873,0.23597967624664307,0.2120543122291565,1,1
483,50607,0.15024496614933014,0.19602353870868683,0.17313425242900848,1,3
484,68430,0.22494414448738098,0.26164695620536804,0.2432955503463745,1,3
485,91570,0.3219277560710907,0.35961782932281494,0.340772807598114,0,1
486,87535,0.3050163984298706,0.33552077412605286,0.32026857137680054,0,1
487,51424,0.15366914868354797,0.20831571519374847,0.18099242448806763,1,1
488,34145,0.08124997466802597,0.10584753751754761,0.09354875981807709,2,3
489,28359,0.056999873369932175,0.0665280893445015,0.061763979494571686,2,3
490,27476,0.05329907312989235,0.07134643942117691,0.06232275813817978,2,3
491,25585,0.0453735813498497,0.06892167031764984,0.05714762583374977,2,3
492,30054,0.06410390883684158,0.11447884142398834,0.08929137885570526,2,3
493,29112,0.060155823826789856,0.10100183635950089,0.08057883381843567,2,3
494,27757,0.054476797580718994,0.09680990874767303,0.07564335316419601,2,3
495,23455,0.03644638881087303,0.05793358013033867,0.04718998447060585,2,3
496,22061,0.03060389868915081,0.05244525149464607,0.04152457416057587,2,3
497,23518,0.036710433661937714,0.06019884720444679,0.0484546422958374,2,3
498,24704,0.041681159287691116,0.04562102258205414,0.04365108907222748,2,3
499,24822,0.042175717651844025,0.04784383624792099,0.04500977694988251,2,3
500,26773,0.050352685153484344,0.06965524703264236,0.060003966093063354,2,3
501,26712,0.0500970259308815,0.05466083437204361,0.052378930151462555,2,3
502,24145,0.03933829441666603,0.04559455066919327,0.0424664244055748,2,3
503,23650,0.037263672798871994,0.047275833785533905,0.0422697514295578,2,3
504,25583,0.04536519572138786,0.05711038410663605,0.051237791776657104,2,3
505,26253,0.04817327484488487,0.06289689242839813,0.05553508549928665,2,3
506,26763,0.05031077191233635,0.06614039093255997,0.05822557955980301,2,3
507,26776,0.05036526173353195,0.07942339032888412,0.06489432603120804,2,3
508,29172,0.06040729582309723,0.0838325172662735,0.07211990654468536,2,3
509,24825,0.04218829423189163,0.05010010302066803,0.04614419862627983,2,3
510,23888,0.03826116770505905,0.043042946606874466,0.04065205901861191,2,3
511,22077,0.03067096509039402,0.041445955634117126,0.036058459430933,2,3
512,24572,0.04112792760133743,0.046562645584344864,0.0438452884554863,2,3
513,25997,0.04710033908486366,0.04432661086320877,0.045713476836681366,2,3
514,29135,0.060252219438552856,0.04791801795363426,0.05408512055873871,2,3
515,27028,0.051421429961919785,0.04083443060517311,0.04612793028354645,2,3
516,27553,0.0536217987537384,0.041914600878953934,0.04776819795370102,2,3
517,27348,0.05276260897517204,0.04648226127028465,0.04962243512272835,2,3
518,25110,0.04338277131319046,0.043252404779195786,0.043317586183547974,2,3
519,24398,0.04039866104722023,0.040590718388557434,0.04049468785524368,2,3
520,26068,0.0473979115486145,0.04254012182354927,0.04496901482343674,2,3
521,24864,0.042351748794317245,0.043821170926094055,0.0430864617228508,2,3
522,23699,0.037469036877155304,0.04154409095644951,0.03950656205415726,2,3
523,25901,0.046697985380887985,0.04540060833096504,0.046049296855926514,2,3
524,31271,0.06920455396175385,0.09116586297750473,0.08018520474433899,2,3
525,51645,0.15459540486335754,0.27183839678764343,0.2132169008255005,1,1
526,57179,0.17778931558132172,0.29948776960372925,0.23863855004310608,1,1
527,53597,0.16277655959129333,0.21439982950687408,0.1885882019996643,1,3
528,45597,0.12924721837043762,0.20869481563568115,0.1689710170030594,1,1
529,50582,0.150140181183815,0.18447639048099518,0.1673082858324051,1,3
530,45130,0.12728993594646454,0.17613175511360168,0.15171083807945251,1,3
531,34968,0.08469930291175842,0.08674567192792892,0.08572249114513397,2,1
532,27634,0.05396128073334694,0.048469558358192444,0.05121541768312454,2,3
533,26012,0.047163207083940506,0.04202335700392723,0.04459328204393387,2,3
534,24080,0.03906586766242981,0.041233062744140625,0.04014946520328522,2,3
535,23538,0.036794260144233704,0.04331924393773079,0.0400567501783371,2,3
536,23108,0.03499205783009529,0.04343560338020325,0.03921382874250412,2,3
537,22230,0.031312212347984314,0.04275786504149437,0.03703504055738449,2,3
538,26253,0.04817327484488487,0.047611434012651443,0.04789235442876816,2,3
539,25850,0.046484239399433136,0.04348800331354141,0.044986121356487274,2,3
540,24519,0.040905795991420746,0.04331395775079727,0.04210987687110901,2,3
541,26073,0.04741886630654335,0.05478660762310028,0.051102735102176666,2,3
542,34831,0.0841251090168953,0.11595363169908524,0.10003937035799026,2,3
543,28512,0.057641126215457916,0.0740123838186264,0.06582675874233246,2,3
544,26710,0.05008864030241966,0.05719254910945892,0.05364059656858444,2,3
545,28354,0.056978918612003326,0.05778103694319725,0.05737997591495514,2,3
546,27119,0.051802828907966614,0.05585727095603943,0.05383004993200302,2,3
547,45788,0.1300477236509323,0.19665396213531494,0.16335085034370422,1,3
548,46198,0.13176611065864563,0.209175705909729,0.17047090828418732,1,3
549,80743,0.27654996514320374,0.2608485519886017,0.2686992585659027,1,3
550,72579,0.2423332929611206,0.22956067323684692,0.23594698309898376,1,3
551,66490,0.21681328117847443,0.21659836173057556,0.2167058289051056,1,3
552,47695,0.13804028928279877,0.15971480309963226,0.14887754619121552,1,3
553,44707,0.1255170851945877,0.15692992508411407,0.1412235051393509,1,3
554,43406,0.12006436288356781,0.13309738039970398,0.1265808641910553,2,3
555,32556,0.07459020614624023,0.05887706205248833,0.06673363596200943,2,3
556,30960,0.06790110468864441,0.05912874639034271,0.06351492553949356,2,3
557,29975,0.06377280503511429,0.055160101503133774,0.05946645140647888,2,3
558,36406,0.09072619676589966,0.10135531425476074,0.0960407555103302,2,3
559,32592,0.07474108785390854,0.07934197783470154,0.07704153656959534,2,3
560,43907,0.12216414511203766,0.1509978175163269,0.13658097386360168,1,3
561,49384,0.14511917531490326,0.1526029258966446,0.14886105060577393,1,3
562,51758,0.1550689935684204,0.17737483978271484,0.16622191667556763,1,3
563,54171,0.16518229246139526,0.19373737275600433,0.1794598400592804,1,3
564,48400,0.1409950703382492,0.17575384676456451,0.15837445855140686,1,3
565,50318,0.14903372526168823,0.18313822150230408,0.16608597338199615,1,1
566,54296,0.16570617258548737,0.207014262676239,0.1863602101802826,1,1
567,72087,0.24027124047279358,0.28566107153892517,0.2629661560058594,1,3
568,64698,0.20930270850658417,0.24332217872142792,0.22631244361400604,1,3
569,42210,0.1150517389178276,0.13967996835708618,0.1273658573627472,2,3
570,30492,0.06593963503837585,0.0651855394244194,0.06556259095668793,2,3
571,26414,0.04884805157780647,0.04634659364819527,0.04759732261300087,2,3
572,29463,0.06162692606449127,0.05819156393408775,0.05990924686193466,2,3
573,34520,0.08282165974378586,0.09864602982997894,0.0907338410615921,2,3
574,39675,0.10442712157964706,0.172740638256073,0.13858388364315033,1,3
575,26392,0.04875584691762924,0.0601528137922287,0.05445433035492897,2,1
576,30230,0.06484154611825943,0.07809325307607651,0.07146739959716797,2,3
577,36862,0.09263736754655838,0.13921524584293365,0.11592631042003632,2,3
578,30101,0.06430088728666306,0.09975353628396988,0.08202721178531647,2,3
579,26843,0.050646066665649414,0.05253695324063301,0.05159150809049606,2,3
580,25302,0.044187478721141815,0.05883226916193962,0.05150987207889557,2,3
581,28157,0.05615326017141342,0.08467786759138107,0.07041556388139725,2,3
582,27212,0.052192606031894684,0.09547143429517746,0.07383202016353607,2,3
583,28346,0.05694539099931717,0.08663100004196167,0.07178819179534912,2,3
584,45242,0.12775935232639313,0.21956928074359894,0.17366431653499603,1,3
585,33717,0.0794561505317688,0.15163226425647736,0.11554420739412308,2,3
586,24711,0.041710495948791504,0.07612518966197968,0.05891784280538559,2,3
587,44842,0.1260828971862793,0.2628614008426666,0.19447214901447296,1,3
588,33427,0.07824070751667023,0.17236728966236115,0.12530399858951569,2,1
589,28039,0.05565870180726051,0.07939881086349487,0.06752875447273254,2,3
590,28453,0.05739384889602661,0.06217828020453453,0.05978606641292572,2,3
591,36950,0.0930061936378479,0.0709424540400505,0.0819743275642395,2,3
592,42979,0.1182747483253479,0.08756479620933533,0.10291977226734161,2,3
593,44885,0.1262631118297577,0.1334439218044281,0.1298535168170929,2,3
594,36729,0.09207994490861893,0.0634009838104248,0.07774046063423157,2,3
595,35910,0.08864738047122955,0.05681987851858139,0.07273362576961517,2,3
596,35019,0.08491305261850357,0.06774135679006577,0.07632720470428467,2,3
597,33157,0.07710909098386765,0.0777064710855484,0.07740777730941772,2,3
598,57020,0.17712292075157166,0.2108612209558487,0.19399207830429077,1,1
599,63521,0.2043697088956833,0.22438852488994598,0.21437911689281464,1,3
600,54930,0.16836337745189667,0.20549610257148743,0.18692973256111145,1,3
601,43428,0.12015657126903534,0.13813844323158264,0.1291474997997284,2,3
602,43476,0.12035775184631348,0.13866457343101501,0.12951116263866425,2,3
603,42685,0.11704253405332565,0.14573220908641815,0.1313873678445816,2,3
604,34829,0.08411673456430435,0.10154973715543747,0.09283323585987091,2,3
605,31876,0.07174021005630493,0.08658664673566818,0.07916343212127686,2,3
606,36704,0.09197516739368439,0.10277055948972702,0.0973728597164154,2,3
607,38614,0.09998029470443726,0.10162486135959625,0.10080257803201675,2,3
608,47080,0.1354627162218094,0.11449126899242401,0.1249769926071167,2,3
609,51376,0.15346798300743103,0.14321130514144897,0.14833964407444,1,3
610,50004,0.14771768450737,0.1519322544336319,0.14982497692108154,1,3
611,49314,0.1448257863521576,0.15489783883094788,0.14986181259155273,1,3
612,46385,0.13254986703395844,0.1589263677597046,0.1457381248474121,1,3
613,44733,0.12562604248523712,0.14469631016254425,0.13516117632389069,1,3
614,42433,0.11598636209964752,0.12287448346614838,0.11943042278289795,2,3
615,43145,0.11897047609090805,0.09258166700601578,0.10577607154846191,2,3
616,46452,0.1328306645154953,0.14609067142009735,0.13946066796779633,1,3
617,50442,0.14955341815948486,0.14179253578186035,0.1456729769706726,1,1
618,49768,0.14672857522964478,0.171429842710495,0.15907920897006989,1,3
619,51066,0.15216870605945587,0.2090737223625183,0.1806212067604065,1,3
620,55522,0.17084455490112305,0.19266562163829803,0.18175509572029114,1,3
621,54131,0.16501463949680328,0.20105044543743134,0.1830325424671173,1,1
622,63179,0.2029363214969635,0.2180202305316925,0.210478276014328,1,1
623,50693,0.15060539543628693,0.12739689648151398,0.13900114595890045,1,3
624,35430,0.08663561940193176,0.048791542649269104,0.06771358102560043,2,3
625,33510,0.0785885825753212,0.04693656042218208,0.06276257336139679,2,3
626,32380,0.07385256141424179,0.047977861016988754,0.06091520935297012,2,3
627,31309,0.06936381757259369,0.04690760746598244,0.058135710656642914,2,3
628,28355,0.056983109563589096,0.04798578470945358,0.05248444527387619,2,3
629,25599,0.045432254672050476,0.04138347506523132,0.0434078648686409,2,3
630,25479,0.04492931440472603,0.04007335379719734,0.042501334100961685,2,3
631,26325,0.04847504198551178,0.056082747876644135,0.05227889493107796,2,3
632,36185,0.08979994803667068,0.19092795252799988,0.14036394655704498,1,1
633,44626,0.12517760694026947,0.23099187016487122,0.17808473110198975,1,3
634,35418,0.08658532798290253,0.18156439065933228,0.134074866771698,1,3
635,30806,0.0672556608915329,0.13512462377548218,0.10119014233350754,2,1
636,28012,0.055545542389154434,0.08586608618497849,0.07070581614971161,2,3
637,28954,0.05949362367391586,0.09594782441854477,0.07772072404623032,2,3
638,22617,0.032934192568063736,0.05723883584141731,0.045086514204740524,2,3
639,28186,0.05627480521798134,0.09561706334352493,0.07594593614339828,2,3
640,38845,0.10094845294952393,0.19745862483978271,0.14920353889465332,1,3
641,46005,0.1309572160243988,0.25836291909217834,0.19466006755828857,1,3
642,37557,0.09555023163557053,0.23957420885562897,0.16756221652030945,1,3
643,29373,0.06124971807003021,0.1357327252626419,0.09849122166633606,2,3
644,31525,0.07026911526918411,0.17032092809677124,0.12029501795768738,2,3
645,22905,0.03414124622941017,0.06747207790613174,0.05080666393041611,2,3
646,19964,0.02181502804160118,0.03940533474087715,0.030610181391239166,2,3
647,22404,0.03204147145152092,0.06995338946580887,0.050997428596019745,2,3
648,50017,0.1477721780538559,0.2859483063220978,0.21686023473739624,1,3
649,51869,0.15553420782089233,0.26278242468833923,0.20915831625461578,1,1
650,83161,0.2866842448711395,0.30987223982810974,0.29827824234962463,0,1
651,114676,0.41876888275146484,0.35432708263397217,0.3865479826927185,0,1
652,194450,0.7531150579452515,0.3405854403972626,0.5468502640724182,0,1
653,194218,0.7521426677703857,0.381264865398407,0.5667037963867188,0,1
654,178594,0.6866599321365356,0.3121258318424225,0.49939286708831787,0,1
655,156790,0.5952757000923157,0.3034254014492035,0.4493505358695984,0,1
656,102391,0.36728036403656006,0.27988165616989136,0.3235810101032257,0,1
657,65643,0.2132633626461029,0.2158462256193161,0.2145547866821289,1,3
658,52947,0.16005229949951172,0.21711167693138123,0.18858198821544647,1,1
659,74196,0.2491104006767273,0.28764608502388,0.26837825775146484,1,3
660,87622,0.30538102984428406,0.2895508110523224,0.2974659204483032,0,1
661,130924,0.4868669807910919,0.32259735465049744,0.4047321677207947,0,1
662,173627,0.6658423542976379,0.38954487442970276,0.5276936292648315,0,1
663,172915,0.662858247756958,0.4021376669406891,0.5324979424476624,0,1
664,136093,0.5085310935974121,0.33261820673942566,0.4205746650695801,0,1
665,137308,0.5136233568191528,0.3326532542705536,0.4231383204460144,0,1
666,82779,0.28508320450782776,0.2824784517288208,0.2837808132171631,1,3
667,91499,0.32163020968437195,0.29765719175338745,0.3096436858177185,0,1
668,88678,0.3098069131374359,0.3126572072505951,0.3112320601940155,0,1
669,55809,0.172047421336174,0.244988352060318,0.2085178792476654,1,3
670,57994,0.1812051236629486,0.2220820188522339,0.20164357125759125,1,1
671,71382,0.23731644451618195,0.26262110471725464,0.2499687671661377,1,1
672,69988,0.23147398233413696,0.24015820026397705,0.235816091299057,1,3
673,66060,0.21501107513904572,0.22173285484313965,0.21837195754051208,1,1
674,122602,0.4519880414009094,0.3117178976535797,0.38185298442840576,0,1
675,104299,0.3752771019935608,0.26857492327690125,0.3219259977340698,0,1
676,105829,0.38168957829475403,0.2726413309574127,0.3271654546260834,0,1
677,85728,0.2974429428577423,0.2538023591041565,0.2756226658821106,1,3
678,66881,0.21845200657844543,0.23999759554862976,0.2292248010635376,1,3
679,38240,0.09841279685497284,0.10731395334005356,0.1028633713722229,2,1
680,31930,0.07196653634309769,0.06479353457689285,0.06838003545999527,2,3
681,30984,0.06800168752670288,0.05792021378874779,0.06296095252037048,2,3
682,35438,0.08666914701461792,0.11210376769304276,0.09938645362854004,2,3
683,28980,0.059602588415145874,0.0697597861289978,0.06468118727207184,2,3
684,27589,0.05377267673611641,0.06819742172956467,0.06098505109548569,2,3
685,28654,0.058236271142959595,0.05994787812232971,0.05909207463264465,2,3
686,27992,0.055461715906858444,0.05934685841202736,0.0574042871594429,2,3
687,29603,0.06221368908882141,0.08401807397603989,0.07311588525772095,2,3
688,56662,0.17562247812747955,0.25987106561660767,0.217746764421463,1,3
689,87863,0.3063910901546478,0.2932722270488739,0.29983165860176086,0,1
690,90156,0.31600144505500793,0.2961444854736328,0.3060729503631592,0,1
691,66443,0.21661628782749176,0.2866971790790558,0.25165674090385437,1,1
692,66773,0.2179993838071823,0.29562002420425415,0.25680971145629883,1,1
693,66840,0.21828018128871918,0.28106972575187683,0.2496749460697174,1,1
694,53246,0.16130545735359192,0.20660243928432465,0.18395394086837769,1,3
695,48972,0.143392413854599,0.1921452432870865,0.16776883602142334,1,1
696,62139,0.19857750833034515,0.2375297248363495,0.21805360913276672,1,1
697,56254,0.17391248047351837,0.21281710267066956,0.19336479902267456,1,1
698,46733,0.13400837779045105,0.18360963463783264,0.15880900621414185,1,1
699,39426,0.10338351875543594,0.13242366909980774,0.11790359020233154,2,1
700,59320,0.18676260113716125,0.21422506868839264,0.20049384236335754,1,1
701,69583,0.2297765612602234,0.23627832531929016,0.23302744328975677,1,3
702,47949,0.13910484313964844,0.1574862152338028,0.14829552173614502,1,1
703,58779,0.18449519574642181,0.21872760355472565,0.20161139965057373,1,3
704,55336,0.1700650006532669,0.1813145875930786,0.17568978667259216,1,3
705,53344,0.16171619296073914,0.2090192288160324,0.18536770343780518,1,3
706,62029,0.1981164813041687,0.2347501963376999,0.2164333462715149,1,3
707,50115,0.1481829136610031,0.18251588940620422,0.16534939408302307,1,3
708,37397,0.094879649579525,0.1286170929670334,0.11174836754798889,2,3
709,58045,0.18141886591911316,0.22652241587638855,0.20397064089775085,1,1
710,50372,0.1492600291967392,0.2055818736553192,0.1774209439754486,1,3
711,36843,0.09255773574113846,0.10251155495643616,0.09753464162349701,2,1
712,34952,0.08463224023580551,0.10870230197906494,0.09666727483272552,2,3
713,56636,0.17551352083683014,0.25486329197883606,0.2151884138584137,1,3
714,57865,0.18066444993019104,0.25876206159591675,0.2197132557630539,1,3
715,61933,0.19771412014961243,0.26563793420791626,0.23167602717876434,1,1
716,58377,0.18281033635139465,0.24690601229667664,0.21485817432403564,1,3
717,59276,0.1865781843662262,0.21859018504619598,0.2025841772556305,1,3
718,78974,0.26913580298423767,0.25192922353744507,0.2605324983596802,1,3
719,86698,0.3015083968639374,0.2647695541381836,0.2831389904022217,1,3
720,84222,0.29113104939460754,0.23400208353996277,0.26256656646728516,1,1
721,70105,0.2319643497467041,0.231301948428154,0.23163315653800964,1,3
722,73740,0.24719923734664917,0.2457844316959381,0.24649183452129364,1,3
723,79954,0.27324315905570984,0.2541232109069824,0.2636831998825073,1,3
724,86552,0.3008964955806732,0.27340391278266907,0.28715020418167114,1,3
725,77029,0.26098397374153137,0.2657935917377472,0.2633887827396393,1,3
726,92964,0.3277702331542969,0.26453402638435364,0.29615211486816406,0,1
727,79665,0.2720319330692291,0.27038753032684326,0.271209716796875,1,3
728,62462,0.19993124902248383,0.22651788592338562,0.21322456002235413,1,1
729,59182,0.18618422746658325,0.21576358377933502,0.20097389817237854,1,3
730,60294,0.1908448040485382,0.20679716765880585,0.19882097840309143,1,1
731,41845,0.11352196335792542,0.13731582462787628,0.12541890144348145,2,3
732,33207,0.07731866091489792,0.08784700930118561,0.08258283138275146,2,3
733,29398,0.06135449931025505,0.06120815873146057,0.06128133088350296,2,3
734,26580,0.04954378679394722,0.05204642564058304,0.05079510807991028,2,3
735,26052,0.04733085259795189,0.04818602278828621,0.04775843769311905,2,3
736,24761,0.04192005842924118,0.0463898703455925,0.04415496438741684,2,3
737,26757,0.05028562620282173,0.0681259036064148,0.059205763041973114,2,3
738,27803,0.0546695850789547,0.07761187851428986,0.06614073365926743,2,3
739,35896,0.08858870714902878,0.12445027381181717,0.10651949048042297,2,3
740,36943,0.09297686070203781,0.14158624410629272,0.11728155612945557,2,3
741,45479,0.128752663731575,0.17187121510505676,0.15031194686889648,1,1
742,44425,0.12433516979217529,0.18841302394866943,0.15637409687042236,1,3
743,46282,0.13211816549301147,0.22447818517684937,0.17829817533493042,1,3
744,44804,0.12592361867427826,0.17333611845970154,0.1496298611164093,1,3
745,50985,0.15182922780513763,0.20206044614315033,0.17694483697414398,1,3
746,50103,0.14813262224197388,0.19832974672317505,0.17323118448257446,1,1
747,50781,0.15097422897815704,0.21150246262550354,0.1812383532524109,1,3
748,62338,0.199411541223526,0.20132295787334442,0.20036724209785461,1,1
749,50470,0.1496707797050476,0.15731990337371826,0.15349534153938293,1,3
750,50726,0.15074370801448822,0.159036323428154,0.1548900157213211,1,3
751,43395,0.12001826614141464,0.1722598373889923,0.14613905549049377,1,1
752,43199,0.11919679492712021,0.13521228730678558,0.1272045373916626,2,1
753,49977,0.14760452508926392,0.16237066686153412,0.15498760342597961,1,1
754,47688,0.13801094889640808,0.16509203612804413,0.1515514850616455,1,3
755,47496,0.13720624148845673,0.14873291552066803,0.14296957850456238,1,3
756,45165,0.12743663787841797,0.133907750248909,0.13067218661308289,2,3
757,45703,0.129691481590271,0.15518924593925476,0.14244036376476288,1,3
758,47161,0.13580220937728882,0.15604354441165924,0.14592286944389343,1,3
759,54954,0.16846397519111633,0.19711965322494507,0.1827918142080307,1,3
760,44449,0.12443576008081436,0.16614337265491486,0.1452895700931549,1,1
761,44975,0.12664031982421875,0.1521848887205124,0.13941261172294617,1,3
762,48696,0.1422356516122818,0.17905794084072113,0.16064679622650146,1,1
763,42363,0.11569298803806305,0.1453585922718048,0.13052579760551453,2,1
764,45768,0.1299639195203781,0.15401053428649902,0.14198723435401917,1,3
765,40263,0.10689153522253036,0.14291931688785553,0.12490542232990265,2,3
766,36125,0.08954848349094391,0.1369752287864685,0.11326185613870621,2,3
767,37442,0.09506824612617493,0.12822499871253967,0.1116466224193573,2,3
768,39463,0.10353860259056091,0.15663044154644012,0.13008451461791992,2,3
769,37392,0.09485869109630585,0.17483411729335785,0.13484640419483185,1,3
770,37020,0.09329957515001297,0.17574138939380646,0.1345204859972,1,3
771,37370,0.09476648271083832,0.17702564597129822,0.13589605689048767,1,3
772,42125,0.1146954819560051,0.1799234300851822,0.14730945229530334,1,1
773,52641,0.15876980125904083,0.22143544256687164,0.19010262191295624,1,1
774,45010,0.126787006855011,0.1823280155658722,0.1545575112104416,1,3
