frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,49193,0.09706027060747147,0.16669613122940063,0.13187819719314575,1,3
388,46056,0.08916138857603073,0.15198826789855957,0.12057483196258545,2,1
389,55053,0.11181557178497314,0.10713150352239609,0.10947354137897491,2,3
390,59058,0.1219000518321991,0.16236084699630737,0.14213044941425323,1,1
391,70833,0.15154917538166046,0.23013119399547577,0.19084018468856812,1,1
392,72233,0.1550743281841278,0.2615499198436737,0.20831212401390076,1,3
393,55435,0.11277744174003601,0.16673442721366882,0.13975593447685242,1,1
394,48130,0.09438364952802658,0.1291712373495102,0.11177743971347809,2,1
395,42607,0.08047689497470856,0.09303443133831024,0.0867556631565094,2,3
396,40464,0.07508088648319244,0.07842296361923218,0.07675192505121231,2,3
397,42081,0.07915244251489639,0.09250458329916,0.0858285129070282,2,3
398,41694,0.07817798852920532,0.08378637582063675,0.08098217844963074,2,3
399,40139,0.07426254451274872,0.07568692415952682,0.07497473061084747,2,3
400,37354,0.06724999099969864,0.07736371457576752,0.07230685651302338,2,3
401,36169,0.06426619738340378,0.07151402533054352,0.06789010763168335,2,3
402,34951,0.061199307441711426,0.07222158461809158,0.0667104423046112,2,3
403,34794,0.060803983360528946,0.07163574546575546,0.06621986627578735,2,3
404,37222,0.06691762059926987,0.07650081068277359,0.07170921564102173,2,3
405,47805,0.09356532245874405,0.08058206737041473,0.08707369863986969,2,3
406,39455,0.07254025340080261,0.07234489172697067,0.07244257628917694,2,3
407,38392,0.06986364722251892,0.07332610338926315,0.07159487903118134,2,3
408,40142,0.074270099401474,0.07148080319166183,0.07287545502185822,2,3
409,37659,0.06801797449588776,0.07257314771413803,0.0702955573797226,2,3
410,35601,0.06283598393201828,0.07095680385828018,0.06689639389514923,2,3
411,35687,0.06305253505706787,0.06953684240579605,0.06629468500614166,2,3
412,35977,0.06378275156021118,0.07258890569210052,0.06818582862615585,2,3
413,36815,0.06589280068874359,0.07260768860578537,0.06925024092197418,2,3
414,36098,0.0640874132514,0.0704779252409935,0.06728266924619675,2,3
415,35691,0.06306260824203491,0.06871350109577179,0.06588805466890335,2,3
416,35567,0.06275037676095963,0.07092338055372238,0.066836878657341,2,3
417,34030,0.05888025090098381,0.07455102354288101,0.06671563535928726,2,3
418,33563,0.05770436301827431,0.07101985067129135,0.06436210870742798,2,3
419,36275,0.06453309953212738,0.07142269611358643,0.0679778978228569,2,3
420,39397,0.07239420711994171,0.07504811882972717,0.07372116297483444,2,3
421,38562,0.07029169797897339,0.07525056600570679,0.07277113199234009,2,3
422,36557,0.06524316221475601,0.07460732758045197,0.06992524862289429,2,3
423,36311,0.06462375074625015,0.07199045270681381,0.06830710172653198,2,3
424,34731,0.06064535304903984,0.07078269124031067,0.0657140240073204,2,3
425,34249,0.05943169444799423,0.0716245174407959,0.06552810966968536,2,3
426,34791,0.060796432197093964,0.07367750257253647,0.06723696738481522,2,3
427,35631,0.06291152536869049,0.07379241287708282,0.06835196912288666,2,3
428,37890,0.0685996264219284,0.0717444121837616,0.070172019302845,2,3
429,37163,0.0667690560221672,0.06944716721773148,0.06810811161994934,2,3
430,36254,0.06448022276163101,0.07250574976205826,0.06849298626184464,2,3
431,35463,0.06248850375413895,0.07552535831928253,0.06900693476200104,2,3
432,35007,0.06134031340479851,0.0694461539387703,0.06539323180913925,2,3
433,34886,0.0610356368124485,0.0728212520480156,0.0669284462928772,2,3
434,36109,0.06411511451005936,0.07479844242334366,0.06945677846670151,2,3
435,36970,0.06628309190273285,0.07241208106279373,0.06934759020805359,2,3
436,46568,0.09045058488845825,0.08451320976018906,0.08748190104961395,2,3
437,43430,0.08254918456077576,0.07840508222579956,0.08047713339328766,2,3
438,44243,0.08459629863500595,0.07855064421892166,0.0815734714269638,2,3
439,39326,0.07221543043851852,0.07597251236438751,0.07409396767616272,2,3
440,38606,0.07040248811244965,0.07599925994873047,0.07320087403059006,2,3
441,38505,0.07014817744493484,0.07165593653917313,0.07090205699205399,2,3
442,39393,0.07238413393497467,0.07659559696912766,0.07448986172676086,2,3
443,37087,0.06657769531011581,0.0741589143872261,0.07036830484867096,2,3
444,36784,0.06581474840641022,0.07514466345310211,0.07047970592975616,2,3
445,36935,0.06619495898485184,0.07292648404836655,0.06956072151660919,2,3
446,10646,0.0,0.07635635137557983,0.03817817568778992,2,3
