frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
935,43423,0.040409211069345474,0.1302129477262497,0.08531107753515244,2,3
936,44137,0.04147430136799812,0.13321028649806976,0.0873422920703888,2,3
937,45198,0.04305701702833176,0.1408969759941101,0.09197700023651123,2,3
938,46293,0.04469044879078865,0.14050112664699554,0.09259578585624695,2,3
939,43179,0.04004523530602455,0.12739233672618866,0.08371878415346146,2,3
940,42259,0.03867284953594208,0.12328515946865082,0.08097900450229645,2,3
941,41882,0.03811047226190567,0.11618967354297638,0.07715007662773132,2,3
942,42913,0.03964843600988388,0.11941232532262802,0.07953038066625595,2,3
943,44347,0.041787561029195786,0.1099143996834755,0.07585097849369049,2,3
944,47415,0.046364158391952515,0.11246373504400253,0.07941395044326782,2,3
945,47445,0.04640891030430794,0.11355865001678467,0.07998377829790115,2,3
946,46828,0.045488521456718445,0.11357693374156952,0.07953272759914398,2,1
947,48695,0.04827355965971947,0.11930243670940399,0.08378800004720688,2,3
948,48961,0.04867035895586014,0.11661089956760406,0.0826406329870224,2,3
949,51260,0.05209982395172119,0.11797142773866653,0.08503562211990356,2,3
950,49599,0.049622077494859695,0.11583495885133743,0.08272852003574371,2,3
951,50302,0.05067075788974762,0.1145421713590622,0.08260646462440491,2,3
952,50248,0.05059020221233368,0.11345507204532623,0.08202263712882996,2,3
953,53678,0.05570680648088455,0.11569169908761978,0.08569925278425217,2,3
954,55162,0.05792051553726196,0.11633390933275223,0.0871272087097168,2,3
955,56454,0.05984782055020332,0.11357871443033218,0.0867132693529129,2,1
956,58965,0.06359352916479111,0.11504879593849182,0.08932116627693176,2,3
957,57922,0.06203766539692879,0.11551817506551743,0.08877792209386826,2,3
958,59749,0.06476303935050964,0.11538510024547577,0.0900740697979927,2,3
959,59153,0.06387396901845932,0.11587753146886826,0.08987575024366379,2,3
960,59947,0.0650583952665329,0.11571944504976273,0.09038892388343811,2,3
961,60380,0.06570430845022202,0.11602172255516052,0.09086301922798157,2,3
962,60410,0.06574906408786774,0.11647272109985352,0.09111089259386063,2,3
963,60232,0.06548354029655457,0.1137252002954483,0.08960437029600143,2,3
964,58961,0.06358756124973297,0.11579611897468567,0.08969184011220932,2,3
965,59099,0.06379342079162598,0.11408831924200058,0.08894087374210358,2,3
966,54516,0.05695686861872673,0.11508464068174362,0.08602075278759003,2,3
967,52517,0.05397491529583931,0.11158259958028793,0.08277875930070877,2,3
968,54529,0.056976258754730225,0.11381280422210693,0.08539453148841858,2,3
969,55002,0.057681839913129807,0.11277257651090622,0.08522720634937286,2,3
970,55513,0.05844411253929138,0.11330011487007141,0.0858721137046814,2,3
971,59556,0.06447513401508331,0.11670135706663132,0.09058824181556702,2,3
972,59140,0.06385457515716553,0.11461196094751358,0.08923326432704926,2,3
973,57157,0.06089650094509125,0.11280902475118637,0.08685275912284851,2,3
974,56343,0.05968223512172699,0.11120053380727768,0.08544138073921204,2,3
975,56518,0.05994328856468201,0.11303882300853729,0.08649105578660965,2,3
976,59935,0.06504049897193909,0.11488540470600128,0.08996295183897018,2,3
977,57992,0.062142085283994675,0.11344677209854126,0.08779443055391312,2,3
978,62816,0.06933814287185669,0.11736838519573212,0.0933532640337944,2,3
979,62676,0.06912930309772491,0.11549351364374161,0.09231141209602356,2,3
980,62456,0.06880112737417221,0.1169331967830658,0.0928671658039093,2,3
981,63363,0.0701541155576706,0.11478698998689651,0.09247055649757385,2,3
982,63190,0.06989604979753494,0.11534725874662399,0.09262165427207947,2,3
983,64355,0.07163390517234802,0.11598619073629379,0.0938100516796112,2,3
984,68652,0.07804381847381592,0.11290276050567627,0.0954732894897461,2,3
985,67715,0.07664608210325241,0.11771853268146515,0.09718230366706848,2,3
986,65551,0.07341799885034561,0.11671629548072815,0.09506714344024658,2,3
987,68734,0.07816614210605621,0.11773478984832764,0.09795046597719193,2,3
988,68819,0.07829294353723526,0.1169121190905571,0.09760253131389618,2,3
989,68990,0.07854802161455154,0.11811941862106323,0.09833371639251709,2,3
990,67745,0.07669083029031754,0.11764547973871231,0.09716815501451492,2,3
991,72234,0.08338716626167297,0.11971155554056168,0.10154935717582703,2,3
992,77818,0.09171693027019501,0.12413620203733444,0.10792656242847443,2,3
993,82979,0.09941569715738297,0.13108672201633453,0.11525121331214905,2,3
994,107749,0.136365607380867,0.17570559680461884,0.15603560209274292,1,1
995,165120,0.2219470888376236,0.23237623274326324,0.22716166079044342,1,1
996,236288,0.32810983061790466,0.24375073611736298,0.2859302759170532,1,1
997,179358,0.24318620562553406,0.20344999432563782,0.22331809997558594,1,1
998,188183,0.25635063648223877,0.21155837178230286,0.2339545041322708,1,1
999,218765,0.3019704222679138,0.22825053334236145,0.26511049270629883,1,1
1000,246444,0.3432597517967224,0.22446121275424957,0.2838604748249054,1,1
1001,258284,0.3609217405319214,0.21343564987182617,0.2871786952018738,1,1
1002,242823,0.3378582298755646,0.20186163485050201,0.2698599398136139,1,3
1003,219218,0.3026461899280548,0.20827537775039673,0.25546079874038696,1,1
1004,195179,0.26678672432899475,0.21335221827030182,0.24006947875022888,1,1
1005,228738,0.3168473243713379,0.23466013371944427,0.2757537364959717,1,1
1006,225116,0.31144431233406067,0.24489036202430725,0.27816733717918396,1,1
1007,210809,0.2901023030281067,0.2501843273639679,0.2701433300971985,1,1
1008,251022,0.35008883476257324,0.2838677763938904,0.3169783055782318,0,1
1009,237201,0.32947176694869995,0.25939708948135376,0.29443442821502686,0,1
1010,220918,0.3051820993423462,0.2704315781593323,0.28780683875083923,0,1
1011,208863,0.2871994078159332,0.2619026303291321,0.27455103397369385,1,1
1012,184769,0.25125789642333984,0.25860658288002014,0.2549322247505188,1,1
1013,165976,0.22322401404380798,0.27178776264190674,0.24750588834285736,1,1
1014,150930,0.20077957212924957,0.2718942165374756,0.23633688688278198,1,1
1015,127959,0.16651326417922974,0.26530787348747253,0.21591056883335114,1,1
1016,117417,0.1507875621318817,0.25636976957321167,0.2035786658525467,1,1
1017,108573,0.1375947892665863,0.2531586289405823,0.1953767091035843,1,1
1018,108933,0.13813181221485138,0.23860861361026764,0.1883702129125595,1,3
1019,101775,0.12745407223701477,0.21995651721954346,0.1737052947282791,1,1
1020,99294,0.12375310808420181,0.21846459805965424,0.17110885679721832,1,1
1021,97272,0.12073685973882675,0.1948198527097702,0.15777835249900818,1,1
1022,104019,0.1308014988899231,0.1723426729440689,0.1515720784664154,1,1
1023,101042,0.12636063992977142,0.1688796728849411,0.14762015640735626,1,1
1024,99299,0.12376057356595993,0.1694302260875702,0.14659540355205536,1,1
1025,97791,0.1215110570192337,0.16825027763843536,0.14488066732883453,1,3
1026,93395,0.11495345830917358,0.1663905531167984,0.1406719982624054,1,1
1027,83205,0.09975282847881317,0.1519353687763214,0.1258440911769867,2,1
1028,78360,0.0925254374742508,0.15730975568294525,0.12491759657859802,2,3
1029,71534,0.0823429599404335,0.13779707252979279,0.11007001996040344,2,3
1030,92139,0.11307985335588455,0.1479707956314087,0.13052532076835632,2,3
1031,271734,0.3809853494167328,0.34789153933525085,0.3644384443759918,0,1
1032,273484,0.38359585404396057,0.30093705654144287,0.3422664403915405,0,1
1033,270068,0.3785001337528229,0.2965175211429596,0.33750882744789124,0,1
1034,218465,0.3015229105949402,0.272268146276474,0.2868955135345459,1,1
1035,173383,0.23427316546440125,0.2863064110279083,0.2602897882461548,1,1
1036,141871,0.18726608157157898,0.28333133459091187,0.23529870808124542,1,1
1037,119478,0.15386198461055756,0.26861679553985596,0.21123939752578735,1,1
1038,96984,0.12030724436044693,0.23551560938358307,0.1779114305973053,1,1
1039,86397,0.10451439768075943,0.2143336683511734,0.1594240367412567,1,1
1040,77184,0.09077117592096329,0.184500053524971,0.13763561844825745,1,3
1041,73310,0.08499225974082947,0.15519200265407562,0.12009213119745255,2,1
1042,76212,0.08932122588157654,0.1400051862001419,0.11466320604085922,2,3
1043,145959,0.1933642327785492,0.20664426684379578,0.20000424981117249,1,1
1044,301092,0.4247792959213257,0.3131348490715027,0.3689570724964142,0,1
1045,311693,0.44059300422668457,0.2735145390033722,0.3570537567138672,0,1
1046,330927,0.4692847430706024,0.26508021354675293,0.36718249320983887,0,1
1047,365882,0.5214278101921082,0.24940380454063416,0.38541579246520996,0,1
1048,282773,0.3974524438381195,0.2551713287830353,0.3263118863105774,0,1
1049,216454,0.29852306842803955,0.2614392042160034,0.2799811363220215,1,1
1050,166976,0.2247157245874405,0.26366207003593445,0.24418890476226807,1,1
1051,132270,0.1729440689086914,0.2493404746055603,0.21114227175712585,1,1
1052,118789,0.1528341919183731,0.2552494406700134,0.20404180884361267,1,1
1053,106458,0.13443979620933533,0.24718688428401947,0.1908133327960968,1,1
1054,101343,0.12680964171886444,0.20113061368465424,0.16397012770175934,1,1
1055,89378,0.10896121710538864,0.16485604643821716,0.1369086354970932,1,1
1056,84721,0.10201427340507507,0.14965645968914032,0.1258353590965271,2,1
1057,88829,0.10814226418733597,0.1401844322681427,0.12416334450244904,2,3
1058,85588,0.10330759733915329,0.13818836212158203,0.12074798345565796,2,3
1059,91774,0.11253537237644196,0.1378873586654663,0.12521135807037354,2,3
1060,90758,0.1110197901725769,0.13592472672462463,0.12347225844860077,2,3
1061,95193,0.1176355704665184,0.1383170336484909,0.12797629833221436,2,3
1062,100321,0.1252851039171219,0.14131227135658264,0.13329869508743286,1,1
1063,113544,0.14501012861728668,0.14308670163154602,0.14404842257499695,1,1
1064,123862,0.16040168702602386,0.14637576043605804,0.15338872373104095,1,3
1065,121573,0.15698714554309845,0.1423945128917694,0.14969083666801453,1,3
1066,118019,0.15168556571006775,0.1388329267501831,0.14525924623012543,1,1
1067,113412,0.14481322467327118,0.13668039441108704,0.1407468020915985,1,3
1068,123181,0.15938584506511688,0.134983628988266,0.14718472957611084,1,3
1069,114954,0.14711344242095947,0.13499009609222412,0.1410517692565918,1,3
1070,111540,0.14202071726322174,0.13172540068626404,0.1368730664253235,1,1
1071,104542,0.13158166408538818,0.1287270188331604,0.1301543414592743,2,1
1072,99020,0.12334437668323517,0.12709364295005798,0.12521901726722717,2,3
1073,95912,0.11870811879634857,0.1266680210828781,0.12268806993961334,2,3
1074,87460,0.10610009729862213,0.12310758233070374,0.11460383981466293,2,3
1075,87167,0.10566302388906479,0.12064600735902786,0.11315451562404633,2,3
1076,82157,0.09818950295448303,0.11774831265211105,0.10796891152858734,2,3
1077,80649,0.0959399938583374,0.11798087507486343,0.10696043074131012,2,3
1078,77720,0.09157074242830276,0.11679871380329132,0.10418473184108734,2,3
1079,76625,0.08993730694055557,0.11549749225378036,0.10271739959716797,2,3
1080,70983,0.08152101933956146,0.11033895611763,0.09592998772859573,2,3
1081,71387,0.08212367445230484,0.10997616499662399,0.09604991972446442,2,3
1082,68577,0.07793194055557251,0.10961876809597015,0.09377535432577133,2,3
1083,67643,0.07653867453336716,0.10866249352693558,0.09260058403015137,2,3
1084,65755,0.07372231036424637,0.1074194684624672,0.09057088941335678,2,3
1085,59594,0.06453181803226471,0.1034640446305275,0.0839979350566864,2,3
1086,58270,0.06255678832530975,0.10480496287345886,0.08368087559938431,2,3
1087,58206,0.06246131286025047,0.1041671559214592,0.08331423252820969,2,3
1088,57249,0.06103373318910599,0.10418622940778732,0.08260998129844666,2,1
1089,56421,0.05979859083890915,0.10576100647449493,0.08277979493141174,2,3
1090,50368,0.05076920986175537,0.1004984900355339,0.07563385367393494,2,3
1091,47814,0.04695935547351837,0.0955098494887352,0.07123459875583649,2,3
1092,48934,0.04863008111715317,0.09837416559457779,0.07350212335586548,2,3
1093,52392,0.0537884496152401,0.10124964267015457,0.07751904428005219,2,3
1094,52459,0.05388839915394783,0.09971734136343002,0.07680287212133408,2,3
1095,52029,0.05324695631861687,0.10381864756345749,0.07853280007839203,2,3
1096,52932,0.05459398031234741,0.1064419075846672,0.08051794767379761,2,3
1097,60355,0.06566701829433441,0.1330527365207672,0.09935987740755081,2,3
1098,56176,0.05943312123417854,0.1116158589720726,0.08552449196577072,2,3
1099,54673,0.057191066443920135,0.11193244159221649,0.08456175029277802,2,3
1100,54273,0.056594379246234894,0.10835815221071243,0.08247626572847366,2,3
1101,56570,0.06002085655927658,0.10865407437086105,0.08433746546506882,2,3
1102,58212,0.06247026100754738,0.10922716557979584,0.08584871143102646,2,3
1103,58950,0.06357115507125854,0.1095963716506958,0.08658376336097717,2,3
1104,59950,0.06506287306547165,0.11543481796979904,0.09024884551763535,2,3
1105,57864,0.06195114552974701,0.10993566364049911,0.08594340085983276,2,1
1106,57805,0.06186313182115555,0.10866828262805939,0.08526571094989777,2,3
1107,56492,0.05990450456738472,0.10832677781581879,0.0841156393289566,2,3
1108,56854,0.060444511473178864,0.11407943069934845,0.08726197481155396,2,3
1109,57741,0.061767663806676865,0.11429739743471146,0.08803252875804901,2,3
1110,54232,0.056533217430114746,0.10446811467409134,0.08050066232681274,2,3
1111,56161,0.05941074714064598,0.10797435790300369,0.08369255065917969,2,3
1112,54460,0.05687332898378372,0.10486425459384918,0.08086879551410675,2,3
1113,51251,0.05208640173077583,0.10330656170845032,0.07769647985696793,2,3
1114,49980,0.05019042268395424,0.10279712080955505,0.0764937698841095,2,3
1115,51853,0.052984412759542465,0.10498934239149094,0.07898687571287155,2,3
1116,51625,0.05264430120587349,0.10453346371650696,0.07858888059854507,2,3
1117,54330,0.05667940527200699,0.11136367172002792,0.08402153849601746,2,3
1118,56907,0.06052356958389282,0.11170504987239838,0.0861143097281456,2,3
1119,56343,0.05968223512172699,0.11132343113422394,0.08550283312797546,2,3
1120,56234,0.05951964110136032,0.11166730523109436,0.08559347689151764,2,3
1121,49563,0.04956837743520737,0.1035122275352478,0.07654030621051788,2,3
1122,49047,0.04879864677786827,0.10138710588216782,0.0750928744673729,2,3
1123,46495,0.04499177634716034,0.10309118777513504,0.07404148578643799,2,3
1124,46724,0.045333381742239,0.10076473653316498,0.07304906100034714,2,3
1125,44965,0.04270944744348526,0.10010974854230881,0.07140959799289703,2,3
1126,47477,0.04645664617419243,0.10004065185785294,0.07324864715337753,2,3
1127,50875,0.05152551084756851,0.10601865500211716,0.07877208292484283,2,3
1128,50594,0.05110633745789528,0.105806365609169,0.078456349670887,2,3
1129,52265,0.053599003702402115,0.1071956604719162,0.08039733022451401,2,3
1130,50999,0.05171048641204834,0.1074700579047203,0.07959027588367462,2,3
1131,49823,0.049956221133470535,0.1066717579960823,0.07831399142742157,2,3
1132,53447,0.055362217128276825,0.110246442258358,0.08280432969331741,2,3
1133,54591,0.05706874653697014,0.110744409263134,0.08390657603740692,2,3
1134,54782,0.057353660464286804,0.11815286427736282,0.08775326609611511,2,3
1135,54673,0.057191066443920135,0.11047246307134628,0.08383176475763321,2,3
1136,54088,0.056318409740924835,0.1111951693892479,0.08375678956508636,2,3
1137,55131,0.057874273508787155,0.11201943457126617,0.08494685590267181,2,3
1138,57272,0.06106804683804512,0.11373832821846008,0.08740318566560745,2,3
1139,57113,0.06083086505532265,0.11421793699264526,0.0875243991613388,2,3
1140,61219,0.06695586442947388,0.11457020789384842,0.09076303243637085,2,3
1141,54823,0.05741482228040695,0.1119081899523735,0.08466150611639023,2,3
1142,48742,0.04834367334842682,0.105457603931427,0.07690063863992691,2,3
1143,49837,0.04997710511088371,0.10723646730184555,0.07860678434371948,2,3
1144,50780,0.05138379707932472,0.10620059072971344,0.07879219204187393,2,3
1145,55002,0.057681839913129807,0.1072366014122963,0.0824592188000679,2,3
1146,56922,0.060545943677425385,0.11110673099756241,0.0858263373374939,2,3
1147,58471,0.06285661458969116,0.1162039265036583,0.08953027427196503,2,3
1148,59119,0.06382325291633606,0.11193697154521942,0.08788011223077774,2,3
1149,56864,0.06045942381024361,0.11142513155937195,0.08594227582216263,2,3
1150,53516,0.05546514689922333,0.11128197610378265,0.08337356150150299,2,3
1151,57152,0.06088903546333313,0.11242898553609848,0.0866590142250061,2,3
1152,53681,0.055711280554533005,0.11070778965950012,0.08320953696966171,2,3
1153,56922,0.060545943677425385,0.11658269912004471,0.08856432139873505,2,3
1154,61096,0.06677238643169403,0.12084105610847473,0.09380672127008438,2,3
1155,59827,0.0648793876171112,0.11514317244291306,0.09001128375530243,2,3
1156,60051,0.06521353870630264,0.11454687267541885,0.08988020569086075,2,3
1157,60013,0.06515685468912125,0.1161247119307518,0.09064078330993652,2,3
1158,63282,0.07003328204154968,0.11628366261720657,0.09315846860408783,2,3
1159,62248,0.06849084794521332,0.11624599993228912,0.09236842393875122,2,3
1160,65862,0.07388192415237427,0.11819528043270111,0.09603860229253769,2,3
1161,67248,0.07594944536685944,0.11758130043745041,0.09676536917686462,2,3
1162,67844,0.07683851569890976,0.12147025763988495,0.09915438294410706,2,3
1163,66580,0.07495297491550446,0.11850994825363159,0.09673146158456802,2,3
1164,66270,0.07449053972959518,0.12028791755437851,0.09738922864198685,2,3
1165,69513,0.07932819426059723,0.12472574412822723,0.10202696919441223,2,3
1166,68307,0.0775291845202446,0.12228196859359741,0.0999055802822113,2,3
1167,68167,0.07732033729553223,0.12313825637102127,0.10022929310798645,2,3
1168,65238,0.07295108586549759,0.1198970153927803,0.09642405062913895,2,3
1169,61272,0.06703492254018784,0.11413809657096863,0.09058651328086853,2,3
1170,57257,0.06104567274451256,0.11132042109966278,0.08618304878473282,2,3
1171,57352,0.06118737906217575,0.11209744960069656,0.08664241433143616,2,3
1172,60343,0.0656491219997406,0.11750911176204681,0.09157911688089371,2,3
1173,60695,0.0661742091178894,0.12312062829732895,0.09464742243289948,2,3
1174,61035,0.0666813924908638,0.12198027223348618,0.09433083236217499,2,3
1175,60038,0.06519414484500885,0.12562988698482513,0.09541201591491699,2,3
1176,59599,0.06453927606344223,0.12542438507080078,0.0949818342924118,2,3
1177,61787,0.06780316680669785,0.1309289187192917,0.09936603903770447,2,3
1178,65322,0.07307639718055725,0.13302873075008392,0.10305256396532059,2,3
1179,64493,0.07183975726366043,0.13043314218521118,0.10113644599914551,2,3
1180,63212,0.0699288621544838,0.12830662727355957,0.09911774098873138,2,3
1181,61939,0.06802990287542343,0.12407790124416351,0.09605389833450317,2,3
1182,59958,0.06507480889558792,0.1333569437265396,0.09921588003635406,2,3
1183,57727,0.06174677982926369,0.12892954051494598,0.09533815830945969,2,3
1184,59735,0.06474215537309647,0.12542736530303955,0.09508475661277771,2,3
1185,64054,0.07118488848209381,0.13128171861171722,0.10123330354690552,2,3
1186,61543,0.06743918359279633,0.134124293923378,0.10078173875808716,2,3
1187,59384,0.06421855837106705,0.1311853677034378,0.09770196676254272,2,3
1188,60574,0.06599370390176773,0.1386871039867401,0.10234040021896362,2,3
1189,60267,0.06553575396537781,0.15793301165103912,0.11173438280820847,2,3
1190,64676,0.07211273908615112,0.1730928272008896,0.12260278314352036,2,3
1191,66887,0.07541093975305557,0.18296393752098083,0.1291874349117279,2,3
1192,70141,0.08026499301195145,0.1970142126083374,0.13863959908485413,1,3
1193,71145,0.08176268637180328,0.19786573946475983,0.13981421291828156,1,1
1194,73287,0.08495794236660004,0.2235071361064911,0.15423253178596497,1,1
1195,76837,0.090253546833992,0.26031944155693054,0.17528650164604187,1,1
1196,86378,0.10448605567216873,0.2765633463859558,0.19052469730377197,1,1
1197,104225,0.13110879063606262,0.29632049798965454,0.21371464431285858,1,1
1198,119179,0.1534159779548645,0.3172144293785095,0.235315203666687,1,1
1199,136852,0.17977914214134216,0.34230050444602966,0.2610398232936859,1,1
1200,122007,0.15763454139232635,0.32148924469947815,0.23956188559532166,1,1
1201,92548,0.11368996649980545,0.2622479498386383,0.18796895444393158,1,1
1202,68555,0.07789912074804306,0.15215979516506195,0.11502945423126221,2,1
1203,63795,0.07079853862524033,0.13642723858356476,0.10361288487911224,2,3
1204,62771,0.0692710131406784,0.1410747468471527,0.10517287999391556,2,3
1205,59962,0.06508076936006546,0.14958946406841278,0.10733512043952942,2,3
1206,58162,0.06239567697048187,0.1438983529806137,0.10314701497554779,2,3
1207,64212,0.0714205875992775,0.1401628851890564,0.10579173266887665,2,3
1208,69085,0.07868973165750504,0.14520524442195892,0.11194749176502228,2,3
1209,79975,0.09493456780910492,0.14835554361343384,0.12164505571126938,2,3
1210,95720,0.11842170357704163,0.16380105912685394,0.1411113739013672,1,1
1211,107869,0.1365446150302887,0.18109279870986938,0.15881870687007904,1,1
1212,138943,0.18289832770824432,0.1791330873966217,0.18101570010185242,1,1
1213,145931,0.19332247972488403,0.17022660374641418,0.1817745417356491,1,1
1214,158962,0.2127610743045807,0.17021742463111877,0.19148924946784973,1,1
1215,154618,0.20628103613853455,0.16351109743118286,0.1848960667848587,1,1
1216,148324,0.1968921571969986,0.1665053516626358,0.1816987544298172,1,1
1217,149263,0.19829288125038147,0.17144885659217834,0.1848708689212799,1,1
1218,157179,0.21010133624076843,0.1895320862531662,0.19981670379638672,1,1
1219,164405,0.22088050842285156,0.20527254045009613,0.21307653188705444,1,1
1220,155857,0.20812927186489105,0.21432612836360931,0.21122770011425018,1,1
1221,157615,0.2107517272233963,0.226057231426239,0.21840447187423706,1,3
1222,132736,0.1736392080783844,0.23229357600212097,0.20296639204025269,1,1
1223,89035,0.1084495559334755,0.14655722677707672,0.1275033950805664,2,1
1224,76915,0.09036990255117416,0.13055279850959778,0.11046135425567627,2,3
1225,67796,0.07676690816879272,0.11816567182540894,0.09746628999710083,2,3
1226,66013,0.07410717010498047,0.11387189477682114,0.0939895361661911,2,3
1227,139833,0.18422596156597137,0.28635895252227783,0.2352924644947052,1,1
1228,226017,0.3127883970737457,0.29670095443725586,0.3047446608543396,0,1
1229,245868,0.34240052103996277,0.3223385214805603,0.33236950635910034,0,1
1230,168284,0.2266668826341629,0.2936002016067505,0.2601335346698761,1,1
1231,118088,0.15178850293159485,0.26631540060043335,0.2090519517660141,1,1
1232,95542,0.11815617978572845,0.2621098756790161,0.19013303518295288,1,1
1233,83274,0.09985575824975967,0.26271066069602966,0.18128320574760437,1,3
1234,72497,0.0837794840335846,0.24273815751075745,0.16325882077217102,1,1
1235,65928,0.07398037612438202,0.2102871835231781,0.14213377237319946,1,1
1236,60911,0.06649641692638397,0.17446447908878326,0.12048044800758362,2,1
1237,59232,0.06399182230234146,0.1398949921131134,0.10194340348243713,2,3
1238,56637,0.060120802372694016,0.12961356341838837,0.09486718475818634,2,3
1239,59497,0.06438712030649185,0.12659233808517456,0.09548972547054291,2,3
1240,58117,0.06232854723930359,0.11948536336421967,0.09090695530176163,2,3
1241,59966,0.0650867372751236,0.11872236430644989,0.09190455079078674,2,3
1242,60885,0.06645762920379639,0.11707655340433121,0.0917670875787735,2,3
1243,60711,0.06619807332754135,0.11740433424711227,0.09180120378732681,2,3
1244,60711,0.06619807332754135,0.12179441004991531,0.09399624168872833,2,3
1245,57970,0.062109269201755524,0.1178363561630249,0.08997280895709991,2,1
1246,58035,0.06220623105764389,0.1174703985452652,0.08983831107616425,2,3
1247,59969,0.06509121507406235,0.12848161160945892,0.09678640961647034,2,3
1248,62557,0.06895178556442261,0.139835387468338,0.10439358651638031,2,3
1249,61516,0.06739890575408936,0.13711120188236237,0.10225505381822586,2,3
1250,65179,0.07286307960748672,0.13889651000499725,0.10587979853153229,2,3
1251,159039,0.21287593245506287,0.32200056314468384,0.26743823289871216,1,1
1252,267568,0.374770849943161,0.34284257888793945,0.3588067293167114,0,1
1253,245381,0.3416740596294403,0.2680647075176239,0.3048693835735321,0,1
1254,397440,0.5685034990310669,0.20230089128017426,0.38540220260620117,0,1
1255,415655,0.5956752300262451,0.18558743596076965,0.3906313180923462,0,1
1256,321336,0.4549776613712311,0.1868349015712738,0.32090628147125244,0,1
1257,337676,0.4793523848056793,0.18656061589717865,0.3329564929008484,0,1
1258,272053,0.3814612329006195,0.1865110695362091,0.2839861512184143,1,1
1259,269114,0.37707704305648804,0.1993514746427536,0.2882142663002014,0,1
1260,266341,0.3729405105113983,0.23196452856063843,0.3024525046348572,0,1
1261,279798,0.3930145800113678,0.25403162837028503,0.3235231041908264,0,1
1262,253263,0.3534317910671234,0.2481362521648407,0.30078402161598206,0,1
1263,186755,0.2542204260826111,0.22724594175815582,0.24073317646980286,1,3
1264,166250,0.22363272309303284,0.21937811374664307,0.22150541841983795,1,1
1265,166058,0.22334632277488708,0.2023209035396576,0.21283361315727234,1,3
1266,146694,0.1944606602191925,0.20928162336349487,0.2018711417913437,1,1
1267,172454,0.2328873574733734,0.18946786224842072,0.21117761731147766,1,1
1268,150502,0.20014113187789917,0.18910373747348785,0.19462242722511292,1,1
1269,134250,0.17589768767356873,0.21297812461853027,0.1944379061460495,1,1
1270,141461,0.1866544932126999,0.20174971222877502,0.19420209527015686,1,1
1271,132510,0.17330209910869598,0.2031017392873764,0.1882019191980362,1,1
1272,125524,0.16288092732429504,0.20095941424369812,0.18192017078399658,1,3
1273,144926,0.19182328879833221,0.1847379356622696,0.1882806122303009,1,1
1274,129241,0.16842564940452576,0.18332906067371368,0.17587736248970032,1,1
1275,119664,0.1541394591331482,0.1891019195318222,0.1716206967830658,1,1
1276,107658,0.13622985780239105,0.16333894431591034,0.1497844010591507,1,1
1277,90592,0.11077216267585754,0.1559762954711914,0.13337422907352448,1,1
1278,79925,0.09485998004674911,0.1642538458108902,0.12955690920352936,2,1
1279,59636,0.06459446996450424,0.11573553830385208,0.09016500413417816,2,3
1280,52922,0.05457906424999237,0.11072880774736404,0.0826539397239685,2,3
1281,47147,0.045964378863573074,0.10494251549243927,0.07545344531536102,2,3
1282,43425,0.04041219502687454,0.09484260529279709,0.06762740015983582,2,3
1283,40636,0.03625179082155228,0.09710744023323059,0.06667961180210114,2,3
1284,37658,0.03180944547057152,0.08964850753545761,0.060728974640369415,2,3
1285,36950,0.030753307044506073,0.0944330170750618,0.06259316205978394,2,3
1286,36542,0.03014468401670456,0.10043296217918396,0.06528882682323456,2,1
1287,35621,0.028770811855793,0.09579578787088394,0.06228329986333847,2,3
1288,32238,0.023724321275949478,0.0877423882484436,0.05573335289955139,2,3
1289,32329,0.023860067129135132,0.08888673782348633,0.05637340247631073,2,3
1290,31044,0.02194320596754551,0.08966170996427536,0.05580245703458786,2,3
1291,33039,0.024919191375374794,0.09583326429128647,0.06037622690200806,2,3
1292,34268,0.026752512902021408,0.09994715452194214,0.06334983557462692,2,3
1293,34337,0.02685544081032276,0.10479475557804108,0.06582509726285934,2,3
1294,33125,0.025047479197382927,0.1024768128991127,0.06376214325428009,2,3
1295,32105,0.02352592535316944,0.09608144313097,0.05980368331074715,2,3
1296,32411,0.023982390761375427,0.09578197449445724,0.059882182627916336,2,3
1297,31847,0.023141061887145042,0.09579052776098251,0.05946579575538635,2,3
1298,31201,0.022177407518029213,0.09384092688560486,0.05800916627049446,2,3
1299,30637,0.021336078643798828,0.09226638823747635,0.05680123344063759,2,3
1300,31179,0.022144589573144913,0.10206913948059082,0.06210686266422272,2,3
1301,30929,0.021771660074591637,0.10316065698862076,0.06246615946292877,2,3
1302,30771,0.02153596840798855,0.09798624366521835,0.059761106967926025,2,3
1303,30515,0.021154088899493217,0.09410924464464188,0.05763166770339012,2,3
1304,33414,0.025478584691882133,0.10479234904050827,0.06513546407222748,2,3
1305,36264,0.02972998656332493,0.12383279949426651,0.07678139209747314,2,3
1306,37719,0.03190043941140175,0.14412736892700195,0.0880139023065567,2,3
1307,40088,0.03543432429432869,0.1561090350151062,0.0957716777920723,2,3
1308,42539,0.039090532809495926,0.17074081301689148,0.10491567105054855,2,3
1309,45962,0.04419669136404991,0.20862813293933868,0.12641240656375885,2,3
1310,48828,0.04847196117043495,0.19650991261005402,0.12249093502759933,2,3
1311,57943,0.062068987637758255,0.23564454913139343,0.1488567739725113,1,1
1312,65222,0.07292722910642624,0.2757260799407959,0.17432665824890137,1,1
1313,72888,0.08436275273561478,0.2942315936088562,0.1892971694469452,1,3
