frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2370,58705,0.04942554980516434,0.13142383098602295,0.09042468667030334,2,3
2371,62840,0.054342422634363174,0.15334950387477875,0.10384596139192581,2,3
2372,51361,0.04069290682673454,0.13610704243183136,0.0883999764919281,2,3
2373,55503,0.045618101954460144,0.15736477077007294,0.10149143636226654,2,3
2374,57706,0.04823765531182289,0.1577032506465912,0.10297045111656189,2,3
2375,54138,0.04399499669671059,0.17121842503547668,0.10760670900344849,2,3
2376,47016,0.035526324063539505,0.15267746150493622,0.09410189092159271,2,3
2377,46955,0.03545378893613815,0.15551340579986572,0.09548360109329224,2,3
2378,48686,0.037512097507715225,0.15049023926258087,0.0940011665225029,2,3
2379,41108,0.028501201421022415,0.13456037640571594,0.08153078705072403,2,3
2380,40986,0.02835613489151001,0.14204935729503632,0.08520274609327316,2,3
2381,48334,0.03709354251623154,0.14078401029109955,0.08893877267837524,2,3
2382,49770,0.03880106657743454,0.137261763215065,0.08803141117095947,2,3
2383,59502,0.05037325248122215,0.14434370398521423,0.09735848009586334,2,3
2384,138582,0.14440618455410004,0.2109447419643402,0.17767545580863953,1,1
2385,410996,0.46832984685897827,0.2003425508737564,0.33433619141578674,0,1
2386,717931,0.8333020210266113,0.1989452838897705,0.5161236524581909,0,1
2387,220871,0.24225488305091858,0.14885331690311432,0.19555410742759705,1,1
2388,156104,0.1652413308620453,0.14855322241783142,0.15689727663993835,1,3
2389,117949,0.11987176537513733,0.13889679312705994,0.12938427925109863,2,1
2390,75610,0.0695270523428917,0.12786909937858582,0.09869807958602905,2,3
2391,85438,0.08121339231729507,0.1412133276462555,0.11121335625648499,2,3
2392,65642,0.057674240320920944,0.13589683175086975,0.0967855378985405,2,3
2393,63423,0.055035658180713654,0.1490325927734375,0.10203412175178528,2,3
2394,85676,0.08149639517068863,0.15109960734844208,0.11629800498485565,2,3
2395,67068,0.059369880706071854,0.1317368745803833,0.09555337578058243,2,3
2396,61334,0.05255165696144104,0.12991400063037872,0.09123282879590988,2,3
2397,56704,0.04704619199037552,0.13301169872283936,0.09002894163131714,2,3
2398,48426,0.03720293566584587,0.12584596872329712,0.08152445405721664,2,3
2399,39704,0.026831727474927902,0.11722025275230408,0.07202599197626114,2,3
2400,36081,0.0225236676633358,0.12233009189367294,0.07242687791585922,2,3
2401,43531,0.03138235956430435,0.154364675283432,0.09287351369857788,2,3
2402,46389,0.03478076681494713,0.17003662884235382,0.10240869969129562,2,3
2403,42483,0.030136197805404663,0.157780721783638,0.09395845979452133,2,3
2404,51813,0.04123036935925484,0.1883859783411026,0.11480817198753357,2,3
2405,50159,0.03926362469792366,0.1516987681388855,0.09548119455575943,2,3
2406,47205,0.035751063376665115,0.1599545031785965,0.09785278141498566,2,3
2407,44844,0.03294362872838974,0.15251515805721283,0.09272938966751099,2,3
2408,42588,0.030261050909757614,0.14972536265850067,0.08999320864677429,2,3
2409,39505,0.0265950970351696,0.14844928681850433,0.08752219378948212,2,3
2410,42565,0.030233703553676605,0.14345841109752655,0.08684605360031128,2,3
2411,45294,0.033478718250989914,0.16098713874816895,0.09723293036222458,2,3
2412,47363,0.03593893721699715,0.17004381120204926,0.10299137234687805,2,3
2413,42512,0.030170680955052376,0.15437857806682587,0.09227462857961655,2,3
2414,43917,0.031841348856687546,0.1687379777431488,0.10028966516256332,2,3
2415,50633,0.03982724994421005,0.16511477530002594,0.1024710088968277,2,3
2416,54881,0.044878486543893814,0.15217594802379608,0.0985272154211998,2,3
2417,35264,0.021552186459302902,0.1246960386633873,0.07312411069869995,2,3
2418,32257,0.017976602539420128,0.13146795332431793,0.0747222751379013,2,3
2419,32744,0.018555687740445137,0.147909477353096,0.083232581615448,2,3
2420,30969,0.016445059329271317,0.13479822874069214,0.07562164217233658,2,3
2421,32282,0.018006332218647003,0.14613455533981323,0.08207044005393982,2,3
2422,37581,0.02430729568004608,0.15175174176692963,0.08802951872348785,2,3
2423,42037,0.029605865478515625,0.15060321986675262,0.09010454267263412,2,3
2424,42897,0.030628478154540062,0.1533755213022232,0.09200199693441391,2,3
2425,63424,0.05503685027360916,0.1456906944513321,0.10036377608776093,2,3
2426,63355,0.054954804480075836,0.13636857271194458,0.09566168487071991,2,3
2427,60722,0.051823940128088,0.1542927771806717,0.103058360517025,2,3
2428,53455,0.0431828498840332,0.16729387640953064,0.10523836314678192,2,3
2429,43029,0.030785437673330307,0.155154749751091,0.0929700955748558,2,3
2430,40781,0.028112372383475304,0.1660449057817459,0.09707863628864288,2,3
2431,48707,0.03753706440329552,0.2070009857416153,0.12226902693510056,2,3
2432,50841,0.040074579417705536,0.18026651442050934,0.11017054319381714,2,3
2433,54613,0.04455980658531189,0.17123231291770935,0.10789605975151062,2,3
2434,51719,0.041118599474430084,0.1647709459066391,0.10294477641582489,2,3
2435,61967,0.05330434814095497,0.15913482010364532,0.106219582259655,2,3
2436,64393,0.056189071387052536,0.14879728853702545,0.10249318182468414,2,3
2437,58089,0.04869307950139046,0.17126384377479553,0.10997845977544785,2,3
2438,64728,0.05658741667866707,0.18525145947933197,0.12091943621635437,2,3
2439,57718,0.048251923173666,0.17521648108959198,0.11173420399427414,2,3
2440,57317,0.04777509719133377,0.17504669725894928,0.11141090095043182,2,3
2441,57948,0.04852541163563728,0.1798047125339508,0.1141650602221489,2,3
2442,47861,0.036531101912260056,0.16046011447906494,0.09849561005830765,2,3
2443,47464,0.03605903312563896,0.17330396175384521,0.10468149930238724,2,3
2444,52646,0.04222087934613228,0.1532246172428131,0.09772274643182755,2,3
2445,51505,0.04086413234472275,0.15184451639652252,0.09635432064533234,2,3
2446,47495,0.03609589487314224,0.16287818551063538,0.09948703646659851,2,3
2447,51137,0.040426548570394516,0.1791946440935135,0.10981059819459915,2,3
2448,43924,0.03184967115521431,0.15855790674686432,0.09520378708839417,2,3
2449,40484,0.027759214863181114,0.15662254393100739,0.09219087660312653,2,3
2450,37004,0.023621194064617157,0.1489492654800415,0.08628523349761963,2,3
2451,36483,0.02300168201327324,0.14951017498970032,0.08625593036413193,2,3
2452,40021,0.027208665385842323,0.13822263479232788,0.08271565288305283,2,3
2453,54141,0.043998561799526215,0.14775846898555756,0.09587851166725159,2,3
2454,86191,0.08210877329111099,0.1319977045059204,0.1070532351732254,2,3
2455,75299,0.06915725022554398,0.12349415570497513,0.09632570296525955,2,3
2456,66855,0.05911660194396973,0.1303345412015915,0.09472557157278061,2,3
2457,69752,0.06256138533353806,0.1575368046760559,0.11004909873008728,2,3
2458,48105,0.036821238696575165,0.1361066699028015,0.08646395802497864,2,3
2459,63999,0.05572057515382767,0.18722878396511078,0.12147468328475952,2,3
2460,66250,0.05839720740914345,0.17307883501052856,0.11573801934719086,2,3
2461,46620,0.03505544736981392,0.15227632224559784,0.09366588294506073,2,3
2462,37695,0.024442853406071663,0.14255616068840027,0.08349950611591339,2,3
2463,60594,0.05167173594236374,0.17888599634170532,0.11527886986732483,2,3
2464,58196,0.04882030934095383,0.16563308238983154,0.10722669959068298,2,3
2465,55449,0.045553889125585556,0.1506475955247879,0.09810074418783188,2,3
2466,48383,0.03715180605649948,0.14729420840740204,0.09222300350666046,2,3
2467,54635,0.04458596929907799,0.15793220698833466,0.10125909000635147,2,3
2468,80588,0.07544632256031036,0.19374054670333862,0.1345934271812439,1,3
2469,66493,0.05868615210056305,0.1766262799501419,0.11765621602535248,2,1
2470,40168,0.027383461594581604,0.1278628259897232,0.0776231437921524,2,3
2471,37994,0.02479838766157627,0.14002753794193268,0.0824129655957222,2,3
2472,42934,0.030672475695610046,0.16865159571170807,0.09966203570365906,2,3
2473,54229,0.04410320147871971,0.1679173856973648,0.10601029545068741,2,3
2474,53632,0.043393317610025406,0.15728913247585297,0.10034122318029404,2,3
2475,39237,0.026276422664523125,0.11817818880081177,0.07222730666399002,2,3
2476,34145,0.020221594721078873,0.12137090414762497,0.07079625129699707,2,3
2477,32781,0.01859968528151512,0.13536232709884644,0.07698100805282593,2,3
2478,51414,0.040755923837423325,0.21337075531482697,0.1270633339881897,2,3
2479,52605,0.04217212647199631,0.21216167509555817,0.12716689705848694,2,3
2480,41989,0.02954878658056259,0.1928623914718628,0.11120559275150299,2,3
2481,40263,0.027496427297592163,0.17486144602298737,0.10117893666028976,2,3
2482,45922,0.0342254638671875,0.13900858163833618,0.08661702275276184,2,3
2483,79684,0.07437139004468918,0.14386378228664398,0.10911758244037628,2,3
2484,66973,0.059256915003061295,0.13808950781822205,0.09867320954799652,2,3
2485,46346,0.03472963720560074,0.13364151120185852,0.08418557047843933,2,3
2486,37985,0.02478768862783909,0.1356925070285797,0.08024010062217712,2,3
2487,35855,0.022254934534430504,0.1459828019142151,0.08411886543035507,2,3
2488,43769,0.031665362417697906,0.1600002497434616,0.09583280980587006,2,3
2489,43170,0.030953099951148033,0.17208369076251984,0.10151839256286621,2,3
2490,36370,0.022867314517498016,0.1413007378578186,0.08208402991294861,2,3
2491,37578,0.024303728714585304,0.1504020094871521,0.08735287189483643,2,3
2492,48573,0.0373777337372303,0.159847229719162,0.098612479865551,2,3
2493,54980,0.04499620199203491,0.15363915264606476,0.09931767731904984,2,3
2494,51525,0.04088791087269783,0.13964156806468964,0.09026473760604858,2,3
2495,40252,0.027483345940709114,0.13472221791744232,0.08110278099775314,2,3
2496,37406,0.024099204689264297,0.13518863916397095,0.07964392006397247,2,3
2497,39032,0.02603266015648842,0.12859784066677094,0.07731524854898453,2,3
2498,35981,0.022404758259654045,0.11662565171718597,0.06951520591974258,2,3
2499,35059,0.021308423951268196,0.11607000231742859,0.06868921220302582,2,3
2500,32007,0.017679331824183464,0.11738243699073792,0.06753088533878326,2,3
2501,38602,0.025521354749798775,0.16396872699260712,0.09474503993988037,2,3
2502,38209,0.025054043158888817,0.1790454238653183,0.10204973071813583,2,3
2503,37406,0.024099204689264297,0.1636505126953125,0.09387485682964325,2,3
2504,36081,0.0225236676633358,0.16152141988277435,0.09202254563570023,2,3
2505,34240,0.020334560424089432,0.155665323138237,0.08799993991851807,2,3
2506,35726,0.022101541981101036,0.17095017433166504,0.09652585536241531,2,3
2507,58578,0.049274541437625885,0.24018579721450806,0.14473016560077667,1,3
2508,59906,0.05085364356637001,0.22083300352096558,0.13584332168102264,1,3
2509,50908,0.04015424847602844,0.20165956020355225,0.12090690433979034,2,3
2510,68244,0.0607682466506958,0.19084125757217407,0.12580475211143494,2,3
2511,71249,0.06434144824743271,0.15509554743766785,0.10971850156784058,2,3
2512,68759,0.061380624771118164,0.14890579879283905,0.10514321178197861,2,3
2513,66186,0.05832110717892647,0.16779881715774536,0.11305996030569077,2,3
2514,56292,0.04655628651380539,0.15119989216327667,0.09887808561325073,2,3
2515,50881,0.040122140198946,0.15132828056812286,0.09572520852088928,2,3
2516,54118,0.043971214443445206,0.1610606610774994,0.10251593589782715,2,3
2517,44862,0.0329650342464447,0.14120134711265564,0.08708319067955017,2,3
2518,41208,0.02862011082470417,0.12740379571914673,0.07801195234060287,2,3
2519,40683,0.027995839715003967,0.12678366899490356,0.07738975435495377,2,3
2520,44219,0.03220044821500778,0.15319854021072388,0.09269949793815613,2,3
2521,51325,0.04065009579062462,0.13803157210350037,0.08934083580970764,2,3
2522,47185,0.035727281123399734,0.13018910586833954,0.08295819163322449,2,3
2523,42145,0.029734285548329353,0.12888213992118835,0.07930821180343628,2,3
2524,36771,0.023344136774539948,0.12481062859296799,0.07407738268375397,2,3
2525,36315,0.02280191332101822,0.13507166504859924,0.07893678545951843,2,3
2526,42562,0.03023013286292553,0.14610496163368225,0.08816754817962646,2,3
2527,38889,0.025862619280815125,0.13645634055137634,0.08115947991609573,2,3
2528,42733,0.030433468520641327,0.15840193629264832,0.09441770613193512,2,3
2529,43160,0.030941208824515343,0.15032155811786652,0.0906313806772232,2,3
2530,41558,0.02903629280626774,0.13687224686145782,0.0829542726278305,2,3
2531,52401,0.04192955419421196,0.159144788980484,0.10053717344999313,2,3
2532,57547,0.04804858937859535,0.14184163510799408,0.09494511038064957,2,3
2533,53054,0.04270602762699127,0.14316460490226746,0.09293531626462936,2,3
2534,52116,0.04159066453576088,0.13916292786598206,0.09037679433822632,2,3
2535,123560,0.12654373049736023,0.21376213431358337,0.1701529324054718,1,1
2536,294470,0.32977044582366943,0.20128846168518066,0.26552945375442505,1,3
2537,479737,0.5500688552856445,0.21183720231056213,0.38095301389694214,0,1
2538,199377,0.21669667959213257,0.1586948186159134,0.18769574165344238,1,1
2539,117918,0.11983489990234375,0.14865119755268097,0.13424304127693176,1,1
2540,104482,0.1038583442568779,0.1539819985628128,0.12892016768455505,2,1
2541,125508,0.12886007130146027,0.18378803133964539,0.15632405877113342,1,1
2542,92201,0.0892551839351654,0.16614554822444916,0.12770035862922668,2,1
2543,59488,0.050356607884168625,0.13309146463871002,0.09172403812408447,2,3
2544,49052,0.03794730454683304,0.12552088499069214,0.08173409104347229,2,3
2545,41943,0.029494090005755424,0.11928874999284744,0.07439141720533371,2,3
2546,40857,0.028202742338180542,0.12148050963878632,0.07484162598848343,2,3
2547,36593,0.023132480680942535,0.11740779131650925,0.07027013599872589,2,3
2548,38266,0.025121821090579033,0.12659887969493866,0.07586035132408142,2,3
2549,37367,0.024052834138274193,0.1243676096200943,0.07421021908521652,2,3
2550,38004,0.02481028065085411,0.12683440744876862,0.07582234591245651,2,3
2551,40598,0.027894770726561546,0.14050044119358063,0.08419760316610336,2,3
2552,57356,0.04782147333025932,0.1499660313129425,0.09889375418424606,2,3
2553,46987,0.03549183905124664,0.12479660660028458,0.08014422655105591,2,3
2554,42072,0.029647482559084892,0.12801885604858398,0.07883317023515701,2,3
2555,44714,0.03278904780745506,0.15414661169052124,0.0934678316116333,2,3
2556,37681,0.024426205083727837,0.13152556121349335,0.07797588407993317,2,3
2557,44080,0.03203516826033592,0.17973250150680542,0.10588383674621582,2,3
2558,43874,0.03179021552205086,0.17221954464912415,0.10200487822294235,2,3
2559,41450,0.02890787273645401,0.18141745030879974,0.10516266524791718,2,3
2560,39541,0.026637906208634377,0.1905660629272461,0.10860198736190796,2,3
2561,39949,0.02712305448949337,0.1535630226135254,0.09034303575754166,2,3
2562,43535,0.03138711676001549,0.17350955307483673,0.10244833678007126,2,3
2563,47674,0.03630874305963516,0.19338847696781158,0.11484861373901367,2,3
2564,64611,0.05644829198718071,0.2514752745628357,0.15396177768707275,1,1
2565,54524,0.04445398598909378,0.2173527032136917,0.13090334832668304,2,1
2566,39920,0.027088571339845657,0.170545294880867,0.09881693124771118,2,3
2567,37710,0.02446068823337555,0.17095781862735748,0.09770925343036652,2,3
2568,44053,0.03200306370854378,0.21187178790569305,0.12193742394447327,2,3
2569,41446,0.028903113678097725,0.1800948977470398,0.10449900478124619,2,3
2570,53795,0.04358714073896408,0.19288243353366852,0.118234783411026,2,3
2571,44059,0.032010193914175034,0.15655924379825592,0.09428472071886063,2,3
2572,55507,0.04562285542488098,0.1937095671892166,0.1196662113070488,2,3
2573,42378,0.030011342838406563,0.15889833867549896,0.09445483982563019,2,3
2574,33879,0.019905298948287964,0.12411799281835556,0.07201164960861206,2,3
2575,32960,0.018812531605362892,0.12799926102161407,0.07340589910745621,2,3
2576,30496,0.015882622450590134,0.11776482313871384,0.06682372093200684,2,3
2577,45093,0.033239711076021194,0.15034371614456177,0.09179171174764633,2,3
2578,43341,0.031156431883573532,0.14892065525054932,0.09003854542970657,2,3
2579,35769,0.022152673453092575,0.13333937525749207,0.07774602621793747,2,3
2580,35148,0.021414251998066902,0.13754628598690033,0.07948026806116104,2,3
2581,40241,0.027470264583826065,0.14862704277038574,0.08804865181446075,2,3
2582,38435,0.025322774425148964,0.1334916651248932,0.0794072225689888,2,3
2583,55877,0.046062812209129333,0.15830011665821075,0.10218146443367004,2,3
2584,68570,0.061155885457992554,0.1478392481803894,0.10449756681919098,2,3
2585,56105,0.046333927661180496,0.1281212568283081,0.08722759038209915,2,3
2586,41275,0.028699781745672226,0.11561042070388794,0.07215510308742523,2,3
2587,40413,0.027674788609147072,0.13251295685768127,0.0800938755273819,2,3
2588,44987,0.033113669604063034,0.13751234114170074,0.08531300723552704,2,3
2589,47850,0.036518022418022156,0.14194558560848236,0.08923180401325226,2,3
2590,51444,0.040791597217321396,0.150750994682312,0.09577129781246185,2,3
2591,61218,0.05241372436285019,0.15857402980327606,0.10549387335777283,2,3
2592,56779,0.0471353717148304,0.14321400225162506,0.09517468512058258,2,3
2593,55477,0.04558718577027321,0.15290109813213348,0.0992441400885582,2,3
2594,43605,0.03147035092115402,0.14693942666053772,0.08920489251613617,2,3
2595,41100,0.02849169261753559,0.16081780195236206,0.09465474635362625,2,3
2596,43016,0.03076997958123684,0.1556931585073471,0.09323156625032425,2,3
2597,74817,0.06858410686254501,0.17509391903877258,0.1218390166759491,2,3
2598,67784,0.06022126227617264,0.1529560536146164,0.10658866167068481,2,3
2599,53014,0.04265846312046051,0.14723384380340576,0.09494615346193314,2,3
2600,49336,0.03828500211238861,0.1381668895483017,0.08822594583034515,2,3
2601,47281,0.035841431468725204,0.14815382659435272,0.09199763089418411,2,3
2602,47345,0.03591753542423248,0.15058119595050812,0.0932493656873703,2,3
2603,57472,0.047959405928850174,0.1854807734489441,0.11672008782625198,2,3
2604,49845,0.03889025002717972,0.14889556169509888,0.093892902135849,2,3
2605,55913,0.04610562324523926,0.15079091489315033,0.0984482690691948,2,3
2606,62259,0.053651563823223114,0.14926035702228546,0.10145595669746399,2,3
2607,51082,0.04036115109920502,0.15781435370445251,0.09908775240182877,2,3
2608,47539,0.03614821657538414,0.14521636068820953,0.09068229049444199,2,3
2609,52821,0.042428966611623764,0.14979389309883118,0.09611143171787262,2,3
2610,68964,0.06162438169121742,0.1563575118780136,0.10899094492197037,2,3
2611,109388,0.10969199985265732,0.1791491061449051,0.1444205492734909,1,3
2612,418990,0.47783541679382324,0.2453458607196808,0.3615906238555908,0,1
2613,209319,0.2285185605287552,0.17942672967910767,0.20397263765335083,1,3
2614,79370,0.07399801909923553,0.15523868799209595,0.11461835354566574,2,3
2615,58250,0.04888451471924782,0.13985399901866913,0.09436925500631332,2,3
2616,63712,0.05537930503487587,0.14733944833278656,0.10135937482118607,2,3
2617,51646,0.041031792759895325,0.12859098613262177,0.08481138944625854,2,3
2618,47493,0.036093518137931824,0.14746209979057312,0.09177780896425247,2,3
2619,55167,0.045218564569950104,0.170372873544693,0.10779571533203125,2,3
2620,56704,0.04704619199037552,0.1703207790851593,0.10868348181247711,2,3
2621,59191,0.05000344663858414,0.14459578692913055,0.09729962050914764,2,3
2622,69843,0.06266959011554718,0.220140278339386,0.141404926776886,1,3
2623,61660,0.05293929949402809,0.18901211023330688,0.12097570300102234,2,1
2624,59885,0.05082867667078972,0.17752082645893097,0.1141747534275055,2,3
2625,55261,0.045330341905355453,0.16145575046539307,0.10339304804801941,2,3
2626,46275,0.034645210951566696,0.15477721393108368,0.09471121430397034,2,3
2627,45715,0.033979322761297226,0.14159706234931946,0.08778819441795349,2,3
2628,43325,0.031137406826019287,0.1404101550579071,0.0857737809419632,2,3
2629,38073,0.024892328307032585,0.13682813942432404,0.08086023479700089,2,3
2630,32396,0.018141884356737137,0.11760498583316803,0.06787343323230743,2,3
2631,32087,0.01777445711195469,0.11529400199651718,0.06653422862291336,2,3
2632,41965,0.029520250856876373,0.1609177589416504,0.09521900117397308,2,3
2633,40550,0.027837691828608513,0.1725105345249176,0.10017411410808563,2,3
2634,45244,0.03341926261782646,0.20077767968177795,0.11709847301244736,2,3
2635,42253,0.02986270561814308,0.16440673172473907,0.09713471680879593,2,3
2636,42102,0.029683155938982964,0.16250917315483093,0.09609616547822952,2,3
2637,45806,0.03408752754330635,0.17822204530239105,0.10615478456020355,2,3
2638,54971,0.04498550295829773,0.16135723888874054,0.10317137092351913,2,3
2639,45457,0.03367253765463829,0.14699535071849823,0.09033394604921341,2,3
2640,47163,0.035701118409633636,0.17026978731155396,0.1029854565858841,2,3
2641,59944,0.050898827612400055,0.14285191893577576,0.09687536954879761,2,3
2642,51497,0.040854617953300476,0.12461347877979279,0.08273404836654663,2,3
2643,57083,0.04749685525894165,0.1482805609703064,0.09788870811462402,2,3
2644,50260,0.039383720606565475,0.13800378143787384,0.08869375288486481,2,3
2645,46116,0.034456148743629456,0.13812901079654694,0.0862925797700882,2,3
2646,43892,0.03181162104010582,0.13435345888137817,0.08308254182338715,2,3
2647,34716,0.020900564268231392,0.11812566220760345,0.06951311230659485,2,3
2648,34207,0.020295321941375732,0.1174342930316925,0.06886480748653412,2,3
2649,35763,0.02214554138481617,0.13093195855617523,0.07653874903917313,2,3
2650,36954,0.023561742156744003,0.15669779479503632,0.09012977033853531,2,3
2651,40159,0.02737276256084442,0.17195427417755127,0.09966351836919785,2,3
2652,40862,0.028208689764142036,0.1827259659767151,0.10546732693910599,2,3
2653,39447,0.026526130735874176,0.17227928340435028,0.09940271079540253,2,3
2654,40096,0.02729785069823265,0.17118997871875763,0.09924391657114029,2,3
2655,30566,0.015965858474373817,0.12467246502637863,0.07031916081905365,2,3
2656,32130,0.01782558672130108,0.1521863490343094,0.08500596880912781,2,3
2657,35421,0.021738870069384575,0.1445140242576599,0.08312644809484482,2,3
2658,50431,0.039587054401636124,0.14786650240421295,0.09372677654027939,2,3
2659,53938,0.043757177889347076,0.13948066532611847,0.09161892533302307,2,3
2660,55074,0.04510797932744026,0.1414632946252823,0.09328563511371613,2,3
2661,61314,0.05252787843346596,0.14147526025772095,0.0970015674829483,2,3
2662,50759,0.039977073669433594,0.12646637856960297,0.08322172611951828,2,3
2663,49807,0.03884506598114967,0.11909414082765579,0.07896960526704788,2,3
2664,52858,0.0424729660153389,0.13693194091320038,0.08970245718955994,2,3
2665,50549,0.03972736373543739,0.14174264669418335,0.09073500335216522,2,3
2666,44105,0.03206489235162735,0.12285535782575607,0.07746012508869171,2,3
2667,41529,0.029001809656620026,0.1207985207438469,0.07490016520023346,2,3
2668,41084,0.028472667559981346,0.1284702867269516,0.07847147434949875,2,3
2669,40029,0.027218179777264595,0.1305583417415619,0.07888825982809067,2,3
2670,41834,0.029364481568336487,0.13550680875778198,0.08243564516305923,2,3
2671,36653,0.02320382371544838,0.13235828280448914,0.07778105139732361,2,3
2672,44288,0.032282497733831406,0.17045947909355164,0.10137099027633667,2,3
2673,53432,0.043155502527952194,0.21761614084243774,0.13038581609725952,2,3
2674,50589,0.039774928241968155,0.17897498607635498,0.10937495529651642,2,3
2675,64206,0.05596671625971794,0.17931371927261353,0.11764021962881088,2,3
2676,64054,0.055785972625017166,0.1763157993555069,0.11605088412761688,2,3
2677,83400,0.07879003882408142,0.20091667771339417,0.1398533582687378,1,1
2678,113065,0.1140642762184143,0.20441819727420807,0.1592412292957306,1,3
2679,110813,0.11138644814491272,0.17227143049240112,0.14182893931865692,1,1
2680,119504,0.1217208057641983,0.148763045668602,0.13524192571640015,1,1
2681,96805,0.09472972899675369,0.14160755276679993,0.11816863715648651,2,3
2682,89363,0.08588055521249771,0.13484789431095123,0.11036422848701477,2,3
2683,92702,0.08985091000795364,0.16461805999279022,0.12723448872566223,2,3
2684,81825,0.07691721618175507,0.1667269766330719,0.12182209640741348,2,3
2685,70332,0.0632510557770729,0.14430896937847137,0.10378001630306244,2,3
2686,70021,0.06288125365972519,0.15398073196411133,0.10843099653720856,2,3
2687,67055,0.05935442075133324,0.1520976573228836,0.10572604089975357,2,3
2688,65527,0.0575374998152256,0.15476368367671967,0.10615058988332748,2,3
2689,59975,0.050935693085193634,0.15088516473770142,0.10091042518615723,2,3
2690,68400,0.060953740030527115,0.16689400374889374,0.11392387002706528,2,3
2691,87117,0.08320987224578857,0.15803951025009155,0.12062469124794006,2,3
2692,82000,0.07712531089782715,0.14294317364692688,0.11003424227237701,2,3
2693,81291,0.07628224790096283,0.16485263407230377,0.1205674409866333,2,3
2694,71803,0.06500019878149033,0.16897405683994293,0.11698712408542633,2,3
2695,66624,0.058841921389102936,0.1991981714963913,0.12902005016803741,2,3
2696,85630,0.08144170045852661,0.2686033546924591,0.17502252757549286,1,3
2697,66581,0.058790791779756546,0.1923246532678604,0.12555772066116333,2,1
2698,53592,0.043345753103494644,0.14513155817985535,0.09423865377902985,2,3
2699,51688,0.04108173027634621,0.14166967570781708,0.09137570112943649,2,3
2700,48671,0.03749426081776619,0.14102183282375336,0.08925804495811462,2,3
2701,86086,0.08198391646146774,0.19035795331001282,0.13617093861103058,1,3
2702,110914,0.11150654405355453,0.1409924328327179,0.1262494921684265,2,1
2703,100172,0.09873338043689728,0.15798291563987732,0.1283581554889679,2,3
2704,76312,0.07036179304122925,0.15987956523895264,0.11512067914009094,2,3
2705,71315,0.0644199326634407,0.16246254742145538,0.11344124376773834,2,3
2706,60807,0.05192501097917557,0.1867363601922989,0.11933068931102753,2,3
2707,60031,0.05100228264927864,0.173249751329422,0.11212601512670517,2,3
2708,52081,0.04154904559254646,0.16403967142105103,0.1027943566441536,2,3
2709,55604,0.04573819413781166,0.17055781185626984,0.1081480011343956,2,3
2710,51771,0.04118042811751366,0.1696479469537735,0.10541418939828873,2,3
2711,52728,0.04231838509440422,0.17794373631477356,0.11013106256723404,2,3
2712,48730,0.037564415484666824,0.14529721438884735,0.09143081307411194,2,3
2713,55353,0.04543973505496979,0.1831739842891693,0.11430685967206955,2,3
2714,52843,0.04245512932538986,0.1816405951976776,0.11204786598682404,2,3
2715,61939,0.05327105522155762,0.2212102860212326,0.1372406780719757,1,1
2716,68098,0.06059464067220688,0.22098512947559357,0.14078988134860992,1,1
2717,77511,0.0717875063419342,0.22656148672103882,0.1491744965314865,1,1
2718,104723,0.10414491593837738,0.2580661177635193,0.18110552430152893,1,1
2719,131163,0.13558433949947357,0.2536669969558716,0.19462567567825317,1,1
2720,90000,0.08663799613714218,0.19432462751865387,0.14048130810260773,1,3
2721,81789,0.07687441259622574,0.16490407288074493,0.12088924646377563,2,1
2722,87585,0.08376635611057281,0.1393401175737381,0.11155323684215546,2,3
2723,79947,0.07468412071466446,0.1318560689687729,0.10327009856700897,2,3
2724,78701,0.07320251315832138,0.13832338154315948,0.10576294362545013,2,3
2725,61492,0.05273953452706337,0.1367882490158081,0.09476388990879059,2,3
2726,52819,0.042426589876413345,0.14009180665016174,0.0912591964006424,2,3
2727,62744,0.054228268563747406,0.14312836527824402,0.09867832064628601,2,3
2728,57802,0.04835180193185806,0.15488764643669128,0.10161972045898438,2,3
2729,55667,0.04581310600042343,0.17229585349559784,0.10905447602272034,2,3
2730,50421,0.03957516700029373,0.18193359673023224,0.11075438559055328,2,3
2731,50682,0.039885513484478,0.1792486011981964,0.1095670610666275,2,3
2732,56685,0.04702359810471535,0.17278121411800385,0.10990240424871445,2,3
2733,68077,0.06056966632604599,0.15460893511772156,0.10758930444717407,2,3
2734,65065,0.05698813870549202,0.15929517149925232,0.10814165323972702,2,3
2735,82290,0.07747014611959457,0.1808060258626938,0.12913808226585388,2,3
2736,82292,0.07747252285480499,0.17290103435516357,0.1251867711544037,2,3
2737,76294,0.07034038752317429,0.17966371774673462,0.12500205636024475,2,3
2738,65375,0.057356756180524826,0.1636689007282257,0.11051283031702042,2,3
2739,59174,0.04998323321342468,0.16981299221515656,0.10989811271429062,2,3
2740,62531,0.053974997252225876,0.1967109739780426,0.1253429800271988,2,3
2741,86453,0.08242031186819077,0.22480523586273193,0.15361277759075165,1,1
2742,97403,0.0954408049583435,0.23096436262130737,0.16320258378982544,1,3
2743,88548,0.08491145074367523,0.2360028475522995,0.16045714914798737,1,1
2744,83215,0.07857005298137665,0.21975068747997284,0.14916037023067474,1,1
2745,96007,0.09378083795309067,0.23803356289863586,0.16590720415115356,1,1
2746,94135,0.09155486524105072,0.21876657009124756,0.15516072511672974,1,1
